792537969747828737	2021-09-15T05:32:04.000Z	1438012722751234048	 Idk if it’s the travel restrictions but every lineup has been hella recycled for the most part and so close to each other.	{'place_id': '3b77caf94bfc81fe'}
145327264	2021-09-15T05:04:22.000Z	1438005750677180418	0 National Park Trails to Add to Your Bucket List  	{'place_id': '5e68ca240e32025a'}
1295448878154567686	2021-09-15T04:17:06.000Z	1437993857568755712	I really wanna visit Chicago but when it's not cold	{'place_id': '01c060cf466c6ce3'}
480505404	2021-09-15T03:51:26.000Z	1437987394553212928	Been awhile since I've booted up my surface for travel.So, turned it on, installed updates, and it turns out Creative Cloud dosent work anymore, nor can I even uninstall it. Question is, how fast can I reset this PC and get InDesign/Photoshop and Dropbox on it 	{'place_id': '3b77caf94bfc81fe'}
924654688540049408	2021-09-15T03:43:45.000Z	1437985464628043782	Join us for this epic night of Pali JV Football under the lights.  We hit the road and travel to Birmingham for a 0PM football game.  We would love for you to join us to cheer on our JV team.      	{'place_id': '97e336e1e3ed9e1e'}
948277603646849025	2021-09-15T03:38:22.000Z	1437984110027280384	I need to visit my grand parents at least once a week	{'place_id': '0fc6568d145d84ac'}
3239126582	2021-09-15T03:19:24.000Z	1437979335894446081	Hey y’all! I’m having a giveaway   Visit my site to enter! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1159942180435136517	2021-09-15T02:47:25.000Z	1437971287947632641	Bad news travels like wild fireGood news travel slowThey all call me wild fireEverybody knowsHell I'm bad newsEverywhere I go	{'place_id': 'd35feae19d268b09'}
375025804	2021-09-15T02:28:02.000Z	1437966408516653056	I’m in there with my, “UP IN YO ROOM ONCE AGAIN, TEMPTED. BAD FOR ME, IS DA TRUTH BUT I CANT MISS THIS. DONT TELL MY FRIENDS THAT IM HERE TO VISIT. WAITING FOR U EVEN HOW U TREAT ME. YOUR MY BABY EVEN WHEN U LEAVE ME.”pretend to be heartbroken ass. 	{'place_id': '01c060cf466c6ce3'}
933359736786845696	2021-09-15T01:29:29.000Z	1437951671653396481	You’re invited to our Long Beach Gives Fundraiser Kickoff this Saturday, Sept 0th, 0 PM - 0 PM at the rainbow lifeguard tower! Pack a picnic and join us!! For more info visit:        	{'place_id': '01c060cf466c6ce3'}
24700460	2021-09-15T01:25:57.000Z	1437950786256834561	I'd love some advice! My parents are coming to visit me tomorrow and I'm wondering if I should be brave and myself and leave not only my pride flags up, but my wiccan altar out. I'm nervous because they're southern Baptist. I've put it away the last few times. Thoughts? 	{'place_id': '3b77caf94bfc81fe'}
19103758	2021-09-15T01:03:41.000Z	1437945178820526080	Any label wanna get me to shoot their bands at  I lost my job and I will accept a travel fare as payment ;)	{'place_id': '3b77caf94bfc81fe'}
1375002155078221824	2021-09-15T00:49:20.000Z	1437941569638715392	I'm here to excel with youHere to break bread with youHere to travel the world and sleep in different beds with youHere to make revenueAnd always impressin' you… THAT PARTTT	{'place_id': '00b028b400039d97'}
969223844	2021-09-15T00:35:18.000Z	1437938039376932865	This is a new client in the construction sector.  Please visit and show them some love.  	{'place_id': '3b77caf94bfc81fe'}
1340946444	2021-09-16T23:46:59.000Z	1438650654835150853	Thank you Chief Gazsi  for today’s great visit and tour around the amazing Port of Los Angeles Always great to see great friends and the great work of our law enforcement partners throughout the City. 	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-09-16T23:42:19.000Z	1438649480811724804	Are you looking for a place to hoop tonight? PickUp USA Fitness is the premier destination for pickup basketball in the nation. Visit our website today at  to find a Pickup USA Fitness near you. 	{'place_id': '07d9dfff27c86002'}
727231958778941440	2021-09-16T23:38:28.000Z	1438648511482904576	0 reasons I am dying to go to  	{'place_id': 'a077793faceeda6f'}
90085039	2021-09-16T23:19:17.000Z	1438643684090597376	 I need to travel for work no choice	{'place_id': '3b77caf94bfc81fe'}
1684422722	2021-09-16T23:13:43.000Z	1438642282337505280	Arcadia Unified is Hiring! 🚨 🌟 Substitute Teacher ($0/day)🌟 Instructional Asst🌟 Custodian🌟 Speech Language Pathologist 🌟 TOSA🌟 Nutritional Service Assistant🌟 Japanese TeacherVisit  to apply!    	{'place_id': 'e6fc035b8939bd3b'}
956738658027102208	2021-09-16T22:40:50.000Z	1438634009093808129	Had an amazing first visit to  with  today! Absolutely loved the tram ride and meeting Blue at Raptor Encounter 	{'place_id': '3b77caf94bfc81fe'}
43078146	2021-09-16T22:40:19.000Z	1438633876524462080	This is a sad one. My mom has Stage 0 Cancer. I asked my mom “Is there anything u wish u did?” “I didn’t travel enough” I’m gonna try to experience as much life as I can ✈️🌎	{'place_id': '3b77caf94bfc81fe'}
2258422687	2021-09-16T22:23:05.000Z	1438629541790978050	My brain tells me at least twice a week to buy a motor home and redesign the interior and just live in it and travel all the time like my grandparents did. And then i respond with “but what money”	{'place_id': '0c2e6999105f8070'}
196740371	2021-09-16T22:18:33.000Z	1438628400206270466	 Ahhhhh ok ok… great question 👏👏. I’d guess one answer would be; actually ALL do all the stuff all our  environmentally savvy ppl have been telling us to do for 0yrs: stop driving/stop meat eating/stop using dirty coal/oil based energy/travel less ✈️-live/work more locally etc	{'place_id': '3b77caf94bfc81fe'}
15163015	2021-09-16T22:09:40.000Z	1438626165632106497	" ""... It's due in 0 weeks. You'll fly to the client to train them."" Implemented in two weeks. Demo got 👍. Fly to client location, and the warehouse workers *freak out* at every aspect of the system. It didn't do this. How are they going to do that now? ... 0/"	{'place_id': '3b77caf94bfc81fe'}
790626327573389312	2021-09-16T22:03:39.000Z	1438624650502672416	 I just called American Airlines.  They tried to charge me money for my travel.	{'place_id': '3b77caf94bfc81fe'}
245514859	2021-09-16T21:42:40.000Z	1438619368422707212	Donte Williams lands a 0-star receiver’s final official visit   	{'place_id': '01c060cf466c6ce3'}
352023596	2021-09-16T21:21:05.000Z	1438613936681586711	Finding your group of travel people is so 🔥 tho	{'place_id': '3b77caf94bfc81fe'}
249837690	2021-09-16T20:51:05.000Z	1438606389237059587	Help I’ve lived in California for nearly 0 months now and one of Taylor’s coworkers that I see multiple times a week thought I’d been on one long visit this entire time and didn’t actually live here 💀	{'place_id': '10de09f288b1665c'}
1433861831412514820	2021-09-16T20:18:13.000Z	1438598117482369035	 My eucalyptus flavored gum I buy every time I visit Iceland because they don’t sell it here stateside 😂	{'place_id': '3b77caf94bfc81fe'}
727280254553726977	2021-09-16T20:04:18.000Z	1438594615897034761	 Every morning I pray that I get another visit in before Genie+ comes online.	{'place_id': '01c060cf466c6ce3'}
1063939500366225408	2021-09-16T19:50:51.000Z	1438591230611361797	 ima have to visit eu one day	{'place_id': '3b77caf94bfc81fe'}
1172593381572169729	2021-09-16T19:09:25.000Z	1438580801143115776	Can’t wait to be 0 let’s travel the world	{'place_id': 'b0b79caecef59fb5'}
311256242	2021-09-16T18:34:42.000Z	1438572066324697123	 Just until after I visit. K thnx	{'place_id': '3b77caf94bfc81fe'}
76703383	2021-09-16T18:32:56.000Z	1438571622407950340	. now up to No. 0 in the AVCA/USA Today Super 0 National High School Volleyball Rankings!Crusaders travel to Whittier Christian today for matchup with the Heralds:Frosh | 0PMJV | 0PMVarsity | 0:0PM_____    	{'place_id': 'b0b79caecef59fb5'}
1021762106356453379	2021-09-16T18:08:19.000Z	1438565425852207105	 I have one too. Always bring it when i travel.	{'place_id': '3b77caf94bfc81fe'}
6604372	2021-09-16T17:45:53.000Z	1438559782168711171	  I’m in the parking lot of sunset animal hospital, only bc Dr Kumar knows these boys (the yellow lab also needs the vet) and he’s basically doing it as a favor, but no hospital visit. I agree on vet — the callousness with which they’re just like “hey, can’t help ya, good luck!”	{'place_id': '3b77caf94bfc81fe'}
985174283323396096	2021-09-16T17:35:08.000Z	1438557075349512194	Wait for it!  Saw it while landing, had my fingers crossed. Couldn't hoped for better.         	{'place_id': '07d9d2134a083003'}
1056705652649795586	2021-09-16T17:31:23.000Z	1438556132302200836	 I am no longer religious and my Baptist mother still thinks it means I’m an atheist - which is incorrect. Lol. So she presses me to come to church when I visit in hopes of converting me. I would think there would be other communities more welcoming to an atheist. Just a thought.	{'place_id': '38ea9782c8d83a4b'}
1221581880090230784	2021-09-16T17:28:27.000Z	1438555394096316417	School visit today! Feels great to be on this upbeat elementary campus ❤️    	{'place_id': '56909099a1d44057'}
511347047	2021-09-16T17:18:04.000Z	1438552781636313101	There’s always this little bird that comes to my bathroom window. She just calmly stays for awhile and visit. I like to imagine it’s my great aunt Gee visiting me from time to time 💕🕊	{'place_id': '3b77caf94bfc81fe'}
3037344997	2021-09-16T15:55:46.000Z	1438532068812623874	Turbulences & uncertainty are two things a travel experience should not be. Enjoy your next fly but remember, everything start on the ground. Let’s get you to the tarmac           	{'place_id': '10de09f288b1665c'}
2575458566	2021-09-16T14:51:02.000Z	1438515779595501570	An Inside Look at Disneyland’s New Tenaya Stone Spa  via     	{'place_id': '3b77caf94bfc81fe'}
2752950775	2021-09-16T14:36:02.000Z	1438512005107707907	Don’t forget to stop by the Tutor Center at 0nd lunch to visit with our reps from Syracuse and Texas Christian University! Two FANTASTIC institutions!	{'place_id': '3b77caf94bfc81fe'}
2330445919	2021-09-16T14:31:56.000Z	1438510969445965831	Me and sister definitely need to buy a drone, we travel so much, we need all the views ✨	{'place_id': '3b77caf94bfc81fe'}
30983396	2021-09-16T14:16:47.000Z	1438507160472748040	0 weeks before travel and I’m dreaming about my passport; putting it in the suitcase now 😆😆	{'place_id': '01c060cf466c6ce3'}
800817569854734336	2021-09-16T11:35:53.000Z	1438466668011810816	 Great player! Can you send him to visit my Church? 😂	{'place_id': '3b77caf94bfc81fe'}
13001842	2021-09-16T11:05:45.000Z	1438459082650890240	Kings Island, August 0: My favorite of the 0 parks we visited on this trip?  	{'coordinates': {'type': 'Point', 'coordinates': [-118.26716641, 34.04423423]}, 'place_id': '3b77caf94bfc81fe'}
885197238	2021-09-16T09:50:10.000Z	1438440060978798599	  But not the right to work?The right to travel freely?The right to participate in society?	{'place_id': '3b77caf94bfc81fe'}
829742908207009792	2021-09-16T09:41:39.000Z	1438437919102963720	Calling all Malaysian foodies! will participate in MIFNA's Food Bazaar event this Saturday, Sept 0 0. Fill in the form to order: For more info, please visit MIFNA's FB  	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-09-16T09:29:54.000Z	1438434963116814337	  What about healthcare? Livelihood? The right to travel freely/unencumbered?	{'place_id': '3b77caf94bfc81fe'}
745673507258798083	2021-09-16T06:27:36.000Z	1438389084326531072	My ~wack~ cousin (a republican, disabled WOC) feels personally attacked she may not be able to go visit her bf who lives in Hawaii (works in tourism) because she’s anti-vax. Make it make sense?¿	{'place_id': '01c060cf466c6ce3'}
33615808	2021-09-16T05:39:16.000Z	1438376922140975108	I miss my mommy , gotta go home & visit soon 🥺💜💗	{'place_id': '3b77caf94bfc81fe'}
3370511897	2021-09-16T05:28:22.000Z	1438374177447178243	 Lmaooo goal is to travel to them all	{'place_id': 'e9b2c8beb5442ec5'}
1074416882407616513	2021-09-16T05:16:06.000Z	1438371090552659969	Travel time again!✈️🍰 with    	{'place_id': '3b77caf94bfc81fe'}
1303838836619800576	2021-09-16T03:47:55.000Z	1438348897483558912	drone acquired. ready to travel the world & film it all 🎥🌎	{'place_id': '01c060cf466c6ce3'}
3039417575	2021-09-16T03:46:11.000Z	1438348464753192961	A’sho custom designer travel neck pillows🔥👑                       	{'place_id': '741e9df4d2522275'}
1399800907148054528	2021-09-16T03:44:47.000Z	1438348112171470848	 is almost here! Our hardworking team of volunteers stuffed all our tasting event bags full of goodies today!Visit  for more info and buy tickets to the fabulous tasting events!   	{'place_id': '0fc2f4c88294c002'}
1167619108050882561	2021-09-16T03:20:43.000Z	1438342055927812097	 They’re paying a visit!	{'place_id': '05b5c83b6407aaac'}
385303923	2021-09-16T03:14:13.000Z	1438340419675312128	*already planning my next week visit* 🙈	{'place_id': '3b77caf94bfc81fe'}
2913360097	2021-09-16T02:39:47.000Z	1438331754373267464	Feeing this one esp. right now bc our beloved nanny moved away to finally finish her degree. Travel is an essential part of my job and I couldn’t do it without her help. 	{'place_id': '59612bd882018c51'}
35120269	2021-09-16T01:38:35.000Z	1438316351551123456	"""The flower that blooms in adversity is the most rare and beautiful of all."" The Emperor, Mulan               "	{'place_id': '0c2e6999105f8070'}
152478151	2021-09-16T01:12:32.000Z	1438309794956382210	Finally…It’s nice being able to travel again after 0 months at home. In Los Angeles for a super secret mission I was tasked with 😜🤫 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
50451856	2021-09-16T01:00:00.000Z	1438306639778496515	What are some good things to do or see in the Anaheim / Los Angeles area?           @ Anaheim, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
110734811	2021-09-16T00:46:36.000Z	1438303269231734786	 Can’t tell you that man. Time travel has strict guidelines. Just wait n see.	{'place_id': '3b77caf94bfc81fe'}
141376289	2021-09-16T00:17:55.000Z	1438296052591964160	In orbit around Earth! Congrats the team on making it to space! And HUGE CONGRATS to  for living her dream and becoming the 0th Black woman to travel to space!! HISTORY MADE 👏👏👏	{'place_id': '3b77caf94bfc81fe'}
1423905150952001537	2021-09-16T00:09:03.000Z	1438293820697976833	  Visit not live	{'place_id': '3b77caf94bfc81fe'}
1261474073378340864	2021-09-17T23:40:36.000Z	1439011437876178948	☁️ some fresh tapes for sale! visit  where everything is 0% off all month! ✨ 	{'place_id': '3b77caf94bfc81fe'}
17296910	2021-09-17T23:39:44.000Z	1439011217037611008	This time 0 years ago I signed my 0st contract as an Actor, in my 0st Feature Film. Today I signed my 0st contract to work Security & travel w/ a major network TV Series. Don't know what direction I'm going, but I'm going where it feels right. Still an Actor at heart & Model.	{'place_id': '3b77caf94bfc81fe'}
70843109	2021-09-17T23:38:08.000Z	1439010816280260610	 Well, the Auburn athletic department hasn’t really had the football team travel much of anywhere, not just Big 0 schools. Indeed, over 0 seasons, Auburn has played just 0 regular season road games at non-conference schools.	{'place_id': '3b77caf94bfc81fe'}
2771992422	2021-09-17T22:54:41.000Z	1438999880232407041	Alumni Visit OLPH Class of 0Today OLPH alumni and Nickelodeon Story Board Artist 👨‍🎨, Carl Edward Mongan, made a surprise visit by campus! He popped in and taught Kindergarten how to draw Spongebob!   	{'place_id': '0ff309a188576000'}
21515857	2021-09-17T22:50:37.000Z	1438998859057799170	 how do I return my elbow tickets? Sadly I can’t come to show from USA due to travel restrictions and I have cancellation coverage. Please help us. Cc 	{'place_id': '3b77caf94bfc81fe'}
590411746	2021-09-17T22:36:54.000Z	1438995404725555201	Off to visit my parents and grandma ♥️ @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
579980778	2021-09-17T22:10:04.000Z	1438988651765985281	Remember THIS game? Because of a location change and internet issues at my normal place,  and I will journey back to visit Xathuri and Xion tomorrow on  Only on  at 0am PST. Grab a pint of mead, a rack of lamb, & join us!! 	{'place_id': 'eb1bb64775708bc1'}
2334494892	2021-09-17T21:23:49.000Z	1438977014036197383	SUNDAY @ 0:0 pm EST - 0:0 pm ESTBlack in the MSA: Building Muslim Movements for Anti-Racism on Campus and Beyond - A Masterclass with Margari Aziza Hill (Executive Director, Muslim Anti Racism Collective) To register, please visit link in my bio:  	{'place_id': '7a615ec218d177f6'}
58560038	2021-09-17T21:06:52.000Z	1438972748215177217	AGREE OR NOT…we have heard from everyone’s side…and this seems to make the most sense…worth a listen to! He’s an amazing doctor…   FULL SEGMENT - visit link in BIO. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
24794700	2021-09-17T21:04:09.000Z	1438972065285951491	  Do you have any desire to visit the bottom of the ocean (like the deepest part)?	{'place_id': '5e68ca240e32025a'}
24061160	2021-09-17T20:55:51.000Z	1438969977072021505	 I can understand why. It's on my 'must visit' list!	{'place_id': '3b77caf94bfc81fe'}
36251026	2021-09-17T20:52:06.000Z	1438969030149230595	Make sure you visit the  booth at Disney’s Grand Californian Hotel for some great swag and discounts for Gold Memberships as they join in the Gay Days Anaheim festivities!  	{'place_id': '07d9e396c7481004'}
157218257	2021-09-17T20:46:07.000Z	1438967524410884098	That’s how we do it! Simply because travel is the best education one might get. No discrimination, there is one for all 😉. Check us out when traveling through LAX and other airports. Enjoy your week end fellas. Link in my bio    	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-09-17T20:32:02.000Z	1438963980383358979	I reaaaallly wanna fly to Ohio to visit my cinci peeps but that is just such a stall 🥲	{'place_id': '3b77caf94bfc81fe'}
242592638	2021-09-17T20:26:02.000Z	1438962473382526978	My mom thinks my sister goes to Ocean City once a week and has a secret bf there but really she takes extravagant trips that her suitors pay for but she doesn’t want to tell my she’s really in Mexico and shit so she always gives me the travel details in case someone steals her 💀	{'place_id': '3b77caf94bfc81fe'}
933359736786845696	2021-09-17T20:15:16.000Z	1438959762528292867	Early Giving for  is open! Your support will help us to curate safe spaces, promote LGBTQ+ & ally-owned businesses, print & distribute our “You Are Welcome Here” decals. No amount is too small.🙌🏽  ❤️   	{'place_id': '01c060cf466c6ce3'}
18918483	2021-09-17T20:00:45.000Z	1438956106949148675	Visit the Bruin Buggy on the Hill until 0pm today for an exclusive  coupon book! Then enjoy a deliciously discounted meal at  in  😋 	{'place_id': '0fc2ead44c947000'}
20645542	2021-09-17T19:15:24.000Z	1438944694709276681	Opening tomorrow! (0/0) See flyer for more details or visit this link:  	{'place_id': '07d9d2c4fb884002'}
861671113306198017	2021-09-17T19:00:47.000Z	1438941016367656960	I feel like I’m begging my fam to come visit me	{'place_id': 'a5655a07276e4caf'}
1179449611502718982	2021-09-17T18:21:02.000Z	1438931012780638212	  And I do plan to visit Toronto soonish! Oddly enough, I get a lot of newsletter sign ups there. ☺️	{'place_id': '3b77caf94bfc81fe'}
1399800907148054528	2021-09-17T18:02:13.000Z	1438926280603291651	 is Arcadia’s 0st micro-brew & has become a local hotspot, serving up unique beers brewed w/ precision. So during  Weeks, go try some of the best beer in the SGV! Mt Lowe will also be hosting a beer tasting on 0/0! Visit  for tix. 	{'place_id': '0fc33b3362d5e000'}
2163260336	2021-09-17T17:12:50.000Z	1438913852129742851	Lil Creations by Lisa Your Personal Succulent Designer. Here are my next 0 Pop-ups for the month of September. Please visit. 😁🪴🌵 	{'place_id': '2da132a7bfebfc0c'}
718205663025827840	2021-09-17T16:47:39.000Z	1438907514339291138	If you haven’t eaten at any of the restaurants in this town, then you’ve been missing out!Ps: I refuse to visit SF without a visit to Tony’s Pizzeria Napoletana. 	{'place_id': '01c060cf466c6ce3'}
789649606929821696	2021-09-17T16:42:30.000Z	1438906218571919363	I just want to travel, try new foods & lay on the beach with some tequila	{'place_id': 'e9b2c8beb5442ec5'}
515008453	2021-09-17T16:41:17.000Z	1438905910852677636	 There is a right to travel between the states but not by airplane.  He can go by car, on foot (or wheelchair) or even by horse.	{'place_id': '575c6d4e1b73546d'}
182569676	2021-09-17T15:30:20.000Z	1438888057155964939	    Right to travel is not the same as right to use commercial transportation regulated by the government for clear safety reasons. Want to fly from one state to another unvaccinated? Book a charter flight or private plane.	{'place_id': '3b77caf94bfc81fe'}
1419842082701647873	2021-09-17T15:24:10.000Z	1438886502314889218	PTSA meeting today (0/0) is virtual and on Zoom at 0:0am. Please visit our website:  to join!  	{'place_id': '07d9e55bb5088001'}
1409945443371470848	2021-09-17T15:19:58.000Z	1438885446294061060	Well hello there Friday😏Our  “GB” ponytail is definitely a look for your weekend festivities✨ Visit  to shop this style💕 	{'place_id': '3b77caf94bfc81fe'}
842349157	2021-09-17T14:25:26.000Z	1438871725114990599	 These are my favorite since I moved to California some months ago. I love landscape/travel photography so much and love myself a great sunset😍😍 I also love The Office and tacos 😬 	{'place_id': '3b77caf94bfc81fe'}
1388945868296900608	2021-09-17T14:04:13.000Z	1438866386172866561	 You all you guys from Atlanta ever travel and share your love	{'place_id': '2da132a7bfebfc0c'}
586149556	2021-09-17T13:51:07.000Z	1438863089202458638	I cant believe it… ITS SECOND SKY TRAVEL DAY!!!!! 😭😭😭😍😍😍🌌🌌🌌✨✨✨💕💕💕	{'place_id': '07dccb89e8f25a8f'}
867822027301822464	2021-09-17T13:28:27.000Z	1438857383141277700	When I travel for work, and show up a these different locations, I’m treated like a rock star.Know why?Because the company I’m visiting knows I’ll fix their problem.	{'place_id': '01c060cf466c6ce3'}
13001842	2021-09-17T11:16:16.000Z	1438824118799962118	Kennywood: Keeping it weird in August 0!  	{'coordinates': {'type': 'Point', 'coordinates': [-118.26716641, 34.04423423]}, 'place_id': '3b77caf94bfc81fe'}
17459921	2021-09-17T07:43:35.000Z	1438770595802406919	 Today was a 🚀 space day with  sending first 0 American civilians to Earth orbit and three Chinese astronauts coming back to Earth! Fortunate to live in a golden age for space travels! Hope I can visit outer space one day 🤔	{'place_id': '3b77caf94bfc81fe'}
3004488997	2021-09-17T06:39:20.000Z	1438754427683311617	 Gotta visit one day soon 😩 it’s mandatory!	{'place_id': '3b77caf94bfc81fe'}
184143708	2021-09-17T05:52:56.000Z	1438742748815785988	I’m not flying anywhere for the next few months. I had enough over the past 0. Y’all should visit me tho.	{'place_id': '3b77caf94bfc81fe'}
48254868	2021-09-17T05:45:24.000Z	1438740852428271618	 If you can’t follow the rules don’t travel & start harassing people who are doing your job. If ur vaccinated why not just show the card? Why throw a fit? Bec its ur right? Well its their right as well! Before traveling know the rules of ur destinations & stop with the BS!!! 	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-09-17T05:01:41.000Z	1438729851364470786	I am available now in Fullerton, California, United States! To get in touch, visit me on   	{'place_id': '2feb76248fd9c581'}
963825564531359744	2021-09-17T04:13:44.000Z	1438717785660485632	RED SHOES IS REAL FLY TO ME	{'place_id': '97e336e1e3ed9e1e'}
2927235373	2021-09-17T03:47:56.000Z	1438711290352918530	Really hoping this unorthodox measure works. We are supposed to visit next month. Fuck you, climate change. Fuck you very much. 	{'place_id': '01c060cf466c6ce3'}
3142347147	2021-09-17T03:44:13.000Z	1438710356696727556	I can’t wait to take 0 weeks off and start my travel contract over 🥰. And i get to my my own schedule	{'place_id': '7df6f50f15138f28'}
1380901	2021-09-17T03:34:56.000Z	1438708021731880960	  This was my first time leaving the ZIP code and a lot of it was bumpy but this LACMA visit was excellent as was The Broad. The Nara exhibit also has a fantastic soundtrack.	{'place_id': '3b77caf94bfc81fe'}
270451667	2021-09-17T03:34:04.000Z	1438707802021580801	pushing myself to not shut down until after my friends visit this weekend. i’m overbooked and exhausted.	{'place_id': '3b77caf94bfc81fe'}
1399800907148054528	2021-09-17T02:44:45.000Z	1438695389226418183	Shabu Lin is ready to serve you Korean, hot pot and all-you-can-eat premium Shabu Shabu, with great variety, fresh veggies, and tender meats. You’ll find fast and friendly service at Shabu Lin during  weeks and beyond! Visit  for more info. 	{'place_id': '0f2c9efcf3974000'}
162492285	2021-09-17T01:50:21.000Z	1438681702495240196	Then why aren’t all flights, taxis, trains, Ubers, Lyfts free? Oh. Because they’re private businesses and CAN make rules on what their customers can/can’t do. Want free and unrestricted travel? There’s options. But not on planes. 	{'place_id': '01c060cf466c6ce3'}
823048678155886592	2021-09-17T01:44:32.000Z	1438680234744631299	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '38ea9782c8d83a4b'}
538766538	2021-09-17T01:32:46.000Z	1438677275235340289	Dude. Democrats and republicans are here to tear us apart and make us wage slaves. Yea slavery has been abolished but the loophole they have is you being a wage slave. Don’t leave your job or else $$$ That keeps a roof over your head goes away, food goes away, travel goes away	{'place_id': '97290292acb29ff8'}
18911248	2021-09-17T01:21:29.000Z	1438674436849213440	"They did this in part to stop white women from aborting precious Aryan babies, but all they did was divert terminations to other states for women with the means to travel. Has anyone tried working the racism angle with these sadists? They hate ""our changing demographics"" so much. "	{'place_id': '3b77caf94bfc81fe'}
16482177	2021-09-17T01:17:41.000Z	1438673480224890883	Travel tweets are annoying, but HOW are all of the gates at our connections as far apart as possible?!?!	{'place_id': '3b77caf94bfc81fe'}
1931447594	2021-09-17T00:51:00.000Z	1438666764796121093	 Sick people are regularly denied access to air travel.	{'place_id': '3b77caf94bfc81fe'}
234265813	2021-09-17T00:49:21.000Z	1438666351258705920	One of my old kiddos came to visit and says: “Ms lisel you look different, still beautiful but different.”Me: so I was ugly?!Kiddo: laughs it off!	{'place_id': '01c060cf466c6ce3'}
282502170	2021-09-17T00:38:22.000Z	1438663586084270085	Enjoying this Beautiful California sunset 😻       @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
2841329687	2021-09-17T00:16:48.000Z	1438658156628901888	Amazing that republicans think people have a RIGHT to “unrestricted air travel” but not healthcare or a living wage or reproductive freedom. 	{'place_id': '3b77caf94bfc81fe'}
1931447594	2021-09-17T00:12:22.000Z	1438657042604953601	 Lol. Yes we do have a right to unrestricted travel. Doesn’t mean you can force a private company to give you unrestricted access to their planes. That would be (coughs) socialism.	{'place_id': '3b77caf94bfc81fe'}
39100425	2021-09-17T00:06:28.000Z	1438655559406817281	   I remember my parents and I discussing this and my dad saying to me. I love you but if you kill someone you are going to jail. I will visit you and support you but I will not aid and abet	{'place_id': '59612bd882018c51'}
538478694	2021-09-17T00:06:12.000Z	1438655489647136770	 Eliminating the need for the handy credit card sized columnized tipping aids sold at the school’s bookstore.Cracked me up to see these at the checkout.My daughter declined their offer as the visit featured a drug and alcohol fueled party for 0 yr old athletic recruits.Go Blue	{'place_id': '4e9de3f47ae939b5'}
58713562	2021-09-18T23:34:52.000Z	1439372381772935172	How’s your Saturday going???           	{'place_id': '59612bd882018c51'}
15906000	2021-09-18T23:28:48.000Z	1439370852181549058	      The photos Chris posted are from the rooftop. Must be a guest to visit the deck, stricter this year than in past.  is nice, so it’s a good stay	{'place_id': '3b77caf94bfc81fe'}
16486110	2021-09-18T23:11:25.000Z	1439366479107870720	 Take it from a travel analyst.He is wrong. Very, very wrong. Travel is a privilege, not a right.	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-09-18T21:39:15.000Z	1439343285680500738	 is hosting virtual community meetings at 0:0 AM & 0:0 PM on 0/0/0. They’ll provide updates on the proposed North Hollywood to Pasadena Bus Rapid Transit (BRT) Corridor Project & refinements in For more information visit:  	{'place_id': 'b0b79caecef59fb5'}
35393111	2021-09-18T21:28:57.000Z	1439340694980595713	Just posted these to my Disney & travel IG accounts but I thought I’d share here as well 🖤 	{'place_id': '01c060cf466c6ce3'}
15613327	2021-09-18T20:59:48.000Z	1439333358975139845	The Village has undergone some major renovations since my last visit!  	{'place_id': '37e6c7e847296d6f'}
795989983987310597	2021-09-18T20:52:49.000Z	1439331597933703170	Good to be back and visit in my old neighborhood....         @ 0rd St. Los Angeles. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29510184, 34.06961039]}, 'place_id': '3b77caf94bfc81fe'}
1179449611502718982	2021-09-18T20:47:11.000Z	1439330180967723010	I used to visit LA all the time pre-Esmée but my entertainment tastes have evolved since then…looking for modern/young atmosphere but with sophisticated vibes. No 0OAK shit.	{'place_id': '3b77caf94bfc81fe'}
133533039	2021-09-18T20:22:28.000Z	1439323963562151939	  Yeah, if the GCW proper card was on Friday, I’d consider traveling to LA for that, and then head back home to Vegas for BFG.  But I’m not doing that travel and hotel for just Bloodsport.	{'place_id': 'b0b79caecef59fb5'}
743448822089605124	2021-09-18T20:19:50.000Z	1439323300564324353	 I’m go back for like 0 weeks so I can get all this album release shit in order After that ima slide out and go travel the world	{'place_id': '3b77caf94bfc81fe'}
