767967641273298944	2021-03-10T08:49:12.000Z	1369571026514833408	I just want to travel the world 😓😩 	{'place_id': '2da132a7bfebfc0c'}
4068821	2021-03-10T06:33:53.000Z	1369536970142019590	Hey  let's visit Alaska for the weekend. 🙏 	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2021-03-10T05:29:17.000Z	1369520715469185030	I wanna visit Texas this year	{'place_id': 'a077793faceeda6f'}
2219200212	2021-03-10T05:22:25.000Z	1369518987076235264	I got the best news ever at work today! Since one of my clients is vaccinated and so are his parents, he can now go visit them on the weekends!! And he’s been wanting to do that for so long. I almost cried today, I’m so happy for him! Please, if you can, get vaccinated!!	{'place_id': 'e9b2c8beb5442ec5'}
1578353702	2021-03-10T05:21:08.000Z	1369518665226326020	Y’all can come for me if you want but I’m still going to travel this spring/Summer !!!! 🖕🏽😩✌🏽	{'place_id': '3b77caf94bfc81fe'}
392057800	2021-03-10T04:56:44.000Z	1369512523595051008	It’s funny how half of America is like wear a mask but the other half don’t wear a mask or ever did but both half’s come visit each other every day n follow each other’s rules 😂😂 it’s just funny to me, wear a mask in LA go visit Houston fuck it Mask off, I’m guilty btw 😂😂💀	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-03-10T04:28:35.000Z	1369505439801470977	Okay, so this wrapped up nicely. I would give this a 🔥🔥🔥/0. I wanna visit Ikebukuro now, and when I do go, Ima wear that Smoking Kills hoodie and I’m gonna make the bunny on the back of his jacket into a sticker too	{'place_id': '10de09f288b1665c'}
55804858	2021-03-10T04:26:03.000Z	1369504801436790784	This map is perfection. ✨Thank you again  for this amazing map! You are the best! 💗 If anybody wants to visit my island here’s my dream code: DA-0-0-0💗 Have fun dreaming New Leaf 🍃      	{'place_id': '3b77caf94bfc81fe'}
844485402907951104	2021-03-10T03:41:44.000Z	1369493650040713217	Excited to announce the  movement.We are in a shift towards a multi-sensory future.Visit or find us on Soundcloud 	{'place_id': '3b77caf94bfc81fe'}
1301326922434056192	2021-03-10T02:37:46.000Z	1369477549810622469	       arrives Long Beach 0-0-0 should left in 	{'place_id': 'c1e1a49e92ce1ba0'}
1301326922434056192	2021-03-10T02:34:00.000Z	1369476605152694272	  arrives in  on 0-0-0       why not leave in 	{'place_id': '01c060cf466c6ce3'}
1301191062510137345	2021-03-10T02:30:18.000Z	1369475673014685700	🚨Our newest collection is here🚨Poseidon Colletion -Infinity Floors by PDI  ⬇️⬇️⬇️Visit our website:            	{'place_id': 'be347aa731d4353b'}
3528563543	2021-03-10T02:26:13.000Z	1369474643304665088	I really miss Paris.. can’t wait to travel again.	{'place_id': '3b77caf94bfc81fe'}
422014403	2021-03-10T02:19:19.000Z	1369472906158166017	 Laughing 🤣 I was born on da Bayou.  are NOTHING like that. Sometimes those waves are only thing that can reset me when I am feeling off balance. COVID has totally messed up that balance. Not just travel -- my lifestyle in general. But soon I can resume la vie🥂	{'place_id': '3b77caf94bfc81fe'}
141005426	2021-03-10T02:17:17.000Z	1369472397162606598	I just got sad that my overnight packages get to go on a plane tonight. Man I really need to travel.	{'place_id': '3b77caf94bfc81fe'}
168327898	2021-03-10T01:23:49.000Z	1369458942674370563	CRYTAL CLEAR ... GLAMOUR IS BACK ...            Link In Bio @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
217984970	2021-03-10T01:22:50.000Z	1369458693264187393	Can anybody refer me to some dope spots to visit in Salt Lake City?	{'place_id': '3b77caf94bfc81fe'}
988234904621142016	2021-03-10T01:06:16.000Z	1369454523106783232	 Then we can go across the street to pay our friends a visit. You down ?	{'place_id': '07dccb89e8f25a8f'}
1221581880090230784	2021-03-10T00:28:45.000Z	1369445083225989120	Some of my fantastic 0rd grade students created this neighborhood walking tour! Kids can do big things, for real audiences!    Carver Elementary History Tour 	{'place_id': '01c060cf466c6ce3'}
2903941177	2021-03-10T00:27:46.000Z	1369444835552280578	 Real talk. Only had a chance to meet you once at SDCC (gave you a booth tour) but once we get on the other side of this crazy, hope you can visit us again in Burbank!	{'place_id': '714789cf3b7a50d0'}
1064654472264237056	2021-03-10T00:23:17.000Z	1369443708354068486	Daddy got his first vac shot today and mommy is all done! 🖤 Very excited for them to freely travel and continue their food tour de Carmel 😂 (mostly Bob Evans and Thai)	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-03-10T00:02:37.000Z	1369438504824999937	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-03-10T00:02:23.000Z	1369438447308599298	 Glad to help. For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-03-10T00:02:02.000Z	1369438357508460546	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
756609145	2021-03-11T23:47:36.000Z	1370159501127655428	If you haven’t seen our 0 styles, visit our   at the fabulous  -         @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2696690046	2021-03-11T23:34:07.000Z	1370156110468894720	 After getting COVID-0 I’m glad I’m vaccinated for work (school district) and I’m able to travel to other counties.  	{'place_id': '2feb76248fd9c581'}
1209388261	2021-03-11T23:33:44.000Z	1370156013148463105	 Definitely murder. Why did Barr visit him that evening?	{'place_id': '3b77caf94bfc81fe'}
733101934127644672	2021-03-11T23:05:50.000Z	1370148991921315842	Look... they are coming to visit.  Hope we have tea! 	{'place_id': '10de09f288b1665c'}
27924593	2021-03-11T23:01:50.000Z	1370147983359021060	I like to hike. I REALLY like sandwiches. My guide to the 0 best sandwich-hike combos in L.A., for those of you who, like me, need a little motivation on the trails. 	{'place_id': '3b77caf94bfc81fe'}
772582458	2021-03-11T22:55:06.000Z	1370146289476800516	 Political science 🥲 and now I work in music & travel lol	{'place_id': '01c060cf466c6ce3'}
3245499056	2021-03-11T22:26:15.000Z	1370139030445301760	According to the CDC, we lost a year of our lives!! Let’s protect your loved ones & the dreams you have for them. Visit  to set up a consultation.       	{'place_id': '9e42709040fafdb7'}
1940746872	2021-03-11T22:05:17.000Z	1370133752467234817	 if u need a gay travel buddy I gotcha 💅🏻	{'place_id': 'b0b79caecef59fb5'}
94656840	2021-03-11T22:00:27.000Z	1370132538778292226	Cheap  tickets:    rentals and  Book  or contact our travel agent for help and special rate.  	{'place_id': '1193edda55d6fa3d'}
9807242	2021-03-11T21:44:29.000Z	1370128519821459456	My coworkers seriously get me. Now I want to travel with my Hello Kitty sticker book!! 😻🥺      @ Monterey Park, California 	{'place_id': 'fa424f169eef946e', 'coordinates': {'type': 'Point', 'coordinates': [-118.1229, 34.0633]}}
9955112	2021-03-11T21:13:48.000Z	1370120797503717376	This is my kind of article!The right sandwich for 0 different hikes in L.A. 	{'place_id': '3b77caf94bfc81fe'}
94470362	2021-03-11T21:08:08.000Z	1370119373319405569	LAK health status per  : Jonathan Quick - no change, still day-to-day. Did not travel with team. Cal Petersen - did not travel to Denver for 0 game set (C-0 protocol) Jaret Anderson-Dolan - has made the trip.	{'place_id': '3b77caf94bfc81fe'}
292674767	2021-03-11T20:46:28.000Z	1370113920677994496	I hate when travel bloggers don’t tell people the location of their photo/video... like if you don’t want to promote the location/inspire people to go there then why did you post about it at all?!	{'place_id': '4baf4d09759d33e4'}
3150567036	2021-03-11T20:35:53.000Z	1370111255709507584	The dreaded 0 hour travel day has begun.	{'place_id': '10de09f288b1665c'}
176973099	2021-03-11T20:32:47.000Z	1370110474587496448	0nd century tweet: when time traveling to the past, you’ll need an air gap reality to observe and avoid breaking the time travel prime directive: no effecting butterflies.  	{'place_id': '3b77caf94bfc81fe'}
1209116305405685760	2021-03-11T20:31:48.000Z	1370110227014504448	You work enough. Meet the machine that works for YOU! 🥤All your favorite drinks 🛁Self cleaning 👩‍🍳Personal drink assistant So you can tackle your to-do list, and feel your best while doing it. Visit  to have first access once it launches! 	{'place_id': '3b77caf94bfc81fe'}
1129937593	2021-03-11T20:26:40.000Z	1370108937203113987	mac miller portrait. for full set of detail shots, visit my instagram  (link in bio) 	{'place_id': '3b77caf94bfc81fe'}
218562190	2021-03-11T20:25:43.000Z	1370108697561628674	🔗For more information about the 0-0 Candidates, visit the link in our bio 	{'place_id': '0fc2eacdba941000'}
22431994	2021-03-11T20:13:34.000Z	1370105638152331265	 Praise  Allow You one last visit, talk, hug, and kiss!!	{'place_id': '3b77caf94bfc81fe'}
3249251	2021-03-11T19:48:59.000Z	1370099454599041024	  it is a neighborhood treasure 🥰 i hope your visit can happen safely soon ❤📚	{'place_id': '3b77caf94bfc81fe'}
171362274	2021-03-11T19:39:51.000Z	1370097155361312770	   RE: Disney sequels, needed to point out that before Cinderella 0 was a thing, it was a goddamn MUSICAL on the cruise line, time travel elements and all: 	{'place_id': '3b77caf94bfc81fe'}
1141724924	2021-03-11T19:34:56.000Z	1370095915533365249	My mission is to go to Turkey this summer and visit family 😭	{'place_id': '0706a21788cadb8d'}
78211773	2021-03-11T19:34:30.000Z	1370095810076012544	 Can’t wait to visit	{'place_id': '3b77caf94bfc81fe'}
2281482584	2021-03-11T18:59:54.000Z	1370087101144854529	If you really want to know White peoples true nature. Travel	{'place_id': 'b2fda7385aa963dd'}
1261061534236594177	2021-03-11T18:57:37.000Z	1370086525761847297	Stick with us for closet doors that set the standard in quality and style. ⁣⁣💜💜💜 - Top-of-the-Line⁣⁣❤️❤️ - Exceptional Value ⁣⁣💛 - Quality at an economical price ⁣⁣💎 To learn more, visit  |  	{'place_id': '3b77caf94bfc81fe'}
508191238	2021-03-11T18:11:50.000Z	1370075002507124737	Someone at my mom’s church asked her if they could ask me out on a date when I visit home and she said “you can try, but she’ll hurt your feelings”	{'place_id': '3b77caf94bfc81fe'}
158548490	2021-03-11T17:53:27.000Z	1370070379968950277	 come visit me sometime (when safe) we will run!!!!! I miss you Roni!	{'place_id': '3b77caf94bfc81fe'}
315077942	2021-03-11T17:53:22.000Z	1370070358024331270	I want to travel somewhere alone but want bomb sex at the end of the night. 🤔🤔 	{'place_id': '3b77caf94bfc81fe'}
3240234626	2021-03-11T17:34:25.000Z	1370065589541109770	The Color of Autism is facilitating some law enforcement trainings. Wanna get involved? Visit and share this link —    	{'place_id': '3b77caf94bfc81fe'}
872240660	2021-03-11T16:22:22.000Z	1370047454826012680	 What about the tops though? Would we have to fly to another planet to get laid? Lol 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️	{'place_id': '3b77caf94bfc81fe'}
165427438	2021-03-11T16:21:31.000Z	1370047243475095553	 because music gives me the occasion to travel around the planet, and I couldn't be more grateful ❤️🌐  	{'place_id': '0fc3a2f42514d000'}
726679362	2021-03-11T15:34:06.000Z	1370035311485489154	The 0 best hikes in L.A. 	{'place_id': '3b77caf94bfc81fe'}
224015405	2021-03-11T15:19:52.000Z	1370031729373716482	  And now you can visit Oklahoma where they have man made earthquakes from fracking	{'place_id': 'e6fc035b8939bd3b'}
338009366	2021-03-11T14:55:35.000Z	1370025618402807813	Overheard in my house:  A time travel super hero story, but where my 0YO son grows up & travels back to “invent blankies” as the legendary historical figure Ulysseus [sic] S. Blanket 🤔😂	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-03-11T08:48:54.000Z	1369933338451062784	Random shot of  Check out those lamps!⭐️                    	{'place_id': '01c060cf466c6ce3'}
1341895607514923008	2021-03-11T07:11:02.000Z	1369908708549922819	Finally rain in Southern, Ca., and a long awaited visit from Shawn Davis, my best bud!      Flights booked for Connecticut in June, now to find a flight to Martha’s Vineyard to see my Dad.	{'place_id': '0c2e6999105f8070'}
14609188	2021-03-11T06:33:24.000Z	1369899237840842752	 Can I come visit?	{'place_id': 'b0b79caecef59fb5'}
33242262	2021-03-11T06:09:42.000Z	1369893275318906884	I know a girl whose one goal was to visit RomeThen she finally got to RomeAnd all she did was post pictures for people at home	{'place_id': '3b77caf94bfc81fe'}
729951453461151744	2021-03-11T05:30:11.000Z	1369883327084199940	send me a spaceship so I can travel far away	{'place_id': '3b77caf94bfc81fe'}
111600567	2021-03-11T04:59:14.000Z	1369875540690182145	After a very long year got to visit Dad today! 	{'place_id': '0bce6ab1d154d001'}
292717454	2021-03-11T04:30:54.000Z	1369868411786776579	Gyms in the valley are like Pokémon you gotta travel far and wide for one of them	{'place_id': '3b77caf94bfc81fe'}
1068673289986297856	2021-03-11T04:20:03.000Z	1369865679902367745	 both! we worked w local farms to install various bee-friendly habitats (like bushes of lavender) to see what plants  would sustain populations of native CA bees long term 🥺 so we’d visit the installations every month to track which species would visit which plants 🥺	{'place_id': '3b77caf94bfc81fe'}
409638908	2021-03-11T03:42:31.000Z	1369856233771954180	 We should trade recipes, I guarantee that he will get earlier home after secretary’s visit. 👯‍♂️	{'place_id': '741e9df4d2522275'}
31057091	2021-03-11T03:20:33.000Z	1369850705045987332	Welp, I finished  now what?? Do I travel to Scotland and go thru the stones or just stay in the colonies 🤷‍♀️🤣	{'place_id': 'c2ad98c80a97adde'}
159124871	2021-03-11T03:12:06.000Z	1369848579225841664	 Kent falls is GORGEOUS! You should visit in the summer too, so pretty	{'place_id': '1927193c57f35d51'}
1362881705346879495	2021-03-11T02:37:35.000Z	1369839894319620102	This is for our friends who like to live on the spookier side of life...or death😳 Visit the Hollywood Forever cemetery - Home to some of Hollywood’s icons. 	{'place_id': '10696df57e550000'}
1166468627211534336	2021-03-11T02:33:06.000Z	1369838764890025987	Just thinking bout the times I went to go visit Michael Jackson at the cemetery and then hearing his songs play randomly a couple hours later both times🥺	{'place_id': '3b77caf94bfc81fe'}
28021768	2021-03-11T02:14:04.000Z	1369833975334662144	Travel search platform Kayak set to open its first 'tech-forward' hotel in Miami Beach on April 0  via 	{'place_id': '1927193c57f35d51'}
877754809046097920	2021-03-11T02:13:18.000Z	1369833783772344322	I got to visit my elderly brother at his assisted living facility after one year and his COVID-0 survival and wished him an early 0nd Birthday!! We called his twin and our older sister too!! He looked healthy & lost 0 lbs!! Everyone got a chance to FaceTime and even met his	{'place_id': '3b77caf94bfc81fe'}
933385514	2021-03-11T01:59:41.000Z	1369830353574109184	Always better to travel	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-03-11T00:55:42.000Z	1369814251171319809	 I’m here to help ( as are lots of others) anyway you ever need. If you come visit us anytime this year as pandemic 😷🦠 wanes, plz say hi	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-03-11T00:31:28.000Z	1369808156537188353	 The only way to move forward is to visit our official website  or contact the office at info if not that is fine and we wish you all the best in your efforts.	{'place_id': '3b77caf94bfc81fe'}
401186613	2021-03-11T00:21:57.000Z	1369805758259286016	 Seems kinda touristissshhh of me but can’t wait to visit Osaka and go to universal studios lol	{'place_id': '7d2aec133a24b554'}
401186613	2021-03-11T00:12:11.000Z	1369803299935768576	Can’t wait to go back and visit. I love this place. 	{'place_id': '7d2aec133a24b554'}
2589616092	2021-03-12T23:49:30.000Z	1370522367504437248	Who else gets to travel with great companions named Lola...??  And Texas bound..baby!  Ready to be home. 	{'place_id': '3b77caf94bfc81fe'}
701818555709304832	2021-03-12T23:46:59.000Z	1370521737553534978	 Come visit once all this is over 🐚 	{'place_id': '3b77caf94bfc81fe'}
1167619108050882561	2021-03-12T23:29:19.000Z	1370517287615131648	The Phantom Virus Just Paid a Visit and it Spreads Too Quickly! 	{'place_id': 'f8f8ee516109ee0e'}
846083761	2021-03-12T23:22:36.000Z	1370515597654519810	i want to visit russia	{'place_id': '1193edda55d6fa3d'}
17154786	2021-03-12T23:20:41.000Z	1370515115326406658	  Unfortunately I stopped adding to it when I started to travel more. Still way more that I can drink :)	{'place_id': '3b77caf94bfc81fe'}
1063838021894586368	2021-03-12T22:27:38.000Z	1370501766547075076	Shopping                               ShoppingFor Clothes                         For Clothes Online                                    In Person                                🤝                   You’re Gonna Visit                         The Store	{'place_id': '3b77caf94bfc81fe'}
2399335608	2021-03-12T21:45:56.000Z	1370491273161760772	It’s going to be so dope to visit Vegas next month!!	{'place_id': '04088141121c7398'}
39561042	2021-03-12T21:41:33.000Z	1370490171343261699	My friend was traveling from Madrid to LAX. When she showed up at the airport,  said she can’t fly because of ban travel. She never received an email with any cancellation. When claimed through the phone, they said that due to “no show” there’s no refund. SHE WAS THERE!	{'place_id': 'c1e1a49e92ce1ba0'}
39561042	2021-03-12T21:38:46.000Z	1370489467342000128	 friend was traveling from Madrid to LAX. When she showed up at the airport, they said she can’t fly because of ban travel. She never received an email with any cancellation. When claimed through the phone, they said that due to “no show” there’s no refund. SHE WAS THERE!	{'place_id': 'c1e1a49e92ce1ba0'}
141086619	2021-03-12T21:16:59.000Z	1370483985625714688	Oh no! 😥  and  break up, call off two-year      Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
74525820	2021-03-12T20:39:46.000Z	1370474621095403520	you were just in my DMs saying you liked my songs and talking about your are coming to visit, now i’m a bum 🤣 the internet crazy 	{'place_id': '3b77caf94bfc81fe'}
1096294140361420801	2021-03-12T20:25:31.000Z	1370471036869865472	Live on IG tonight  the newest Patna to visit the dojo🎙💙🎚🎛🍺🍺🍺           	{'place_id': 'e04653ebc39b100c', 'coordinates': {'type': 'Point', 'coordinates': [-117.955, 34.034]}}
896543254577004545	2021-03-12T20:12:29.000Z	1370467754302656518	  Can't wait to see you out and about.  Hope you visit Los Angeles.	{'place_id': '3b77caf94bfc81fe'}
805601301572661248	2021-03-12T20:05:04.000Z	1370465890072936448	   Las Vegas will be in person at  & also including it’s regional members via Zoom. In person begins 0pm & Zoom at 0:0pm! Let’s go!  &  - join our  Visit  to become a member! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35097217, 34.08812676]}}
915407631598075904	2021-03-12T20:03:12.000Z	1370465419291619328	Travel while u ain’t got no kids yet 😁 	{'place_id': '3b77caf94bfc81fe'}
2617776859	2021-03-12T19:58:09.000Z	1370464146819477507	If we can lift travel bans, then we can unite a country 🇺🇸	{'place_id': '3b77caf94bfc81fe'}
18142577	2021-03-12T19:43:50.000Z	1370460544084307971	 I’m gonna go visit the high school right now after I get my tire patched 😬	{'place_id': 'c1e1a49e92ce1ba0'}
304671643	2021-03-12T19:37:04.000Z	1370458843101200387	  is difficult because your subjects are always moving. It’s nice to find 0 who doesn’t.📸                	{'place_id': '01c060cf466c6ce3'}
28852039	2021-03-12T19:30:42.000Z	1370457240562466816	Back in the ‘bu (been coming here since a lil boy). Always nice to visit, crisp and clean ocean air.        @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
176233325	2021-03-12T19:30:23.000Z	1370457159339708416	 Lmaooo not me giving you ideas to travel 😂😂	{'place_id': 'fcd177d5a0545c9c'}
69097881	2021-03-12T19:26:00.000Z	1370456055122067460	 Lol def going to look for the pics next time I visit my parents’ house! 😂	{'place_id': '905627646db90fef'}
1163451424530927617	2021-03-12T19:05:02.000Z	1370450779568414723	Join us for a dynamic live conversation 💬 about the changing landscape of post-industrial cities and towns in America, and how communities are re-imagining bold and bright futures.When 📆 March 0 To register for free visit ⤵️ 	{'place_id': '01c060cf466c6ce3'}
851527454	2021-03-12T18:56:45.000Z	1370448695552925696	I booked my first trip yesterday. It was so exciting. Are you travel ready? @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
494294806	2021-03-12T18:17:16.000Z	1370438757837500417	I shared lessons and changes in  I learned from my trip to Costa Rica with      	{'place_id': 'fb76b3aa366004c9'}
494294806	2021-03-12T17:55:44.000Z	1370433341451726853	Such a pleasure to speak to  about travel to Mongolia and my   	{'place_id': 'fb76b3aa366004c9'}
1281402983364857858	2021-03-12T17:52:03.000Z	1370432413680082951	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
24739619	2021-03-12T17:00:36.000Z	1370419465406402560	 Save it for travel when travel is possible.	{'place_id': '3b77caf94bfc81fe'}
552775896	2021-03-12T15:57:27.000Z	1370403572605538308	I just want a partner that I can travel the world with and look fly together but also be goofy af at the same time	{'place_id': '3b77caf94bfc81fe'}
410159000	2021-03-12T15:34:25.000Z	1370397778967367682	  Same! I will come visit!	{'place_id': '3b77caf94bfc81fe'}
1268631171186880517	2021-03-12T14:58:30.000Z	1370388737004249091	"There are ""All Vaccine"" Cruises. Can we look forward to ""All Vaccinated"" Air Travel anytime soon? Let those who "" choose"" non- vaccination"" fly on their own flights - infect each other. (I can see it now the new us & them).  How will that play out?"	{'place_id': '1927193c57f35d51'}
748896471672434691	2021-03-12T14:23:32.000Z	1370379937656438791	Can’t visit my grandma in the hospital but I can eat at restaurants & go to nail salons!?!?!?!?!?! SMH This Shit ain’t right‼️‼️‼️‼️😭😩🤬	{'place_id': '3b77caf94bfc81fe'}
68909735	2021-03-12T10:55:24.000Z	1370327559813038086	   Totally agree with the concept here. Travel is going to be massive post reopening (frankly it already is domestically), and she’s right people have no idea where to go. Wish there was some of this teased on the site.	{'place_id': '3b77caf94bfc81fe'}
836233734382706691	2021-03-12T10:46:01.000Z	1370325196947648516	Imma travel the world bby so if u wanna come through stop acting up	{'place_id': 'fcd177d5a0545c9c'}
1281402983364857858	2021-03-12T09:30:24.000Z	1370306167872712705	I am available now in Fullerton, California, United States! To contact me, visit 	{'place_id': '2feb76248fd9c581'}
1069472225944891392	2021-03-12T08:16:55.000Z	1370287676838998016	I need more of my friends to visit me in Cali 🤝 asap	{'place_id': '0c2e6999105f8070'}
1354187158551199752	2021-03-12T06:53:21.000Z	1370266646628069378	I loved my visit to sony pictures. Had an amazing time. Forever sony.     @ Sony Studios, Culver City 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4372511, 33.9948787]}}
631475265	2021-03-12T06:47:54.000Z	1370265275761717252	   It’s an important museum documenting critical history and Japanese American culture. I’m glad you had an opportunity to visit. If you come again to the LA area please let me know!	{'place_id': '01c060cf466c6ce3'}
733328630311354368	2021-03-12T05:42:36.000Z	1370248842680004613	 Yoooo aint gotta do my boy like that 😭😭😂, congratulations tho!!! We all travelling now 🌚	{'place_id': '3b77caf94bfc81fe'}
25525156	2021-03-12T05:39:33.000Z	1370248076036833283	No rain, no lines, we got to visit one of my favs at work and the only side effect we’re feeling (so far), are sore arms...0/0 @ Kaiser Sunset Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2941256, 34.09842511]}}
356755443	2021-03-12T05:23:43.000Z	1370244087815630848	Well Vegas or Yucatan were always hard to travel to anyways. 	{'place_id': '07dccb89e8f25a8f'}
632136608	2021-03-12T05:16:00.000Z	1370242148562432001	their overall marketing plans in order to grow and scale their revenue and their impact!To register, visit  & sign up right away! Seats are first-come, first-serve, & we'd love to see you there!   	{'place_id': '3b77caf94bfc81fe'}
28684544	2021-03-12T05:14:43.000Z	1370241825974362117	    I remember him in my prayers every night. Of course I can’t tell you what I pray for or the Secret Service will pay me a visit...	{'place_id': 'fb76b3aa366004c9'}
32739185	2021-03-12T03:11:02.000Z	1370210698073042945	 Yeah, I'd much rather my friends come visit me in LA post vax or we meet in Vegas than go to the actual reunion	{'place_id': '3b77caf94bfc81fe'}
401186613	2021-03-12T02:55:51.000Z	1370206876218970112	 I used to travel every month. I might fuck around and go to NY. Or Hawaii 🤦🏾‍♀️🦦	{'place_id': '7d2aec133a24b554'}
237391155	2021-03-12T02:35:43.000Z	1370201811181727745	You are invited to travel with us to the  January 0🇮🇱🇮🇱🇮🇱 	{'place_id': 'b0b79caecef59fb5'}
416796735	2021-03-12T02:18:57.000Z	1370197591405694978	0 minutes to travel 0 miles..	{'place_id': '1927193c57f35d51'}
1467823424	2021-03-12T01:37:19.000Z	1370187113346392069	I cant keep playin wit niggas nomore. Im tryna get married, buy property and travel together 💯	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-03-12T01:31:54.000Z	1370185749207805952	A great listing of Black owned hotels across the world ✊🏾✈️✊🏾✈️✊🏾✈️   	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-03-12T01:01:46.000Z	1370178167856492545	 Very ambitious goals... maybe he’s been reading WSJ on this coming roaring 0’s post pandemic economic boom coming 🤷🏻‍♂️ maybe he’s betting ppls first splurge isn’t gonna be eating out again or travel, it’s gonna be LOTS OF refreshing 🍋 lemonade	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-03-12T00:56:40.000Z	1370176885208969216	The  Parks & Recreation Board will be meeting at 0:0 PM to discuss:✅ Winter 0 Recreation Programming Update✅ 0 -0 Budget Update✅ Park Patrol ReportPlease visit the following link to access the agenda & participant information: 	{'place_id': 'b0b79caecef59fb5'}
52184423	2021-03-12T00:50:29.000Z	1370175327859712001	 did you see this guy yet? YouTube channel is a fun visit. 	{'place_id': 'c1e1a49e92ce1ba0'}
111120497	2021-03-13T23:57:22.000Z	1370886736813776900	Vaccines are being administered by appointment only. Visit  to find out how to get vaccinated when it's your turn.	{'place_id': '10de09f288b1665c'}
311851546	2021-03-13T23:42:10.000Z	1370882910832660480	Loving my first visit to  	{'place_id': '3b77caf94bfc81fe'}
348325567	2021-03-13T22:53:44.000Z	1370870723850366977	 0 S  Blvd    for    	{'place_id': '07d9ec7f37c85001'}
1351005416	2021-03-13T22:41:02.000Z	1370867527153184768	Please help this instagram account reach a wider audience. So it may continue to spread love & ENCOURAGEMENT to anyone who needs it You have the power. Please RT /💜 OR GO VISIT  ON IG & ALSO  SUPPORT BY SUBSCRIBING.  IF you APPRECIATE IT !  🌈 	{'place_id': '67571a7baaa5906b'}
3316389197	2021-03-13T22:24:22.000Z	1370863332471627781	" Never thought about that one. ""The bad guy"" never seems to use time travel effectively. Smh..."	{'place_id': '59612bd882018c51'}
1231421946954313728	2021-03-13T21:54:09.000Z	1370855727875514369	It's way past time our schools should be opened up! Science and data are proof! I had a teacher who took family leave to take his 0 months old daughter to visit family dor 0 weeks letting a sub take...  via 	{'place_id': '5e68ca240e32025a'}
751612546579214337	2021-03-13T21:53:16.000Z	1370855506554744832	 One day I Pray But not sure if I am medically able to tho	{'place_id': '07d9d5cac0481002'}
855632683082203137	2021-03-13T21:49:12.000Z	1370854483903746048	 After my Dad moved to Colorado he could no longer find it so I would always bring him a 0 pack from California whenever I'd visit.	{'place_id': 'a077793faceeda6f'}
19939594	2021-03-13T21:48:18.000Z	1370854255569952768	This makes me want to drive to NorCal just to go support these businesses. Japan Town was always my favorite place to visit up north and seeing it in this state is so heartbreaking.. Please go support them if you’re able to! 	{'place_id': 'c1e1a49e92ce1ba0'}
1735621393	2021-03-13T21:40:31.000Z	1370852295991160834	   Absolutely, and in/able to travel to/willing to move to Eastern VA, specifically the Williamsburg area.	{'place_id': '3b77caf94bfc81fe'}
1114672817457455105	2021-03-13T20:25:06.000Z	1370833317373743105	Per request, here are my travel acronyms that y’all keep seeing:LOS: Loss of Signal (departing)AOS: Acquisition of Signal (arriving)HHR: HawthorneLAX: Los AngelesMCO: OrlandoPWG: McGregor/WacoBRO: BrownsvilleFBO: Fixed Based Operator (private airport/terminal/airline)	{'place_id': '0c2e6999105f8070'}
15694540	2021-03-13T20:20:10.000Z	1370832075301941249	New YouTube video!! What's up with home values right now? Visit the link in our bio to learn more about what's going on with home price appreciation, supply and demand, home statistics, and so much more.  	{'place_id': '07d9ed8d7e083000'}
21617366	2021-03-13T19:19:09.000Z	1370816719598485509	Great podcast with   estate manager from Chewton Glen. Can’t wait to visit and go sheep walking 🐑🐏 	{'place_id': 'c1e1a49e92ce1ba0'}
