206111539	2020-07-07T18:22:44.000Z	1280567944079081472	fish0 knows how to welcome me when I come for a visit. @ The House Of Drift 	{'coordinates': {'type': 'Point', 'coordinates': [-117.98704528, 34.1101431]}, 'place_id': '01162bc41f757d0f'}
3035381818	2020-07-07T17:57:34.000Z	1280561609979527168	 I've never been ko Soweto except FNB stadium ,My 0st visit ketla ko wena to taste spatlho seo le 0 million fruit and veggies you bought maabane ne	{'place_id': '3b77caf94bfc81fe'}
595260260	2020-07-07T17:54:08.000Z	1280560746779291648	 The first one is literally how I pack my suitcase when I travel haha	{'place_id': '3b77caf94bfc81fe'}
25125385	2020-07-07T17:52:04.000Z	1280560225766961157	Breaks my heart every time I visit my grandma, especially since she roasts me for not having a gf.	{'place_id': '20ba6fb3b1ee82da'}
229836107	2020-07-07T17:36:22.000Z	1280556275122626560	Photography is just another skill of our talented artists. Discover 0MM Studio now.Visit our website to learn more☞  	{'place_id': '3b77caf94bfc81fe'}
1138131390	2020-07-07T17:22:35.000Z	1280552806600990720	i need redd to come back and visit my island!!	{'place_id': '97e336e1e3ed9e1e'}
410525394	2020-07-07T17:19:47.000Z	1280552102532657154	Griffith Observatory visit 	{'place_id': '3b77caf94bfc81fe'}
1253967800047071232	2020-07-07T17:15:30.000Z	1280551026022629377	Well... what can I say? We all must travel this road one day 😁 Can't get mad at what I can possibly look like old. Just gotta take care of yourself 🙏🏿 Did you try your old face challenge yet? … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.166996, 34.022503]}, 'place_id': '67571a7baaa5906b'}
2157760982	2020-07-07T17:14:08.000Z	1280550682202828800	 Honestly I keep calling your one 0 line because I need help because someone I know that is supposed to travel tomorrow has been exposed to COVID-0 and I can’t get anyone on the phone this is dangerous	{'place_id': '3b77caf94bfc81fe'}
294985893	2020-07-07T17:02:39.000Z	1280547792482525184	New flavors have been added to the menu at the Cafe‼️ Visit  to support this  today 👨🏽‍🍳 *link is in the bio*  	{'place_id': '3b77caf94bfc81fe'}
41155253	2020-07-07T17:01:53.000Z	1280547597124382720	I wanna go visit my dads gravesite, I wonder if they’re letting people in right now 🤔. The last time I tried to go, they only had a 0hr window for visiting	{'place_id': '6f24e28976abe656'}
130408300	2020-07-07T16:59:51.000Z	1280547085503221760	 Yea I don’t even wanna visit anymore tbh	{'place_id': '4a20e8489313dc3c'}
843700764354650112	2020-07-07T16:45:05.000Z	1280543371472171008	 We have to make a visit ASAP! 🧐	{'place_id': '3b77caf94bfc81fe'}
263792575	2020-07-07T16:37:33.000Z	1280541475303022592	‼️ONLY 0️⃣ LEFT‼️email Todd to order and be sure to visit us at  to see more amazing art on METAL! @ Art Center Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-118.01237918, 33.74689291]}, 'place_id': 'd07feb9e5b1ce37c'}
742489988634312704	2020-07-07T16:33:31.000Z	1280540460344324096	While I’m primarily a private jeweler for custom orders and an online jewelry shop, I also have a small collection of my own designs. Scroll to see some, and visit my site to see the rest! ...… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
4076370419	2020-07-07T16:27:30.000Z	1280538945168654341	At worst it is dangerous to the health of millions of Americans (as it will massively increase moving and travel at the height of the pandemic and will undoubtedly push many schools to consider resuming in-person instruction early).	{'place_id': '59612bd882018c51'}
3198694706	2020-07-07T16:24:03.000Z	1280538076058509312	Everyday on twitter I’m founding someone has gone missing, it’s really sad and frustrating pls be aware of your surroundings lady’s and get a mini taser and try not to travel alone too often.	{'place_id': '3b77caf94bfc81fe'}
731110526	2020-07-07T15:49:25.000Z	1280529361687293952	  AND NANCY PELOSI WENT TO CHINATOWN AND SLEEPY JOE CALLD TRUMP A RACIST FOR CHINESE TRAVEL BAN TO THE U. S.	{'place_id': 'c84cc6061e2af8da'}
732685960962572290	2020-07-07T15:21:44.000Z	1280522393052573696	California Road Trip: A 0-Day Suggested Itinerary  via 	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-07-07T15:19:04.000Z	1280521725482958848	NC to visit my baby cousin, and prob a trip home to Seattle. 	{'place_id': '10de09f288b1665c'}
1375084045	2020-07-07T15:03:55.000Z	1280517909069074438	We Encourage Our Community To Vote This November! Not Registered Yet? No Problem! Visit  To Register! Its Super Simple & Easy! ❤️🌐         	{'coordinates': {'type': 'Point', 'coordinates': [-118.3111147, 34.18417]}, 'place_id': 'b0b79caecef59fb5'}
941293891700998144	2020-07-07T14:17:02.000Z	1280506111095947267	 and of course I would love to visit the middle east and while their u know find a way to properly stimulate and keep thought present . 	{'place_id': '1927193c57f35d51'}
22672938	2020-07-07T13:29:45.000Z	1280494214208303104	Check out this incredibly arsenal!  What's missing your your Chemical Guys collection?Visit your local Detail Garage and let our professional staff help you with your detailing needs🥳 ride and arsenal shared up by 📸  	{'place_id': '3b77caf94bfc81fe'}
844004180985491456	2020-07-07T13:18:47.000Z	1280491453014175744	    Swoon! And home automation is a thing at our artist residence in the Valley. Come visit! Socially distant please. ;)	{'place_id': '614048c57c368641'}
159672576	2020-07-07T12:30:53.000Z	1280479398550896641	 Twilight Zone . The devil in the white suit and the greet laugh. Pip. Larry Blyden guide to A Nice Place To Visit.	{'place_id': '3b77caf94bfc81fe'}
19849160	2020-07-07T10:17:13.000Z	1280445762459930624	While I have so many experiences and memories revolving around games that have gotten me to where I am now, not being able to visit family has reminded me of some of the times that a few video game events had led to unexpected experiences -_-	{'place_id': '3b77caf94bfc81fe'}
3942282022	2020-07-07T08:45:27.000Z	1280422668760543234	One of my family members just told me they have the virus. And to not visit. My whole family’s has been working from home. And only going out by food every two weeks. Please. Wear. A. Fucking. Mask	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-07-07T08:06:51.000Z	1280412951740968960	Beach                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
2247993270	2020-07-07T07:57:56.000Z	1280410707058667527	Friendship in the time of    👋🏽📆💔........          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
22749632	2020-07-07T07:19:49.000Z	1280401115410952192	Posting on Wednesday: an hour with the reigning dean of late-night TV hosts,  We discuss his SNL and SIMPSONS days, the infamous Jay feud, why he revamped his TBS show and began hosting a podcast and travel specials, plus much more.  	{'place_id': '3b77caf94bfc81fe'}
3054478838	2020-07-07T06:37:03.000Z	1280390353690849286	Visit me and make me feel 0x better.	{'place_id': 'e9b2c8beb5442ec5'}
1001215829805969408	2020-07-07T06:33:19.000Z	1280389412300312576	  -Friendly flight attendants, on time flights, super clean planes, covid restrictions in place and strictly inforced. All my flights were booked on AA. I hope they’ll continue to be an example of safe/trusty travel	{'place_id': '3b77caf94bfc81fe'}
1056433222639177729	2020-07-07T06:32:33.000Z	1280389219689496578	each year the environment covers more than 0% of the earth    every animal on earth lays eggs       birch trees travel 0,0 miles a year        the earth neither hates or loves but sits and waits for people to do famous stuff	{'place_id': '3b77caf94bfc81fe'}
1060564414116450304	2020-07-07T06:20:43.000Z	1280386242379608064	 you’ll be the first one i’ll visit 😡	{'place_id': '0c2e6999105f8070'}
774418437921615872	2020-07-07T05:44:45.000Z	1280377193080582144	For those needing to travel, airlines such as  have adopted procedures like leaving empty seats for distancing, individually sealed snack packages, and sanitation of commonly touched spaces for safety during this pandemic.  	{'place_id': '07d9d2134a083003'}
3029706203	2020-07-07T05:44:09.000Z	1280377041787838464	This movie just making me wanna travel & find my man already 😭	{'place_id': '01c060cf466c6ce3'}
758105498243608577	2020-07-07T05:29:09.000Z	1280373266972938243	If you ever want to travel to the future, move at the speed of light... or get nice and personal with a black hole	{'place_id': '3b77caf94bfc81fe'}
1628345323	2020-07-07T05:10:24.000Z	1280368548896862208	I worked at a travel store, and one night a grown woman showed up literally 0 minutes before closing, and wanted me to help her decide everything she needed to pack for a trip to Europe. 	{'place_id': '3b77caf94bfc81fe'}
65579913	2020-07-07T04:52:49.000Z	1280364120588550144	Los Angeles, California: Sometimes.. We just need to fly away. 🤷🏻‍♂️       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
4662696884	2020-07-07T04:14:34.000Z	1280354497123037184	It's been a little over 0 years since I've had my 0 kids together. My daughter Ashley finally came to visit her old man. We all got together to celebrate my little Jerry's 0th birthday.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
171754967	2020-07-07T04:07:56.000Z	1280352826145767424	Beginning, middle, & end of flight from  to             @ Burbank, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
3920852773	2020-07-07T03:46:58.000Z	1280347550596374528	Hotwheels Rig Wrecker 🚗🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2658353896	2020-07-07T03:36:32.000Z	1280344927235235841	 fly to socal instead	{'place_id': '01c060cf466c6ce3'}
1556871547	2020-07-07T03:30:42.000Z	1280343458712969219	never thought my parents would let me travel on a plane with my friends	{'place_id': 'c1e1a49e92ce1ba0'}
1456193557	2020-07-07T03:23:32.000Z	1280341652532535296	Me and Elliott doing a random studio visit with Charles Gaines in LA. Totally missing those days of normalcy. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2425037774	2020-07-07T02:48:37.000Z	1280332864635064320	🎁 A GIFT FOR YOU 👇Get 0 tips to train your dog:-You need to train a new Puppy-Your dog doesn’t listen to you-You want a dog who obeys you-You want less stressVisit my blog Credits insta @ brookewillson 	{'place_id': '3b77caf94bfc81fe'}
27793358	2020-07-07T02:39:07.000Z	1280330476797005824	Foam bath yesterday in one of the few open beaches🏄😷😁😂 🤸🙌   🌈 🤗🌞🙏👋😎             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.082, 33.7593]}, 'place_id': 'd35feae19d268b09'}
3391473939	2020-07-07T02:23:00.000Z	1280326419428421633	His last visit to the beach resulted in an embarrassing retraction.🥀😔🙄 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-07T02:12:59.000Z	1280323897263603713	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
20288395	2020-07-07T02:05:22.000Z	1280321984493051904	 This reminds me that we are way overdue for a beer and also I wish I could leave my house and visit your dogs.	{'place_id': '3b77caf94bfc81fe'}
888589916564668417	2020-07-07T01:39:43.000Z	1280315526435102720	 Definitely a good spot to visit. Always relish the opportunities to stop by when in town.	{'place_id': '4baf4d09759d33e4'}
3920852773	2020-07-07T01:03:11.000Z	1280306332810313729	Hotwheels 0 Riviera 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-07T01:01:18.000Z	1280305857646022656	Hotwheels 0 Chevy 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
4207912693	2020-07-07T00:37:08.000Z	1280299777570136064	I’ll fly to Abu Dhabi tonight  let me fight Frankie 	{'place_id': '20ba6fb3b1ee82da'}
227090058	2020-07-07T00:08:14.000Z	1280292502952480769	i want some platonic cuddles, can my friends come visit me plzzzzzzzz	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-07-07T00:05:06.000Z	1280291716420055042	Via  🚨ANOTHER VIOLENT CHICAGO HOLIDAY WEEKEND LEAVES 0 SHOT AND 0 DEAD🚨Article by Jordan Eversley 🔥🔥🔥Visit  NOW for your daily culture nourishment. Also, follow   and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
21767545	2020-07-08T22:57:24.000Z	1280999456079568896	Join me on Thursday July 0th on LET’S TALK Live with my guest the co-host of   Can’t wait for him to take us on his journeys.        @… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
14141281	2020-07-08T22:54:02.000Z	1280998608649596930	 Oh, yes - I was taken with it on my visit over a year ago. It looks so modern! 	{'place_id': '3b77caf94bfc81fe'}
14457170	2020-07-08T22:49:02.000Z	1280997347325997057	                                            Exactly...been researching how to repel skunks. Hopefully it works for the coyotes, bob cats and mountain lions that visit too!	{'place_id': '0d9a7f9b8f0baf12'}
775094212702318593	2020-07-08T22:46:36.000Z	1280996738501918721	Let me play some music for you for about an hour tonight starting at 0pmPT. There’s stories to tell, music to play, and beer to drink. Visit 	{'place_id': '10de09f288b1665c'}
13039372	2020-07-08T22:45:55.000Z	1280996564148736000	On Some Planes, Empty Rows While Passengers Crowd Together 	{'place_id': '3b77caf94bfc81fe'}
37398845	2020-07-08T22:35:47.000Z	1280994015186259968	 Dumbass. They did all the right things in response to the pandemic back in fucking March. You screwed everything up so badly, the EU has a travel ban against us. You did nothing to lead. You ignored the science and scream about statues.  it’s enough already.	{'place_id': '3b77caf94bfc81fe'}
31128478	2020-07-08T22:29:14.000Z	1280992367214985221	 Lol we’ll see when I pay you a visit. We’ll see how you’ll consider my feelings when cracking my neck and back 😂	{'place_id': 'b0b79caecef59fb5'}
98992892	2020-07-08T22:24:59.000Z	1280991298716131333	One of the things I miss most right now is partner dancing! It was such a treat to be able to visit my best friend and swing dance partner Scotty and DANCE AGAIN! ❤️❤️❤️........… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
239105297	2020-07-08T22:11:38.000Z	1280987935362306048	   Are travelers suppose to report their travel or wait for people to report them? Apologies, I guess I’m confused about the original tweet.	{'place_id': '3b77caf94bfc81fe'}
30390538	2020-07-08T22:01:20.000Z	1280985346147143680	 Yes! You should visit Cape Town sometime too.	{'place_id': '3b77caf94bfc81fe'}
36771787	2020-07-08T21:50:59.000Z	1280982740460961792	 Can I visit!!!?	{'place_id': '3b77caf94bfc81fe'}
844675802	2020-07-08T21:42:33.000Z	1280980616247250946	    Yeah, well. Werner Von Braun was a Nazi who was obsessed with getting to the moon. Without him, space travel would have never happened.Operation Paperclip was possible because the Soviets were killing Nazi civilians. The US chose not to. We have to live with that choice.	{'place_id': 'efdc0bd6b3e2a8fb'}
47246016	2020-07-08T21:41:46.000Z	1280980422403358720	Get it for $0 + s/h  for a limited timeYou can find the link in our bio or visit  to purchase   @ Whittier, California 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}}
210921551	2020-07-08T21:06:20.000Z	1280971503148904449	Went to visit my 0yr old grandmother Mamie today. Wanted to respect her wishes to social distance so I stood in her courtyard and she spoke to me from her balcony. She lives on her own. She saw that i had flowers… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24059, 33.939839]}}
1126529464576249856	2020-07-08T21:00:52.000Z	1280970128419549184	 I told my mom that I’m coming to visit her (in NC) by September because it’s been 0+ months since I’ve seen her and I can’t wait any longer. She said she’s very excited! IK it’s risky but that’s my momma and I miss her sm 🤍	{'place_id': '59612bd882018c51'}
760809474940481536	2020-07-08T20:54:02.000Z	1280968407354146816	Dry run vs. Reality              @ L.A.X… 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}}
34651377	2020-07-08T20:29:43.000Z	1280962288854413315	It's not too late! Sign up for our 0 Summer Reading Challenge by going to  Read books, earn badges and win prizes! For more information please visit our website at… 	{'place_id': 'bcd6f5a92e969e33', 'coordinates': {'type': 'Point', 'coordinates': [-117.88741401, 34.08826341]}}
33845621	2020-07-08T19:57:44.000Z	1280954240911806464	Good evening from downtown Los Angels. 😊😊😊...     #写真#ロサンゼルス 	{'place_id': '3b77caf94bfc81fe'}
4026229214	2020-07-08T19:38:55.000Z	1280949505123184643	 ....and there’s Matt showing absolutely no class again as usual. Time for a visit to the  That’s not what u learned there	{'place_id': '10de09f288b1665c'}
121564985	2020-07-08T19:27:56.000Z	1280946742817689601	Healthcare Hero day in North Hollywood! Come visit us and show your badge for a free sandwich or salad! @ NOHO West 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39398, 34.18213]}}
2314103161	2020-07-08T19:17:37.000Z	1280944145608171521	Repost from  : Heads up! Prairie will be blocked this weekend. 🤦🏾‍♂️ Please make necessary arrangements for smooth, timely travel. @ Inglewood Southside Christian Church 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.34317625, 33.94216727]}}
862003931706273793	2020-07-08T19:11:16.000Z	1280942548186329089	   Does Mexico still have the American Travel Ban in effect? 🙄😬	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-08T19:06:53.000Z	1280941441599057921	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
862003931706273793	2020-07-08T19:06:05.000Z	1280941241320927232	    No V shaped recovery with news like this 👇	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-08T19:02:54.000Z	1280940442884829184	Hotwheels Jet Threat 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
128404435	2020-07-08T18:58:36.000Z	1280939357382291457	Are you on TikTok? Tap in with us! 📲 See you soon! ✌🏾 Visit  for your daily culture nourishment. Also, follow   and sourcelatino if you haven’t   … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
3920852773	2020-07-08T18:56:29.000Z	1280938825519423488	Hotwheels Camaro 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-08T18:54:38.000Z	1280938359502897152	Matchbox Sterling 🚗🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-08T18:53:04.000Z	1280937967150870528	Hotwheels Purple Passion 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-08T18:52:13.000Z	1280937754017267715	Hotwheels Chevy Corvette 🚗🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-08T18:51:25.000Z	1280937553143771137	Hotwheels Cobra 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-08T18:50:25.000Z	1280937298696249345	Hotwheels Fire 🔥 Eater 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-08T18:49:43.000Z	1280937121428226049	Hotwheels Fire 🔥 Eater 🚗🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-08T18:48:10.000Z	1280936735007035397	Hotwheels Poison ☠️ Pinto 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
901294818633973760	2020-07-08T18:16:29.000Z	1280928760603176960	 is the number 0 city in 0th Annual Travel + Leisure World's Best Awards	{'place_id': 'a75bc1fb166cd594'}
61387670	2020-07-08T17:56:24.000Z	1280923705011511296	A little beauty visit with  at the bellaskininstitute 💕much needed oxygen for my psoriasis 🙏 @ Bella Skin Institute 	{'place_id': '575c6d4e1b73546d', 'coordinates': {'type': 'Point', 'coordinates': [-118.6415482, 34.1559792]}}
1267975002671820800	2020-07-08T17:39:59.000Z	1280919573475110912	As promised,Here is the message behind my brand Kisetsu by Ki. Visit  and go to our “About Us” page.🦋 Thank you for your support.	{'place_id': '3b77caf94bfc81fe'}
1002651858782097408	2020-07-08T17:28:54.000Z	1280916783499640834	 The US has been blacklisted (travel restrictions) by many countries already and I’m sure other countries will follow suit. The government is doing a terrible job regarding containment. Doubt we have any luck there 😂	{'place_id': '6f24e28976abe656'}
862003931706273793	2020-07-08T17:13:29.000Z	1280912905957814273	  What happened here 👇? 😬😬 V-Shaped Recovery Huh?	{'place_id': '3b77caf94bfc81fe'}
251820493	2020-07-08T17:09:04.000Z	1280911793850929154	Contactless delivery by Ballusionist.  Visit Fill out simple request form.  Choose a design or create one of your own.  Once an agreement has been made. Payment due ASAP in order to confirm your… 	{'place_id': 'e83d71e042bbfcf7', 'coordinates': {'type': 'Point', 'coordinates': [-118.1558, 34.1142]}}
3920852773	2020-07-08T17:07:00.000Z	1280911274277306368	Matchbox Datsun 0 🚙🚗🔥🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
30394551	2020-07-08T15:54:38.000Z	1280893062042902528	Biff! Skip! Pour me another Cape Codder. Better make that a double! The preppie is becoming an endangered species. 😞 I’ll go visit mumsy at the Nantucket beach house. Join me on the jitney, won’t you? 	{'place_id': '1927193c57f35d51'}
1345745101	2020-07-08T15:50:10.000Z	1280891939827576832	I wanna travel so bad	{'place_id': '97e336e1e3ed9e1e'}
1087787999549579264	2020-07-08T15:33:54.000Z	1280887843296968704	Our team values our clients safety by making sure our clippers and environment is clean and sanitize. Come visit us today !       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.5365, 34.23806]}}
232698949	2020-07-08T15:27:07.000Z	1280886137377046529	      Not to mention the highest unemployment rate since the Great Depression breaking the Obama propelled longest streak of economic expansion in American history. He also chose to allow Americans to fly in from China, so his claim that he shut down travel from China is not accurate.	{'place_id': '59612bd882018c51'}
16711334	2020-07-08T15:24:41.000Z	1280885523544829952	 I started with Sony ACID Pro. I still have it on my PC Desktop, but now since I travel with a MacBook I use Ableton Live for Music Production and Adobe Audition for Podcast Production.	{'place_id': '10de09f288b1665c'}
9017192	2020-07-08T13:40:57.000Z	1280859418456776706	 Maybe in Sep to visit family around Detroit. Last flight was for my mom’s funeral in Columbus	{'place_id': '3b77caf94bfc81fe'}
180342234	2020-07-08T13:34:39.000Z	1280857834503073794	You wonder of Amazon‘s dominance, but then you visit a website like  and their self hosted shop is just so much worse of an experience than buying gheir stuff from amazon: terrible mobile UX, more expensive, extra cost of shipping AND delayed shipping due to Covid.	{'place_id': '3b77caf94bfc81fe'}
636830844	2020-07-08T13:13:40.000Z	1280852554721583104	One of the many reasons Im terrified to visit Australia 	{'place_id': '0c2e6999105f8070'}
3949338124	2020-07-08T12:12:18.000Z	1280837108010233856	im in one of those moods that i just wanna say “fuck it all” and move somewhere else and start a new fucking life, meet new people, travel to new places...just stop living so seriously...cuz life like this fucking sucks...U CANT DO ANYTHING!!!	{'place_id': '3b77caf94bfc81fe'}
29166383	2020-07-08T10:44:59.000Z	1280815136215830529	Had a visit with parents today! Here’s me, my mommy, and my bestie! My daddy was in the backyard not wanting to take pictures lol. Can you believe she’s 0 years old?❤️❤️❤️   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2234760798	2020-07-08T10:10:54.000Z	1280806559149244417	Grandpa comes to visit. Dog pissed off at misuse of tennis balls. 	{'place_id': '3b77caf94bfc81fe'}
1073453007780495361	2020-07-08T09:24:45.000Z	1280794945935171586	 I need to visit Texas more	{'place_id': 'f8f8ee516109ee0e'}
1268210477064048641	2020-07-08T08:53:49.000Z	1280787159100715008	  Go visit the covid patients in ICU without your mask. Don't worry its all a global hoax! Idiot!	{'place_id': '3b77caf94bfc81fe'}
1195926006420430850	2020-07-08T07:15:19.000Z	1280762372395802625	Sunkissed 😘☀️(Kidding I was BBQed) ....                  … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
3354741263	2020-07-08T06:49:59.000Z	1280755996235726849	I will always be down to travel, it’s my favorite thing to do 🥳	{'place_id': '3134f9d2892d2685'}
3354741263	2020-07-08T06:48:07.000Z	1280755525089521666	 I am always down to travel !!	{'place_id': '3134f9d2892d2685'}
357201800	2020-07-08T05:38:11.000Z	1280737927551684609	Each path leads to the ocean. No°0(Sorry if they got repeated, I hace them mixed)     @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
357201800	2020-07-08T05:35:58.000Z	1280737371273584643	Each path leads to the ocean. No°0      @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
605092991	2020-07-08T05:28:43.000Z	1280735545144905728	They didn’t even put the full amount that they stated on the email for my voucher. The only reason I fly with this shity airline is bc not many airlines fly to my parents hometown in MX & this is one of the few that have consistent flights there .	{'place_id': '3b77caf94bfc81fe'}
26134268	2020-07-08T05:06:44.000Z	1280730012782522368	 If I could fund the time travel technology to make this possible it would be worth my fortune.	{'place_id': '3b77caf94bfc81fe'}
