1192203628896866304	2021-02-25T23:19:39.000Z	1365079039279435777	  Why didn’t you tell those CA kids and parents to stay home instead of traveling to your camp? That was a CAPH guideline/restriction; don’t travel out state. Did you ask those kids quarantine to 0 days before and after coming to camp? That was also guideline/restriction too.	{'place_id': 'b0b79caecef59fb5'}
473384312	2021-02-25T23:14:06.000Z	1365077642219646976	 💓thanks !!! now i can get a passport & after covid visit my friend in belize!!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
159753152	2021-02-25T23:12:52.000Z	1365077330671017986	Shoes on shoes on shoes. We’ve got what you need to run and walk in total comfort. Come visit our expert staff who geek out on trainers and have a wealth of knowledge about every single brand. Our stores in Manhattan & Redondo are open daily from 0am-0pm.  	{'place_id': '11a32ecb0457b001'}
384244754	2021-02-25T22:58:40.000Z	1365073756473860096	When you go visit your homie at Toyota and the first thing he says “wassup my boy ready to trade in I’ll hook you up, low payments” like damn sharky shark but .... I’ll think about it 🤔😬 lol	{'place_id': '3b77caf94bfc81fe'}
1047955018689609728	2021-02-25T22:34:35.000Z	1365067697210363904	Once it’s safe to travel again, where are you booking your first vacation?  	{'place_id': '10de09f288b1665c'}
1297591175910690819	2021-02-25T22:31:11.000Z	1365066840087666688	0 year ago, I would embark on the best vacation I’ve ever been on: Disneyland, CA, right before COVID hit. Only regret is extending more than I already did. Who would’ve thought this beautiful place would be closed for almost a year now?     	{'place_id': '0c2e6999105f8070'}
913912367007784962	2021-02-25T21:49:37.000Z	1365056380072255488	At 0:0 PM tonight, the  Infrastructure Oversight Board will be meeting to receive and discuss the Proposed Capital Improvement Project Program for 0-0.To access the meeting agenda and participant instructions please visit: 	{'place_id': 'b0b79caecef59fb5'}
36635085	2021-02-25T21:47:11.000Z	1365055770501521419	 Cheese stuffed Carnitas sopes were mucho mucho delicioso !!!! Definitely give them a visit again !!!! Highly recommend them !!!  @ Greenlight Discount Pharmacy 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47000907, 34.30691233]}}
4596162451	2021-02-25T21:46:17.000Z	1365055543203815427	New Puppy Day 0: First vet visit went well, he’s SLOWLY learning to enjoy his crate and he understands “AHT AHT!” When he’s doing something he’s not supposed to... so progress lol	{'place_id': '3b77caf94bfc81fe'}
254358433	2021-02-25T21:21:51.000Z	1365049392219193348	Farewell for now...    @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
77613855	2021-02-25T21:04:00.000Z	1365044900383883270	I just realized this version is better! I Couldn't stop smiling at it lol 😂 So Happy Throwback Thursday  it's already been a week since my trip to Los Angeles and our brief visit  🌞 	{'place_id': '3b77caf94bfc81fe'}
1049775321535242240	2021-02-25T20:52:03.000Z	1365041895248855041	Are you a meat lover? Then visit  in  This Brazilian eatery offers ample outdoor dining, including continuous tableside service of their signature meats.          	{'place_id': '0fc3437e8b146000'}
21951619	2021-02-25T19:38:29.000Z	1365023379024187392	 in the desert     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
31404143	2021-02-25T19:38:03.000Z	1365023270307651585	  The vagueness can be used to our advantage. What they are trying to do is limit movement as much as they can so I really don’t think they’re going after people with legitimate reasons for one off travel.  This is the interpretation of someone with no legal training whatsoever 😬	{'place_id': '3b77caf94bfc81fe'}
30993162	2021-02-25T19:35:31.000Z	1365022632093966336	 Yup! This quarantine has completely changed my attitude about postponing travel.	{'place_id': '3b77caf94bfc81fe'}
1225170078078926848	2021-02-25T19:29:12.000Z	1365021045954994178	Ok am I the only one but I get so constipated when I travel. Is that what happens when you hit the 0's club. It's upsetting me and my home girls.	{'place_id': '3b77caf94bfc81fe'}
30993162	2021-02-25T19:26:03.000Z	1365020251373506562	Made my most optimistic quarantine purchase yet. When things get better, my husband and I want to travel basically all the time, so now our generic black rolling suitcases are powered up and ready to go. Hopefully we can use these ... soon? 	{'place_id': '3b77caf94bfc81fe'}
371065606	2021-02-25T19:07:05.000Z	1365015477928484864	tbt 0 years   shot by the super talented & fellow twin   & styled by  ! Such a fantastic team!        	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.48802568, 34.20220915]}}
64692832	2021-02-25T19:03:23.000Z	1365014549246582786	Say what you want I’m a Prep School coach, I spend my own money to travel and go watch kids play. I work hard and I believe in my product.  we working!  	{'place_id': '3b77caf94bfc81fe'}
28131515	2021-02-25T18:53:58.000Z	1365012175752863744	Does  know how to time travel? Is that why so many are stuck in the past? 	{'place_id': '01c060cf466c6ce3'}
40809894	2021-02-25T18:45:19.000Z	1365010002277142528	I will visit the motherland 🙏🏾 	{'place_id': '3b77caf94bfc81fe'}
38372566	2021-02-25T18:29:33.000Z	1365006033609875462	My name will fly to Mars on a future NASA mission. Send your name to too! 	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2021-02-25T18:00:44.000Z	1364998782711066625	Every time I visit Chinatown I’m thankful to Mooji & the person who put this on the wall for reminding me. 🌺 [I get enough reminders of the opposite, so this one is always a breath of fresh air] 🌺 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23712, 34.06519]}}
1123074301	2021-02-25T17:14:38.000Z	1364987178221101056	 I'm hoping to visit mid March. Will your pool be open ? 🏊	{'place_id': '20ba6fb3b1ee82da'}
273832377	2021-02-25T17:04:50.000Z	1364984713081880579	. for your visit to Houston I’d like to share about  whose childcare facility was completely destroyed due to winter weather storm damages. Survivors of domestic & sexual violence need these services. Please help 💜🙏🏽 Finally, Thank you!	{'place_id': '3f5aa7a2b7beec37'}
28535712	2021-02-25T16:35:44.000Z	1364977388619145220	 When it’s safe to travel. 	{'place_id': '3b77caf94bfc81fe'}
357034624	2021-02-25T15:55:22.000Z	1364967231382257668	 Police arrest suspect for Attempted Burglary, Arson, Grand Theft Auto and Violation of Parole. For more visit: 	{'place_id': '3b77caf94bfc81fe'}
770454349	2021-02-25T15:49:16.000Z	1364965694278893578	How do you gain control of your finances?This is one of the main reasons why I started investing my time into social media. It starts with my YouTube channel where I wanted to democratize good investment advice and provide high quality info.Visit 👉  	{'place_id': '3b77caf94bfc81fe'}
15616963	2021-02-25T14:57:25.000Z	1364952646893854724	 hum by Colgate Smart Battery Toothbrush Kit, Sonic Toothbrush with Travel Case and Replacement Head, Blue 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-02-25T13:31:44.000Z	1364931085608439819	Never in my wildest dreams did I ever think that one day I would visit Russia 🇷🇺 Well I did before the pandemic. St. Petersburg was an amazing city to visit IMO ✈️   	{'place_id': '3b77caf94bfc81fe'}
282355117	2021-02-25T10:42:23.000Z	1364888465570062342	 Little Tokyo Los Angeles has some oso-san merch :) if you live or visit California, definitely go there!!	{'place_id': '0c2e6999105f8070'}
55804858	2021-02-25T10:38:34.000Z	1364887504512376833	 I know. He is so cute. Im so glad he is finally in my island. 💗 Yes! Ill open my gates and you can visit him. 🥰 He’ll be happy to meet you!	{'place_id': '3b77caf94bfc81fe'}
857747729761443840	2021-02-25T09:37:22.000Z	1364872102881366023	 This is not good at all.  I guess school shootings will happen again. What happens to safety, accountability, and responsibility.  Indiana is on my do not visit list.	{'place_id': '3134f9d2892d2685'}
21907612	2021-02-25T08:33:49.000Z	1364856111917056001	Today was a great day for some Breakthrough Sports Baseball Training Academy Classes!  We even had a visit from Channel 0 Eyewitness News! Good stuff!!!⚾️🔥💯👍👏⚾️ 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32932636, 34.21060882]}}
2718673063	2021-02-25T08:25:47.000Z	1364854090916798466	Just one more visit and hopefully it’s over 🙏🏽	{'place_id': '01c060cf466c6ce3'}
19542354	2021-02-25T06:49:52.000Z	1364829950172274691	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': '905627646db90fef'}
19042846	2021-02-25T06:27:00.000Z	1364824198510567424	 He'd be so sad he would fly to Cancun or something.	{'place_id': 'a077793faceeda6f'}
262393855	2021-02-25T05:38:54.000Z	1364812093229211653	 That's awful. If theyre gone, seems like a good time to take some time off. Unfortunately its a bad time to travel, but a break for rest and self-care would be very restorative, no?	{'place_id': '3b77caf94bfc81fe'}
1158563894941507584	2021-02-25T05:30:16.000Z	1364809918247673860	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1124348936578191360	2021-02-25T04:52:12.000Z	1364800338121744390	This lovely little hall table was painted with Dixie Belle Mineral Chalk Paints in Mud Puddle & Anchor for the perfect taupe.To learn more about Chalk Mineral Paint and to shop this look, visit  💗📸: Brushed Through Time   	{'place_id': '2feb76248fd9c581'}
29782464	2021-02-25T04:19:35.000Z	1364792133320802306	quarantine log — day 0:sometimes I forget to go outside for hours at a time and then when I finally go outside it’s to visit the dumpster in my building. move to LA they said.life will be glamorous. 🙃	{'place_id': '3b77caf94bfc81fe'}
750793578	2021-02-25T03:54:36.000Z	1364785845249564680	My name will fly to Mars on a future NASA mission. Send your name to too! 	{'place_id': '07dccb89e8f25a8f'}
1183546095328256002	2021-02-25T03:51:46.000Z	1364785133518082052	Yerrr’ing in every place of the world I visit is a goal of mine 💃🏻 	{'place_id': '07d9ec692c482000'}
2320319544	2021-02-25T03:20:47.000Z	1364777334155341829	Wow had no idea there was a mission in Oceanside. Putting it on the list to visit! 	{'place_id': '20ba6fb3b1ee82da'}
73899371	2021-02-25T02:49:51.000Z	1364769548042313729	Visit my home girl Christine  book an appointment on Instagram she’s so dope and super sweet ❤️ 	{'place_id': '3b77caf94bfc81fe'}
239105297	2021-02-25T02:47:45.000Z	1364769020453425155	      Yes. These are the pups from June 0. It was surreal to visit Denali in July of 0 and see some of these guys all “grown up” 🐶  	{'place_id': '3b77caf94bfc81fe'}
23156653	2021-02-25T01:55:46.000Z	1364755938213646339	 What a time travel this tweet was	{'place_id': '3b77caf94bfc81fe'}
36152170	2021-02-25T01:34:16.000Z	1364750529620889600	 Can we visit your new facility?	{'place_id': '01c060cf466c6ce3'}
419947303	2021-02-25T01:30:44.000Z	1364749639883190273	I grew up with no chimney so I just knew Santa clause wouldn’t visit	{'place_id': 'f8f8ee516109ee0e'}
891756326	2021-02-25T01:14:12.000Z	1364745479142039552	My name will fly to Mars on a future NASA mission. Send your name to too!  	{'place_id': '3b77caf94bfc81fe'}
191281694	2021-02-25T00:58:02.000Z	1364741411241779201	This time last year I was planning a trip 🥲 I just wanna travel !🧳	{'place_id': '47dbb2e661aa176c'}
711329026338492417	2021-02-25T00:08:05.000Z	1364728839134318593	What is   ❤Visit our IG 0 full   …   the Nation! Support   FOLLOW  IG HealthCareforAllLosAngeles FB  	{'place_id': '3b77caf94bfc81fe'}
111120497	2021-02-26T23:53:04.000Z	1365449835223121924	Join us for a virtual DJ dance party Saturday, Feb. 0, at 0 p.m.  will be spinning your favorite songs from the 0s to the 0s. Visit  for more details. 	{'place_id': '10de09f288b1665c'}
54405275	2021-02-26T23:14:01.000Z	1365440010565136388	It's the freekin' weekend! Consider a stay-cation at  First Lady  or make a visit to their restaurant, The Veranda, now offering outdoor dining on OceanAve. Sea breezes, sunshine included at no charge.📸  courtesy  &  	{'place_id': '59612bd882018c51'}
1225867857868644352	2021-02-26T23:04:36.000Z	1365437637419364354	Visit us behind the scenes! 	{'place_id': '712ece9c3ad485de'}
886738653808144384	2021-02-26T22:53:23.000Z	1365434816095653888	Today wraps up our Black History Month Sound off in partnership with  0 DJ’s spanning 0 different genres of Black music.Visit here to listen and read: 	{'place_id': '3b77caf94bfc81fe'}
941089920575160320	2021-02-26T22:49:36.000Z	1365433863552442370	  Voters in Georgia needs to pay a visit to the Georgia Capitol at the same level as the one the good friends of looser trump pay to our National Capitol	{'place_id': '05b5c83b6407aaac'}
27295545	2021-02-26T21:47:03.000Z	1365418122685992961	 Hahaha I’ll have to bring g some when I visit and chick o stick	{'place_id': '01c060cf466c6ce3'}
726634118532993024	2021-02-26T20:14:44.000Z	1365394892155887616	 I’ll bring it back with me whenever I’m finally able to travel home to see them!	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-02-26T19:54:56.000Z	1365389908920070145	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
855528248771436544	2021-02-26T19:41:20.000Z	1365386486498156547	0am in the morning hill top of Mulholand drive in Hollywood CA.        @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
121142693	2021-02-26T19:32:56.000Z	1365384369901248514	 is better at making travel plans than he is jokes. That’s clear....              	{'place_id': '59612bd882018c51'}
2620181539	2021-02-26T19:09:35.000Z	1365378496353083396	Cant wait to start going out and visit the cityyyyy cause I’m in L.A babyyyyyyy	{'place_id': '3b77caf94bfc81fe'}
1929569809	2021-02-26T19:03:29.000Z	1365376962450108428	HOLLYWOOD ✨✨✨        @ Lake Hollywood Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3264669, 34.12664029]}}
725164080823177217	2021-02-26T18:53:05.000Z	1365374343174217728	 *air travel	{'place_id': '0654b676d0359a31'}
2249776692	2021-02-26T18:47:42.000Z	1365372988472782849	  We don’t need to call each other names or insult each other. I honor accomplishments made by African Americans. My hope is to visit the National African American museum, where they are honored for their achievements one day. We need to have more civilized discussions soon.	{'place_id': 'c1e1a49e92ce1ba0'}
39166744	2021-02-26T18:35:54.000Z	1365370018666602500	Client and godson visit   is revamped 💯 😊  👏🏽 ❤️🙏🏽🥰 @ Los Angeles/Hollywood California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
2265427597	2021-02-26T18:17:34.000Z	1365365406261600258	happy 0rd birthday to my son, your mom miss and love you so much baby Ima visit soon	{'place_id': '3b77caf94bfc81fe'}
14998895	2021-02-26T18:10:29.000Z	1365363620738002945	 0️⃣ pay off all my debt0️⃣ pay off all my parent's debt0️⃣ give a mega-shit-ton to various vetted charities0️⃣ create a paranormal investigators team and travel the world debunking claims and/or searching for real evidence	{'place_id': '3b77caf94bfc81fe'}
17704826	2021-02-26T16:30:25.000Z	1365338441395838976	Will anyone pay $0 to visit Disney California Adventure with no rides? You bet 	{'place_id': '3b77caf94bfc81fe'}
891021607635832832	2021-02-26T15:55:30.000Z	1365329654131740676	What brewery should I visit today after work? 🤔Coldies 🍺🍺.. 	{'place_id': '3b77caf94bfc81fe'}
15918409	2021-02-26T14:57:58.000Z	1365315174945591298	Please visit our PCH ARTIVISM page which features paintings, music, spoken word, dance all with a theme of social justice. 	{'place_id': '3b77caf94bfc81fe'}
19565716	2021-02-26T14:17:37.000Z	1365305018002276365	 nope - supply and demand works— in the midst of horrific Covid we had little travel and gas prices dropped -	{'place_id': 'b0b79caecef59fb5'}
383607641	2021-02-26T12:50:11.000Z	1365283015463591939	 Can I get a Johnny : Hammer three way?!?!   ?!?! Set. It up. Will fly to f*ck 	{'place_id': '3b77caf94bfc81fe'}
2598311899	2021-02-26T12:23:14.000Z	1365276233320210434	  “Dumb fantasy novel about somebody who has to travel through a horrible place ruled by a mega-powerful dark lord. Totally a Tolkien ripoff.” 	{'place_id': 'a75bc1fb166cd594'}
45463439	2021-02-26T09:47:01.000Z	1365236921908162561	About a good a time as any to hit the hay, dreaming about vaccine nanoparticles that let me travel back in time 	{'place_id': '3b77caf94bfc81fe'}
1150011512	2021-02-26T08:30:00.000Z	1365217537047162883	 Thanks Mr. Fredrickson! Whole Fred fam needs to come visit me at UNC chapel hill!	{'place_id': '3b77caf94bfc81fe'}
44405938	2021-02-26T08:08:17.000Z	1365212074930892800	I love that my tax dollars are hard at work bombing some country I’ll never visit.	{'place_id': '3b77caf94bfc81fe'}
204459963	2021-02-26T06:32:24.000Z	1365187943220998149	Fresh off a visit to support a  site in LA, the new  talks about US air strikes on  This marks the 0st military action of the Biden Administration.  at 0p 	{'place_id': '3b77caf94bfc81fe'}
198420647	2021-02-26T06:22:15.000Z	1365185388873097217	The 0nd is a great travel fit 	{'place_id': '3b77caf94bfc81fe'}
1024380921359687682	2021-02-26T05:58:30.000Z	1365179411025174529	Always a pleasure to visit with  if even virtually, discussing mutual goals to grow business opportunities between both countries. Thank you   	{'place_id': '10de09f288b1665c'}
458839633	2021-02-26T05:08:45.000Z	1365166893288497158	Who wants to come visit me in these next two weeks??? 🥺	{'place_id': '3b77caf94bfc81fe'}
23728021	2021-02-26T05:05:03.000Z	1365165963268792322	When you have the whole row to yourself. Life is great!         @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
23728021	2021-02-26T05:01:35.000Z	1365165091088343041	Now I know how it feels walking down the aisle.         @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
869932260	2021-02-26T04:51:33.000Z	1365162563059609601	 Come visit Los Angeles. The only weather we have this year is wind. Hurry and get here before next month, when the government starts screaming about the drought and how you shouldn't take a shower that lasts over a minute.	{'place_id': '3b77caf94bfc81fe'}
111120497	2021-02-26T04:49:01.000Z	1365161925106151425	Join us for a virtual DJ dance party Saturday, Feb. 0, at 0 p.m.  will be spinning your favorite songs from the 0s to the 0s. Visit  for more details. 	{'place_id': '10de09f288b1665c'}
2516706129	2021-02-26T04:17:54.000Z	1365154097897168901	    What a great team  thank you for the great visit!  And thank you for all you do!	{'place_id': '7b2a70199c4d7b6d'}
222189121	2021-02-26T03:51:51.000Z	1365147540463570944	"""You can visit the iconic hill from the Windows XP wallpaper""  "	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-26T02:16:44.000Z	1365123604820627463	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-26T02:16:33.000Z	1365123557273919488	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-26T02:16:25.000Z	1365123525338488834	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-02-26T02:16:16.000Z	1365123484116865024	 You’re welcome. For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-02-26T01:35:44.000Z	1365113285024960513	In about 0 minutes the  Community Development Goals Committee will be meeting to discuss Community Development Block Grant (CDBG) Funding for 0-0.To access the agenda and participant information please visit: 	{'place_id': 'b0b79caecef59fb5'}
1396205948	2021-02-26T01:11:31.000Z	1365107192223789058	Is this four jets travelling next to each other leaving jet trails? They seem close, and all flying the exact same speed, which seems weird. Military jets maybe? 	{'place_id': '01c060cf466c6ce3'}
1174872555041083393	2021-02-26T01:07:31.000Z	1365106186563903489	It has been a pleasure to have collaborated with   in creating an event that celebrates Black History. Enjoy our East Meets West A Local District East Collaboration-Black History A Virtual Celebration: Day of the Family-@ … visit our webpages 	{'place_id': '0e78d4999f16b001'}
467015719	2021-02-27T23:32:30.000Z	1365807049427230721	Hello, I’m a melancholy character who has to return to my hometown and face my past because someone close to me died. 	{'place_id': 'a75bc1fb166cd594'}
605092991	2021-02-27T23:12:13.000Z	1365801943910600706	Everyone is down to travel until it’s time to book that flight / hotel.	{'place_id': '3b77caf94bfc81fe'}
66042578	2021-02-27T22:36:07.000Z	1365792857919950848	Patrick Patterson (personal) remains out for Clippers as they visit Milwaukee Sunday. Everyone else set to go as of now	{'place_id': '10de09f288b1665c'}
92411476	2021-02-27T22:29:35.000Z	1365791214990028800	 Too afraid to visit Highland Park ever again	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2021-02-27T21:31:02.000Z	1365776479548628994	N0FD, an AgustaWestland 0, (callsign FIRE0) is circling over Griffith, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Town Museum   	{'coordinates': {'type': 'Point', 'coordinates': [-118.3062822, 34.15136021]}, 'place_id': '3b77caf94bfc81fe'}
2322905905	2021-02-27T21:28:44.000Z	1365775900244025347	Have you been binging on the Netflix Hotel Cecil documentary? Visit IN PERSON with the best true crime tour in LA! & see many more infamous DTLA locations too - Chris    	{'place_id': '0fc3995ddd55e000'}
1279481074079477760	2021-02-27T20:14:45.000Z	1365757284412887041	  Girl noooo. I’m a gypsy soul. Travel nursing is liiiiiife	{'place_id': '3b77caf94bfc81fe'}
1154846504156200960	2021-02-27T18:48:56.000Z	1365735686406479875	Whether you’re just starting your new life together or cherishing the times you’ve shared, Zoëtry Montego Bay is the perfect intimate setting to savor the moment and ignite your passions 💑 ~        	{'place_id': '01c060cf466c6ce3'}
222189121	2021-02-27T18:11:12.000Z	1365726189428477954	  Thank you! It's why I returned to LA after being on the road for 0 years. I've missed out on too much already, and I will not miss out on anymore. I'll build my empire here in LA & the Philippines when it opens for travel.	{'place_id': '3b77caf94bfc81fe'}
84210850	2021-02-27T17:09:27.000Z	1365710649888673792	 Airline travel. Hotel stays.	{'place_id': '10de09f288b1665c'}
578492145	2021-02-27T17:03:29.000Z	1365709147509907459	One spot I’ll definitely try to visit once covid is over, with it without anyone :) 	{'place_id': '6f24e28976abe656'}
984243721586839554	2021-02-27T16:23:25.000Z	1365699064302432257	im really the type of person to not go anywhereeee (travel) & it’s because of my anxiety & i always think of the absolute worse as in kidnapping etc but it’s beautiful out here 🥺😍😍 definitely traveling more.	{'place_id': '3b77caf94bfc81fe'}
458839633	2021-02-27T15:50:09.000Z	1365690694614978568	Dude, just get on that flight ! Travel and be happy!	{'place_id': '3b77caf94bfc81fe'}
2233444242	2021-02-27T14:43:45.000Z	1365673984327516161	0/ 0 ‘0 Hermosa Beach Time! 🏝  #海 #水曜日 #仕事 #旅行    Beach #ハモサビーチ　 #写真 #冬　#寒い日 月 #写真好きな人と繋がりたい #旅行好きな人と繋がりたい #笑顔 #笑顔の日 #ロサンジェルス       	{'place_id': '4baf4d09759d33e4'}
489901134	2021-02-27T13:19:49.000Z	1365652860663263232	 Vacation?  “ aperiod spent away from home or business in travel or recreation”(I had a restful vacation at the beach) 	{'place_id': '741e9df4d2522275'}
1174411647215005696	2021-02-27T09:37:14.000Z	1365596846693965830	More information coming next week surrounding partnerships and more! Visit:  	{'place_id': '3134f9d2892d2685'}
45463439	2021-02-27T07:37:11.000Z	1365566635805794310	 currently travelling back in time to visit the ancestors	{'place_id': '3b77caf94bfc81fe'}
210575795	2021-02-27T06:38:10.000Z	1365551783578271745	Adopting a puppy and having my dad visit the same weekend threw off my entire progress of healthy habits I’ve made for myself since the beginning of the year but thankfully today I took some time to organize to get back on track	{'place_id': '0c2e6999105f8070'}
18742547	2021-02-27T06:27:18.000Z	1365549049256927234	 He was so good in that movie where he visits the southern diner and he’s the true travel writer	{'place_id': '3b77caf94bfc81fe'}
1967699275	2021-02-27T04:32:21.000Z	1365520120462725123	  This is why they didn’t want him to visit Texas; making a damn fool out of himself. Even mumbled, “What am I doing here?” Confused, dazed, garbles names—now you know why they don’t want him to do a SOTU.	{'place_id': '3b77caf94bfc81fe'}
32032824	2021-02-27T03:48:41.000Z	1365509129679163393	 Timecop. “In 0, when time travel has been made possible.”	{'place_id': '59612bd882018c51'}
1107729658533957632	2021-02-27T03:20:57.000Z	1365502150453858306	 You’re at the top of my list if I ever visit London, papi 🥵	{'place_id': '3b77caf94bfc81fe'}
1281407521345822720	2021-02-27T03:19:13.000Z	1365501715844263937	 Ok! But how’s the dog Walker doing??? Is the dog Walker still alive??? Did anyone visit the dog  walker?? Y’all following me here!  The dog Walker was shot! Hello!	{'place_id': '97e336e1e3ed9e1e'}
141737641	2021-02-27T03:00:40.000Z	1365497048573771779	Super cool  ! My name will fly to Mars on a future NASA mission. Send your name to too!    	{'place_id': 'e1e35d357ceefa52'}
14640923	2021-02-27T01:22:23.000Z	1365472314700144642	Don’t tell my friends I’m here to visit....	{'place_id': '97290292acb29ff8'}
306305148	2021-02-27T00:29:09.000Z	1365458918072152065	 don’t you start😂 ima be home to visit yall soon	{'place_id': '59612bd882018c51'}
852714407175962624	2021-02-28T23:51:15.000Z	1366174155171889152	🌴 So happy  got to come visit my Island! 🌴 	{'place_id': '10de09f288b1665c'}
38627840	2021-02-28T23:14:16.000Z	1366164849621753856	  I think the fact that he flew home for a photo op to then fly to cpac, while his state still recovers from the weather and power issues is a valid statement.  Not to mention he brought her up on stage.	{'place_id': '1927193c57f35d51'}
768574405886771200	2021-02-28T22:53:48.000Z	1366159697481322496	Giannis just got away with the sickest travel I have ever seen	{'place_id': '3b77caf94bfc81fe'}
70614094	2021-02-28T22:53:19.000Z	1366159577260060674	PG had the audacity to try and say that was a travel 😂	{'place_id': '3153d677b795e293'}
22733578	2021-02-28T22:29:34.000Z	1366153600251142144	Our time is up! She is headed home and I’m headed back to my grind. Her visit was right on time.    @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
3827830753	2021-02-28T22:18:51.000Z	1366150901497425925	 Travel. Hug. Have my child go to school.	{'place_id': '3b77caf94bfc81fe'}
301086205	2021-02-28T22:08:13.000Z	1366148226991026181	Came to visit my sister with some bomb food and salsas	{'place_id': '20ba6fb3b1ee82da'}
47025404	2021-02-28T21:17:47.000Z	1366135535169728514	 Great place to visit!!	{'place_id': '440191f4fe9d9752'}
977465778	2021-02-28T21:01:50.000Z	1366131520369401856	Donald Trump walking into  with  blasting would be lit 🔥🔥🔥🔥🔥🔥🔥🔥🔥 To listen visit  🇺🇸🇺🇸  x  🇺🇸🇺🇸       	{'place_id': '3b77caf94bfc81fe'}
27081288	2021-02-28T21:01:46.000Z	1366131503428628484	what city was that concert at the funeral in? i’d love to visit that church for a service and turn up for the lord.	{'place_id': '3b77caf94bfc81fe'}
761970512360681472	2021-02-28T20:54:02.000Z	1366129555254038529	 Visit my 0 yr old uncle....so far has survived this Corona virus. He lives in Georgia & I live 0 miles away.	{'place_id': '771f8196d3598fe8'}
260538397	2021-02-28T20:51:19.000Z	1366128873394503684	I travel A LOT (pre-Trump virus of course)  will never again have my business. Many great options out there.  is no longer one of them. 	{'place_id': '1927193c57f35d51'}
373877965	2021-02-28T20:43:23.000Z	1366126878692573184	Join us for Dine L.A. March 0st - 0th.  Visit our website and click on “weekly specials” to view the menu. Make your reservations today!  	{'place_id': 'b0b79caecef59fb5'}
340406965	2021-02-28T19:45:48.000Z	1366112386160058368	Why Jon look like he about to sell travel insurance 😂😂 love y’all tho ❤️😂 	{'place_id': '3b77caf94bfc81fe'}
2513433588	2021-02-28T19:03:35.000Z	1366101761551867907	Looking forward to the Boysenberry Festival  Visit our booth to purchase a special gift for the bundle of joy in your life.     	{'place_id': '0b93bc6a33455615'}
47025404	2021-02-28T18:51:42.000Z	1366098768752349185	Missing AZ! I want to visit all 0 states by the end of my lifetime! Can I make that happen? Hell yeah!!    	{'place_id': '440191f4fe9d9752'}
1281402983364857858	2021-02-28T18:51:08.000Z	1366098630021554177	I am available now in Fullerton, California, United States! To contact me, visit  	{'place_id': '2feb76248fd9c581'}
1089692699794554880	2021-02-28T18:42:44.000Z	1366096513164664835	This was such a vibe. Def finna plan my next visit	{'place_id': '3b77caf94bfc81fe'}
42633389	2021-02-28T18:39:09.000Z	1366095610386935810	I'm committed to visiting Paris this year. At the present, Americans are restricted to traveling to France due to Covid-0, but as soon as it's lifted, I'll book travel. I'm flexible with dates in July and August, with Plan B trip for December. 🗼🇫🇷 	{'place_id': 'fb76b3aa366004c9'}
