15805105	2021-11-10T23:25:54.000Z	1458576682197995527	Whatever award would allow me to travel the world and pay all travel-related expenses 	{'place_id': '3b77caf94bfc81fe'}
29306743	2021-11-10T23:15:15.000Z	1458573999324028929	Additional officers will be on patrol Saturday, 0/0/0, 0pm - 0:0am looking for drivers suspected of driving under the influence. Thank you California Office of Traffic Safety for the grant funding this initiative! •For further info, please visit:  	{'place_id': 'c1e1a49e92ce1ba0'}
78729879	2021-11-10T22:37:56.000Z	1458564610034843648	Me : He says we should leave the new nodules alone. That I shouldn’t worry.Female Doctor : $!*# him. If it was his prostate, he’d fly to Mayo & have it biopsied yesterday. I’m overriding bc I’m worried & most importantly you are. Men don’t get to tell you what to worry about.	{'place_id': '741e9df4d2522275'}
14827461	2021-11-10T22:11:44.000Z	1458558016425381889	Pac Bell will remove old lead-leaching phone cables from Lake Tahoe  via 	{'place_id': '0654b676d0359a31'}
50514882	2021-11-10T21:39:28.000Z	1458549897238487044	Ok so  gave a shoutout to the owners of the restaurant I’m the GM for and I just wanna say thanks, and, also, come visit!!! 😂	{'place_id': '05b5c83b6407aaac'}
92911662	2021-11-10T21:08:08.000Z	1458542009048657923	Come visit us  in the city of Downey for the Veterans Day Bash!Address: 0 Downey Ave. 	{'place_id': '07d9f4a237080000'}
32664191	2021-11-10T20:33:43.000Z	1458533350533070851	 🤣🤣🤣 damn lol atleast u still get to travel tho	{'place_id': '56909099a1d44057'}
746489965	2021-11-10T20:27:09.000Z	1458531698275090432	Can’t wait to tear up these streets with you again… we need to plan something soon. I’m due for a visit on the east coast. Stay well until then bby 👯‍♀️❤️‍🔥😘🔐 	{'place_id': '3b77caf94bfc81fe'}
1277656672295518208	2021-11-10T19:02:31.000Z	1458510398403928069	I cannot wait to get back on the Road to Route 0   	{'place_id': '4db990e393c2e28b'}
887131541683425280	2021-11-10T18:50:00.000Z	1458507249588998145	When I visit Yellowstone I hope it’s during winter so I can do their snowmobile excursion	{'place_id': '771f8196d3598fe8'}
66252342	2021-11-10T18:26:34.000Z	1458501351218896896	"This is truly frightening, open carry of weapons anywhere everywhere. Reminds one of the show on TV ""Have Gun Will Travel."" The wild west returns &gt; ""Why did you gun down that man?"" Response: ""He looked dangerous wearing that bandana. Might of had a gun. Wanted to protect others."" "	{'place_id': 'c1e1a49e92ce1ba0'}
1441222554039959553	2021-11-10T18:21:21.000Z	1458500038963785732	A new portable shower truck is now open in Riverside to help those people. The Shower of Hope says all IEHP members, or anyone who needs a place to shower, is welcome to visit their new location at the Trinity Lutheran Church.    📸: Shower of Hope 	{'place_id': '3b77caf94bfc81fe'}
1377618457085218822	2021-11-10T18:15:42.000Z	1458498615886766081	Friends visit our TiENCHAT US office today 	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-11-10T17:41:03.000Z	1458489895328968704	Thanksgiving dolo this year.. too much going on to fly to da east coast	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-11-10T17:28:19.000Z	1458486692210348032	PHX to San Juan Puerto Rico $0 RT travel departing in January multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-11-10T17:23:24.000Z	1458485453200322565	DFW to Aruba $0 RT travel departing Nov-January multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-11-10T17:20:33.000Z	1458484737987604482	JFK to Aruba $0 RT travel departing Nov-Feb multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-11-10T17:17:21.000Z	1458483933394341890	JFK to Saint Croix $0 RT travel departing late Jan-early Feb some dates available 	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-11-10T17:15:01.000Z	1458483343436103682	JFK to Saint Thomas $0 RT nonstop travel departing Nov-Feb multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
325745648	2021-11-10T16:46:56.000Z	1458476277724180480	Inside Death Valley Junction, the forgotten California town with two residents and an opera house  via 	{'place_id': '3b77caf94bfc81fe'}
135684192	2021-11-10T15:26:57.000Z	1458456150005878790	 A quick visit to Sephora to clean up that eyebrow might be in order.	{'place_id': 'c1e1a49e92ce1ba0'}
153942343	2021-11-10T14:57:00.000Z	1458448612560543746	I’m so grateful to have my vaccine card so I can safely travel to the Republic of Pie. 	{'place_id': 'b0b79caecef59fb5'}
411812602	2021-11-10T14:43:31.000Z	1458445220526231556	 It’s always been a place I wanted to visit before I die.	{'place_id': 'c1e1a49e92ce1ba0'}
1075397339173384193	2021-11-10T14:20:12.000Z	1458439351453446144	   Doesn’t affect me! I travel all over the world for work and adjust very quickly. I suppose it helps I don’t require a lot of sleep 	{'place_id': '0fc6568d145d84ac'}
30497214	2021-11-10T12:59:32.000Z	1458419049189167109	Forza Horizon 0 is a beautiful game. Such a great fantasy game for me. In reality you can’t travel to most places in Mexico without the risk of cartels. 🥲	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-11-10T10:51:28.000Z	1458386819813240832	Prosecutors are recommending 0 months in prison for the ‘QAnon Shaman’. Seems like a stiff sentence for a normal tourist visit. 	{'place_id': '3b77caf94bfc81fe'}
841728907732742146	2021-11-10T09:16:28.000Z	1458362916059566082	   Yes!!! This mission is to not only educate people about EVs but the need for ease of charging and the infrastructures needed to help people travel with ease!! Show will be airing in December!!	{'place_id': '0654b676d0359a31'}
83458108	2021-11-10T08:20:34.000Z	1458348848229715968	Can’t wait to visit Kinshasa soon.	{'place_id': '3b77caf94bfc81fe'}
1437098718163996672	2021-11-10T08:18:35.000Z	1458348347215925250	                              Oh that I'll play Jetster to devine idiocy and get Her to chuckle, I Miself do not handle that well, Me I'm fine with going but Others, I won't Visit in the Hospital..except to Nick Your house keys to re-allocate some Vinyl records..BUT! That's It!	{'place_id': '3b77caf94bfc81fe'}
2183396382	2021-11-10T08:15:41.000Z	1458347615846690822	I gotta settle with this pos til I have the energy to travel to the bigger Target in Koreatown. The Target near me doesn’t have a lot of things smh 	{'place_id': '3b77caf94bfc81fe'}
751310637066702848	2021-11-10T06:51:19.000Z	1458326386645643264	 A major one for me was picking up SCUBA diving, and have the time and resources to travel worldwide to all the best spots 😁🐳🐠🦭	{'place_id': '3b77caf94bfc81fe'}
42213904	2021-11-10T06:07:12.000Z	1458315282968051714	I just want to travel the world with the love of my life 💖 where ya attttttt	{'place_id': '65eb9ee22cdeb7a8'}
1321179627943936000	2021-11-10T05:33:48.000Z	1458306878753034241	Had a great time at Cal Lutheran University over their homecoming weekend. Big thanks to   and  for having me out for the unofficial visit. Can’t wait to come back soon! Go Kingsmen 🟣👑    	{'place_id': '575c6d4e1b73546d'}
1435498795463163904	2021-11-10T05:09:02.000Z	1458300645971169284	🌎Global Girl Group Audition✨presented by  X   Are you the main character?🎶Here are FAQs!Please visit our website for more information👉    	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-11-10T04:59:34.000Z	1458298263027609600	I love working in an industry where my friends can come visit me at work	{'place_id': '56909099a1d44057'}
9093	2021-11-10T04:46:16.000Z	1458294917378150401	Highly recommend this travel bidet for every southeast and south asian person I know who hates toilet paper while traveling. I brought it hiking and it changed my entire experience 	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-11-10T04:25:51.000Z	1458289778986655746	 0/0: as my mentee/protege  would say .. “yet another Social IPO” 🌎🚀  Summit’0  & I met for the first time ~ converting our digital relationship. Today we had a great visit with so much more to explore to build a really  ☺️✌🏼 	{'place_id': '10542531edd55000'}
1437098718163996672	2021-11-10T04:15:02.000Z	1458287057453813760	                              I travel by 🌈	{'place_id': '3b77caf94bfc81fe'}
1078306448	2021-11-10T03:30:58.000Z	1458275968443826183	It was also great to finally meet  and  in person today! I enjoyed the day. I hope to visit  again soon!	{'place_id': '3b77caf94bfc81fe'}
1425499499661692934	2021-11-10T03:00:12.000Z	1458268222768115714	"""ESSI*COLLEGEWARRIPRINCIPLEVICEMANSIONS*ONCAMPUFRIDAYS*UNCLE*REQUEST*DRIVES*0*FABULOUS*MANSIONS*ESTATE*OF*EVERGREEN*FORRESTATION*SINGLE*GUYS**ROLLS*ROYCES*VISIT*BED*GIVEBESTOOMS "	{'place_id': '3b77caf94bfc81fe'}
43360175	2021-11-10T02:41:58.000Z	1458263635516530690	I love it how everything reminds me again and again why never to visit the USA. It's such a clown fiesta everywhere, and every service monetizes and banks on the customers' inconcenience and anxiety. Yeah, I think that principle about covers it. 	{'place_id': 'e1e35d357ceefa52'}
1359377023152525314	2021-11-10T02:23:38.000Z	1458259023476654084	T O N C H F I T Cocktail Bar•Book Your Next Elite Bartending Services •Limited Availability •Book by Hour•Book by Event •Packages Available •Visit Link to Book Now•0% Deposit Required 	{'place_id': '3b77caf94bfc81fe'}
391162314	2021-11-10T02:22:38.000Z	1458258770216112131	T O N C H F I T Cocktail Bar•Book Your Next Elite Bartending Services •Limited Availability •Book by Hour•Book by Event •Packages Available •Visit Link to Book Now•0% Deposit Required 	{'place_id': '3b77caf94bfc81fe'}
150488429	2021-11-10T02:19:09.000Z	1458257894562926593	I somehow missed this gem on my first visit to  : Judy Garland, 0, walking on Wilshire Blvd, Los Angeles 	{'place_id': '10c2caea0497b000'}
1381427013429329921	2021-11-10T01:58:54.000Z	1458252797686681601	I feel so lucky to be able to travel and do drag. Like SF, Vegas, Mexico and now Chicago…it’s giving international.	{'place_id': '3b77caf94bfc81fe'}
1265082300468871168	2021-11-10T01:45:30.000Z	1458249423880810502	Post UGA visit 	{'place_id': '3b77caf94bfc81fe'}
1396185130893332480	2021-11-10T01:20:21.000Z	1458243094596358148	For you to visit LA 🤤 	{'place_id': '3b77caf94bfc81fe'}
16076958	2021-11-10T01:13:29.000Z	1458241367956725761	What a great visit with the best  team at  -  Ready for the travel rebound with personalized, digital help for every customer.      	{'place_id': '3b77caf94bfc81fe'}
335970638	2021-11-10T01:10:51.000Z	1458240704803586051	Beverly Hills is getting in the holiday spirit! 🎁🎄🕎Join us for the Rodeo Drive Holiday Lighting Celebration 0/0 from 0 p.m.-0 p.m.! The fireworks show will take place at approximately 0 p.m. To view the holiday décor map and to learn more, visit  	{'place_id': '741e9df4d2522275'}
17447246	2021-11-10T00:56:22.000Z	1458237061652107266	 I’m betting Mexico. I think we did a travel piece on this resort behind you…	{'place_id': '20ba6fb3b1ee82da'}
57780461	2021-11-10T00:43:32.000Z	1458233830620364801	   I’m about 0 pages in &Natashia really laced thisnarrative beautifully. Time travel & History along withdestiny makes ithard to put it down.	{'place_id': 'fa424f169eef946e'}
1437098718163996672	2021-11-10T00:24:34.000Z	1458229057900875777	                              a Booker's list & Creeping up with the Industry, meetings, party's to network or manipulate, plan & carry out tour- food, rooms, travel, radio n Tele spots, , Marketing, blah blah blahAnd finally what's The Star list look like I'm Their stable?	{'place_id': '3b77caf94bfc81fe'}
3376026372	2021-11-10T00:23:56.000Z	1458228897846231047	Congratulations 🇦🇺  for two amazing sold out  shows! It was fantastic to see you perform your first show at this iconic stage. For their 🇺🇸 tour schedule visit:  	{'place_id': '3b77caf94bfc81fe'}
1061061128443224065	2021-11-10T00:05:37.000Z	1458224288662654980	guys i really love my new job. first shift is friday at 0. come visit me!	{'place_id': '0fc294b6c2146001'}
1087958553988599808	2021-11-11T23:40:27.000Z	1458942732609548309	If you’re looking for a sign this is it.Travel with your best friend. 	{'place_id': '1927193c57f35d51'}
577514761	2021-11-11T22:50:07.000Z	1458930064104452096	Congratulations to PickUp USA Fitness member Ryan Agarwal on signing with the Stanford Cardinal men's basketball team. Interested in training at the caliber of world-class athletes? Visit our website today at  to start training at a location near you. 	{'place_id': '07d9dfff27c86002'}
86621280	2021-11-11T22:31:19.000Z	1458925334389092390	Ok Iceland just because of this I feel like I gotta do you a solid and visit you again 	{'place_id': '3b77caf94bfc81fe'}
210699575	2021-11-11T22:17:37.000Z	1458921884565717004	Always good times when I visit this guy 🤘🏾 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
30736157	2021-11-11T21:39:09.000Z	1458912204921585670	 I haven’t but I’m going to visit with friends in December. Pretty excited	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-11-11T21:30:17.000Z	1458909974315237376	Your future is determined by what you do today! Are you doing everything you can to become a better player? Visit our website today at  for information on our private training program. 	{'place_id': '07d9dfff27c86002'}
791018232027066368	2021-11-11T21:10:06.000Z	1458904895474450434	I’m looking forward to reconnecting with my gentlemen friends, making new acquaintances, some much needed photo shoots, and travel!! Who’s going to be the first to fmty?? 💃🏻❤️🥳	{'place_id': '3b77caf94bfc81fe'}
44845304	2021-11-11T20:52:34.000Z	1458900480411660289	🐾 Sesame Street X Retrokid 🐾 Drops TODAY!! Follow Me On IG  for more details & visit   	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-11-11T20:49:59.000Z	1458899829531176990	Stop wasting your time trying to find local pickup games in your area. PickUp USA Fitness offers daily sessions of pickup basketball with referees. Visit our website today at  to grab your free guest pass. 	{'place_id': '07d9dfff27c86002'}
266507032	2021-11-11T20:14:58.000Z	1458891018640650243	  Wow!!! Okay BEEN wanting to travel to Brazil and now I think this is finally the right time for me lol 🤩🕺🏻💃🏻 VÁMONOS 🔥🙌🏼	{'place_id': '1100db27cd9d364c'}
52684857	2021-11-11T19:55:45.000Z	1458886182134181902	  And visit me at the beach too ☀️ Cameron, what area are you? We’re in Manhattan Beach area.	{'place_id': '0654b676d0359a31'}
62888760	2021-11-11T19:55:22.000Z	1458886085459669013	My dad was born in DR and had a band with his brothers and sisters. Used to watch him as a kid travel to DR to record & teach himself how to play the guitar. Crazy to see how long music has influenced my life and how far it’s taken me.	{'place_id': '3b77caf94bfc81fe'}
3379251249	2021-11-11T19:46:23.000Z	1458883825686048769	 Thank you,  I'm a very dapper hedgehog I travel in style.	{'place_id': '3b77caf94bfc81fe'}
3379251249	2021-11-11T19:35:40.000Z	1458881127079313409	Hello! I am Sir Corduroy. I'm the hedgehog Sara's Mum made from her Dad's corduroy trouser pieces! On the way to the airport!!!     	{'place_id': '07d9d2134a083003'}
776534844662689793	2021-11-11T19:32:53.000Z	1458880427087724545	RIKI & Porkchop ✨ Riki earlier this year, paying us a visit with Porkchop✨ Fabulous and brand new Riki video for “Florence & Selena” out now:  ✨ Hugely recommended viewing ✨ Riki album GOLD out Nov. 0 via  📸:  for WMF 	{'place_id': '3b77caf94bfc81fe'}
751310637066702848	2021-11-11T19:21:53.000Z	1458877661887954947	 Of course! Must visit the Maldives before they sink 😆 I love SCUBA too so it's not a matter of if, just when 😏🐬🐙🏝💗	{'place_id': '3b77caf94bfc81fe'}
1277672335206756363	2021-11-11T18:59:55.000Z	1458872130410467341	Let us cater to you 🥘We are now taking booking for private events this holiday season. Visit our website to customize your menu.       	{'place_id': '3b77caf94bfc81fe'}
23564725	2021-11-11T18:12:49.000Z	1458860277902954512	   A ISHLOAD trust me, My wife is an accountant and she’s looked into it because she’s super curious when we were at a game And said any night there’s at least 0 to 0K fans there and if they spend at least $0 per visit our Dodgers do better the okay	{'place_id': '3b77caf94bfc81fe'}
432083358	2021-11-11T17:30:04.000Z	1458849520507244546	CU cornerback commit Simeon Harris had been to Boulder before this past summer for a camp the  hosted, but his recent official visit proved to be a far more immersive experience. “It left me lost for words.” 	{'place_id': '3b77caf94bfc81fe'}
440587652	2021-11-11T17:20:16.000Z	1458847052993941508	Got my blue the great 0s on for my first visit to LA  ... 	{'place_id': '3b77caf94bfc81fe'}
123055031	2021-11-11T16:56:58.000Z	1458841188899848194	The music bumper at the end of an NPR piece on holiday travel was a few seconds of the “You’re messing with the wrong guy!” track from PLANES, TRAINS & AUTOMOBILES.	{'place_id': 'b0b79caecef59fb5'}
316907226	2021-11-11T16:49:10.000Z	1458839226812829697	     You won’t want to miss this amazing opportunity for professional learning. Visit the website to register today.  view?usp=drivesdk 	{'place_id': '3b77caf94bfc81fe'}
23850184	2021-11-11T16:47:25.000Z	1458838788583477251	  ...out breaks among teams. I may have heard 0 cases early in the season, I think Valencia had a cheer thing that was higher, but I've always says it's not the actual competition that's the problem - it's the sidelines,indoors, locker/meeting rooms,travel,bleachers, dinners,etc.	{'place_id': 'bcd6f5a92e969e33'}
338990762	2021-11-11T16:26:25.000Z	1458833501055184900	Me: I wanna be a travel channel hostHollywood: how about a alien Gangster in a Lady Gaga video	{'place_id': '3b77caf94bfc81fe'}
178883183	2021-11-11T16:03:37.000Z	1458827765789204482	I’d actually love to travel around, shooting more cinematic interviews like this of other artists! 	{'place_id': '3b77caf94bfc81fe'}
78375419	2021-11-11T16:02:35.000Z	1458827503871545353	  Emergency, travel, car (eventually purchase, not maintenance/repair), home improvement, tax reserve. Also “kid’s future” is money in a separate savings, not yet moved to an UTMA or 0.	{'place_id': 'c1e1a49e92ce1ba0'}
149656177	2021-11-11T15:47:57.000Z	1458823820425396225	I wanted to visit NYC before it got cold 🙄	{'place_id': '3b77caf94bfc81fe'}
48768372	2021-11-11T15:37:19.000Z	1458821146225295366	 Yes me too. And then I travel and then I’m always happy to be home. My parents always remind me of that.	{'place_id': '3b77caf94bfc81fe'}
119798543	2021-11-11T15:36:03.000Z	1458820828586385416	Whenever I travel to different cities, I make it a point to visit  campuses. Yesterday I had a wonderful time stopping by several  schools. I know high quality learning experiences are taking place within these walls.  	{'place_id': '3b77caf94bfc81fe'}
451452955	2021-11-11T14:34:19.000Z	1458805292938846208	 Please share and also visit our shop located in Nashville TN.  We ship week days and tracking from usps or FedEx or DHL available. Only ship to a verified FFL	{'place_id': '0f14b652bc146000'}
469908168	2021-11-11T13:57:49.000Z	1458796108302340100	Spurdogs?     via 	{'place_id': '0c2e6999105f8070'}
191275156	2021-11-11T08:48:12.000Z	1458718186744942593	           Enterprise 🙌🏼💯 congrats to my hometown and fav airport!	{'place_id': 'dbd7fea9eedaecd0'}
11699972	2021-11-11T07:06:13.000Z	1458692524004888580	 It’s all about the connections. This is what I call the bridge between science and magic. Creativity is traveling that bridge. We have an open mind then travel to a judgmental mind—back and forth.	{'place_id': '01c060cf466c6ce3'}
1088949158050840576	2021-11-11T06:54:17.000Z	1458689520979771394	So like….I have an appointment to go visit the shelter tomorrow…Am I about to be a father of two? 👀	{'place_id': '3b77caf94bfc81fe'}
23166908	2021-11-11T06:50:24.000Z	1458688541429428226	 At this point, unless it’s an emergency or you have travel in 0 business days and are willing to go to a facility for an emergency expedited appointment, you’re SOL, baby.	{'place_id': '3b77caf94bfc81fe'}
3315560037	2021-11-11T05:56:02.000Z	1458674863032340484	nice travel by Bam and illegal screen from Kyle	{'place_id': '3b77caf94bfc81fe'}
913626270	2021-11-11T05:30:23.000Z	1458668408468230148	Miss and love ya my guy. You better visit soon 	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-11-11T04:51:53.000Z	1458658719449829377	- how women tell u they travel 😭 	{'place_id': '3b77caf94bfc81fe'}
512701713	2021-11-11T04:42:44.000Z	1458656415132704775	 you finally going to come visit ?!	{'place_id': '3b77caf94bfc81fe'}
702147831	2021-11-11T04:23:09.000Z	1458651485290446848	think i might go travel as a volunteer around the world when my lease ends	{'place_id': '3b77caf94bfc81fe'}
2655226336	2021-11-11T04:19:18.000Z	1458650516016144384	      Bull shit. Your clear disregard for his actions let’s me know all I need to know about you. A 0-year-old indiscriminately firing an A.R. 0 at a crowd of people could’ve ended so much worse. When you shoot a gun the bullets do not stop when they miss their target they travel on	{'place_id': 'e9b2c8beb5442ec5'}
1278445891578363905	2021-11-11T03:52:56.000Z	1458643880933412864	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '0654b676d0359a31'}
954913537087819776	2021-11-11T03:41:57.000Z	1458641116903866372	New! Sexy twink cumfreak  paid a surprise visit, and the result was a thick frosting of frothy, whipped assbuttercream mixed with my cum, white as snow, all over my dick and his hole! 😋🤤🤩🔥💗💦🎥 Snow Day in Summer 🎥 Video out now: 	{'place_id': '3b77caf94bfc81fe'}
2268460802	2021-11-11T03:21:50.000Z	1458636055263920131	Ima go visit my brother  tomorrow and take sum shots wit em💔🤞🏾	{'place_id': '3b77caf94bfc81fe'}
25377589	2021-11-11T03:00:55.000Z	1458630792150614027	Howard Stern: Paul McCartney on the Beatles’ First U.S. Visit  via 	{'place_id': '3b77caf94bfc81fe'}
487765880	2021-11-11T02:56:01.000Z	1458629560023478277	 I want to come visit for some rage please. Lots. 🥺	{'place_id': '3b77caf94bfc81fe'}
22086087	2021-11-11T02:52:34.000Z	1458628691236245508	I wish nba teams had to hold monthly town halls where fans get to speak to them in a giant hall. I’d fly to New York to ask these Knicks starters what it is they think they’re doing or do they understand basketball or why can’t they hit foul shots as grown men or why they give up	{'place_id': '3b77caf94bfc81fe'}
54712148	2021-11-11T01:52:57.000Z	1458613687258734600	Super excited to see my former housemate  and his crew mates fly to space on  in just over 0 minutes from now!  Go  !  Go  !  Go  ! 	{'place_id': 'c1e1a49e92ce1ba0'}
315098310	2021-11-11T01:38:52.000Z	1458610143130632197	Another excellent reason to visit the  🤩🤩 	{'place_id': '3b77caf94bfc81fe'}
224015405	2021-11-11T01:35:35.000Z	1458609315066130433	 Why did you travel across state lines, with an assault rifle?	{'place_id': '1193edda55d6fa3d'}
37511865	2021-11-11T01:33:37.000Z	1458608821832540163	 Maybe my favorite museum visit thus far, was so pleasant 🥰	{'place_id': '3b77caf94bfc81fe'}
156452641	2021-11-11T01:09:51.000Z	1458602839257747456	I don’t think people willingly want to visit Philadelphia. 🙃 	{'place_id': '3b77caf94bfc81fe'}
1278497283647012864	2021-11-11T01:03:09.000Z	1458601154355490816	Do you have a diabetic pet that has certain diet restrictions? During  talk with your veterinarian to decide which options are best for you and your pet and visit our online store for today’s top brands in diet products. 	{'place_id': '0fc29822b214f000'}
75103254	2021-11-11T00:51:44.000Z	1458598281315958788	 I’ve yet to visit that one, I grew up in La so I went to Compton swap meet	{'place_id': '0c2e6999105f8070'}
859660858372128769	2021-11-11T00:31:15.000Z	1458593125966831617	New Sweatsuits Now Available🔥🔥🔥Come Visit New Storefront or Shop Online        	{'place_id': '97e336e1e3ed9e1e'}
91255833	2021-11-11T00:18:25.000Z	1458589898546548737	Quick visit from our dude  today! 🔥🔥🔥 Got him all decked out with  gear for a TV taping today! ⁠⁠     @ GRUV GEAR 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.73528, 33.88157]}}
3301276520	2021-11-12T23:50:13.000Z	1459307576307249155	Nothing irritates me more than having your fam from mex think you can just up and go visit them whenever, like i dont have bills and rent to pay 🙂	{'place_id': '3b77caf94bfc81fe'}
1213711645278523393	2021-11-12T23:28:00.000Z	1459301985841152006	Want a wet and wild experience? Visit us for more awesomeness!-     	{'place_id': 'e6fc035b8939bd3b'}
22730763	2021-11-12T23:17:29.000Z	1459299337926701057	And now, what y’all gonna do is leave that woman alone. Let her dance, let fly to Hawaii, let her buy fast food drive her own car. We will have no mention of Oprah interviews, book deals, new albums, etc.  	{'place_id': '3b77caf94bfc81fe'}
1319429764558458881	2021-11-12T22:59:04.000Z	1459294705171132417	Eyebrows,haircut,gym them work 😁 come visit me at Mickys	{'place_id': '10de09f288b1665c'}
27153064	2021-11-12T21:50:43.000Z	1459277504745598976	Obligatory when you visit 😊 	{'place_id': '07dccb89e8f25a8f'}
50595242	2021-11-12T21:35:46.000Z	1459273742383599616	Now apply this to your savings hedged against USD inflation in heavy gold if something goes down and you need to travel with access to your wealth. BTC is invisible, inconspicuous, theft proof if you self-custody, and won’t get you flagged by TSA. 👀 	{'place_id': '3b77caf94bfc81fe'}
1316552366838091776	2021-11-12T21:35:20.000Z	1459273631129759745	That being said, these cities outside the US would be cool to visit for the first time: 🇯🇵🇪🇸🇫🇷🇲🇹 	{'place_id': '3b77caf94bfc81fe'}
1316552366838091776	2021-11-12T21:21:39.000Z	1459270189304877056	Not gonna lie, want to visit these places again/ first time (Boston). 	{'place_id': '3b77caf94bfc81fe'}
2920045915	2021-11-12T20:57:59.000Z	1459264231098912768	Free Resume and Job Prep classes start next week. Contact us now to register or visit  	{'place_id': 'bcd6f5a92e969e33'}
369535903	2021-11-12T20:35:07.000Z	1459258478581538817	I’ve never seen the Federal Reserve on Social Media.  It’s like receiving a visit from the Queen Elizabeth II or Madame C. Lagarde, who is a Capricorn, one year younger than Steve Jobs and my Sister, who is 0 inches shorter than Lagarde, who was “blamed” for inflation by… 	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-11-12T20:25:53.000Z	1459256155872497671	    Okay so first of all I don’t go back to salt lake because im “ex Mormon” let’s keep the facts that I went to church but NEVER drank the juice, and second, my entire immediate family lives there, thus we visit	{'place_id': '3b77caf94bfc81fe'}
1593968030	2021-11-12T20:25:33.000Z	1459256068333133829	You say traveling as if it’s a proxy for unearthing nefarious govt dealings, itinerary has nothing to do with intellect…as if you’re visiting C/vid pharmaceutical labs in each city you visit; your responses are elementary. 	{'place_id': 'be347aa731d4353b'}
2575458566	2021-11-12T19:45:54.000Z	1459246092722130944	Crystal Endeavor Debuts Luxury Expedition Voyages  via   	{'place_id': '0c2e6999105f8070'}
882199126980476928	2021-11-12T19:45:52.000Z	1459246085600280576	Kept the day off that I had requested to visit my now ex - Perrin and I are thriving in our new bachelor lifestyle 😂 	{'place_id': '11dba14e90d5a001'}
31392061	2021-11-12T19:39:07.000Z	1459244385510457345	Book signing moves from 0/0 to January.  Plus Gary being the man with refunds for travel if booked non refundable. 	{'place_id': '4baf4d09759d33e4'}
1359901956743942149	2021-11-12T19:19:27.000Z	1459239434944061440	This weekend’s live shows are in  and  For more info visit  	{'place_id': '3b77caf94bfc81fe'}
20641385	2021-11-12T19:19:13.000Z	1459239375422648321	I’d like to give the absolute biggest 🖕 to     for being absolutely ZERO help to a long standing member. Poor communication, lack of a willingness to help in a situation…. What exactly am I paying for! 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕	{'place_id': '3b77caf94bfc81fe'}
1440828963882819595	2021-11-12T18:45:13.000Z	1459230822200856576	This NFT is called: RISE OF THE SHIBA It's available for sale $ Click on the: ---&gt; To visit my homepage / Gallery  Thank you for your support, Blessings. 	{'place_id': 'd07feb9e5b1ce37c'}
3168264289	2021-11-12T17:48:56.000Z	1459216657650380801	i dont even wanna travel anymore honestly	{'place_id': 'd07feb9e5b1ce37c'}
1431425835303460865	2021-11-12T16:15:41.000Z	1459193187407335426	 Lifetime membership on the no fly list. Complete banishment. You want to travel? Take the bus.	{'place_id': 'f0592a72d560435a'}
47743935	2021-11-12T16:11:05.000Z	1459192031675174913	Improve Access to Air Travel for People with Disabilities 	{'place_id': '3b77caf94bfc81fe'}
703228797663969280	2021-11-12T15:35:39.000Z	1459183115801403393	Business travel!!Work work WORK!!!🙄 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
243741598	2021-11-12T15:34:32.000Z	1459182833583333382	Fun visit to the  Los Angeles distribution center leading up to  . Got to say thank you to the over 0  employees that fill the almost 0K square foot building that keeps central and southern California moving 💪 	{'place_id': '07d9caadec885002'}
748980764973248512	2021-11-12T15:06:01.000Z	1459175656864972806	 We have a neighbor that comes to visit our dogs once a week!!	{'place_id': '0c2e6999105f8070'}
1720079287	2021-11-12T14:54:03.000Z	1459172647556698118	 HORRIBLE travel experience Wednesday and Thursday this week!!	{'place_id': '3b77caf94bfc81fe'}
116972959	2021-11-12T14:16:46.000Z	1459163264126914561	Im finna take all mids back to my hometown y’all ngas too broke for the gas 😂😂😂 work your way up	{'place_id': '3b77caf94bfc81fe'}
25994993	2021-11-12T11:41:20.000Z	1459124146088992770	 We're the greatest at two things, incarcerating people of color, especially Black men, and private gun ownership. Lots of more civilized countries warn their people that the US is a hostile place to visit.	{'place_id': '3b77caf94bfc81fe'}
