1376234420563152898	2021-04-14T21:39:52.000Z	1382448544875892739	Yingjing's lyrics: I eat and travel alone, stop and go @ Los Angeles Police Department Honor Guard 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2435989, 34.052192]}, 'place_id': '3b77caf94bfc81fe'}
1376234420563152898	2021-04-14T21:32:01.000Z	1382446568041680901	Yingjing's lyrics: I eat and travel alone, stop and go 	{'place_id': '3b77caf94bfc81fe'}
948386904306626560	2021-04-14T21:21:43.000Z	1382443978293846018	moises better fly to la this year	{'place_id': '3b77caf94bfc81fe'}
30037319	2021-04-14T21:17:43.000Z	1382442971845390338	Had to come visit this beautiful beast. 	{'place_id': '3b77caf94bfc81fe'}
23961637	2021-04-14T21:00:50.000Z	1382438722008985605	Here’s your invite to visit my profile on  and to  (link in bio)     Great this are about to happen. Don’t miss out.  場所: Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
14326652	2021-04-14T20:46:45.000Z	1382435179927465985	Wow. Who wants to come visit???  	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2021-04-14T19:24:48.000Z	1382414553753874434	 I’ve always wanted to travel all the way to Greece to do molly and hang with a bunch of roided queens 😉	{'place_id': '3b77caf94bfc81fe'}
28684544	2021-04-14T18:54:50.000Z	1382407015264227328	To celebrate all the progress we have made regarding COVID-0 since Trump was unceremoniously kicked out of the White House, I am offering my album It’s Still Here for FREE! Visit  	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
1369667422173622273	2021-04-14T18:20:30.000Z	1382398373487992835	Can’t wait till I’m done with these CHIRO visit 🤑	{'place_id': '3b77caf94bfc81fe'}
2848128289	2021-04-14T18:11:52.000Z	1382396198787588096	I still can’t believe that I got to visit a place I’ve always dreamed of visiting. Can’t deny I left a little piece of my heart in Oahu. Can’t wait to go back!!! 🥺🥲🧡🌺🌞🌊🤙🏽✨  	{'place_id': '3b77caf94bfc81fe'}
69147656	2021-04-14T17:55:32.000Z	1382392089820876801	 Thank u ! Getting festival szn ready haha come visit me soon ! Miss you !	{'place_id': '7b2a70199c4d7b6d'}
2384551266	2021-04-14T17:36:46.000Z	1382387368246669315	Amazing words from our customers who visit our shop in  or shop w/ us online! Thank you Jaspy fam!!     	{'place_id': '4baf4d09759d33e4'}
428716810	2021-04-14T17:33:11.000Z	1382386464919494657	 plz visit me soon bb 😿	{'place_id': '3b77caf94bfc81fe'}
1208191100415959040	2021-04-14T17:23:57.000Z	1382384142478761986	Brought me so much more closer to them than I realize. I’m so grateful to have cousins that want to visit me and take me out at night to be stress free. God forbid if all friends leave Ik my true friends will be my family and people I consider family!	{'place_id': '3b77caf94bfc81fe'}
756623879813169152	2021-04-14T16:51:52.000Z	1382376068800073733	Me and sister traveled a lot with our family but I hate to travel, she loves it. 	{'place_id': '3b77caf94bfc81fe'}
94656840	2021-04-14T16:48:14.000Z	1382375153309405190	  with cheap tickets on    rentals and  Local and international reservations are available. Check out our website or contact our travel agent specialist now at 	{'place_id': '1193edda55d6fa3d'}
27397381	2021-04-14T16:36:15.000Z	1382372137315405826	Change of Plans for 0-Star Cypress (TX) Linebacker HAROLD PERKINS’S  Official Visit❕LINK: 👉🏼  [d]  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
39173015	2021-04-14T16:08:16.000Z	1382365096668663808	Im gonna have a full house every month starting tomorrow 🙌🏾😆. I’m so happy my family & friends make time to come visit me 🤎.	{'place_id': '3b77caf94bfc81fe'}
2309776601	2021-04-14T14:29:01.000Z	1382340120372678662	This MMA dick make em travel cross state lines 🥴	{'place_id': 'b0b79caecef59fb5'}
1369667422173622273	2021-04-14T14:18:28.000Z	1382337463188803586	Chi, Miami & ATL ..... on the calendar! Where else should I visit this summer ?	{'place_id': '3b77caf94bfc81fe'}
1376602192346558474	2021-04-14T13:41:17.000Z	1382328107223355396	How often do you  ?Would you like to join me?😄My first day was crazy as hell...But I love to visit beautiful places 🏖🍹 brings positive vibes 	{'place_id': '3b77caf94bfc81fe'}
386640355	2021-04-14T13:32:41.000Z	1382325941536317443	In California with  and  to visit family and friends and got to hang out with Louis aka Dragogod who I do the podcast with was fun seeing him again 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35385561, 34.13914321]}, 'place_id': '3b77caf94bfc81fe'}
60911976	2021-04-14T13:29:59.000Z	1382325261954281472	Go Shop  🐵 Visit Their Website & Pick Yourself Up Some  Goodies , Crushers , Rolling Trays Etc 🍪         	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
90237234	2021-04-14T12:51:51.000Z	1382315664606523397	My drivers to and from were chatty in the good way and giving me great suggestions to visit.	{'place_id': '3b77caf94bfc81fe'}
22718786	2021-04-14T07:07:47.000Z	1382229079265398786	LOL HOES MOVE FROM VEGAS TO ATLANTA TO START A NEW LIFE LIKE HER HOENESS DOESN’T TRAVEL WITH HER 😂😂😂	{'place_id': '3134f9d2892d2685'}
1573876094	2021-04-14T06:48:21.000Z	1382224188438548480	 Those are great! Reminds me of this whole area at LACMA I used to visit pre-pandemic. I used to spend hours in that gallery. Great idea for getting inspiration!	{'place_id': '10de09f288b1665c'}
24640148	2021-04-14T05:44:57.000Z	1382208230986809344	Flying back to LA on the love flight...         @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2633709028	2021-04-14T05:27:26.000Z	1382203826283769858	0st class flight from ATL to LAX $0Personal driver to the crib $0 0 hour visit   w/ u  0 days after discharge 💕❤️PRICELESS! ❤️.   We love u.   ☺️ 💕 POLPosted by mom  	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
256855996	2021-04-14T04:29:11.000Z	1382189163286466564	 Any idea on when travel duffel in black will be in stock?	{'place_id': '0799ff0a3c1006e9'}
15302789	2021-04-14T03:39:00.000Z	1382176534824308738	 My bad. Visit them all!	{'place_id': 'e83d71e042bbfcf7'}
39771245	2021-04-14T03:07:33.000Z	1382168623410647040	JOB OPPORTUNITIES ☀️ It's your time to shine, come join our flock! Check out our open positions. Visit us in person or apply online!   See more:  	{'place_id': '0706a21788cadb8d'}
1294749498711842816	2021-04-14T02:58:49.000Z	1382166422952943687	"I've known a man for a year. He's my friend. I go and visit him sometimes. He lives in a tent. I walk by today and he's like ""You're always running around, let's kick it"" I'm like: I gotta go take care of some shit..He's like what?Civil Rights. Cont."	{'place_id': '01c060cf466c6ce3'}
2559927313	2021-04-14T02:22:08.000Z	1382157193378549764	mandatory travel tweets but I put them all together-imagine if airplanes had chat rooms.Seaworld Orlando was actually the tits.what did people do on long flights w/o computers/phones?HEY L.A. IM HOME	{'place_id': '3b77caf94bfc81fe'}
1001990586952380416	2021-04-14T02:01:33.000Z	1382152011823521796	 It took me 0 years to go visit my dad, its hardGive yourself time. 🤍	{'place_id': '0b93bc6a33455615'}
2435000178	2021-04-14T01:35:27.000Z	1382145442201231363	my fucking aunt really won’t let us take my grandma anywhere for mother’s day or even see her but yet she’s flying to hawaii to visit our unvaxxed fam out there?? i’m confused	{'place_id': '3153d677b795e293'}
15393848	2021-04-14T01:32:57.000Z	1382144813814845442	No other vacation matters: 	{'place_id': '3b77caf94bfc81fe'}
1315663625042817028	2021-04-14T01:09:58.000Z	1382139032302358531	Check out the Alpha Phantana Sizzle Reel. Alpha Phantana, LLC produces internationally distributed audiobooks, commercials, feature and short films. Visit  to learn more.      	{'place_id': '3b77caf94bfc81fe'}
157218257	2021-04-14T00:47:48.000Z	1382133451634057216	A city within the city of Angels. Life happens at LAX faster than real life. Either it’s visitors coming to explore Los Angeles & surroundings or travelers heading to new shores. The entertainment is here...      	{'place_id': '3b77caf94bfc81fe'}
70164772	2021-04-14T00:43:54.000Z	1382132471895007233	Where should I fly to Next 👀 ? Let me kno	{'place_id': '3b77caf94bfc81fe'}
160994169	2021-04-14T00:42:08.000Z	1382132024924774401	 The easiest way to travel between Madrid and Barcelona used to be by plane, but HSR has put an end to that. If we only had faster and more frequent trains in America!	{'place_id': '3b77caf94bfc81fe'}
19122315	2021-04-15T23:49:07.000Z	1382843460739231746	might fly to sweden just for the cheese tho .....	{'place_id': '3b77caf94bfc81fe'}
716918821	2021-04-15T23:47:57.000Z	1382843165456027649	"Wassup  ""Be An Ally By Spreading The Word...""  Visit  site and join our community - Post it to Social Media - Email & Share using       ""Help celebrate Black Women..."" "	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-04-15T23:46:49.000Z	1382842882248253440	About 0-0 more weeks then it’s open game for whoever tryna come visit out in La 😂 a mf needs some friends	{'place_id': 'f0592a72d560435a'}
308795648	2021-04-15T23:44:06.000Z	1382842195661574146	I’m stoked that future-Sue has discovered time travel!!!! 	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-04-15T23:37:26.000Z	1382840521731698690	Although there had been a direct decrease in students within the 0-0 school year alone, the overall enrollment number had fluctuated since the coronavirus pandemic began and remote learning had been implemented.To read the full story visit  	{'place_id': '2feb76248fd9c581'}
168761246	2021-04-15T23:07:57.000Z	1382833099592007681	To everyone who’s going to Disneyland when we reopen you all better visit me on Main Street 💕 	{'place_id': '3b77caf94bfc81fe'}
16369269	2021-04-15T22:42:59.000Z	1382826815840948229	TODAY, join   and me for an engaging conversation on reinvesting in  and reimagining public safety. To register visit 👉🏾  	{'place_id': '3b77caf94bfc81fe'}
868717038889349120	2021-04-15T22:04:24.000Z	1382817105863532544	Thanks  &  for the love today! Can’t wait to fly out to New York for a visit! 🦁🗽    	{'place_id': '3b77caf94bfc81fe'}
59033004	2021-04-15T22:04:23.000Z	1382817101774090242	BREAKING NEWS🚨📣 has partnered w/  to bring Free PPE to Arcadia! On 0/0 from 0-0 at  you can pick up FREE 0-day supply of PPE. All businesses in  w/ less than 0 employees are eligible. To book your spot, visit link in bio. 	{'place_id': '07d9db0914487004'}
876324884518797312	2021-04-15T21:31:20.000Z	1382808786839031811	Wow, now I suddenly want to go visit my brother in Tacoma 	{'place_id': '01c060cf466c6ce3'}
278935379	2021-04-15T21:27:35.000Z	1382807841237397507	•Didn’t Duts say, “Fuck you, Obama?” And, “Three out of 0 Americans are stupid”? And, “Your ambassador is gay” [like that was insulting]? And, “I will never set foot on your country?” And, “Your forces want to visit, pay first”? While CH’s shadow navy grabs more territory?• 	{'place_id': '3b77caf94bfc81fe'}
374930580	2021-04-15T21:19:15.000Z	1382805743842123779	  I hope soon, just been difficult as Dave works 0/0 now as he does not travel due to Covid	{'place_id': '6f24e28976abe656'}
177226313	2021-04-15T20:34:36.000Z	1382794508568457217	"A  shot from  visit to The Museum for an episode of “California's Gold"" in 0. Huell called the Museum “One of the best little museums not only in our entire state, but in the entire nation!” Watch at   "	{'place_id': '0fc349d50094f000'}
1001853737072144385	2021-04-15T20:33:40.000Z	1382794271711928320	Beautiful Topanga Canyon!....              	{'place_id': '59612bd882018c51'}
344449117	2021-04-15T20:31:17.000Z	1382793673331515393	Here is to second arm jabs and new beginnings, here is to getting back to travel and getting back to life!  Here is to a healthier lifestyle and connecting to a better outlook.  Here is to reconnecting with others and reconnecting with myself.  🙏 	{'place_id': '0d9a7f9b8f0baf12'}
37690424	2021-04-15T20:24:07.000Z	1382791869252333568	  No one better for the job! Congratulations. I have family in Dallas and they have been trying to get me to visit for a game!	{'place_id': '01c060cf466c6ce3'}
1591846590	2021-04-15T20:18:27.000Z	1382790442698240001	I will fly to another state for you bb 	{'place_id': '70707114a9202b98'}
85911204	2021-04-15T20:05:07.000Z	1382787090543476736	💕New Sanrio 0in Suitcases are here!💕..💕 Price $0.0 each..           @ Sanrio Topanga 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.60306248, 34.19115769]}}
1600029920	2021-04-15T19:08:55.000Z	1382772947207688193	  Fuck yeah! 🤤 come visit!	{'place_id': '67571a7baaa5906b'}
1187569688	2021-04-15T18:56:58.000Z	1382769937895223296	If I don’t get these tickets there will be hell to pay I will fly to Puerto Rico and k*dn*p Benito myself	{'place_id': '01c060cf466c6ce3'}
36771787	2021-04-15T18:49:31.000Z	1382768064433844227	    I think about ’s explanations of the cosmos daily. And on this... his point that video/pics usually leave way to much to the imagination is totally valid. Also, his case that ET travel light years only to crash in NM is pretty compelling as well.	{'place_id': '3b77caf94bfc81fe'}
24803367	2021-04-15T18:03:25.000Z	1382756461374148610	I am Jewish. I have spent ample time in France, a country I love to visit, and I have spent my entire life in the presence of friends and family that identify as ultra-Orthodox or a Orthodox Jews. And everything that  writes is correct. They are facts. They are true. 	{'place_id': '10de09f288b1665c'}
1375609705943289856	2021-04-15T18:00:12.000Z	1382755650673856512	  I see you are in San Diego and travel to LA. Do you ever stop in the OC?  Also you can call me John	{'place_id': '20ba6fb3b1ee82da'}
1337483527659524096	2021-04-15T17:26:25.000Z	1382747150304440321	good weeknd 🍄•📀•🧠**•:+:~👸 •••••          	{'place_id': '07d9e4e71f481000'}
14998895	2021-04-15T17:00:14.000Z	1382740562772516869	✨🕯🔮 Hiya! I'm available today, Thursday, and Sunday for Intuitive and Mediumship Readings as well as Custom Spells (by phone or Skype/Zoom)! 🔮🕯✨Visit  or call  (0)0-0 to book your appointment (clicky link in bio)! 🌚🧹✨ 	{'place_id': '3b77caf94bfc81fe'}
458921876	2021-04-15T16:56:35.000Z	1382739640944189440	student athletes get so much lee way for travel, but us musicians are literally fed to the wolves	{'place_id': '3b77caf94bfc81fe'}
3919361	2021-04-15T16:46:09.000Z	1382737017990041606	 If I ever get back to the east coast, I’d like to visit his house. At one time they gave tours.	{'place_id': '3b77caf94bfc81fe'}
201862527	2021-04-15T16:38:51.000Z	1382735180905947137	BGCM Clubhouses are re-opening to traditional in-person after school programs for the remainder of the school year, accommodating students who are returning to school and attending in-person learning, in alignment with SMMUSD. Visit  to enroll! 	{'place_id': '65eb9ee22cdeb7a8'}
167287060	2021-04-15T16:35:47.000Z	1382734409820884996	        All of our travel partners have been so great	{'place_id': '3b77caf94bfc81fe'}
297899096	2021-04-15T16:23:51.000Z	1382731404237107201	 Yes. We're not ready yet.  Planes for business, ouch!!  Planes for family travel is not for us yet.  Stay healthy n safe!	{'place_id': '3b77caf94bfc81fe'}
254270637	2021-04-15T16:13:39.000Z	1382728836731727873	 Airlines are gearing for the anticipated travel rush with more people getting vaccinated. Where to?	{'place_id': '3b77caf94bfc81fe'}
3174273079	2021-04-15T16:02:47.000Z	1382726102729183233	We travel up the hill to take on Peninsula today.     	{'place_id': 'c1e1a49e92ce1ba0'}
447654421	2021-04-15T15:59:37.000Z	1382725306218254343	Visit FAME for COVID-0 testing.  Even if you have had the vaccine you could still spread the disease. Testing is being administered Mon - Thur., 0am - 0pm.  Your children need to be tested before going back to school. Get your “Got COVID Tested” sticker today.  	{'place_id': '07d9ece059880001'}
767967641273298944	2021-04-15T15:48:59.000Z	1382722628599705601	My sister in law needs to have her baby, she was my partner to go out and travel with 😭	{'place_id': '2da132a7bfebfc0c'}
823048678155886592	2021-04-15T15:28:57.000Z	1382717587256086529	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '38ea9782c8d83a4b'}
552775896	2021-04-15T15:17:09.000Z	1382714619131617288	I think my mom might visit me 🥺	{'place_id': '3b77caf94bfc81fe'}
232296852	2021-04-15T15:06:23.000Z	1382711908793528330	"  MECCA(One-hour) | Fantasy""An overbearing father and his son travel to a small town in Alabama, seeking a normal life, a stable home, and are in a rude awakening when they discover that they've tripped upon the mecca of the supernatural."""	{'place_id': '3b77caf94bfc81fe'}
71365246	2021-04-15T15:04:31.000Z	1382711439073312769	California is currently leading the vaccination numbers in America and is ranked among the lowest states in positivity and case rates.To read the full story visit -📝: Myron Caringal📸: Myron Caringal 	{'place_id': '2feb76248fd9c581'}
26937987	2021-04-15T13:33:51.000Z	1382688623766634496	 Can we travel to Australia if fully vaccinated?	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-04-15T06:56:33.000Z	1382588640371429378	i wish i could get my family’s old PC up and running and insert my roller coaster tycoon corkscrew follies expansion pack and visit the parks i made just to see what’s up	{'place_id': '3b77caf94bfc81fe'}
1085974986530029568	2021-04-15T06:20:44.000Z	1382579624694009856	 I’ll try them on when I visit also could’ve got some J’s instead🤧	{'place_id': '3b77caf94bfc81fe'}
1041522957095333888	2021-04-15T06:16:45.000Z	1382578622427324424	Is it time to re visit the haikyuu world	{'place_id': '3b77caf94bfc81fe'}
153621139	2021-04-15T05:25:36.000Z	1382565752272605186	I’m actually excited to go back home (to visit) for a little while. Haven’t been back since my grandma passed away last June.	{'place_id': '3b77caf94bfc81fe'}
65169866	2021-04-15T05:21:28.000Z	1382564709660954624	if i could time travel you bet your ass would. absolutely nothing could stop me	{'place_id': '3b77caf94bfc81fe'}
837393175341748224	2021-04-15T04:13:18.000Z	1382547553959354368	 Still Hoping to Get Big-Time Ponchatoula (LA) ATH JACOBY MATHEWS on an Official Visit❕ ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
3039417575	2021-04-15T03:26:14.000Z	1382535712726085633	Travel neck pillows🔥👑                       	{'place_id': '3b77caf94bfc81fe'}
196300026	2021-04-15T03:04:50.000Z	1382530327839531012	Dinner date with my hubby tonight in Santa Monica 🥰.         @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
18313855	2021-04-15T02:52:37.000Z	1382527249648259073	  Congratulations!!!! Come visit us in LA	{'place_id': '3b77caf94bfc81fe'}
2687712282	2021-04-15T02:44:33.000Z	1382525220838277120	 Big bear is one of my last two places to visit 😌	{'place_id': '3b77caf94bfc81fe'}
61315633	2021-04-15T02:33:18.000Z	1382522390547025923	God I just want to live off music, be low key with a healthy baddie, pay my mother’s bills and travel around the world.	{'place_id': '3b77caf94bfc81fe'}
1334732982419038209	2021-04-15T02:23:32.000Z	1382519934379462657	Have chicharron on your mind? So do we! Catch us at our usual location in Northridge now til 0pm! 🐷🌮❤️    # Wednesday     	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.56109286, 34.2369918]}}
2598311899	2021-04-15T01:07:19.000Z	1382500749859459073	 To a degree, yes. Horror novels were insanely popular in the 0s and early 0s, then waned. Art is part of culture and subject to trends. Trends also exist inside genres - time travel romance might be huge one year and mafia romance the next. 	{'place_id': 'a75bc1fb166cd594'}
1273286996	2021-04-15T01:02:53.000Z	1382499635722211332	Are you a Grimm-Life Patreon Member?  Join us for our Monthly Patreon ONLY Hangout TONIGHT.  It will be a much more relaxed and one on one Hangout.  For information on how to become a Patreon Member visit us at.... 	{'place_id': '3b77caf94bfc81fe'}
16369269	2021-04-15T00:35:18.000Z	1382492692790202369	In an effort to ramp up their service to meet pre-pandemic levels,  is hiring 0 bus operators. To apply or to learn more visit:  	{'place_id': '3b77caf94bfc81fe'}
15711602	2021-04-15T00:26:20.000Z	1382490439853350914	I deleted all my travel apps during the pandemic.  Now that I'm vaccinated, it's time to utilize this pre-check.	{'place_id': '3b77caf94bfc81fe'}
806615511349923840	2021-04-15T00:09:57.000Z	1382486315887775746	Please visit LAUSD’s Human Relations  for Advisory Lessons on how to start crucial conversations with your students @  	{'place_id': '07dccb89e8f25a8f'}
120595550	2021-04-16T23:33:08.000Z	1383201825302646787	Art by DMii To view more     &  visit  🎨    🇮🇹    @ Pacoima Califoria 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41533747, 34.28019423]}, 'place_id': '3b77caf94bfc81fe'}
306497725	2021-04-16T22:39:58.000Z	1383188446093578240	who tf is gate keeping time travel? I want next.	{'place_id': '3b77caf94bfc81fe'}
35302551	2021-04-16T22:21:13.000Z	1383183726750756865	Hey  , Now that  & other fans will be let into  🏀🏒 .. I and  🏈might need to pay you a visit 😏  🏀 	{'place_id': '01c060cf466c6ce3'}
373778954	2021-04-16T22:19:21.000Z	1383183255407497216	  I love Chicago!!! I really enjoyed visiting the Art Institute, and I enjoyed Firecake Doughnuts! I hope to visit chicago soon!	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2021-04-16T21:53:11.000Z	1383176670652166147	Dr. Alas announces the innovation vs. Surgery which you can treat any season and any time of the year. Body contouring treatments like other aesthetics services are waiting for your to try and see how it works.🤗 Come on in! Or visit our location at 0 E. La Habra Blvd. 	{'place_id': '7a615ec218d177f6'}
21922309	2021-04-16T21:42:15.000Z	1383173919906025474	What the fuck is it going to take to happen in this country for the  to support basic gun control laws??  If I said the one thing I think would have to happen to congress, secret service would come visit me so I'd rather not. 	{'place_id': '3b77caf94bfc81fe'}
94470362	2021-04-16T21:27:51.000Z	1383170297801568262	        Travel day, amigo. Hot Stove live from San Francisco tomorrow AM!	{'place_id': 'b0b79caecef59fb5'}
1013913816	2021-04-16T21:21:58.000Z	1383168817212256262	Just wanna go visit the homies vintage shops in Japan 🇯🇵	{'place_id': '3b77caf94bfc81fe'}
776217173572194304	2021-04-16T21:17:57.000Z	1383167806963814402	Last night I dreamed I bought a ticket to travel back in time to Paris of 0. Ordered two aperitifs which came with freeze-wrapped shrimp and frogs' legs. (I also made a point of sniffing a clump of grass to compare to American grass from 0. It smelled of cheese and dust.) 	{'place_id': '3b77caf94bfc81fe'}
270451667	2021-04-16T21:09:05.000Z	1383165574751027204	OMG I HAVE BEEN TALKING ABOUT HOW HUDA BEAUTY NEEDS TO MAKE A TRAVEL SETTING POWER SIZED ITEM AND ITS FINALLY RELEASING!!!!	{'place_id': '3b77caf94bfc81fe'}
76491764	2021-04-16T20:41:43.000Z	1383158685854093315	Come visit the store pick a  that will change the way you view fragrance's especially  ((subscribe)) at  ((FOLLOW))            	{'place_id': '3b77caf94bfc81fe'}
956973419035115520	2021-04-16T20:15:39.000Z	1383152125576835073	In 0 weeks I film my first episode for my new travel channel I am so excited about this 😭😭	{'place_id': '3b77caf94bfc81fe'}
245129682	2021-04-16T20:08:29.000Z	1383150321560559618	Braids are fa sho a birthday style, especially if you plan to travel...easy maintenance. Tf 	{'place_id': '3b77caf94bfc81fe'}
527852034	2021-04-16T20:02:26.000Z	1383148801045663745	Cruz’s first doctor visit! 🖤 	{'place_id': '741e9df4d2522275'}
2555881759	2021-04-16T19:57:52.000Z	1383147653324697602	Travel the world with that money, I promise you’ll have a better time!!! 🤣	{'place_id': '3b77caf94bfc81fe'}
1211774187120910336	2021-04-16T19:45:29.000Z	1383144537527185409	TRAVEL ALERT: The temporary restriction on non-essential travel at US land border ports of entry remains in effect. Essential travel and trade continue unimpeded. Essential travel includes, but is not limited to⤵️ 	{'place_id': '07d9d2134a083003'}
515008453	2021-04-16T19:14:43.000Z	1383136792086409217	 Yes.  I am fully vaccinated and am totally willing to travel while taking precautions	{'place_id': '575c6d4e1b73546d'}
908366900	2021-04-16T19:09:40.000Z	1383135520474112009	My little sister coming to visit me cross the country is the most exciting nerve wrecking thing ever lmao	{'place_id': '3b77caf94bfc81fe'}
720779619448725504	2021-04-16T19:03:32.000Z	1383133978727571457	I miss conventions, I miss global travel and I miss my friends.           	{'coordinates': {'type': 'Point', 'coordinates': [-117.92031628, 33.80003765]}, 'place_id': '0c2e6999105f8070'}
71365246	2021-04-16T19:03:07.000Z	1383133871940665344	Orange County officials announced April 0 that two of its largest testing sites, the Anaheim Convention Center and the OC Fair & Event Center, will be closing effective Friday, April 0. To read the full story visit 📝: Daniella Alvarez 	{'place_id': '2feb76248fd9c581'}
1159223484	2021-04-16T18:45:25.000Z	1383129420781670406	If I ever go to jail,don’t visit me unless we gonna play chess or you smuggling something for me	{'place_id': '3b77caf94bfc81fe'}
3245499056	2021-04-16T18:32:29.000Z	1383126165288755200	As a kid, I spent my Summers & Saturdays reading at the Duarte Public Library.  The library was heaven to me. We offer Librarian Appreciation discounts.  If you are a Librarian, let's talk soon!Visit     	{'place_id': '07d9ed8fd2086000'}
29782464	2021-04-16T18:23:29.000Z	1383123900184227841	 thanks. saving for when you visit LA. jk 😂	{'place_id': '3b77caf94bfc81fe'}
1133901253446995968	2021-04-16T18:20:37.000Z	1383123176574521345	Here's a mini preview of some of the good items we have during our FOODBANK.We are Open Tuesdays, Thursdays and Fridays.0Am to 0 noon0 East 0rd StreetLong Beach, CA 0.Need more information visit our website @  	{'place_id': '01c060cf466c6ce3'}
1322504609022300160	2021-04-16T18:20:17.000Z	1383123093028163589	 i’m so grateful for my mom tbh, she loves to travel as much as i do and saves up ode for this shit 🥺	{'place_id': '3b77caf94bfc81fe'}
94470362	2021-04-16T17:37:12.000Z	1383112253579223045	Up next on our regular  Friday visit with  and  	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2021-04-16T17:28:43.000Z	1383110116463955968	I just finished watching  episode 0 on my grandparents’s  TV during my visit — I can’t believe what I just saw:  from  as Sinclair and Mark’s mother found out that Omni-Man killed the Guardians!  	{'place_id': 'cf2d9d01f16e9bd4'}
16716641	2021-04-16T17:22:14.000Z	1383108487408881673	    Oh ok! I’m not sure why I thought Ontario. I think you might have tweeted about the province. Yes, Hugs and safe wishes to all ❤️	{'place_id': '3b77caf94bfc81fe'}
118261308	2021-04-16T17:11:29.000Z	1383105778769305605	 visit the  for a Weekend Series. Catch the action in our outdoor patio area with our Mega Screen and Full Sound.Tonight we’re Open from 0pm to 0am	{'place_id': '07dccb89e8f25a8f'}
20915581	2021-04-16T16:44:59.000Z	1383099109158969345	Miss you too, Niccolo!!!🥰🥰😘 visit here again pleaaaaase! 	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-04-16T16:26:54.000Z	1383094559442313223	   Agreed. And  hope you’re safe as well.	{'place_id': '3b77caf94bfc81fe'}
166757282	2021-04-16T16:19:57.000Z	1383092811633881089	 The absolute moment I get funding for a project to properly pay for your skill and travel... absolutely will! Amazing work.	{'place_id': 'b0b79caecef59fb5'}
785189085556203520	2021-04-16T16:11:26.000Z	1383090668780744705	 It would but it wouldn’t be too comfy and it’s definitely not enough room for your stationary 😅 you should come back to visit when it’s safe! We can go to Disney!!	{'place_id': 'c1e1a49e92ce1ba0'}
2879042795	2021-04-16T14:56:03.000Z	1383071698824667141	From citrusy Blood Orange & Açaí to earthy Agave & Hemp, we’ve got a fragrance that is just right for you. Come visit us  or  this weekend 0-0 pm and find your perfect scent! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
44405938	2021-04-16T14:47:30.000Z	1383069546911657985	I’m not sure if I’ve posted this before or not, but $Doge is going to hit $0.0. I had one of those astral time travel dreams and there was a price ticker. Eth was low five digits.	{'place_id': '3b77caf94bfc81fe'}
239910781	2021-04-16T14:30:23.000Z	1383065238384246794	Working on a website for my travel business. If you or someone you know needs help with a trip in any way, contact me !	{'place_id': '3b77caf94bfc81fe'}
51887192	2021-04-16T14:28:25.000Z	1383064743087206403	Murray Stairs.0/0/0———————————————————                      	{'place_id': '3b77caf94bfc81fe'}
124540654	2021-04-16T14:15:07.000Z	1383061395944574984	So ppl couldn’t hang out w/ friends and fam bcus they were afraid of covid but there’s no fear to go to Disneyland now? Oh ok, that makes total sense, there must be no rona there 🙃 I mean, unless they are testing in order to visit, if not then I don’t get it..	{'place_id': '0706a21788cadb8d'}
196740371	2021-04-16T14:00:58.000Z	1383057835844456453	 Be patient. Dream bigger. Love others. Be less hard on yourself. Ask for help more often. Travel 🌎It all works out ok. ❤️✌🏼	{'place_id': '3b77caf94bfc81fe'}
6484412	2021-04-16T13:36:48.000Z	1383051752266625026	   Yes I so want to visit that!!!	{'place_id': '3b77caf94bfc81fe'}
