1516722708	2020-02-06T19:52:03.000Z	1225507465023959041	I’m so over life I’ll fly to wuhan China right mf now	{'place_id': '3b77caf94bfc81fe'}
1175147407446663168	2020-02-06T19:42:08.000Z	1225504972143546368	 Elite Companion Touring  &  Visit My Website For Bookings💌 🇲🇽🇨🇱     	{'place_id': '3b77caf94bfc81fe'}
1173579710443343874	2020-02-06T19:31:22.000Z	1225502261851369472	 Found love of mine life and travel s and belng w uStaying away those who is not for	{'place_id': '3b77caf94bfc81fe'}
40119378	2020-02-06T19:28:32.000Z	1225501547704049664	Airport table decor::::      @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
64781534	2020-02-06T19:14:57.000Z	1225498128985579524	Without proper support (which is often missing)- nurses are often gaslight that EVERYTHING is their fault, you can do every job, and yet they don’t matter. It’s exactly why I burnout on my home unit and left to travel. 	{'place_id': '3b77caf94bfc81fe'}
3376869375	2020-02-06T19:02:50.000Z	1225495080691290113	Need parking in Venice Beach? CurbFlip has you covered.               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
2298928914	2020-02-06T18:58:47.000Z	1225494061089513474	Off whites not even that fly to me, it’s just all hype	{'place_id': 'f2b1ac6c9d15503f'}
15240826	2020-02-06T18:36:15.000Z	1225488389081829376	"Subscribe & Help me reach 0 SubscribersYour Support Means AlotEnjoyed the day at the Aquarium of the Pacific with the familyWatch Full Video on My YouTube Channel ""Where's Mondo!!!       "	{'place_id': '3b77caf94bfc81fe'}
324447761	2020-02-06T18:24:22.000Z	1225485400694759424	Ugh the Sagittarius in me is ready to move and travel again 😫 Need a new adventure.	{'place_id': '3b77caf94bfc81fe'}
133144989	2020-02-06T18:18:58.000Z	1225484039366348801	 To your defense tho I recently paid off one of my travel cards and have a $0 dollar interest charge & best believe I’m disputing it so I feel you 😂✊🏽	{'place_id': '174309ec90de94d0'}
251019738	2020-02-06T18:09:54.000Z	1225481759481122823	There is no need to travel half way around the world to Tokyo for some good Shabu! Tokyo Shabu Shabu will bring it to you! 🥘🍲🍃🍜🍚😋👍 @ Tokyo Shabu Shabu Pasadena 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1330566, 34.1398811]}, 'place_id': '10de09f288b1665c'}
42532789	2020-02-06T18:08:52.000Z	1225481498628747264	 I think I’m going to end up having to visit all the GameStops in my area on release day because I called another store and the employee was less optimistic. Said I MIGHT be able to get one if someone doesn’t come pick theirs up and that there won’t be any restocks for preorders😭	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-02-06T18:05:37.000Z	1225480679988707328	I need to drive across the city to visit my friend from college whose family escaped from Communist Romania to see if I can drive the restored Trabant his dad owns. That is the most horrible car I’ve seen that people have nostalgia for. 	{'place_id': '3b77caf94bfc81fe'}
43023258	2020-02-06T17:47:26.000Z	1225476105529778176	I'm entered to win tickets to  + $0 to  + $0 in travel expenses thanks to  Enter here: 	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-02-06T17:32:15.000Z	1225472283105361920	     Never have wanted kids, I value travel and freedom much more	{'place_id': '3b77caf94bfc81fe'}
361541871	2020-02-06T17:31:16.000Z	1225472038145421312	 Do you have questions about your current housing situation, recent notices, or an eviction?  Visit our walk in clinic every Tuesday and Thursday at  District Office from 0-0.  	{'place_id': '0fc3a86e74142005'}
216946328	2020-02-06T17:26:03.000Z	1225470724720099329	Download the  app on  / and search “GMSAwards”💡or💡visit  to see the program for tonight’s 0TH ANNUAL GMS AWARDS.  	{'place_id': '3b77caf94bfc81fe'}
60213788	2020-02-06T17:04:58.000Z	1225465417532968960	I literally matched with someone who said her goal is to travel to all the Disneyland’s of the world 🌎😊 	{'place_id': '714789cf3b7a50d0'}
1103508293039742976	2020-02-06T17:02:55.000Z	1225464900899573760	 The mid week day games are because of travel reasons. They’d still have to travel	{'place_id': '20ba6fb3b1ee82da'}
22661336	2020-02-06T17:02:45.000Z	1225464861527658496	Half an hour until we share when travel plans did not go as planned.  	{'place_id': 'e1e35d357ceefa52'}
884524100944764928	2020-02-06T17:00:53.000Z	1225464389127614466	Truck Vibes in full effect...Friday 0/0 come visit us on Melrose bringing the 🔥🔥🔥as well as our FLAGSHIP location DTLA 🇯🇲... @ Abeautifullife Jamaican Cafe + Foodtruck 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2459968, 34.051078]}, 'place_id': '3b77caf94bfc81fe'}
519047070	2020-02-06T16:58:26.000Z	1225463774607335424	 Trust me, if I was being paid I wouldn't be on disability. You're welcome to come visit my apartment and see what payoffs I'm getting. Love that instead of listening to criticism you're saying we're just paid idiots. Nice.	{'place_id': '3b77caf94bfc81fe'}
140794679	2020-02-06T16:47:15.000Z	1225460961127149568	Peace and clam time            @ Beverly Hills,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1119410280990216203	2020-02-06T16:47:09.000Z	1225460936892223488	bitches travel all over the states, just to be a whore lmao	{'place_id': '3b77caf94bfc81fe'}
1203233644761903104	2020-02-06T16:31:50.000Z	1225457078241677312	The time is now to remove all types of restrictions on the ability of  to integrate, travel, work and live within their own continent.   	{'place_id': '3b77caf94bfc81fe'}
339355610	2020-02-06T16:18:31.000Z	1225453727210885121	Tofu Bacon hits??? Ima need to see that when you come visit the gang  - I’m skeptical 🤨 	{'place_id': '97e336e1e3ed9e1e'}
21195851	2020-02-06T16:07:40.000Z	1225450998803595264	The smoked beef sandwich and chicken fried steak are awesome and all, but realistically this whitefish salad plate is probably what I’m going to be eating on every visit to  @ All Day Baby 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27522, 34.08551]}, 'place_id': '3b77caf94bfc81fe'}
216103914	2020-02-06T15:58:25.000Z	1225448670071361539	As much as I'm looking forward to New Orleans I'm kinda done with travelling lol Unless I get invited to a significant press event I think E0 0 will be the last major trip I make this year. I'll stick with local NYC pressers.	{'place_id': '3b77caf94bfc81fe'}
2572333298	2020-02-06T15:52:29.000Z	1225447176228102144	I NEED to travel ASAP, I been in LA for way too long	{'place_id': '59612bd882018c51'}
1410332592	2020-02-06T15:46:07.000Z	1225445574456987648	January 0 Monthly Crime Stats are in! Please visit our website for more details  	{'place_id': 'a75bc1fb166cd594'}
30348776	2020-02-06T15:36:06.000Z	1225443056620453893	Come and test your poker skills among the best players in the game at the World Series of Poker Circuit at the Bicycle Hotel & Casino (0/0-0/0)! See if you have what it takes to wear one of the 0 ring of champions. Visit    	{'place_id': '1080aca880d41002'}
105191036	2020-02-06T15:17:33.000Z	1225438384908144640	 You are my “cut the bullshit, let’s have a visit to reality” inspiration sir. Carry the fuck on!	{'place_id': '3b77caf94bfc81fe'}
135721693	2020-02-06T15:15:39.000Z	1225437906463969281	Ive always wanted too visit all 0 States. Ive only been 0 states out of 0. Its time too start traveling. ✈️✈️	{'place_id': '1d62d313a45d799f'}
28657864	2020-02-06T15:08:38.000Z	1225436143325523968	Let the tour begin!  heading out for 0 weeks! The vacation is over lol.             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40739247, 33.94607458]}, 'place_id': '3b77caf94bfc81fe'}
13271832	2020-02-06T14:22:12.000Z	1225424455444250626	Unforgettable first visit to the LAC - USC Hansen’s Disease (Leprosy) clinic. Saw two delightful patients today. Here’s to a lifetime of collaboration! Thanks, Professor Maria Teresa Ochoa and world-class team!!!      	{'place_id': '07d9d430ef483002'}
2402361836	2020-02-06T13:57:23.000Z	1225418212851847170	In a surprising travel twist this morning, the flight I’m currently boarding is, according to the gate agent, “very full.”	{'place_id': '3b77caf94bfc81fe'}
75292303	2020-02-06T12:37:04.000Z	1225397998089203712	Early morning vibes in the Downtown Disney District at Disneyland...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}, 'place_id': '0c2e6999105f8070'}
563010803	2020-02-06T12:30:12.000Z	1225396273081180161	Up to 0% Off Hop-On Hop-Off Ticket from Big Bus Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1017]}, 'place_id': '3b77caf94bfc81fe'}
402947402	2020-02-06T12:08:02.000Z	1225390692899229698	Uh-huh, you know what it is... 🖤💛🖤💛🖤Airport style with a little bit of sauce on the side. 💧⚡❄Will be giving you a full rundown of my LA outfits on my blog  very soon. ✈👑🔥Travel style brought to you by    	{'place_id': '3b77caf94bfc81fe'}
16068003	2020-02-06T11:39:52.000Z	1225383603074322434	Hawaii Is a Paradise, but Whose? 	{'place_id': '3b77caf94bfc81fe'}
33941860	2020-02-06T11:26:12.000Z	1225380166173507584	According to a report from  there is an order out for the arrest of Kamanga, for alleged theft. Kamanga tell me he has heard of such an order, but he is yet to have a visit from the police. 	{'place_id': '70707114a9202b98'}
563010803	2020-02-06T11:15:13.000Z	1225377399837220866	Up to 0% Off Admission to Ethel M Chocolates Tasting Room 	{'coordinates': {'type': 'Point', 'coordinates': [-118.259, 34.1458]}, 'place_id': 'fbd6d2f5a4e4a15e'}
873773995	2020-02-06T09:48:27.000Z	1225355566786260992	View                    @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
556751960	2020-02-06T09:35:22.000Z	1225352271292256256	You would think that after almost 0 hours of travel it would be good to catch some z’s but not before I cross out  this lil’ sucker from my bucket list 🍔       w:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.396763, 33.9537063]}, 'place_id': '3b77caf94bfc81fe'}
1100561123114274816	2020-02-06T07:58:07.000Z	1225327799063285761	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit  All welcome. Hope to see you there! 	{'place_id': '3b77caf94bfc81fe'}
950847156	2020-02-06T07:54:49.000Z	1225326968926654465	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit   All welcome. Hope to see you there! 	{'place_id': '3b77caf94bfc81fe'}
2983719630	2020-02-06T07:31:31.000Z	1225321105193193472	 Can you visit me at my tent and wake me up with poppers 🥺🥺	{'place_id': '01c060cf466c6ce3'}
2383501853	2020-02-06T07:23:35.000Z	1225319110453522432	 That state is big enough for me to visit and definitely not run into you i promise champ 	{'place_id': 'f2b1ac6c9d15503f'}
788810432249159680	2020-02-06T07:09:50.000Z	1225315646524682240	   There is FREE tax help in your area. Visit the IRS look-up page for locations near you  or call 0 to book your appointment.	{'place_id': '3b77caf94bfc81fe'}
952407239410634753	2020-02-06T06:44:48.000Z	1225309349322448896	I wanna visit new places this year	{'place_id': '3b77caf94bfc81fe'}
1192498148993667072	2020-02-06T06:35:41.000Z	1225307054878814208	 Can't say my childhood was particularly creative my family was warm, & encouraging. My Uncle exposed me 0 giants in jazz my journey led me 0 social group focused on art, travel, dance, community. Attended my 0st Dead show when I was 0 & regardless misconception that scene is ART	{'place_id': '2008b1cea656f14b'}
888923643408822273	2020-02-06T06:15:14.000Z	1225301906613882882	I can’t fly to Chicago for some sweats though 🥴	{'place_id': '3134f9d2892d2685'}
1240247544	2020-02-06T06:11:31.000Z	1225300971477057536	 Good Lawd! Thank goodness you made it! The travel fairies owe you a good trip!	{'place_id': '3b77caf94bfc81fe'}
349514494	2020-02-06T05:54:51.000Z	1225296779589013505	 We’re living a dream baby, come visit us already 😉	{'place_id': '0706a21788cadb8d'}
113278376	2020-02-06T05:46:19.000Z	1225294629307744256	I honestly don’t wanna travel rn. The thought of staying over night anywhere or than my studio apt, 🤔 pass	{'place_id': '3b77caf94bfc81fe'}
2318224896	2020-02-06T05:33:52.000Z	1225291495533498370	thrill to perform @ this wonderful place 0 these wonderful people. ATA Travel Consortium Banquet @ NOOR Events Venue & CateringThx ATA, NOOR & Joseph Tran trusting me w/this.Your Finder’s Fee is on its way 	{'place_id': '0fe9cc5c06d75000'}
1273286996	2020-02-06T05:26:05.000Z	1225289539209416704	We got to visit this amazing place  	{'place_id': '07d9d501b0883001'}
65664918	2020-02-06T05:13:13.000Z	1225286301068464128	Back to back, Pathways Leadership Guest Speaker Series.  Today, DB Pathways Alumni (0), Kevin Scott came to visit, and the senior leadership related to him immediately.  He talked about high school, college,… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.83881296, 33.9819273]}, 'place_id': '771f8196d3598fe8'}
37219812	2020-02-06T04:36:56.000Z	1225277169330507776	My obsession when I travel to Pasadena...   @ Osawa Shabu Shabu & Sushi 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14905351, 34.14728938]}, 'place_id': '10de09f288b1665c'}
2940078019	2020-02-06T04:19:00.000Z	1225272654870925312	We were thrilled to welcome  Brownie Troop  Their visit helped them earn their Police Station Visit badge. The  learned safety tips and experienced what it is like to be a police officer. Thank you Troop  for visiting us! 	{'place_id': '07d9d2f0eb886000'}
1193291784413040640	2020-02-06T03:52:57.000Z	1225266101887492097	Can't wait to travel wit my wife.	{'place_id': '01c060cf466c6ce3'}
2963528252	2020-02-06T03:45:03.000Z	1225264111581192192	This is awful. First the state department issues a travel ban against carnival travel to Haiti and then there’s this. Is nothing sacred 🙇🏽‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-02-06T03:34:31.000Z	1225261462974681088	Just after Trump acquittal, Republican senators requested Hunter Biden's travel records  	{'place_id': '0b93bc6a33455615'}
1230117434	2020-02-06T03:07:34.000Z	1225254681301016576	This is why aliens won’t visit our planet 	{'place_id': 'ef74afb7ccba74d6'}
57834317	2020-02-06T03:04:55.000Z	1225254013546811394	Exactly. In this day and age no need to give money away. Same people who still use a travel agent to book their travel. 	{'place_id': '0799ff0a3c1006e9'}
165606413	2020-02-06T02:40:00.000Z	1225247742529638400	  You can go if you ever visit Jake and Levi	{'place_id': '3b77caf94bfc81fe'}
729512849312092160	2020-02-06T02:33:48.000Z	1225246180357087233	Can’t recall the last time I was here. Used to visit Chinatown all the time when I was a kid. Not just my family, but a caravan of our next door neighbors as well for special occasions. Having noodles for lunch.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23849853, 34.06016282]}, 'place_id': '3b77caf94bfc81fe'}
57805365	2020-02-06T02:01:23.000Z	1225238024159559680	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-02-06T02:00:48.000Z	1225237879053410304	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-02-06T02:00:18.000Z	1225237751743700993	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
188635127	2020-02-06T01:50:38.000Z	1225235320603660288	When I was growing up in LA, Downtown and Venice were not the nicest areas. Fast forward 0 years, and they are super hipster, trendy, lined with restaurants, cafes, and expensive! Must visit.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
541047200	2020-02-06T01:36:34.000Z	1225231779495206912	 🤤I need to have that next time I visit!	{'place_id': '174309ec90de94d0'}
102789488	2020-02-06T01:32:55.000Z	1225230861437526016	Write California - and come visit with Dave and Matilde. 	{'place_id': '3b77caf94bfc81fe'}
48611316	2020-02-06T01:23:08.000Z	1225228399838298112	You guys my best friend from kindergarten who I haven’t seen in fifteen years is coming to visit me in LA in April and I am SO EXCITED!!! 	{'place_id': '3b77caf94bfc81fe'}
442067372	2020-02-06T01:15:02.000Z	1225226359749763073	 I was so close to applying to this, but the dates are too close to a few deadlines. I’ve yet to visit KSC or see a SpaceX launch up close, super stoked for you! 💫	{'place_id': '3fa117d9d222c4d4'}
2900204183	2020-02-06T01:14:08.000Z	1225226132171001859	Thank you Kenny Young from the  for taking time out of your visit to Grape St. Elementary to talk to a few of our players.   	{'place_id': '07d9ed18dc084000'}
2402361836	2020-02-06T01:07:57.000Z	1225224576084234240	 Treat yourself to at least one crazy good meal, and allow yourself to go all out. I did that when I was in Rome last year and spent three hours in the restaurant at a table by myself, just savoring the whole thing. Solo travel is so rewarding and thought provoking!	{'place_id': '3b77caf94bfc81fe'}
1656343615	2020-02-06T01:00:06.000Z	1225222602068594688	Travel ventures are just beginning for the year! New York was great ✨ 	{'place_id': '3b77caf94bfc81fe'}
2836219849	2020-02-06T00:57:27.000Z	1225221936017371136	Today may have been the best visit I’ve had  The best part was spending the day with my dad, listening to his stories from his time working at the park. A day I will remember forever.	{'place_id': '3b77caf94bfc81fe'}
1192498148993667072	2020-02-06T00:47:30.000Z	1225219430738620416	 Nothing where's the fun in that ? It's the road the travel that's the THING	{'place_id': '1193edda55d6fa3d'}
739033106	2020-02-06T00:43:09.000Z	1225218336725692417	Our Aquarium dive team were treated to an amazing visit by common dolphins (Delphinus delphis) this morning while collecting algae in the Santa Monica Bay! 🐬👀🥰        	{'place_id': '905627646db90fef'}
41177494	2020-02-06T00:36:16.000Z	1225216606063808512	Great session with  Love this one. .........             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41732774, 33.89992037]}, 'place_id': '3e5f2219d3106113'}
55591056	2020-02-06T00:35:33.000Z	1225216422210490368	Can’t believe I haven’t tweeted for a month. Universal Studios in January, my birthday in February and then my friend coming to the US to work and my youngest brother migrating here too and a visit from my grandma.	{'place_id': '3b77caf94bfc81fe'}
49516492	2020-02-06T00:34:06.000Z	1225216057444450304	  Yes! Growing up I went for birthdays and when my grandpa would visit and a couple weeks ago we went to the closest one to Los Angeles	{'place_id': '3b77caf94bfc81fe'}
1933268648	2020-02-06T00:26:05.000Z	1225214042819551234	RARE Hollywood Incall 0/0 - 0/0 🦋Duo’s avail. with   Visit  for details 💋 	{'place_id': '3b77caf94bfc81fe'}
506511377	2020-02-06T00:19:14.000Z	1225212316225916929	Babe is coming to visit me for a whole week for vday/pre bday. Idk what I did to deserve this man 🥺❤️	{'place_id': '3b77caf94bfc81fe'}
43802582	2020-02-06T00:15:56.000Z	1225211485472714753	 I always forget that you’re a fellow Bruin too! 😅 ayeee! But yeah, miss it a lot! We should go visit someday. See how it is now haha	{'place_id': '3b77caf94bfc81fe'}
34560639	2020-02-06T00:11:52.000Z	1225210462167425024	 San Juan Capistrano, and one in Alhambra I believe! We wanna try to visit all of them God willing. Hope you have a great retreat when you do go !	{'place_id': '0c2e6999105f8070'}
630925707	2020-02-06T00:00:49.000Z	1225207683302559744	Goes to doctor/pharmacy for yeast infection treatmentUSA: doctor’s visit + $0 bill with insurance UK: walk in pharmacy, 0 pill for £0	{'place_id': '2feb76248fd9c581'}
295786557	2020-02-07T23:58:08.000Z	1225931782870257664	🙏🙏🙏 thank you tattoosbyguero for coming all the way from  to pay us a visit with your family picking up a  and  movie moment. We hope you guys enjoyed your visit. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
89533742	2020-02-07T23:35:25.000Z	1225926066830659585	 International travel.	{'place_id': '4db990e393c2e28b'}
212284407	2020-02-07T23:35:11.000Z	1225926006999068675	That moment that you… with one of your dogs that was terrified, nervous, hiding, defensive.... that you weren’t quite sure if you be able to reach… But every visit made slow progression...  at some point you weren’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21911276, 34.08316771]}, 'place_id': '3b77caf94bfc81fe'}
295786557	2020-02-07T23:33:00.000Z	1225925459365502983	🙏🙏🙏 thank you  for making a side trip from the  to visit our shop. It was a pleasure meeting you. We appreciate your support.  @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
715208443	2020-02-07T23:19:20.000Z	1225922017607782400	The one where you don’t want to have the pre Oscar party and just fly to Miami and forget things a bit.     @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
777172123	2020-02-07T23:03:59.000Z	1225918157249863680	  Thank you for your thoughtfulness! The visit was so affirming. 	{'place_id': '01c060cf466c6ce3'}
14125008	2020-02-07T23:03:28.000Z	1225918027880787968	I put up a bird feeder and am entertained by all the finches, towhees and juncos that visit. (I think that is what they are.) husband says next you will get a bird bath. I said, its coming Tuesday. 	{'place_id': '3b77caf94bfc81fe'}
309938942	2020-02-07T22:59:42.000Z	1225917079611674626	This guy joined me for some reflection yesterday. We made plans to do it again another time. .....          @ Santa… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
1016841814907629568	2020-02-07T22:53:45.000Z	1225915580772802560	  & The Forum - Los Angeles, Inglewood, CASat, Feb 0, 0 0:0AM text (0) 0-0 or visit our website 	{'place_id': '97e336e1e3ed9e1e'}
606711553	2020-02-07T22:42:14.000Z	1225912684043894784	This country changed my life and I’ve been brought back to it every year since my first visit. I’m so lucky, thankful and excited. 	{'place_id': '3b77caf94bfc81fe'}
25125385	2020-02-07T22:22:31.000Z	1225907720642891776	Didn’t even have to fly to NYC for it 	{'place_id': '1927193c57f35d51'}
28867380	2020-02-07T22:13:48.000Z	1225905526006923264	Talking all things travel and the 0  Travel Hot List on       	{'place_id': '59612bd882018c51'}
20915581	2020-02-07T22:05:31.000Z	1225903440666255360	 I will visit your clinic when I come back to Manila!!! 💛💛💛	{'place_id': '3b77caf94bfc81fe'}
126183996	2020-02-07T22:00:57.000Z	1225902291498061824	During my check up visit, I learned that I’ve lost 0 pounds since I moved to LA. I really haven’t been working hard to lose weight. I guess I’m just more active here? Either way, what a blessing🙏🏾	{'place_id': '3b77caf94bfc81fe'}
847285281241706497	2020-02-07T21:55:11.000Z	1225900841321689089	Visit us this weekend at our         🗓 Saturday February 0,0⏰ 0-0 PM🏠 0 Brentwood Circle  Corona, CA🛏 0🛁 0 🏷 $0,0 	{'place_id': '341aa0cdb944022e'}
107756224	2020-02-07T20:38:50.000Z	1225881627437469696	Was in L.A. last night for a seminar, so I decided to stop by Just Turkey and was able to visit with my favorite BYU/NFL mom, Nicolle Williams. It was nice to catch up, and the food is fantastic! @ Just Turkey 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37158, 34.02692]}, 'place_id': '3b77caf94bfc81fe'}
2475842952	2020-02-07T20:28:09.000Z	1225878938833977344	lets time travel 	{'place_id': '6bd6390a5a6b12ef'}
840032202	2020-02-07T20:27:07.000Z	1225878677574971394	Wheww let’s flashback to Kiya’s 0st semester at TSU when some nigga off campus brings a beef to courtyard after I planned for my bf to come visit me But since 0of us was involved we all lost visitation which really did nothing cuz where there’s a horny college kid there’s a way😏 	{'place_id': '6f24e28976abe656'}
21064252	2020-02-07T20:15:55.000Z	1225875861091561473	Today is the LAST DAY to grab your  tickets! Click the link in my bio to grab yours or visit     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
26569752	2020-02-07T20:13:47.000Z	1225875322245087238	   on this boeing   operated by        @ Lakewood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.12, 33.8474]}, 'place_id': '0fc6568d145d84ac'}
54141172	2020-02-07T20:09:57.000Z	1225874358910029827	I got an A+ from my GP at my quarterly visit this morning. I am down 0 lbs from my last visit in November and my blood pressure is perfect: 0/0. Thank you onepeloton! I can’t wait to ride # 0 later this… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3267494695	2020-02-07T19:24:10.000Z	1225862837186256897	Your visions and ideas are just as special to us as they are to you.😊•••           @… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.95669146, 34.07172025]}, 'place_id': '2008b1cea656f14b'}
775094212702318593	2020-02-07T19:23:54.000Z	1225862768550649862	 I’m heading up to Bishop for a few days next week. I always like to visit their awesome little movie theater. Ill watch it there. I watched Black Panther there.	{'place_id': '10de09f288b1665c'}
2281482584	2020-02-07T19:16:28.000Z	1225860897601544193	My Mom gon ask me why I aint fly to NY for the Naruto pop up 	{'place_id': 'b2fda7385aa963dd'}
1220303710183518208	2020-02-07T19:11:59.000Z	1225859772613681153	So beautiful 🤩 	{'place_id': '3b77caf94bfc81fe'}
862858773131481088	2020-02-07T19:03:50.000Z	1225857718889537542	Guys I feel like crap in other news my man is coming to visit next week ! 💗💕💘💖💓	{'place_id': '07dccb89e8f25a8f'}
1119818946	2020-02-07T18:58:20.000Z	1225856335964598272	Thank you for the birthday messages yesterday. The day couldn’t have been more basketball-filled, with a visit back to the Lakers’ practice facility and the game in the evening. ☀️🏀 	{'place_id': '3b77caf94bfc81fe'}
2983451973	2020-02-07T18:53:54.000Z	1225855221009506304	Jack in the Box and Pornhub are pretty similar. Both good,  both cheap (I don't have premium, but whatever), and most importantly, they're both fast and greasy. And I visit both quite frequently. 	{'place_id': 'c1e1a49e92ce1ba0'}
1363209055	2020-02-07T18:43:59.000Z	1225852723309887488	i wanna see my bf tonight but i know he’s going to visit his side’s house and cheat on me smh	{'place_id': '0c2e6999105f8070'}
975915220106330117	2020-02-07T18:42:40.000Z	1225852392241057792	💋✨Picked from flash. Taking appointments for February-March. For bookings, visit  @ Los Angeles California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34806824, 34.03791809]}, 'place_id': '3b77caf94bfc81fe'}
2851289958	2020-02-07T18:41:39.000Z	1225852136065363974	So proud of my friend and colleague  for your visionary talents and instructional leadership! Amazing board visit. Hi 🦁   	{'place_id': 'e6fc035b8939bd3b'}
1184576060609810433	2020-02-07T18:36:06.000Z	1225850741115387904	Visit one of our state-of-the-art medical clinics and have any questions or concerns answered by our knowledgeable and skilled surgeons! Our surgeons will accurately and quickly remove any unwanted mole, skin tag, wart, or other skin lesion. Book a consultation today! 	{'place_id': '3b77caf94bfc81fe'}
94470362	2020-02-07T18:30:19.000Z	1225849286195175424	Usual Friday  visit with  and   hiding from me....	{'place_id': '59612bd882018c51'}
242365971	2020-02-07T18:27:37.000Z	1225848605346369536	Come by and visit your girl tonight!! We have the best pizza and taps in town!!    I’ll be working till 0pm at Paulie’s Pizza	{'place_id': '7b2a70199c4d7b6d'}
177486194	2020-02-07T18:20:36.000Z	1225846841104904194	What are you getting your Valentine? Guess what we recommend?! Visit our site for more amazing Vday themed treats, link in our profile.📷: deventravelstead Party favors: ellieandpiperco … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-07T18:03:25.000Z	1225842513979691008	TGIF and it’s time to have breakfast with my Hotwheels 0 Chevy 👍😎🚙🔥🍴. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
251019738	2020-02-07T18:00:55.000Z	1225841886142832643	There is no need to travel half way around the world to Tokyo for some good Shabu! Tokyo Shabu Shabu will bring it to you! 🥘🍲🍃🍜🍚😋👍 @ Tokyo Shabu Shabu Monterey Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13429831, 34.06455273]}, 'place_id': 'fa424f169eef946e'}
742489988634312704	2020-02-07T17:41:36.000Z	1225837025665933312	Stacked and ready for the weekend!Pricing starts at $0. Visit our site today! ..   @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
24348803	2020-02-07T17:25:56.000Z	1225833081296191488	Lmao Biiiiish 😎 You need to come visit me in Cali!! We totally have to, I’m sad I never did with you and Anahi in High School 😫😂😭 	{'place_id': '3b77caf94bfc81fe'}
