64491829	2021-11-24T16:46:51.000Z	1463549688506765317	Doing that Thanksgiving thing where you visit friends from childhood. Pretty excited actually to catch up on…our whole lives. Or maybe we’ll just drink 🍷	{'place_id': '3b77caf94bfc81fe'}
1934858142	2021-11-24T16:19:36.000Z	1463542830358405127	   I’m hoping it’s still playing when I visit in April!	{'place_id': '01c060cf466c6ce3'}
80451965	2021-11-24T16:04:23.000Z	1463538999448981517	My little cousins from El Paso enjoying their very first time in the ocean.         @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2752391339	2021-11-24T15:10:39.000Z	1463525479160311811	PHL to Cancun MX $0 RT nonstop travel departing Jan 0 multiple returns available 	{'place_id': '3b77caf94bfc81fe'}
75720951	2021-11-24T15:09:48.000Z	1463525264927825924	Things are heating up at   Lines are getting longer.  Traffic is steady.  Crowds over the  holiday travel period are expected to be the biggest since the  began.  	{'place_id': '07d9d2134a083003'}
2752391339	2021-11-24T15:07:34.000Z	1463524703423721474	JFK to Cancun $0 RT nonstop travel departing Jan-May multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
171672792	2021-11-24T15:06:00.000Z	1463524307145879552	Well, only one comes with the ability to travel through time. A pretty nice perk. 	{'place_id': '3b77caf94bfc81fe'}
1369088263873392652	2021-11-24T14:58:41.000Z	1463522465762537473	Good photography shot for Belize 0   	{'place_id': '3b77caf94bfc81fe'}
2752391339	2021-11-24T14:46:46.000Z	1463519466365489159	JFK to San Jose Costa Rica $0 RT nonstop travel departing end of Nov-early Dec multiple dates available 	{'place_id': '3b77caf94bfc81fe'}
754054063256244224	2021-11-24T13:12:30.000Z	1463495745038741510	It’s that time again!! Expect delays on the road this  holiday.  is tracking current conditions & I’ve got AAA’s best/worst time to travel predictions. Join us on  	{'place_id': '2da132a7bfebfc0c'}
180961343	2021-11-24T13:07:21.000Z	1463494446423502850	I always appreciate Uber drivers who are early and in a good mood. Travel day  is off to a great start  	{'place_id': '01c060cf466c6ce3'}
228525045	2021-11-24T12:46:58.000Z	1463489316873670666	 Those Prevost busses are the best! I love the two tone trim on outside. They don’t make em any more. That’s the only way for rockstars like you to travel!	{'place_id': '20ba6fb3b1ee82da'}
198420647	2021-11-24T08:13:47.000Z	1463420571610275841	 Barely! They tried to play us at first with some damn travel points 🤡	{'place_id': '3b77caf94bfc81fe'}
19542354	2021-11-24T07:51:48.000Z	1463415036093747203	I just started to learn:When asked - “would you be willing to travel?”-don’t say yes - say “if the compensation is substantial” 	{'place_id': '905627646db90fef'}
15557616	2021-11-24T07:12:14.000Z	1463405080590237699	Boyfriend, Travel and  	{'place_id': '3b77caf94bfc81fe'}
123634478	2021-11-24T06:10:27.000Z	1463389530828857348	 We ain’t gonna talk about that travel but he hit that bitch	{'place_id': '3b77caf94bfc81fe'}
844369957	2021-11-24T06:05:30.000Z	1463388287804919812	Pedestrians Have the Right of WayMillions of people visit  each year. Please slow down, especially on Santa Monica Blvd.We want everyone to enjoy the music, food & fun atmosphere without worrying about speeding cars     	{'place_id': '1927193c57f35d51'}
1381512047100272648	2021-11-24T04:54:01.000Z	1463370296103161860	Tea, Music,  you and friends together!Where you are, where ES0 is, and where the holidays are.       	{'place_id': '3b77caf94bfc81fe'}
1927853785	2021-11-24T04:45:18.000Z	1463368103404789769	Please contact your doctor or healthcare provider for guidance on when or if you will need your “boost to immunity.For more information, visit  	{'place_id': 'd71cc91cb651e322'}
829148807166205952	2021-11-24T04:08:39.000Z	1463358880944066561	 is my dream travel buddy, always has snacks and wants to have a good time   	{'place_id': '3b77caf94bfc81fe'}
19686449	2021-11-24T03:17:12.000Z	1463345930871062529	  Miami is all about cocktails and that place is now at the top of my list for my next visit	{'place_id': '3b77caf94bfc81fe'}
637300443	2021-11-24T02:47:07.000Z	1463338360483684360	How far are y’all willing to travel to a gym u really like?? Cause the gym in weho is not doing it for me	{'place_id': '1927193c57f35d51'}
404261249	2021-11-24T02:23:08.000Z	1463332327023472643	I like our talks it feels like when I would hang out with a friend after school and we would either mess with each other and gross each other out or talk about our favorite shows. Hope you visit LA again and maybe we can hang this time!	{'place_id': '3b77caf94bfc81fe'}
1212330597055467520	2021-11-24T02:21:50.000Z	1463331999142137856	"    I sure enjoyed your city last week, used to visit the Malibu Colony Estates and then living there, actor and friend Larry ""JR"" Hagman, there with his wife Maj. 🔵 Blue skies, glassy waves and delicious foods! Thank you! 👍✝️🙂 "	{'place_id': '3b77caf94bfc81fe'}
224557574	2021-11-24T02:18:56.000Z	1463331268528009219	I think I need to visit Colorful Colorado again 🤔	{'place_id': '1193edda55d6fa3d'}
2314704452	2021-11-24T01:44:19.000Z	1463322558841835521	The holiday travel smog is giving LA the cutest sunsets	{'place_id': '3b77caf94bfc81fe'}
1061024385224474624	2021-11-24T01:31:47.000Z	1463319401176780802	 Off to the Olympic peninsula to visit friends who have just fled our post apocalyptic palm tree City	{'place_id': '3b77caf94bfc81fe'}
20548784	2021-11-24T01:27:14.000Z	1463318256324734979	It appears Thanksgiving travel in Los Angeles is back. 	{'place_id': '3b77caf94bfc81fe'}
3884508195	2021-11-25T23:37:06.000Z	1464015318875926561	I had such a good time in Palm Springs! I need go to go back for a longer visit. The men there were so nice and made me feel so sexy.	{'place_id': '3b77caf94bfc81fe'}
323400541	2021-11-25T22:07:57.000Z	1463992882012966915	 You don’t travel what non in town bars do you usually go too??	{'place_id': '3b77caf94bfc81fe'}
1462025486389981189	2021-11-25T21:53:06.000Z	1463989144913264686	 You should visit my Etsy!!	{'place_id': '3b77caf94bfc81fe'}
3319680269	2021-11-25T19:57:03.000Z	1463959938326315011	Repost •  The  GMT 0º in its final form. Such a low-key cleverly designed travel watch by Thank you     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2419229252	2021-11-25T18:38:30.000Z	1463940172127490077	This year I was able to graduate college, travel the world w my brothers, get a new job, and make so many new relationships/friendships w so many real mfs. Through the ups and downs I’m thankful for it all. Happy thanksgiving 🦃 everybody	{'place_id': '3b77caf94bfc81fe'}
1256283974311108608	2021-11-25T18:12:05.000Z	1463933524101111809	 It stems 0 days, combo of Christmas and Thanksgiving. Supposed to travel across all 0 states and eat turkey in each one as is tradition.	{'place_id': '3b77caf94bfc81fe'}
36418270	2021-11-25T16:20:27.000Z	1463905431848431618	I’M ON A PLANE!!!!         @ LAX 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39844, 33.9444]}}
620255756	2021-11-25T15:27:19.000Z	1463892060952428544	0 L.A. thrift stores where you can find the best vintage, zero-waste holiday gifts  Time for you to come visit   	{'place_id': '3b77caf94bfc81fe'}
83983521	2021-11-25T13:14:19.000Z	1463858588384854020	 So does that mean you stayed home in Chicago and didn’t fly to my “dick(neck) of the woods”? :-( I was hoping that I would finally get a chance to shake your prolapse rose (hand) this year in the flesh.	{'place_id': '3b77caf94bfc81fe'}
391664487	2021-11-25T09:46:44.000Z	1463806350450827276	if you know me then you know that my love language is gifts, and even tho I had to do this ones a little bit rushed (and able to travel with them on a bus) I can assure you I put all my love and effort on them. can’t wait for Friday 	{'place_id': '19d41c6eff11e9d6'}
182447811	2021-11-25T08:28:53.000Z	1463786757745307648	 🤗😘😘👌🏾 Babyyyy I miss you .. I travel now fuck that I gotta see you!!	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-11-25T08:06:41.000Z	1463781170890432518	I came to visit my animal friends here on Twitter ❤️	{'place_id': '3b77caf94bfc81fe'}
50139940	2021-11-25T06:21:35.000Z	1463754719889817601	Touched by my visit to the Panorama City Rock Garden today, where a neighborhood group has reclaimed a strip of dirt along the channelized Tujunga wash in Los Angeles. It had plantings of succulents and cacti with thoughtfully painted rocks throughout. 	{'place_id': '5a5619f28334e490'}
101689025	2021-11-25T06:05:24.000Z	1463750647149330436	  Currently watching a helpdesk ticket travel the globe, meanwhile we answer our phones and it’s dead on the other side…	{'place_id': '3b77caf94bfc81fe'}
1371871444863356929	2021-11-25T05:50:47.000Z	1463746971445780481	of someone did tynis for me id levitate and fly to	{'place_id': 'c1e1a49e92ce1ba0'}
15359901	2021-11-25T05:31:32.000Z	1463742126664163329	Worst carry on ever. I do not recommend it.    @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
2681048384	2021-11-25T04:10:07.000Z	1463721635769290753	"   Then, when I read the focus of the ds0 designed to vet terrorists. Drug cartels, human traffickers I suddenly realized the meaning of, "" they're coming here. Drug dealers. Murderers, rapists."" Why he needed to block Latin Americans. They ""all"" are worthy of travel ban per DJT"	{'place_id': '10de09f288b1665c'}
1458215202143432706	2021-11-25T03:55:45.000Z	1463718021789151236	Check out PCC's newest bible study. Visit the following platforms for the complete video: Facebook: Pacific Christian Center  Instagram: Pacific Community CenterYouTube: Pacific Community Center Upland For more info about PCC and their ministries visit  	{'place_id': '7b2a70199c4d7b6d'}
43032508	2021-11-25T02:54:02.000Z	1463702489719521285	One of the many farmers’ markets I plan to visit in SoCal because — sunshine, fresh produce & happy people 😉 Any recos? 🇺🇸 @ Original Farmers Market, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36043358, 34.07210652]}}
706068198	2021-11-25T01:59:32.000Z	1463688773917499395	Did I really fly to LA to go to a  concert? Yesssssir 😜🤩 we litttt	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-11-25T01:37:04.000Z	1463683121971281926	Who wants to fly to LA and eat food with me with all my favorite restaurants got shut down :-( which means you pick the place lol 😂 	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2021-11-25T01:24:24.000Z	1463679933335568387	 Growing up a Yankee fan, Phil Niekro inspired me to learn to throw a knuckleball. After a lot of practice, and up 0-0 in a junior high school game, I finally threw one. It didn’t knuckle and it was very quickly 0-0.  An angry managerial mound visit resulted…	{'place_id': '59612bd882018c51'}
1450592975474475009	2021-11-25T00:55:49.000Z	1463672738791374855	Always happy to work with our customers with any custom requests on our products. As an example, we put together  character’s Miguel and Dante with custom text for a special order. Feel free to DM us or visit our  shop for more info! Link in bio. 	{'place_id': '3b77caf94bfc81fe'}
1008089451027812352	2021-11-25T00:23:42.000Z	1463664658326253574	 Sale 🙌 Come visit us 😄  	{'place_id': '07d9c98b2f488001'}
19889880	2021-11-25T00:18:37.000Z	1463663376718991361	        I think our society just expects that people travel with company. I tend to do most things on my own and I always get odd looks. Whether it's eating, going to a museum, or traveling, I think it just looks out of place in our culture to be alone.  Enjoy!! 😊	{'place_id': '3b77caf94bfc81fe'}
206023888	2021-11-25T00:02:05.000Z	1463659216585912323	Low key want to fly to Chicago to just mail myself back a ton of pies and cheesecakes like I think that’s affordable enough in like a couple months	{'place_id': '3b77caf94bfc81fe'}
961968824735207424	2021-11-26T23:51:21.000Z	1464381292208803840	My granddad had one of these. I wish he still did. Fun little squirt of a biplane that was just hard enough to fly to keep it interesting.It’s a Stolp Starduster Too 	{'place_id': '122aef8d6840943b'}
1193131393548599296	2021-11-26T23:49:34.000Z	1464380841136562182	Told my self I wasn’t going to visit this place anymore	{'place_id': '3b77caf94bfc81fe'}
1670110596	2021-11-26T23:09:03.000Z	1464370644607401985	🇦🇺 AUSSIES REPRESENT! 🇦🇺After a couple of months planning the logistics of how to travel in a Covid environment and a 0 hour flight, this baby ARMY is finally here to see  🌏✈🥳 Party party yeah!!!Kim Taehyung - I'm here to see you!🥰💜  	{'place_id': '97e336e1e3ed9e1e'}
467596642	2021-11-26T22:41:19.000Z	1464363666497695744	  I'm a certified Welder. Make way more than a gamestop employee and I wouldn't dare travel for four hours on my wage. Making them open for four hours on Thanksgiving is disrespectful as hell.	{'place_id': '05b5c83b6407aaac'}
2471406504	2021-11-26T21:55:56.000Z	1464352245013782529	Give the gift of Health and Wellness this season.  Visit  to purchase.        @ Moya Body-Care 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29286917, 33.8321399]}, 'place_id': '1d62d313a45d799f'}
20660296	2021-11-26T21:38:51.000Z	1464347947932393473	  Screw it 0 is when I’ll travel the world let’s party in Syria 🇸🇾 and film 🎥 it just to say we did it there	{'place_id': '3b77caf94bfc81fe'}
863046650721337345	2021-11-26T21:34:00.000Z	1464346726106423297	Pandemic travel restrictions are back, along with the usual exemptions for citizens. Because if there's one thing we've learned in the last 0 months, it's that this virus checks your citizenship first, and takes special care to steer clear of Americans?	{'place_id': 'a75bc1fb166cd594'}
256852964	2021-11-26T21:00:41.000Z	1464338341520830471	Guess travel bans aren't racist anymore...	{'place_id': '01c060cf466c6ce3'}
1038109669	2021-11-26T20:34:27.000Z	1464331740059557891	This one hurts...... coach Steve was one of Brooklyn’s travel coaches, one of her biggest supporters and mentors in her pitching game . Gone way too soon 😢 	{'place_id': '0706a21788cadb8d'}
250427357	2021-11-26T20:29:44.000Z	1464330552283058176	 could you imagine if Trump travel banned 0 African countries?	{'place_id': '0c2e6999105f8070'}
1022646600659693569	2021-11-26T19:53:03.000Z	1464321320385056771	 I hope if you ever visit America, you tried Cuban food. I think you will like it and soul food too.	{'place_id': '3134f9d2892d2685'}
222957799	2021-11-26T19:40:24.000Z	1464318137248083971	My lord. Context and critical thinking is really lost on some of you. HUGE difference in restricting travel because you feel like it vs restricting travel because of a pandemic/new virus variants. 	{'place_id': 'eb1bb64775708bc1'}
1355658244379738113	2021-11-26T19:39:44.000Z	1464317970906185731	 Hope u can visit California soon I WANT THAT 🍆🍆💦💦 	{'place_id': '2feb76248fd9c581'}
1079120511756468225	2021-11-26T19:37:34.000Z	1464317423083945984	BREAKING NEWS: Travel restrictions multiply for foreign nationals from southern African countries due to new COVID variant	{'place_id': '19d41c6eff11e9d6'}
65489960	2021-11-26T19:35:05.000Z	1464316800653565956	John will never see this but happy anniversary to us 💙Would also like to take this moment to say if you're planning a visit to Italy, you must make time to visit Lake Como.. it's breathtaking. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
85182872	2021-11-26T19:24:07.000Z	1464314041002647554	De regreso a Chile 🇨🇱🇺🇸 ✈️   @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
20015815	2021-11-26T19:14:46.000Z	1464311687163506690	Always a good time getting to visit the  guys at their studio 	{'place_id': '3b77caf94bfc81fe'}
303512493	2021-11-26T19:07:24.000Z	1464309831334981636	&gt;&gt; 🚨The NEW Omicron US Travel Ban will apply to travelers from South Africa, Botswana, Zimbabwe, Namibia, Lesotho, Eswatini, Mozambique, and Malawi — White House says	{'place_id': '3b77caf94bfc81fe'}
303512493	2021-11-26T19:04:21.000Z	1464309066839191555	🚨NANTUCKET, Mass. (AP) — US to ban travel from South Africa, 0 other African nations by non-US citizens beginning Monday due to COVID-0 variant.	{'place_id': '3b77caf94bfc81fe'}
1205382948	2021-11-26T18:49:32.000Z	1464305337817698306	So this weekend, i decide to travel by plane to large event by myself, not knowing anyone. General kink/leather/fetish event but at a hotel with thousands. Mostly enjoying abdl & pup stuff, but hoping to make new friends at CLAW-LA.	{'place_id': '3b77caf94bfc81fe'}
87188071	2021-11-26T18:45:01.000Z	1464304201455050755	  -&gt;  Hello, I'm a student at UC Santa Cruz. I need a ride back up to SC this coming Sunday at ANY TIME. Will pay for gas n stuff. I travel light!    	{'coordinates': {'type': 'Point', 'coordinates': [-118.3695483, 33.9838645]}, 'place_id': '714789cf3b7a50d0'}
20038514	2021-11-26T18:29:07.000Z	1464300199896133633	Traditional day after Thanksgiving visit. (at  Park in Anaheim, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-117.918989, 33.810485]}, 'place_id': '0c2e6999105f8070'}
262818449	2021-11-26T18:00:16.000Z	1464292937630564352	Support working artists, or fund more bald billionaire space travel: choose your adventure this   💰❤️😅 	{'place_id': '59612bd882018c51'}
939180267209613312	2021-11-26T17:56:05.000Z	1464291884772171779	"Black Friday is here! Now through November 0th, use code ""THANKFULFORYOU"" to receive 0% off your next purchase. ✨⁠⁠🎁 Holiday Lip Trio🎁 Holiday Complexion Kit 🎁 Holiday Pink Lotus Duo🎁 Holiday Travel Kit🎁 Holiday CBD DuoShop now:  "	{'place_id': '3b77caf94bfc81fe'}
34524955	2021-11-26T17:32:48.000Z	1464286024809467909	Don't forget that tomorrow is Small Business Saturday! Visit  to see all of our participating Santa Monica businesses.   @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
35777479	2021-11-26T17:30:13.000Z	1464285378471292929	Gm. Travel day. Home in about 0 hours! Then 0-day quarantine. 🤢 	{'place_id': '07d9d2c839482002'}
46779935	2021-11-26T16:18:10.000Z	1464267243521392642	My CEO of big corporations type family every time I visit once a year for thanksgiving & my grandmother calls me goth for having winged eyeliner & says my lashes are so big she can’t see my eyes 	{'place_id': '3b77caf94bfc81fe'}
4240829666	2021-11-26T15:55:14.000Z	1464261473186631681	Travel doors slam shut as new Covid variant triggers alarm	{'place_id': '3b77caf94bfc81fe'}
19619581	2021-11-26T15:52:04.000Z	1464260675077689347	BLACK FRIDAY SALE STARTS NOW! Watch over 0,0 hours of streaming messages from Apostle Price, Pastor Fred Jr. & Dr. Betty Price. 0/0. Visit  & bag a bargain in our biggest ever Black Friday sale. Psst: Hurry though, sale ends midnight 0/0!  	{'place_id': '3b77caf94bfc81fe'}
2575458566	2021-11-26T15:35:33.000Z	1464256520812576773	Holiday festivities start today at    via 	{'place_id': '3b77caf94bfc81fe'}
40881561	2021-11-26T14:34:10.000Z	1464241071332884480	Driving  tune-ups for $0  Come see Mrs Claus and get ready for my hubby to visit!    	{'place_id': '20ba6fb3b1ee82da'}
2234760798	2021-11-26T14:06:58.000Z	1464234228434944001	The US Government must ban travel from South Africa now. Why are we dragging our feet on this variant? Are we going to wait until the holiday weekend is over, then “look” at it? So sick of the slow or ineffective response to this pandemic, for two years now. 	{'place_id': '1927193c57f35d51'}
1041279416	2021-11-26T08:44:45.000Z	1464153136499548160	I can’t wait to travel with my person	{'place_id': '3b77caf94bfc81fe'}
21767545	2021-11-26T07:39:14.000Z	1464136650221494274	Because of all your love ❤️❤️❤️ It takes two faces to show you how grateful I am! Happy thanksgiving  everyone.             	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
714957669400977408	2021-11-26T05:38:59.000Z	1464106390637592579	 But some of wanna come home bro. America is going to ban travel too. It’s just irresponsible from every body back home	{'place_id': '905627646db90fef'}
174854890	2021-11-26T05:18:12.000Z	1464101156825690119	Do I know anyone who is going to go visit their shop for Yuuri’s birthday? I want to support them by sending money to buy an item 💕 	{'place_id': '67571a7baaa5906b'}
205743257	2021-11-26T05:17:17.000Z	1464100926071918595	We are live!!! Hit the site right now or come visit us in store from 0-0pm 👊🏽🥊🙏🏼🔥            	{'coordinates': {'type': 'Point', 'coordinates': [-118.34907583, 34.08330411]}, 'place_id': '3b77caf94bfc81fe'}
38039716	2021-11-26T04:43:21.000Z	1464092389673365504	Thanksgiving dinner at JaneQ in the  Everly Hotel was amazing. This place never disappoints.        	{'place_id': '3b77caf94bfc81fe'}
883506005958676480	2021-11-26T02:12:07.000Z	1464054328549797890	Now look at you , booking me for a date when u fly to to LA* 😄 	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-11-26T01:55:49.000Z	1464050227388698627	  Everyone with a herotag is welcome 🙏🏻 to fly to LA and hang out with us	{'place_id': '3b77caf94bfc81fe'}
1190731634334564352	2021-11-26T01:55:37.000Z	1464050177778479108	My gworl 🥺 can’t wait for you to visit again, misssss you. 😘 	{'place_id': '7df6f50f15138f28'}
18156059	2021-11-26T01:11:08.000Z	1464038981499195398	Time to visit the motherland!   	{'place_id': '3b77caf94bfc81fe'}
1269657334382542851	2021-11-26T00:10:09.000Z	1464023635677515783	after a 0 hour travel day, we have arrived! 	{'place_id': '3b77caf94bfc81fe'}
1324524105232601088	2021-11-27T23:46:28.000Z	1464742450879090689	 traveling from Cali to visit Pittsburgh for the first time next weekend to watch the Baltimore game. Which Primanti brothers sandwich do I need to try first?	{'place_id': '641cdaa7992c949e'}
84984147	2021-11-27T23:43:20.000Z	1464741661829828609	The next place I travel I will have a six pack of abs in the beach with a thigh tattoos. Ig caption “ now who’s your daddy”	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2021-11-27T23:35:52.000Z	1464739782253113345	We know it seems easier to track your fertility on an app, but for those moments when technology defies reality, it's assuring to be covered by birth control. For more information, visit us online:    	{'place_id': '0fc2b2e5ea95e000'}
36782769	2021-11-27T21:44:01.000Z	1464711636271255557	What a trip! Got to visit   and  in one swoop and, more importantly, got to spend quality time with BFFs, family, friends, colleagues and clients. It had been far too long since I’d visited this special corner of the globe. See you again soon. ❤️ 	{'place_id': '3b77caf94bfc81fe'}
384204031	2021-11-27T21:17:33.000Z	1464704974475071490	stay h*rny, travel the world and live your fuckin dreams	{'place_id': 'b0b79caecef59fb5'}
1087727380100272128	2021-11-27T21:04:05.000Z	1464701586635038725	 Come by for a visit!	{'place_id': '3b77caf94bfc81fe'}
16412138	2021-11-27T21:00:17.000Z	1464700627712360454	We joined former LA Times columnist Chris Erskine on a hike in El Segundo yesterday. A beautiful afternoon for a walk followed by a visit to Richmond Street’s Purple Orchid, a classic tiki bar. @ El Segundo Beach 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.429216, 33.916126]}}
1212330597055467520	2021-11-27T20:49:23.000Z	1464697887556726785	Sean J. Conlon giggles with me, philanthropist, television personality, MSNBC travel host and more!  The future looks great!👍 	{'place_id': '07d9ec7842885001'}
37629962	2021-11-27T20:32:30.000Z	1464693638022062083	 Bruh if you’re already hating travel,  save yourself the headache and find a new profession 😂	{'place_id': '3b77caf94bfc81fe'}
833759652143837185	2021-11-27T20:27:53.000Z	1464692476560637952	  Thanks so much for taking care of all of us last night!  It was my first visit and believe me when I say it was the best!  💜	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-11-27T20:20:41.000Z	1464690663325241344	  Music is medicine nothing is stopping me from 0 million herotags for Denisa to fly to LA and get that one photo with me which she owes me that	{'place_id': '3b77caf94bfc81fe'}
40376233	2021-11-27T19:44:08.000Z	1464681465778638848	 So, should we also impose travel restrictions to/from UK as well? 🙄	{'place_id': '3b77caf94bfc81fe'}
2575458566	2021-11-27T19:38:49.000Z	1464680128378642432	What’s New From Adventures by Disney for 0  via  	{'place_id': '3b77caf94bfc81fe'}
22150437	2021-11-27T19:21:40.000Z	1464675813303848961	If you're looking for work in Burbank, CA, check out this  job via the link in our bio: Regional Travel Dialysis Outpatient Registered Nurse - RN at Fresenius Medical Care 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3089661, 34.1808392]}}
1206836860649181186	2021-11-27T19:15:23.000Z	1464674229085892609	"NY has the whole world saying "" Bing Bong "" right now and that’s fly to me👌🏾"	{'place_id': '3b77caf94bfc81fe'}
1102385423886704640	2021-11-27T18:15:49.000Z	1464659239276740610	So everyone who’s from or has been to DC what is something I MUST see or check out for my first time visit?	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-11-27T18:07:22.000Z	1464657113972498433	Don’t get left behind visit  DYOR   $egld 	{'place_id': '3b77caf94bfc81fe'}
3732827412	2021-11-27T18:01:20.000Z	1464655594342674432	Just finished moving for the 0rd time this year, and at this point I feel like a nomad. I only own what I can fit in a car or two, and all my family is spread across the world now. I have to travel sea to shining sea just to see my sister,  then cross the other to see my mother.	{'place_id': '01c060cf466c6ce3'}
1084468387491790848	2021-11-27T17:31:14.000Z	1464648020796985349	Listen to the science. There’s no reason to panic or for fear. Keep wearing masks. Restrict travel from certain countries. And most importantly, get boosted/vaccinated. It’s all about getting ahead of the curve here.	{'place_id': '3b77caf94bfc81fe'}
65292722	2021-11-27T17:31:05.000Z	1464647980380688385	If getting sick and dying from it is your biggest fear, maybe visit a back-alley hotel whorehouse in South Central for a night and live a little?	{'place_id': 'b0b79caecef59fb5'}
1425100670408003587	2021-11-27T17:09:40.000Z	1464642590867820548	We need to restrict travel from more places than just South Africa!With infections in several different countries. South Africa is not the only place we will get this omicron variant from. Restrictions for any country that reports having the variant!   	{'place_id': 'b0b79caecef59fb5'}
88969044	2021-11-27T16:10:49.000Z	1464627782420295686	Ok  you’re gonna have to throttle back. This level of service can’t be sustainable…  	{'place_id': '3b77caf94bfc81fe'}
1617205116	2021-11-27T16:05:13.000Z	1464626372941209601	My bro in law is so annoying I just wanna go home n sleep no one wants to visit your friends it's 0am who the hell is up	{'place_id': '3b77caf94bfc81fe'}
1158934119859937280	2021-11-27T15:45:09.000Z	1464621324827979778	Check out GMR Center!Connect with Creators, Gamers, and Streamers with GMR and bring gaming communities together with exclusive content, premium creator partnerships, NFTs & more! By gamers, for gamers!Unleash your inner GMR today!Visit GMR at     	{'place_id': '20ba6fb3b1ee82da'}
250256547	2021-11-27T14:37:25.000Z	1464604277255647233	It’s Small Business Saturday 🇺🇸 Venture online or visit our  to view great selection of timeless classic and obtain some crazy breaks valid through Monday evening only. @ Westfield Century City 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41954693, 34.05917878]}}
1328170666462351360	2021-11-27T14:35:37.000Z	1464603822983053314	"Let's give some shine to the Black-owned Businesses that we all should visit for ""Small Business Saturday"" today. Ready... Set... GO. 😉  "	{'place_id': '97e336e1e3ed9e1e'}
1447205927711559692	2021-11-27T11:05:24.000Z	1464550920075681795	Missing     	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-11-27T10:45:49.000Z	1464545991646797824	 I think 🤔  was a group of people downloads from those ancient aliens that fly to earth if you meditate 🧘‍♂️ for peace and love 💗 there is a famous YouTube guy explaining how to get UFO’s to fly down to visit us is meditating 🧘‍♂️	{'place_id': '3b77caf94bfc81fe'}
2997473686	2021-11-27T08:22:17.000Z	1464509871844249600	While we were in Anaheim, my friend Gabby and I checked out the 0th oldest ballpark in the league, Angel Stadium of Anaheim. From the Big A Sign to the two size 0 0/0  ball caps, the home of the  was definitely a cool place to visit! It was “heavenly”! 😇⚾️ 	{'place_id': '0c2e6999105f8070'}
62209312	2021-11-27T07:31:49.000Z	1464497171487551489	 is the absolute worst customer service. All travel agents should be very careful dealing with them. Just booked first class tickets and they tried to charge me first class prices for economy seats(ewwww) All celeb travel agents beware.low class customer services!	{'place_id': '741e9df4d2522275'}
99222248	2021-11-27T06:53:55.000Z	1464487633308897291	        Come visit me	{'place_id': '3b77caf94bfc81fe'}
49516492	2021-11-27T06:14:06.000Z	1464477615889080323	I love seeing a good, cartoonishly huge tumbleweed rolling around in the city. Son of a bitch, you are the size of a Mini Cooper tumbling down Magnolia Boulevard on a Friday night, how far did you travel??? Come with me, I’m buying you a drink.	{'place_id': '3b77caf94bfc81fe'}
43995047	2021-11-27T06:08:06.000Z	1464476102890438656	I’m at LAX getting ready to fly to New Hope PA for my show Saturday night and IT IS DEAD HERE!  WTF? Is it only LAX that is suddenly easy to fly out of?? Anyone else flying? How’s your experience been so far?    👋✌️💕 	{'place_id': '3b77caf94bfc81fe'}
1440479126742179856	2021-11-27T06:02:50.000Z	1464474776911572992	  Looks like a nice place to view but I'm not so sure I'd like to visit	{'place_id': '0c2e6999105f8070'}
