390499293	2020-09-08T16:29:45.000Z	1303369946521452544	" Psst there was no "" China ban"" You instituted a very weak travel ban on Jan.0 ( you were notified in November).0,0 travels had already entered the country & 0,0 after.Then you proceeded to golf( 0x) & hold campaign rallies ( last 0/0) for the whole mnth of Feb."	{'place_id': '2feb76248fd9c581'}
872462862	2020-09-08T16:22:10.000Z	1303368038884859905	  The dozen people I know who’ve flown this summer reported almost empty airports w/lots of safeguards. By all reports plane travel hasn’t resulted in infection transmissions. Not planning a trip presently, but makes me less anxious if there’s a family emergency requiring travel.	{'place_id': '3b77caf94bfc81fe'}
1220593930766446592	2020-09-08T15:50:18.000Z	1303360017962168326	🚨New Episode Is Out🚨In this week’s episode we visit the circus as we watch  ‘s  and for our old movie we watch America’s pick 📺 🍎      	{'place_id': '2da132a7bfebfc0c'}
729562032580632577	2020-09-08T15:21:30.000Z	1303352772855767045	0.0.0 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit  We have a strict social… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
231140001	2020-09-08T14:49:15.000Z	1303344656218947586	I just wanna travel again & go to the places I said I would, in due time tho	{'place_id': '3b77caf94bfc81fe'}
294985893	2020-09-08T14:28:29.000Z	1303339431009476608	Chef Beanz Cafe is having a Labor Day Sale‼️Type  in Promo Code: KEEPGOIN for 0% Off‼️ Visit  today ‼️	{'place_id': '3b77caf94bfc81fe'}
1165371231048126464	2020-09-08T13:35:42.000Z	1303326146809876486	Wordpress theme customization expert-wordpress theme expert. Avada theme  starting at $0. For more details visit the link bellow          	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-09-08T12:33:03.000Z	1303310381713035267	YEP 👍 have one SOLDIER says I should have higher PROFICIENCY so would like to TRAVEL and blow up houses 🏘 🏡 	{'place_id': 'd563cf7307e4ba95'}
864155113107202049	2020-09-08T12:19:11.000Z	1303306891968225280	YES: DEFENSE TRAVEL 🧭 🧳 SERVICE 👩‍💻 is pretty GOOD 👍 of USA 🇺🇸 DEPARTMENT OF DEFENSE 🏷 except needs far more approvals yes than no means go find a certain secretary 👩‍💼 used to work for a certain grumpy 👨‍💼 man 👨 here at USFFC needs actual SOCIAL TRUST TIME ⏰ to LEARN APPROVE. 	{'place_id': '07d9e41d72886001'}
21620273	2020-09-08T09:32:30.000Z	1303264942112436224	LA dreaming to Sept 0 0... Champagne at Melbourne Airport 🥂 to Bloody Mary’s at the Andaz Rooftop in West Hollywood 🍸I didn’t even have the US on my list of places to travel to in 0, I don’t think I had any… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37324213, 34.09535229]}}
1203051108974780416	2020-09-08T07:34:08.000Z	1303235154962309122	 0st in country!  County Rolls Out Foster Youth UBI Program pilot providing $0,0 monthly stipends to ages 0+ without other help. Need services/resources? Visit Photo-Phil Trease  	{'place_id': '10de09f288b1665c'}
4221997640	2020-09-08T07:31:01.000Z	1303234369314717696	I did an errand in downtown L.A. on Sat. Driving there, it was very strange to realize I hadn't been on the 0 fwy since March. Used to travel it often to     in Glendale,  in Atwater Village & others. I miss all our arts organizations. 	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-09-08T07:21:21.000Z	1303231936584806402	Lmao I wouldnt just visit the state without researching it lol 	{'place_id': '10de09f288b1665c'}
751442659160432640	2020-09-08T06:08:31.000Z	1303213610441687040	I just wanna love & be loved back & travel the world & drive fast cars 😇🔥	{'place_id': '3b77caf94bfc81fe'}
25641519	2020-09-08T05:53:05.000Z	1303209723622125574	 The time travel one? Finish it and be done with it lol	{'place_id': '3b77caf94bfc81fe'}
17290026	2020-09-08T05:26:10.000Z	1303202951419195393	Corporate fitness and entertainment at its best!      	{'place_id': '3b77caf94bfc81fe'}
319302627	2020-09-08T05:00:04.000Z	1303196383227383809	Cheaper than a doctor visit. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1280222421203603457	2020-09-08T04:41:26.000Z	1303191691705200640	 Mr.Beast if you would plz fly to la and I love yo meet you 😃	{'place_id': '3b77caf94bfc81fe'}
55804858	2020-09-08T04:35:51.000Z	1303190286487621632	 Oh let me check luv! Give me one moment. Im time travelling LOL. 🤪	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2020-09-08T04:11:49.000Z	1303184241828667392	I’m adding this to my bucket list of places I need to visit 	{'place_id': '0c2e6999105f8070'}
722025094793433089	2020-09-08T03:50:41.000Z	1303178921584680962	   You said it yourself...she shouldn't be traveling. Why is she surprised that other countries have different protocol put in place when she travels as a profession. Also, she is comfortable enough that she didn't have to travel to in order to pay her bills sooooo like???????	{'place_id': '3b77caf94bfc81fe'}
2261709769	2020-09-08T03:47:40.000Z	1303178161488670721	Wildfire season always reminds me of when I was in 0rd grade in the hospital with MRSA and they sent Smokey the Bear to visit me and he was like “when you get out of here don’t start fires” and gave me a sticker then left	{'place_id': '0c2e6999105f8070'}
549001458	2020-09-08T03:36:12.000Z	1303175275673346049	 This gal is really hoping to outlive her husband and still be young enough to travel with the inheritance money....	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-09-08T03:35:54.000Z	1303175200259833856	Best chicken I have ever tasted   🥂 🍷 🥃            … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}}
1880353602	2020-09-08T03:31:25.000Z	1303174074537971713	My review on Away, as someone who fuckin loooooves space travel media: it’s not great	{'place_id': '3b77caf94bfc81fe'}
35512578	2020-09-08T03:23:16.000Z	1303172021279272960	    I can’t go anywhere without a mask on. I can’t safely travel anywhere. can’t take my kids to their favorite parks. Can’t go see a movie. Can’t safely eat at restaurants. Can’t shake/slap hands with people.That’s just the tip of the ice burg.Your president sucks. Just admit it	{'place_id': '48acdded0b77e66f'}
49876042	2020-09-08T03:22:25.000Z	1303171807168487425	I just wana get out of here and travel.	{'place_id': '59105f0e84773bdd'}
606490995	2020-09-08T01:57:35.000Z	1303150457162993665	I need friends who are actually willing to travel !	{'place_id': '3b77caf94bfc81fe'}
532241456	2020-09-08T00:37:11.000Z	1303130224876380160	 I hope you have the chance to visit soon! It’s such an incredible place.	{'place_id': '3b77caf94bfc81fe'}
407468552	2020-09-08T00:32:38.000Z	1303129082515918854	Santa Monica cooling off on a hot Labor Day with blondethrillerlover (0/0 of a  with  💞)   blondethrillerlover with ・・・❓QOTD: Have you ever… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
876045241	2020-09-08T00:32:16.000Z	1303128986935939072	You need this iPad! You can download movies and tv shows and watch them when you travel. Ask  	{'place_id': '3b77caf94bfc81fe'}
478837240	2020-09-08T00:17:42.000Z	1303125322657742849	  I wonder what countries are open to us travel yet that don’t have extradition?	{'place_id': '01c060cf466c6ce3'}
42478336	2020-09-08T00:04:46.000Z	1303122069065011200	Schools in session! New modules added to start-your-  online course. Visit the link and or share with actors who could use the tips. 🥰...  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
66897405	2020-09-08T00:00:41.000Z	1303121041032720384	Virtual 0 week follow-up visit. She’s looking so good and it will get better over the next couple months.         @ Ideal… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40746, 34.06817]}}
407468552	2020-09-08T00:00:02.000Z	1303120877878415364	It’s always summer in ☀️Santa Monica☀️   with ・・・ saying goodbye to Summer by escaping to beautiful Santa Monica with this… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
757610660536590336	2020-09-09T23:59:03.000Z	1303845403620790275	Because the “travel ban” was only for Chinese nationals, as if they were the only ppl infected. That’s why another 0k were let into the country after the “ban”. 	{'place_id': '3b77caf94bfc81fe'}
301847377	2020-09-09T23:48:13.000Z	1303842679353225216	Notebooks, Backpacks, Face masks, Oh my! New Horizon School Pasadena is excited to share our “Back to school 0 Collection”Browse through our amazing items today! Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15636655, 34.15519576]}, 'place_id': '10de09f288b1665c'}
1206065406911234048	2020-09-09T23:36:29.000Z	1303839725845848064	 Cant travel bc my California ID expired and the DMV's arent giving real ID's rn.	{'place_id': '3b77caf94bfc81fe'}
880938691	2020-09-09T23:36:14.000Z	1303839660968345600	 Hunter sends love & kisses 💜🐶 he gets a surprise visit with his grandma tonight so that should lift his spirits. He adores my mom.	{'place_id': '3b77caf94bfc81fe'}
343108446	2020-09-09T23:27:13.000Z	1303837392374243330	Our Phuket Hot Wings received  “The Best Dishes Eater Editors Ate This Week, September 0”. Come visit us during  Restaurant Week where you can try Phuket Hot Wings + Khao Soi Chicken + Saffron… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44323, 34.05716]}, 'place_id': '3b77caf94bfc81fe'}
15542132	2020-09-09T23:26:05.000Z	1303837109187469319	Acela Speed Train to NYC is 0 % empty. BEST time to travel! Planes and Trains! Let’s get locomotion going! 🥰👍👀Great listen during Lockdown!!! Buy, Download, Listen and Review!! The Dreams of a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
141005426	2020-09-09T23:23:53.000Z	1303836554813534209	It always baffles me when a fire jumps a freeway. Like how did you just travel over 0ft of concrete?? 	{'place_id': '3b77caf94bfc81fe'}
84260359	2020-09-09T23:16:33.000Z	1303834709995077632	  (0) he shutdown travel from China in January after the first reported case in America and was called a racist for doing so. (0) when the top experts in the world said if he didn't shutdown the economy we could have 0.0 to 0.0 million dead he didn't hesitate to do so.	{'place_id': '3b77caf94bfc81fe'}
2987652681	2020-09-09T23:13:47.000Z	1303834013627375617	Missing  so much we had to pay a quick visit to at least see the gates. ❤️🦖🦕   	{'place_id': '78e8327b1db17c70'}
107183997	2020-09-09T23:06:59.000Z	1303832301424394240	City of Bell, currently looking for a job? Here are some websites you can visit to get more information presented by goodwillsocal. the Torrance School District, Spectrum, goodwillsocal , … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
2402361836	2020-09-09T22:32:09.000Z	1303823537405214721	If I have to spend one more minute in the plumbing aisle of a hardware store I’m selling my house and using the money to travel the world until I go broke and starve to death on a beach in Thailand.	{'place_id': '3b77caf94bfc81fe'}
1166591272381009920	2020-09-09T22:10:50.000Z	1303818169849577472	Been working on the road for the past few days. What I love so much about being my own BOSS I get travel w/my family. I get to show my grandson my passions and hope to train him run his own empire. Lead by example… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2322905905	2020-09-09T22:04:22.000Z	1303816543092920320	Had such a great time with these 0 guys. Even though it was one of the hottest days on record we had a lot of fun. Damien     	{'place_id': '07d9f5ca66881000'}
1156280793833992193	2020-09-09T21:31:10.000Z	1303808188186198017	Students!  has a new website coming out soon! Learn all about what they're doing to make a difference in the lives of first generation college students and beyond. Visit  for more 	{'place_id': '59612bd882018c51'}
2897816120	2020-09-09T21:20:02.000Z	1303805386449776640	My sister in law and brother welcomed my new little niece last night! 💕 really looking forward to when it’s safe for us all to visit again (our family including grandparents are in CA, brother’s family is in Chicago).	{'place_id': '3b77caf94bfc81fe'}
50648533	2020-09-09T21:08:24.000Z	1303802459949760513	Art Prints Available —&gt; Link in Bio. Visit  for more art. 👏🏼👏🏼👏🏼❤️🎨My painting “Stargazers” is inspired from when my wife and I would go to the desert and stargaze when we were dating.  She… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
25958951	2020-09-09T20:44:15.000Z	1303796380272476160	 Or, perhaps it’s because if you’re stupid enough to actually *want* to visit the US right now from overseas, catching the Rona is the most American of experiences ever...	{'place_id': 'a077793faceeda6f'}
1880353602	2020-09-09T20:03:19.000Z	1303786078810251265	If you want a good space travel show produced by Netflix I GENUINELY love Lost in Space. I can’t stand the main antagonist but the family is phenomenal. Space Exploration is one of my favorite genres in film and Lost in Space is WONDERFUL	{'place_id': '3b77caf94bfc81fe'}
218562190	2020-09-09T19:58:08.000Z	1303784775832891393	 is looking for students who are interested in broadcasting esports matches. Commentate on matches featuring Super Smash Bros., Call of Duty, Rocket League, and more.  For application visit ➡️  	{'place_id': '0fc2eacdba941000'}
15240826	2020-09-09T19:53:16.000Z	1303783552572514304	 Scenic drive through Zion National Park, starting at the south entrance at Springdale, UT  to the east entranceSubscribe to Where's Mondo!!!         	{'place_id': '3b77caf94bfc81fe'}
373131440	2020-09-09T19:28:27.000Z	1303777307908214785	  It’s a drunk they use to improve life span and to be able to travel through space but it’s only available on the desert planet and it’s got the giant sand worms on it. ALSO those who become hooked on spice can’t get off of it.	{'place_id': '741e9df4d2522275'}
177226313	2020-09-09T19:27:00.000Z	1303776942194266112	See the OG 0 degree inking system on one of the first platen presses ever, the Ruffles Jobber from 0! To see the full video exploring some early and rare platen presses visit       	{'place_id': '3b77caf94bfc81fe'}
235672963	2020-09-09T19:26:52.000Z	1303776906211454977	Had a quick studio visit with Carolyn Castaño yesterday and picked up some of her work being considered for acquisition by a Southern California museum. As we were leaving she was… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1363676466	2020-09-09T19:00:54.000Z	1303770372781666304	Now that I have the privilege to travel for work I am able to indulge  my lifestyle🙏🏼❤️ 	{'place_id': '3b77caf94bfc81fe'}
820733745149792257	2020-09-09T18:53:48.000Z	1303768586826051584	 You mean that BS travel ban from China that still let 0s of thousands of people fly to the U.S. from China. Also, the NY strain came from Europe. It's disgusting that gaslighting is allowed on the official White House Twitter account.	{'place_id': 'a75bc1fb166cd594'}
981800394	2020-09-09T18:34:11.000Z	1303763648666451968	Not only   but  how extreme the danger of air spread  is and continues to put his supporters at risk with no mask travel and  events.  	{'place_id': '7b2a70199c4d7b6d'}
57805365	2020-09-09T18:22:10.000Z	1303760624984322048	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-09-09T18:13:23.000Z	1303758414795792384	To protect and promote public health, the City of Beverly Hills will not hold its annual 0/0 memorial ceremony this Friday. The public may still visit the City’s Memorial Garden to honor those who lost their lives. For more info, visit  	{'place_id': '0b67a46cffd68002'}
739914266	2020-09-09T18:00:57.000Z	1303755286952292354	  Ugh the grandparents not being able to visit is so hard. Hard for everyone	{'place_id': '3b77caf94bfc81fe'}
2764717150	2020-09-09T17:59:52.000Z	1303755013294927872	 Kansas is mystical because it’s like a vast flat desert. It is impossible to leave being the same person who entered. If you travel west across the state you will have a vision before entering Colorado God willing.	{'place_id': '0fc6568d145d84ac'}
3253728386	2020-09-09T17:54:40.000Z	1303753705137737728	 Then how come you never visit me at the beach?	{'place_id': '59612bd882018c51'}
21964913	2020-09-09T17:27:44.000Z	1303746925972267008	Rams to expensive, I'll go to Chargers games. They paid two folks very well, Rams got about 0 or 0 well paid folks, so ticket prices make a difference, except when big name player visit. It's a racket	{'place_id': '3b77caf94bfc81fe'}
1159742494071934977	2020-09-09T17:26:39.000Z	1303746652952432640	That's Right !, Move It !-?,Move It !-?,Move It !-?, LADYS ! - (GODZILLA OF  OLD PEDDLE TRAVEL TYPE BIKES SPEAKS TO B.S. !). 🚴I-I CAANT🎵HEEAARR YYOOUU🎵🏋️! ! ? 	{'place_id': '0c2e6999105f8070'}
204540141	2020-09-09T17:16:04.000Z	1303743991058329600	Let’s celebrate HSB’s 0th Anniversary❣️Follow  and visit  for news and updates 📷   	{'place_id': '3b77caf94bfc81fe'}
63314223	2020-09-09T16:35:32.000Z	1303733788669698048	"Travel agent : ""Hey I see you purchased a vacation package and never traveled what happened?""  Me: "	{'place_id': '3b77caf94bfc81fe'}
74516561	2020-09-09T16:11:01.000Z	1303727619955765248	Love when I’m on the toilet and my cats pop in to visit me and say hi real quick	{'place_id': '3b77caf94bfc81fe'}
2881250237	2020-09-09T16:03:52.000Z	1303725823174651905	 Frozen Banana!!!! I've had as many as 0 in just one visit 😳	{'place_id': '01c060cf466c6ce3'}
46762085	2020-09-09T15:58:52.000Z	1303724563264544770	 Time travel will become open to the public in 0. Screenshot dis.	{'place_id': '3b77caf94bfc81fe'}
2687493807	2020-09-09T15:44:55.000Z	1303721050337878016	 Protocol followed  ......      ....🛩🧑🏻‍✈️👩🏼‍✈️ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2914145754	2020-09-09T15:37:19.000Z	1303719138875957249	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
33677115	2020-09-09T15:25:09.000Z	1303716079089319959	 Before surgery maybe worth looking it up with a really solid chiro. That’s classified as essential travel.	{'place_id': '3b77caf94bfc81fe'}
74553413	2020-09-09T15:21:23.000Z	1303715130581028865	It's raining ash in the police station parking lot.For information about our air quality please visit South Coast Air Quality Management District (AQMD) on social media or the web       	{'place_id': '7183cae332544afd'}
1025057790040174593	2020-09-09T15:13:40.000Z	1303713187649347585	Headed back to ATX today after 0 days in CA. Thanks  for an amazing tourney  Beautiful course & campus. Made a stop in LA to visit  & have some fun before fall classes.  	{'place_id': '07d9c9ece8085000'}
91849408	2020-09-09T14:51:36.000Z	1303707636559355904	If u are in  or  area visit & support  or check out his website -          	{'place_id': 'f0592a72d560435a'}
103711454	2020-09-09T14:49:47.000Z	1303707179308859392	 miami when it rains is a pointless travel destination 😭	{'place_id': '3b77caf94bfc81fe'}
74944603	2020-09-09T14:24:28.000Z	1303700806361780224	 Is that why they shut down the count in LA 0 weeks after they started & asked enumerators to travel to places like Bakersfield instead?	{'place_id': '3b77caf94bfc81fe'}
15359901	2020-09-09T12:57:39.000Z	1303678959448551424	  since fewer people are flying you might want to tell your people at gate 0 at  to not be dicks. One of the women had a terrible attitude. Tickets are cheap on every other airline and we don’t need to put up with nonsense.  	{'place_id': '3b77caf94bfc81fe'}
225522791	2020-09-09T12:49:21.000Z	1303676867879333888	So looking forward to this weekend. I'm sneaking away for a mini break to recharge and also check out the state of travel right now. Looking forward to lots of beach time and I can't wait to share it with you!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33208399, 34.10063672]}, 'place_id': '3b77caf94bfc81fe'}
4228876984	2020-09-09T11:51:25.000Z	1303662288738508800	Ask LP: how do I keep up with changing COVID-0 travel requirements?    Planning to travel.  ?	{'place_id': 'dbd7fea9eedaecd0'}
931483131672125440	2020-09-09T11:27:31.000Z	1303656275129974785	I wish this coming October they could already release the vaccine so that I could travel here in US	{'place_id': '3b77caf94bfc81fe'}
542790905	2020-09-09T10:25:44.000Z	1303640726966693890	When I visit ATL and mom cooks 😭💕🙏🏽✨ 	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2020-09-09T06:11:08.000Z	1303576652962701312	Europe is open to travel for celebrities only I see 😬😬	{'place_id': '3b77caf94bfc81fe'}
3429805574	2020-09-09T06:04:43.000Z	1303575038386294785	Drove around the valley to check out the Recreation Centers that are currently being used as a “Safer at Parks,” a program launched by the  for more info, visit  	{'place_id': '3b77caf94bfc81fe'}
2575458566	2020-09-09T05:57:03.000Z	1303573111250411520	 Remind me to have you take my picture if we ever travel together again. :)	{'place_id': '3b77caf94bfc81fe'}
21811548	2020-09-09T05:52:38.000Z	1303572000837791751	 Great road win! Tough to travel on one day rest. 😂	{'place_id': '3b77caf94bfc81fe'}
457020874	2020-09-09T05:41:12.000Z	1303569123666874369	Designed by MUZIC KING Instagram: Instagram: Instagram:  Visit the online store. New drops daily!   	{'place_id': '3b77caf94bfc81fe'}
2964190615	2020-09-09T05:35:02.000Z	1303567569073221633	  You never suspended all travel from China but you have a record of hysteria and xenophobia.	{'place_id': '3b77caf94bfc81fe'}
3105498445	2020-09-09T05:22:38.000Z	1303564449345806337	Glad they arrived! They’ve had quite the travel story. 	{'place_id': 'd35feae19d268b09'}
4187114654	2020-09-09T05:01:03.000Z	1303559018632241152	The craziest part is that I went to visit my brother today & told him about my dream. He also told me that my childhood friend (the one mentioned in my dream) called him at 0:0 am this morning while I was sleeping. 🙃🙃🙃 	{'place_id': '3b77caf94bfc81fe'}
2344934066	2020-09-09T04:49:15.000Z	1303556048461205505	Thank you  for your time and space in your Portraits of Hollywood Collection... For full interview visit:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
267910908	2020-09-09T04:39:02.000Z	1303553478040588294	 Not a bad idea I’ll visit Lower Uncton for the day	{'place_id': '3b77caf94bfc81fe'}
2998134979	2020-09-09T04:30:24.000Z	1303551305210687488	My goal in life is to visit Copenhagen for 0 full weeks because I feel like it’s a culinary disneyland but ~ like ~ you return home with super powers?	{'place_id': '3b77caf94bfc81fe'}
980346662953496578	2020-09-09T04:14:33.000Z	1303547314540146688	I’m so confused.. The country just had all of his debt relieved and literally had one of the best credit scores in the world if we measured by American standards.. it was reported that the govt has a $0 million travel budget in the middle of coronavirus..but we can't pay this?! 	{'place_id': '3b77caf94bfc81fe'}
2834447768	2020-09-09T04:09:16.000Z	1303545984580907008	I was award a travel scholarship for my upcoming conference and now it’s virtual 😔	{'place_id': '1193edda55d6fa3d'}
74846635	2020-09-09T04:01:52.000Z	1303544125736673283	Travel to Melanated spaces 	{'place_id': '3b77caf94bfc81fe'}
624223996	2020-09-09T03:47:09.000Z	1303540418978570240	The day will come where I will visit my family in Okinawa, Tokyo, AND!!! I will lose a decent amount of money to this machine. 	{'place_id': '3b77caf94bfc81fe'}
881361338	2020-09-09T03:25:07.000Z	1303534875245342721	 LA Recreation and Park has opened learning centers in our Rec Centers. Small numbers of kids separated, and provided wifi and a device to access classes. I am developing a program where these kids will get a visit from Griffith Staff, as well.	{'place_id': '3b77caf94bfc81fe'}
1021452356796526593	2020-09-09T03:11:32.000Z	1303531458750021633	COME VISIT US LIVE NOW AND FOR THE NEXT HOUR OR SO ON  🔥	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-09-09T02:36:29.000Z	1303522637411356672	Excited for the future of Xprescheck ✔️ Rapid 0 minute testing for travelers 🤘        	{'place_id': '3b77caf94bfc81fe'}
935596808272715776	2020-09-09T02:35:29.000Z	1303522386533179392	people be over staying their visit 🤢	{'place_id': 'cf2d9d01f16e9bd4'}
768574405886771200	2020-09-09T02:27:28.000Z	1303520367911161856	That’s a travel and they bailed him out with a foul omg	{'place_id': '3b77caf94bfc81fe'}
384259029	2020-09-09T02:15:52.000Z	1303517448075972608	🥤DIRTY 🏚️ KOOLAID  by Draco Banks 📟                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.166996, 34.022503]}, 'place_id': '67571a7baaa5906b'}
33914541	2020-09-09T02:15:11.000Z	1303517275941515265	😱 And we’re back! Appointments at Tamara’s are now available! We are excited to welcome you back in for your facials, treatments and more. Rest assured that we have taken the necessary precautions and modifications to provide you with a safe visit and experience. 	{'place_id': '26595dca9d293375'}
50864269	2020-09-09T01:37:34.000Z	1303507808772653057	Throwback to last December when I was hanging out at the Beverly Wilshire with some traveling snowmen.         ⛄️⛄️ @ Beverly… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40076209, 34.06680115]}, 'place_id': '741e9df4d2522275'}
422014403	2020-09-09T01:23:50.000Z	1303504351760060416	 Thank goodness for GREAT friends in London willing to stand in line for me since can't travel outside 🇺🇸now. Couldn't ask for better friends - who I found by sharing our passion for the music! 🥂🇬🇧💋	{'place_id': '3b77caf94bfc81fe'}
3270326940	2020-09-09T01:20:33.000Z	1303503527562543105	you can’t talk down on Miami to me.. I travel the world and I still love Miami 🤍 get it how YOU live	{'place_id': '1927193c57f35d51'}
765682734303879168	2020-09-09T01:00:37.000Z	1303498509342048256	When your friends in SF say they want to visit you in LA, they mean: 	{'place_id': '3b77caf94bfc81fe'}
30415752	2020-09-09T00:44:00.000Z	1303494328669450240	  Also, you didn’t come visit me while you were over here soooo	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-09-09T00:36:31.000Z	1303492447100694528	Via  🚨ENTREPRENEUR BRANDON BELLAMY BECOMES 0ST BLACK MAJORITY OWNER IN PRO BASEBALL🚨Article by Jordan Eversley🔥Visit  for your daily culture nourishment. Also, follow  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
834122672250302465	2020-09-09T00:29:12.000Z	1303490604383350784	Are you a founder, startup, or just interested in tech? This is your moment! Meet us at the   // Forward 0 conference Sept. 0-0. This is your opportunity to learn from expert VCs, Angel Investors, and founders. Visit  	{'place_id': '3b77caf94bfc81fe'}
48145410	2020-09-09T00:27:32.000Z	1303490185091375106	Pomona Choice Energy | Top 0 Insights🔹 Rates are the same as SCE (rate parity)🔹 No sign-up fees (auto opt-in)🔹 Billing/SCE Benefits (CARE, FERA, etc.) stay the SAME🔹 Any future revenues will go back to the Pomona Community🔹 Visit 	{'place_id': '6f24e28976abe656'}
1055655250269360128	2020-09-09T00:20:36.000Z	1303488439329808389	These dates are tentative! If I don’t receive 0 pre-bookings I will cancel, so get in touch! 😍😍 I just updated my tours on my Tryst profile! Catch me in Denver and Salt Lake City soon. To pre-book, visit RT💖	{'place_id': '3b77caf94bfc81fe'}
15215465	2020-09-09T00:09:32.000Z	1303485655784325120	Yesterday was like writing a love letter to LA; I went walking around the Venice canals to Marina Del Rey. So many lovely boats and seals...     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44191432, 33.97672923]}, 'place_id': '38ea9782c8d83a4b'}
2337637662	2020-09-10T23:38:59.000Z	1304202744119476225	I just completed the “COVID-0 Safety Compliance Certificate Program” (CSCCP) launched today by Los Angeles County. Consumers are urged to look for the seal at any business they visit. 🔖     	{'place_id': '741e9df4d2522275'}
1203051108974780416	2020-09-10T23:34:54.000Z	1304201715319672832	Go  !! 🙌🏼🙌🏻🙌🏿 Thanks for supporting foster families!⚾️If you support kinship or foster families in CA and need some help finding resources or services, visit  or  	{'place_id': '3b77caf94bfc81fe'}
2932710469	2020-09-10T23:31:42.000Z	1304200912068513792	Please visit  to attend our virtual Back to School Night this evening!  Zoom links will be active from 0:0 - 0:0pm!       	{'place_id': '3b77caf94bfc81fe'}
636565156	2020-09-10T23:10:18.000Z	1304195526137536512	 Damn you’ve never had Dutch? Then maybe you should go visit me in Oregon!	{'place_id': '0c2e6999105f8070'}
563720946	2020-09-10T23:08:09.000Z	1304194982916440064	Last night before heading home. Lately, every time I have to travel back to Miami, my mood sours a bit. Starting to take that as a sign that I may be done. 	{'place_id': '3b77caf94bfc81fe'}
211381824	2020-09-10T22:44:39.000Z	1304189068775833605	Hopefully in my future ! Then all y’all can come visit 🙆🏽‍♂️ 	{'place_id': '2c1b78093786a74a'}
282330918	2020-09-10T22:24:40.000Z	1304184041776664576	How fitting, these narcissistic idiots create the  the exact moment my parents came to visit! 🤬 	{'place_id': '4baf4d09759d33e4'}
3811534634	2020-09-10T22:10:34.000Z	1304180491021627395	The best part about this business is that you don’t need to recruit to make money. NO CAP ive been struggling with personals and I’m still traveling NONSTOP. I’m still a P0 making more trading than signups.      	{'place_id': '65eb9ee22cdeb7a8'}
466167563	2020-09-10T21:18:47.000Z	1304167461399404545	Love when my friends visit me at work 🥰	{'place_id': '3b77caf94bfc81fe'}
