38382011	2021-08-04T07:04:32.000Z	1422815699584438275	I’m livid I lost my new AirPods and beats pro in the same week. Now I gotta travel with no music!	{'place_id': '3b77caf94bfc81fe'}
2376419503	2021-08-04T06:49:07.000Z	1422811819668770817	I wanna travel w the loml already 😒	{'place_id': '2feb76248fd9c581'}
3932206831	2021-08-04T06:40:57.000Z	1422809766254956544	i think ima go visit my uncle tomorrow. i miss him.	{'place_id': 'e3505917a639e8ec'}
868568349151608832	2021-08-04T06:24:27.000Z	1422805612782514178	 We did say we wanted to travel this year 😏😏😏😏😏	{'place_id': '3b77caf94bfc81fe'}
820886393282904064	2021-08-04T05:33:47.000Z	1422792864451371009	wanna travel the world w the loml	{'place_id': '0c2e6999105f8070'}
1333522504401309696	2021-08-04T05:21:56.000Z	1422789883156787200	maybe i’ll travel one day to find them 🥲   	{'place_id': '3b77caf94bfc81fe'}
19759381	2021-08-04T04:14:42.000Z	1422772962906689543	 I would like to retire and fly to space	{'place_id': '3b77caf94bfc81fe'}
3485971	2021-08-04T03:59:29.000Z	1422769133570035714	  I need to come say hi next time I’m in SB. Did I ever tell you I was born there? Went back every summer to visit my grandparents for years. Such a special place in my heart.	{'place_id': '3b77caf94bfc81fe'}
30536244	2021-08-04T03:56:34.000Z	1422768399810121731	0-day music festival + whole day travel delay = sleeping for 0 hours 🥴	{'place_id': '3b77caf94bfc81fe'}
3283786669	2021-08-04T03:54:52.000Z	1422767969805889546	 that’s how it was for me as a kid. I was on the taller side on my travel team so I grew up playing center. As I transitioned out of that & kinda stop growing, I’ve settled w/ the 0 as my primo spot.	{'place_id': '3b77caf94bfc81fe'}
1282714361916612615	2021-08-04T02:59:54.000Z	1422754137196830724	Travel essentials // Just touchdown in LA 	{'place_id': '3b77caf94bfc81fe'}
3024454637	2021-08-04T02:13:11.000Z	1422742381296721920	Travel sleep tip: I’ve never been in a hotel that does not have a fitness center. Find it and adapt what they have to what you need. Dinner can wait.  	{'place_id': '0c9d0dda5495a000'}
35353055	2021-08-04T01:58:53.000Z	1422738781950464008	 come visit soooon😭	{'place_id': '7b2a70199c4d7b6d'}
1149149476071731200	2021-08-04T01:56:42.000Z	1422738233998274569	 Like a fast travel or a “Come back in 0 min” screen type of travel? Like would you have to wait the time for the server to pilot the unchallenging content still?	{'place_id': '3b77caf94bfc81fe'}
43149210	2021-08-04T01:55:28.000Z	1422737921900048384	had to get around 0 tests this past year for travel and work, and I’d been impressed with how well city/state sites ran…just tried  for the first time. Bad drive up service. Now, issues proving my identity to get results, but I bet they bill they bill my insurance!	{'place_id': '01c060cf466c6ce3'}
26881131	2021-08-04T01:08:24.000Z	1422726076510310402	came to california for the first time in august 0. came to visit someone in december 0 and again in january 0. then moved here in march of 0. survived/surviving a deadly pandemic. have my dream job. i can’t process it.	{'place_id': '3b77caf94bfc81fe'}
466843715	2021-08-04T01:08:02.000Z	1422725983572959233	 I just feel sorry for that kids little league team that only had one baseball bat for their travel tournament.	{'place_id': '3134f9d2892d2685'}
80451965	2021-08-04T00:45:43.000Z	1422720369924923395	April wanted me to remind you all to join us tonight at 0pm for You Tube Live.           @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
466380852	2021-08-04T00:33:37.000Z	1422717322804961286	Lord the day I move away is the day I’m never coming back to visit or bring my kids around any family. ‼️	{'place_id': 'a077793faceeda6f'}
591302959	2021-08-04T00:26:10.000Z	1422715447531638788	Enjoy a story while you stroll through the park! Visit the brand-new playground at Vineyard Rec Center & follow the beautiful, musical pages of Double Bass Blues by Andrea J. Loney, illustrated by Rudy Gutierrez. Thank you to our craft program participants today! Amazing art!🖼☀️ 	{'place_id': '07d9dc564b885000'}
58614829	2021-08-04T00:01:51.000Z	1422709327748501509	I am available now in Inglewood, California, United States! To get in touch, visit me on  	{'place_id': '97e336e1e3ed9e1e'}
106815810	2021-08-05T23:57:16.000Z	1423432951535063040	  You quickly recalibrate distances. There’s a spot we visit to drink wine which I would consider “local” (we live in LA). I just checked - 0 miles.	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-08-05T22:43:15.000Z	1423414326921097219	Life doesn’t get easier. You just get stronger! What motivates you to reach peak performance?Interested in taking your training to the next level? Visit our website today at  to find a Pickup USA Fitness near you. 	{'place_id': '07d9dfff27c86002'}
1616249606	2021-08-05T22:41:25.000Z	1423413863320412161	I’m gonna fly to Memphis Tennessee and found out who stole my Truvada.	{'place_id': '3b77caf94bfc81fe'}
118851968	2021-08-05T22:32:04.000Z	1423411510672388103	 my parents came to visit me the finale week of mare of easttown and i made them catch up so i wouldn’t miss!! our parents have to get on board with HBO shows ahead of time	{'place_id': '3b77caf94bfc81fe'}
2908723580	2021-08-05T22:04:36.000Z	1423404597297618950	…0st, Where did the Variant come from, since the CDC & Health Department are TRACKING?…0nd, With Variants coming into Play, Should the US Restrict Travel into the Country of UNVACCINATED, COVID INFECTED & NON-TESTED Foreign Nationals????	{'place_id': '3b77caf94bfc81fe'}
42633389	2021-08-05T22:04:09.000Z	1423404486454759425	 I just flew to Greece on holiday, in fact, I travel regularly but on Delta /KLM, United, Virgin, Air Canada, British Airways, France Air, etc. Never on Spirit, ok?	{'place_id': 'fb76b3aa366004c9'}
1332447092	2021-08-05T21:54:56.000Z	1423402167596032000	‘0 0’0 Wing Mason Trimm ( took an official visit to Millsaps College today! Holds a 0.0 GPA!  	{'place_id': 'f0592a72d560435a'}
1351736638494310401	2021-08-05T21:49:55.000Z	1423400903097290755	 It wasn’t that kind of visit. The only parts he saw were my ear, nose, and throat lol	{'place_id': 'f8f8ee516109ee0e'}
141825993	2021-08-05T21:49:22.000Z	1423400764928446466	 Oh we live in the freest country on earth?Are you free to travel when you want?Are you free to live where you want?Are you free to see a doctor when you need?Are you free to spend your time how you want?Are you free from the threat of poverty?Are you free to start a family?	{'place_id': '3b77caf94bfc81fe'}
1179155209949302789	2021-08-05T21:43:02.000Z	1423399170178654210	As soon as I moved I to my new place, the urge to travel isn’t as strong. I wonder when I will feel restless again.	{'place_id': '3b77caf94bfc81fe'}
159218804	2021-08-05T21:23:20.000Z	1423394211466866688	Come visit us! We have that Cure Company heat! 🔥🥵🙌 We are open till 0pm! 	{'place_id': '0c3e5fd33695d004'}
2150490126	2021-08-05T21:11:45.000Z	1423391297625198593	I was on Erica James Travel Show and we talked about all the things you can do when you visit Africa. Listen here:  	{'place_id': '3134f9d2892d2685'}
4879886542	2021-08-05T20:56:16.000Z	1423387401213210626	I know I said I wanted to travel 🧳 this year but not like this… One day trips 🤣	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-08-05T20:39:11.000Z	1423383104324964353	 don’t visit LA then, hahahah	{'place_id': '3b77caf94bfc81fe'}
834807666	2021-08-05T20:03:46.000Z	1423374188237058048	My baby came to visit me 🥺❤️ 	{'place_id': '3b77caf94bfc81fe'}
1382465258544001025	2021-08-05T19:30:22.000Z	1423365786240880642	GTC and  are bringing 0 new electric buses to  ⚡️🚍‘s baseline report estimates &gt;$0.0 million in travel cost savings for residents who shift travel modes by using the upcoming  	{'place_id': '67571a7baaa5906b'}
933359736786845696	2021-08-05T19:16:21.000Z	1423362257002532866	We are officially two weeks from our Visit Gay Long Beach Mixer at the Westin Long Beach,! Join us on Thursday, August 0th, from 0 pm - 0 pm. Don't miss out! 0+ ID Required. No Walkups. RSVP Here:      	{'place_id': '01c060cf466c6ce3'}
21574167	2021-08-05T19:07:54.000Z	1423360131400536065	Rest in peace JR Richards. At the Baseball Reliquary Induction ceremony when JR Richard was inducted. Also at the  for a visit there with his wife. My condolences to her 🙏🏽 	{'place_id': 'c2ad98c80a97adde'}
1614549458	2021-08-05T18:01:15.000Z	1423343357821026308	I’ve been  for 0 years; I’m loving it💚That said, when I  I’ll go  if that’s what’s fresh. I’ll also revisit a vegetarian item 0-0x/year. Generally, that digression is tres leches🍰😆My experience with the vegan community has been that we do our best🌱	{'place_id': '3b77caf94bfc81fe'}
1369808533408149505	2021-08-05T17:59:15.000Z	1423342854340898818	 No but I’ve always wanted to visit!	{'place_id': '3b77caf94bfc81fe'}
111513066	2021-08-05T17:18:25.000Z	1423332579244130308	Big Throwback to 0Two Felons was listed in  as number 0 of the top 0 paces to visit in the LA area.....  @ Two Felons Skate Shop 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.02619176, 33.95011432]}}
1224711779013615616	2021-08-05T17:17:23.000Z	1423332319453016070	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '3b77caf94bfc81fe'}
947307503829880838	2021-08-05T17:01:31.000Z	1423328324873379844	Catch me on The West Coast~ SLO &gt; SF &gt; Santa Cruz &gt; Santa Barbara, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
1216075434	2021-08-05T16:55:21.000Z	1423326774302101504	 That doesn’t look like CA0. Does he even visit his district anymore, Or just follow his owner around floriduh all day.	{'place_id': '3b77caf94bfc81fe'}
1073380640723230721	2021-08-05T16:44:00.000Z	1423323916706238470	 We still obsess over Kelley and Billys wedding. It was such a special day😍 Visit our website to see more details on this wedding and our other events! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
22780275	2021-08-05T16:31:19.000Z	1423320724010192902	 Just waiting it out. He’s not anti vaxxer. He gets his shots needed for travel. He just wanted to wait as long as possible. Delta let him know. It’s time.	{'place_id': '3b77caf94bfc81fe'}
1604817193	2021-08-05T16:07:07.000Z	1423314634866511873	Let the good vibes continue 🤙🏾 visit  or your nearest  location for access to the exclusive retro Cross Colours collection 	{'place_id': '0fc2e9528c142000'}
72487558	2021-08-05T16:01:07.000Z	1423313126175375365	It’s  Day & we’re featuring this K0 officer with his partner Tau. 🐕 BHPD’s K0 unit is always conducting K0 training in order to keep those who live, work, and visit the  safe.🚨👮 BHPD is hiring! Go to  for more info. 	{'place_id': '741e9df4d2522275'}
3162990644	2021-08-05T15:31:18.000Z	1423305621365956609	I honestly think it’s both. It’s a time travel isekai lol 	{'place_id': '3b77caf94bfc81fe'}
248703955	2021-08-05T15:30:00.000Z	1423305293698527236	Excited for I grabbed a dining reservation at CA Grill for upcoming visit to view HEA. 	{'place_id': 'bcd6f5a92e969e33'}
22699560	2021-08-05T15:15:00.000Z	1423301519365918726	But you're OK with needing a license to drive? Proof of insurance? Needing vaccines to travel? For kids to go to school? 	{'place_id': '3b77caf94bfc81fe'}
19444754	2021-08-05T15:04:24.000Z	1423298849892798475	You need to show a card to be allowed to shop at Costco. The government literally makes you show your papers to fly (to places like Cancun). You want to make people show their papers to vote.         Shush. 	{'place_id': '3b77caf94bfc81fe'}
816366229	2021-08-05T14:49:13.000Z	1423295028714086403	 We’ve been dying to travel back over there and stay a week just to jump around and go to NY as well. Hopefully soon.	{'place_id': '3b77caf94bfc81fe'}
1211874589451571200	2021-08-05T11:50:52.000Z	1423250147669073925	Visit my website and YouTube and subscribe for. @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
3479602758	2021-08-05T06:17:08.000Z	1423166158765662210	& I sure did ♥️🦋🍃🌈🌿         	{'place_id': 'fcd177d5a0545c9c'}
3112164689	2021-08-05T05:42:24.000Z	1423157418406465540	travel the us and work at small diners as i travel and meet new people	{'place_id': 'f227fd9a20f20e9d'}
1735621393	2021-08-05T05:32:28.000Z	1423154920031592451	 THEY ARE *SO* SNUGGLY AND THEY LOVE ALL PERSONS. IF YOU VISIT LA YOU ARE REQUIRED TO COME SNUGGLE THEM	{'place_id': '3b77caf94bfc81fe'}
1083592096051650560	2021-08-05T05:21:36.000Z	1423152183785123844	Awesome visit with our RVP  today, thank you for stopping by and the Recognition! Beyond blessed to do what I love to do everyday!    	{'place_id': '1193edda55d6fa3d'}
14456685	2021-08-05T05:14:51.000Z	1423150484643225603	  this is me whenever i go to my hometown. hahahahaha 🙃 i feel the same way.	{'place_id': '3b77caf94bfc81fe'}
467432449	2021-08-05T03:48:20.000Z	1423128714712207361	Great to finally visit our HI/Guam Consolidation Center and see Daniel Lee recognized with a Homer!!  	{'place_id': '01c060cf466c6ce3'}
1312958012227641346	2021-08-05T03:35:07.000Z	1423125387131834373	Going to Visit the Winchester Mystery House in San Jose CA at October	{'place_id': '0b93bc6a33455615'}
2889056108	2021-08-05T03:10:05.000Z	1423119087262076935	am i an asshole if i haven’t gone to visit my sister in the hospital yet cause i hate hospitals	{'place_id': '2da132a7bfebfc0c'}
58833250	2021-08-05T02:58:44.000Z	1423116233101123585	 Hey there. It's my first visit of the year. 🙌	{'place_id': '07d9e39295083001'}
82246976	2021-08-05T02:31:06.000Z	1423109276269125633	Well surprisingly our phone service is down and the phone company is working on it. It’ll be down for a few days, so please if you need to contact us visit our website and send us a message through our contact us. Have a great day	{'place_id': '2feb76248fd9c581'}
887486796803825665	2021-08-05T02:08:40.000Z	1423103632619151362	Detangle and protect your hair from heat damage using Vonté SilkPlus Bioforte Conditioner. 🌱 It infuses each hair shaft with Aloe, Honey, Lecithin, Spirulina and Vitamins A &E. Leaving hair soft, tangle-free and ready for styling!Visit  	{'place_id': '11a40f98a7d7b003'}
122889863	2021-08-05T01:58:30.000Z	1423101073850441729	I recently started watching 0hrs of education YouTube content every night.Here are my favs:Finance:  Crypto:  Fitness: Airbnb Biz:  Design: Travel:  	{'place_id': '3b77caf94bfc81fe'}
3039417575	2021-08-05T01:42:04.000Z	1423096939407716352	A’sho custom travel neck pillows🔥👑                       	{'place_id': '3b77caf94bfc81fe'}
7614152	2021-08-05T01:16:52.000Z	1423090597884317704	 Travel	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-08-05T00:20:17.000Z	1423076358184325126	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1225559930	2021-08-05T00:02:05.000Z	1423071775680647169	 I mean,  is an improviser and an excellent cook, but our sept travel plan is to FL 😕	{'place_id': '3b77caf94bfc81fe'}
1342155542303657985	2021-08-06T23:28:00.000Z	1423787975368798211	I miss my grandmas cooking, I need to visit her 🥺	{'place_id': '0c2e6999105f8070'}
4323333012	2021-08-06T23:16:53.000Z	1423785177868767236	An open invitation for  and  to come and visit our new yearbook classroom and meet our new two advisers 	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2021-08-06T22:44:49.000Z	1423777107096739841	 I remember it being a nice place to visit but I would not like living there.	{'place_id': '3b77caf94bfc81fe'}
396707961	2021-08-06T21:54:32.000Z	1423764450889277441	ryan & i are taking applications for a friend group who are down to travel places	{'place_id': '1927193c57f35d51'}
30037319	2021-08-06T21:01:18.000Z	1423751054399709185	Hey Boston, I want to come visit next year and bring a whole show with me.Get in here and VOTE.We’re known for our sports legacies let’s start a brand new one. 	{'place_id': '3b77caf94bfc81fe'}
1307092187067428864	2021-08-06T20:38:05.000Z	1423745212250091521	I am available now in Beverly Hills, California, United States! To get in touch, visit me on  	{'place_id': '1927193c57f35d51'}
522780009	2021-08-06T20:25:51.000Z	1423742135942074368	 ahh i wanna visit this place so bad it’s on my bucket list. love these pics ♥️	{'place_id': '3b77caf94bfc81fe'}
28427989	2021-08-06T19:51:38.000Z	1423733526118092803	I think if you can afford to travel and find remote places, there shouldn’t be an issue. Also tourism is the main economy for these countries tbh. 	{'place_id': '3b77caf94bfc81fe'}
339288620	2021-08-06T19:43:41.000Z	1423731524218736644	best bday gift ever was  surprising me with a visit last night but feel free to one up that on this glorious day 🥰 cashapp $ginakuhn venmo gina-kuhn	{'place_id': '3b77caf94bfc81fe'}
218562190	2021-08-06T19:34:53.000Z	1423729308627996675	The Children`s Center is reopening August 0rd.🍎  🔗For enrollment and more information, visit 	{'place_id': '0fc2eacdba941000'}
780257528114327552	2021-08-06T18:51:13.000Z	1423718318561583105	 This is a work trip 😂 but I got a extra bed for you if u wanna visit me 😉	{'place_id': 'd35feae19d268b09'}
1223060162002345985	2021-08-06T18:39:10.000Z	1423715285563940866	Back On Road   	{'place_id': '3b77caf94bfc81fe'}
703638601	2021-08-06T18:39:03.000Z	1423715257621663752	My friend Sarah is one of my favorite travel companions & she is a LFC supporter too. We have traveled to Liverpool,  Mexico, & Puerto Rico together & this week we've met up in LA & I got to hang out with her sons too! I'm feeling super grateful for friends this week.❤  	{'place_id': '3b77caf94bfc81fe'}
54585516	2021-08-06T18:15:57.000Z	1423709445360558089	Still glowing from last night. I’ve grown up knowing about this mysterious place just up the hill back behind the Chinese Theater, but never thinking I’d someday be able to visit. Let alone twice. Very grateful ✨ 	{'place_id': '10f748e05497d003'}
99872107	2021-08-06T18:03:20.000Z	1423706270742179840	If you don’t go on a hungover hike did you even visit Los Angeles?! 	{'place_id': '3b77caf94bfc81fe'}
291492398	2021-08-06T17:54:38.000Z	1423704080547913728	The traffic and the noise… doesn’t bother me.  I could land a travel nurse job and be out here in a heartbeat.  Heart.  Beat.	{'place_id': '3b77caf94bfc81fe'}
1442977914	2021-08-06T17:41:54.000Z	1423700877588668416	  I've seen those trucks in Sun Valley and northern SFV and I don't think travel the entire length of Glenoaks. Traffic calming measures in sections of Glendale and Burbank (like where this accident happened) are the only solution to reducing high speeds and deaths.	{'place_id': 'b0b79caecef59fb5'}
1026602235717775360	2021-08-06T17:22:28.000Z	1423695983037149184	St. John Bosco on how important the Bosco Tribe is, if the Tribe will travel and who is the best opposing Student Section they have run into!     	{'place_id': '07d9ec9302c86000'}
72750695	2021-08-06T17:13:49.000Z	1423693806629625859	I miss Pappadeux’s so much. That’s the first place i’m going when i visit	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-08-06T17:06:50.000Z	1423692050264776710	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '3b77caf94bfc81fe'}
570389285	2021-08-06T17:01:32.000Z	1423690717826883584	Plane sleep in 0 0 0 0 0…     @ LAX - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
7386662	2021-08-06T16:44:35.000Z	1423686452659949571	 Your restaurant is in LA ! Planning to visit it in next few days.. will be worth it to drive all the way from Monrovia.. love Oaxacan food.. can’t wait to try everything on the menu !  looks amazing..	{'place_id': '174309ec90de94d0'}
703638601	2021-08-06T16:42:02.000Z	1423685811501948937	For thisr of you who were following my nightmare  situation with a host trying to scam me out of $0 I have an update for you! The situation was finally resolved & I posted about it on Instagram! 👉        	{'place_id': '3b77caf94bfc81fe'}
18995373	2021-08-06T16:34:57.000Z	1423684028515774473	These notes from my dr visit are great 	{'place_id': '59612bd882018c51'}
3376026372	2021-08-06T16:24:32.000Z	1423681406648025093	✈️ Effective from 0 August 0: 🇦🇺 citizens & permanent residents who ordinarily reside in a country outside 🇦🇺 will not be automatically exempt from 🇦🇺's outward travel restrictions.▶️Apply for an exemption through the Travel Exemption Portal:  	{'place_id': '3b77caf94bfc81fe'}
2371523551	2021-08-06T16:15:08.000Z	1423679041953959941	Looking for a videographer & photographer to travel to Rosarito Mexico September 0th. If you know someone send’um my way please & thank you   	{'place_id': '10de09f288b1665c'}
3168017396	2021-08-06T16:09:35.000Z	1423677643359088649	  Marketers at brands have a black list of creators and talk to each other about it. At least in the travel industry this is pretty common.	{'place_id': '3b77caf94bfc81fe'}
3122436489	2021-08-06T15:25:17.000Z	1423666495704506373	Good things are coming 🤍.                 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
234546443	2021-08-06T15:18:42.000Z	1423664838123786240	 😊 It’s been two years since my last visit so I had to go hard haha	{'place_id': '3b77caf94bfc81fe'}
23657869	2021-08-06T15:09:07.000Z	1423662426663186436	 Yep my Aunte bought a house there I ain’t been to visit yet 😩🤣	{'place_id': '3b77caf94bfc81fe'}
27407704	2021-08-06T13:52:37.000Z	1423643173797072898	Stay out the mix, stay low, get money, stack, eat good, travel, do different shit, pop out every now & then	{'place_id': '3b77caf94bfc81fe'}
20252627	2021-08-06T13:39:31.000Z	1423639879892693004	Part of that is honoring folks’ PTO—not just the ability to by offering, but building a culture in which its normalized. It’s why I’m proud to have taken an extra week around Riot Summer Break to reset and travel. Without travel I know I’m running on fumes.	{'place_id': '3b77caf94bfc81fe'}
325905908	2021-08-06T13:25:16.000Z	1423636290264735756	I seriously NEED to be a better travel person where preparation is concerned. I’m always rushing & ALWAYS late. So frazzled. (but I’ll make it). LAX I AM IN YOU!	{'place_id': '714789cf3b7a50d0'}
3060769603	2021-08-06T08:36:55.000Z	1423563727475855364	I wanna visit the tulum jungle gym in Mexico 😭	{'place_id': '0c2e6999105f8070'}
27407704	2021-08-06T06:33:01.000Z	1423532546369875971	I just can’t wait until it’s mandatory to be vaccinated to travel, go to bars, clubs, restaurants, etc. I am here for the 	{'place_id': '3b77caf94bfc81fe'}
144636413	2021-08-06T05:14:06.000Z	1423512685870678017	 And we love you Auntie Eseta!!!!! Always and forever my angel 🤞🏽❤️🔒 please please please come visit when it’s safe outside😘😘😘😘😘 she’s gonna be a Leo queen just like you!!	{'place_id': '56909099a1d44057'}
1157031980002754561	2021-08-06T04:49:22.000Z	1423506461544517639	Thank you    for a great virtual visit today! Can't wait to learn more & visit the campus. 	{'place_id': '3b77caf94bfc81fe'}
49587282	2021-08-06T04:20:42.000Z	1423499246620200961	Made it back to LA on  Coast Starlight. Saw incredible beaches and beautiful vistas. Despite the time, I still prefer 🚊 to ✈️ travel.  	{'place_id': '07d9c92a27c85003'}
6983822	2021-08-06T04:14:51.000Z	1423497776243953664	Closing the bar tomorrow, come visit me guys. I work 0-0am	{'place_id': '10de09f288b1665c'}
1022646600659693569	2021-08-06T03:56:37.000Z	1423493188266774528	Listen to the forbidden place you can not visit.👇Check out Adorian Deck's video!  	{'place_id': '3134f9d2892d2685'}
115505750	2021-08-06T03:36:04.000Z	1423488016153120775	If you refuse to vax, you don’t get to complain about:Mask mandatesTravel restrictions International quarantinesSchool shutdownsEvent size restrictions Your gym and salon being closedCanceled medical procedures	{'place_id': 'd7c60f65754071ac'}
19710328	2021-08-06T03:16:59.000Z	1423483212802760712	My beautiful Granddaughters ,I better try visit them before too much longer. @ Turtle Island 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8983577, 33.92548451]}, 'place_id': '341aa0cdb944022e'}
365284776	2021-08-06T03:08:57.000Z	1423481192003772416	***Me showing my wife which country I want to visit next 	{'place_id': 'bbdaba1428d18b5c'}
746438028701241344	2021-08-06T03:05:17.000Z	1423480266052411392	Thank you to all the coaches from  for hosting a great virtual visit to get introduced to the program!   	{'place_id': 'e04653ebc39b100c'}
1293770120334958592	2021-08-06T02:57:33.000Z	1423478319891156999	 I think I’ll visit my favorite margarita bartender in Beverly Hills and enjoy one, or two, tomorrow!!!	{'place_id': '3b77caf94bfc81fe'}
335509473	2021-08-06T02:49:00.000Z	1423476168360042497	God I missed work travel	{'place_id': '0c2e6999105f8070'}
921781062	2021-08-06T01:27:39.000Z	1423455696494817281	DoublePops is up now! 0 day auction with partial proceeds going towards  Wrap that  and get in on the action.  Visit  Mine is no. 0 💗         	{'place_id': '3b77caf94bfc81fe'}
527852034	2021-08-06T01:23:48.000Z	1423454728986398722	Please tell me why those poor flight attendants on  got suspended for duct taping that asshole on the plane? If I was in charge I would gave them bonuses, we have enough shit to worry about when we travel now this crap. 🙄	{'place_id': '3b77caf94bfc81fe'}
553744675	2021-08-06T01:08:37.000Z	1423450906159312901	 im fr waiting for you to visit	{'place_id': '3b77caf94bfc81fe'}
62635451	2021-08-06T00:50:29.000Z	1423446344375562244	 Did Conor make it back to Las Vegas (or, was he there, all this time)?? I thought  had advised him to visit me, in L.A....&  should arrange an [exhibition] bout, me (dragon ninja) vs. him (Mastic Mac)!!!	{'place_id': '3b77caf94bfc81fe'}
20548784	2021-08-06T00:43:47.000Z	1423444657271234560	  I should say “close travel from China” I believe is what Scott said in January 0. Trump did act on it shortly thereafter. 	{'place_id': '3b77caf94bfc81fe'}
23599792	2021-08-06T00:40:00.000Z	1423443706112212994	Thoroughly enjoying Beforeigners on HBO Max. Nordic, time-travel, crime drama.  Right up my alley 🖥	{'place_id': '3b77caf94bfc81fe'}
1931447594	2021-08-06T00:24:46.000Z	1423439871381622786	 Opera singers use them when they travel as they cannot risk getting sick.	{'place_id': '3b77caf94bfc81fe'}
1366141996771864580	2021-08-06T00:17:46.000Z	1423438110533160961	"TRAVIS, PHONE HOME!!!!!Did you know that if you head to Herber Arizona, you can visit ""Travis Walton's Phone Booth""?Sources say it is at 0 AZ Hwy. 0!But you don't have to go that far to learn the true story behind  (0). "	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-08-06T00:15:08.000Z	1423437449682853888	 oR pEoPlE jUsT wAnT tO tRaVeL.Hahahaha. Are you vacation-shaming? 😂	{'place_id': '3b77caf94bfc81fe'}
182569676	2021-08-07T23:59:44.000Z	1424158346500730886	    Vincent Van Gogh--had a brother 0 year older with the same name who died in infancy. I read about how his mother used to bring him to visit the grave---with his name on it.🥺	{'place_id': '3b77caf94bfc81fe'}
147516034	2021-08-07T23:05:32.000Z	1424144709908316161	LA memories                   @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
362695928	2021-08-07T22:33:50.000Z	1424136729368227841	Anyone have big travel plans in the next 0 months ? Where you hoping to go - if covid doesn’t get in the way? 	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-08-07T22:10:52.000Z	1424130949185294338	Thoughts on our recent International travel to Costa Rica and current COVID realities (thread):0/	{'place_id': '563dd564285e7363'}
3044557238	2021-08-07T21:42:48.000Z	1424123889517416451	The trap is set when the Doctor's friendsWill travel where the Doctor ends.Tell the Doctor,his friends are lost forevermore,Unless he goes to Trenzalore. 	{'place_id': '341aa0cdb944022e'}
885197238	2021-08-07T21:37:56.000Z	1424122663761440769	 I might visit him once he's convicted, sentenced, and shipped off to some federal penitentiary.	{'place_id': '3b77caf94bfc81fe'}
17154786	2021-08-07T21:20:18.000Z	1424118225709588482	  Mine was the Porterhouse in Temple Bar (probably stretching to call it a taproom :)) NYC is my need to visit list…	{'place_id': '3b77caf94bfc81fe'}
189539073	2021-08-07T21:15:09.000Z	1424116927996186628	maybe i just need to party less and travel more	{'place_id': '3b77caf94bfc81fe'}
91212005	2021-08-07T21:00:21.000Z	1424113204494409728	Not going to lie, LOTR makes me want to visit New Zealand 🇳🇿	{'place_id': '67571a7baaa5906b'}
8932972	2021-08-07T20:30:25.000Z	1424105671654449152	 But I bet you comply with travel passports, flu shots, seat belt laws, driver's licenses, wearing clothes in public, using crosswalks, and minimum drinking ages. What has you so resistant to this specific vaccination?	{'place_id': 'dbd7fea9eedaecd0'}
1281402983364857858	2021-08-07T20:20:55.000Z	1424103282553749504	I am available now in Orange County, California, United States! To get in touch, visit me on   	{'place_id': '0b93bc6a33455615'}
19042846	2021-08-07T20:12:46.000Z	1424101230389854209	 Best open house visit ever. Good luck on the offer. 😂	{'place_id': 'b82c98fb6806ceb9'}
15163015	2021-08-07T20:09:50.000Z	1424100492716568576	If we believe a simulation could be built that would perfectly predict reality 0 seconds info the future... would that simulation be reality? Would it be time travel? Would we be gods just by watching it? 	{'place_id': '3b77caf94bfc81fe'}
907071196474130432	2021-08-07T19:52:43.000Z	1424096184352657410	Same I’m so fucken over it! Haven’t been able to schedule a visit! 	{'place_id': '3b77caf94bfc81fe'}
2783534641	2021-08-07T19:22:47.000Z	1424088650606813189	 I love you guys so much I love having you guys when I travel I can’t wait to see you again in September next month for my 0th birthday 🎂🎉😃👏🏼	{'place_id': '1927193c57f35d51'}
