1217613744076800002	2021-05-21T03:55:52.000Z	1395589133939007491	Going to visit my girl Nina ❤️	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2021-05-21T03:50:20.000Z	1395587739337183238	I can’t wait to visit my girl Gitana and yoshi	{'place_id': '3b77caf94bfc81fe'}
170967602	2021-05-21T03:22:00.000Z	1395580608672239616	Orel just described my only visit to Camelback Ranch. Looked around in awe when  and  walked by and said hello 😭	{'place_id': 'e83d71e042bbfcf7'}
1044666730495193088	2021-05-21T03:19:48.000Z	1395580056789938177	 I know he will be back on Monday night I miss him to y’all need to visit I’m about to go to nobu for the first time	{'place_id': '3b77caf94bfc81fe'}
282208660	2021-05-21T02:59:35.000Z	1395574966968414214	A perfect woman. Very pretty, ready to travel and will never argue with you. Perfect responses will always start with “ you may be right honey” & “whatever you might like honey” 	{'place_id': '10de09f288b1665c'}
2265965885	2021-05-21T02:43:37.000Z	1395570950964273154	Niggas travel once and turn on their location on tweets 🙄	{'place_id': '3b77caf94bfc81fe'}
461616775	2021-05-21T01:40:26.000Z	1395555050416603139	 Nah man, we like, smells like an east la taco 🌮 stand!🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 we travel well. 🤣🤣🤣	{'place_id': 'c1e1a49e92ce1ba0'}
76491764	2021-05-21T01:31:21.000Z	1395552763912675328	 When you come visit the store... Your fragrance oil Little Mini Pack will be waiting in THREE different Scents at                	{'place_id': '3b77caf94bfc81fe'}
22040167	2021-05-21T01:02:09.000Z	1395545416154812422	Had a much needed day off, it felt good to go visit my pops at the cemetery, as sad as it is, I feel like my soul really needed it.	{'place_id': '20ba6fb3b1ee82da'}
749151081930723328	2021-05-21T01:01:12.000Z	1395545174999064577	taking grad photos to visit nice schools 📸 	{'place_id': '07d9c92b13885004'}
2368094580	2021-05-21T00:58:35.000Z	1395544515935494145	I want to travel 0 weeks in  Europe for my 0th bday	{'place_id': '3b77caf94bfc81fe'}
3165949670	2021-05-21T00:34:23.000Z	1395538427639070723	Get moving and show your support for mental health! Join   this Saturday for their annual  event. Visit  to learn more, sign up, and donate. 	{'place_id': '3b77caf94bfc81fe'}
56877788	2021-05-21T00:32:12.000Z	1395537876977438721	Went Bronson Caves and the old zoo. The old zoo was very interesting and kind of sad. The cages were far too small for any animal to be kept in! Interesting place to visit now, though. @ The Old LA Zoo 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27462754, 34.12571666]}, 'place_id': '3b77caf94bfc81fe'}
1042291478561644551	2021-05-21T00:29:44.000Z	1395537256715149317	Feigenbaum records 0th strikeout in the sixth, but allows base runners for the first time via walks. A fly to right ends the inning.Royal tacks one on in the bottom of the frame to go up 0-0. Feigenbaum in to finish it off.    	{'place_id': 'c84cc6061e2af8da'}
143378915	2021-05-21T00:27:03.000Z	1395536581876862979	Air travel  is recovering fast!Hmmm!?? Really???Today in 🤷‍♂️🥶 	{'place_id': '07d9d2134a083003'}
3141180860	2021-05-21T00:17:41.000Z	1395534226158624769	 will do! from what i've seen already, it's way busier compared to my first visit back	{'place_id': 'b0b79caecef59fb5'}
14861579	2021-05-21T00:05:01.000Z	1395531036566593536	Overwhelmed with emotion after my first  visit in over a year.Creatives inspired by art: I highly suggest you visit and say hello to a few of my favorite pieces, starting with:GOYA! 0 	{'place_id': '07d9e39f42083003'}
85155146	2021-05-21T00:03:42.000Z	1395530704943910912	i wanna travel more.	{'place_id': '3b77caf94bfc81fe'}
1328052931275288581	2021-05-22T23:40:29.000Z	1396249640299679745	Come visit lol 	{'place_id': '01c060cf466c6ce3'}
35079844	2021-05-22T23:16:25.000Z	1396243580134465537	   It ain’t shitty, just go to my website & give me a chance my brother. Visit my website 	{'place_id': '3134f9d2892d2685'}
771482823945355266	2021-05-22T23:12:08.000Z	1396242503225942019	 Vandalia! Did they get hazard pay? 😅 Certainly, a travel per diem for driving so far!	{'place_id': 'f0592a72d560435a'}
35079844	2021-05-22T23:07:11.000Z	1396241258184527874	   You know what quit hatin on me that’s why “black peoples” ain’t got nothing start hatin the “white mans” business in America. Visit my website at 	{'place_id': '3134f9d2892d2685'}
21168091	2021-05-22T23:02:59.000Z	1396240200192380933	Adventure is out there!          @ Arlington Garden in Pasadena 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15558791, 34.12879581]}, 'place_id': '10de09f288b1665c'}
19161407	2021-05-22T23:01:22.000Z	1396239795064504320	  Come visit me and we will make  happen	{'place_id': '3b77caf94bfc81fe'}
35079844	2021-05-22T22:56:45.000Z	1396238633619779584	   You know what that’s why “black peoples” in America ain’t got nothing quit hatin on me & hate the “white mans” business in America cause we to busy hatin on each other. Just visit my website at 	{'place_id': '3134f9d2892d2685'}
35079844	2021-05-22T22:50:21.000Z	1396237022054866947	   You know what...why are y’all hatin’ on me instead of hatin’ on the “white mans business”. That’s why our “black peoples” in America don’t have nothing just visit our website at 	{'place_id': '3134f9d2892d2685'}
35079844	2021-05-22T22:27:43.000Z	1396231326659858433	   My brother my production is “the bomb” I just made 0k in royalties in one week last week my brother. Visit my website at 	{'place_id': '3134f9d2892d2685'}
1472975246	2021-05-22T21:17:45.000Z	1396213718078279682	Galaxy are 0-0 when I dont travel with them 🤔🤔	{'place_id': '3b77caf94bfc81fe'}
711329026338492417	2021-05-22T21:02:02.000Z	1396209761515753472	Join  &  Healthcare Justice Comm to build support for  (AB 0) at a Neighborhood Council near YOU!Email &lt;infohca.la or &lt;healthcare or visit  	{'place_id': '3b77caf94bfc81fe'}
3874400180	2021-05-22T20:44:38.000Z	1396205385124438016	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
318203929	2021-05-22T20:37:53.000Z	1396203687555465216	Somebody get a GIF of Spoelstra losing his shit asking for a travel...Looks like he’s going to break out into a conga	{'place_id': '3b77caf94bfc81fe'}
13731442	2021-05-22T20:17:19.000Z	1396198509934612480	Making a quick visit to refresh my pass. I’ll take in lunch and maybe a ride. 	{'place_id': '0fc346355e54d000'}
1287342325522288644	2021-05-22T20:10:19.000Z	1396196747139944449	 Hey Hollywood here can travel	{'place_id': '3b77caf94bfc81fe'}
1223060162002345985	2021-05-22T19:22:53.000Z	1396184812898045953	Fresh out of the lab. Keep your phone protected with a hint of aesthetic.Tag 0 friends and win our entire summer 0 collection!       	{'place_id': '3b77caf94bfc81fe'}
441118031	2021-05-22T19:10:51.000Z	1396181783696134145	Manifesting nowI will travel to Puerto Vallarta before this year ends	{'place_id': '3b77caf94bfc81fe'}
54445576	2021-05-22T19:03:55.000Z	1396180038760992771	IFDs or Infrastructure Financing Districts are familiar in  with regards to the  Project. It would greatly benefit  President  &  Mayor  to visit ’s  to see how it works in  	{'place_id': '3b77caf94bfc81fe'}
247422763	2021-05-22T18:54:38.000Z	1396177702399455233	Quick visit before I head out to work (@ Anaheim Cemetery in Anaheim, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-117.900041, 33.842472]}, 'place_id': '0c2e6999105f8070'}
19153715	2021-05-22T18:49:04.000Z	1396176301694676994	 I’ve heard good things about this place 🌱 	{'place_id': '0d9a7f9b8f0baf12'}
1944992682	2021-05-22T18:46:42.000Z	1396175705709457408	Thank you Rosie and Emma for the visit last night and the thoughtful housewarming gifts. You two are amazing! ❤️🍾 @ Country Club Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32231935, 34.04888145]}, 'place_id': '3b77caf94bfc81fe'}
942317780153417728	2021-05-22T18:45:02.000Z	1396175284198526976	 If you ever travel to Chicago, I got someone for you	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2021-05-22T18:41:58.000Z	1396174512475951106	I’m still not really a Jimmy Butler believer. He gotta travel around the country & do the same sh*t.-Pavy	{'place_id': '3b77caf94bfc81fe'}
35079844	2021-05-22T17:20:40.000Z	1396154053134934016	   And if you knew what you were talking about you would know that with Logic the track only goes 0+. I know what I’m doing visit my website at 	{'place_id': '3134f9d2892d2685'}
35079844	2021-05-22T17:18:16.000Z	1396153451948560384	   The reason why it peaks is cause that’s the audio engineering secret to make a beat sound good! I know what I’m doing! Visit my website at 	{'place_id': '3134f9d2892d2685'}
54509352	2021-05-22T16:58:41.000Z	1396148523029041156	 We were running on such limited travel space during our ‘on the road’ days but they did a killer job.	{'place_id': '3b77caf94bfc81fe'}
2531285012	2021-05-22T15:55:15.000Z	1396132558153285642	I just want to frkn travel	{'place_id': '3b77caf94bfc81fe'}
314964172	2021-05-22T15:22:24.000Z	1396124293214265351	 I’m coming to visit the WORLD Champs 😍	{'place_id': '905627646db90fef'}
781565432499240961	2021-05-22T14:00:15.000Z	1396103619867414529	This is the exact reason I feel like certain things should travel by train only 	{'place_id': '3b77caf94bfc81fe'}
15281728	2021-05-22T13:56:41.000Z	1396102722345074697	 A friend of my travel agent got them for us.  So rad, right?	{'place_id': 'b0b79caecef59fb5'}
2722622941	2021-05-22T10:27:12.000Z	1396049999994097667	And this is why you need the travel bus 	{'place_id': '3b77caf94bfc81fe'}
1296570557547180032	2021-05-22T08:41:43.000Z	1396023457725313025	       🤡Gino? Well he followed a Greek travel site on Insta. Now everyone thinks he’s going for a Vaca.🇬🇷🏝Except it’s on Lockdown. But then again rules don’t apply to him.🤷🏻‍♀️So, who will he take R or DL to a lockdown country beside Chi and how many Greeks will he offend this time? 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1296570557547180032	2021-05-22T07:53:07.000Z	1396011226593783809	       LOCKDOWN🙅🏻‍♀️would mean NO travel for Gino, Gianni, Guido, Clown, Can... whatever he goes by now??Sorry NO running away from your big 🌪predictions for Italy. Should’ve added a 💩🌪in front of it so you knew! You’re going to start a shit storm in beautiful Italy. Your stuck there!🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1296570557547180032	2021-05-22T07:35:11.000Z	1396006712604200963	       Just because he liked or followed Greek Travel on Instagram you think he’s going to publish where he’s thinking of going??? I think DL would do that. Accidentally tipping off the Media or calling Chi direct dial to book for the Paps📸🤩🤦🏻‍♀️DL; “oh I didn’t know they’re here too?🤡	{'place_id': '3b77caf94bfc81fe'}
87127386	2021-05-22T06:24:54.000Z	1395989024968380422	 Not a travel. Pivot foot(left) stayed down the whole time. He jumped off 0 feet after pivoting so it looks weird but 	{'place_id': '07dccb89e8f25a8f'}
840962418	2021-05-22T05:26:04.000Z	1395974220434206724	No matter where I go and travel , everyone tells me I give off the best energy so smd if you feel a different view bout me 🖕🏾	{'place_id': '1927193c57f35d51'}
6935152	2021-05-22T03:11:05.000Z	1395940248438247424	 I remember my first Substack. And my first Comedy Cellar visit. Both game changing experiences. 🔥	{'place_id': '3b77caf94bfc81fe'}
35079844	2021-05-22T02:50:52.000Z	1395935162416828419	  Thanks for the love everyone here’s another original beat that I made on Logic. Visit our website at  	{'place_id': '3134f9d2892d2685'}
839692007333224448	2021-05-22T02:10:25.000Z	1395924981133975554	The threat of a 0 keeps many people from being fully honest with their doctors. How can I tell you how I'm feeling with a 0k hospital visit waiting if I tell the truth?	{'place_id': '741e9df4d2522275'}
1114391135298965504	2021-05-22T01:47:17.000Z	1395919160350167043	TOP 0: Hernandez rips a single to LF as now there are both runners on 0st and 0nd with one out.  Head coach Piper Ritter makes a mound visit as the  have a great opportunity to break the 0-0 tie with Noriega at bat	{'place_id': '3b77caf94bfc81fe'}
1114391135298965504	2021-05-22T01:36:50.000Z	1395916529623990273	BOTTOM 0: Brandt strikes out as Dolcini gets her 0th K. Two outs with Ellee Jensen at bat and Fresno St.‘s skipper makes a mound visit.	{'place_id': '3b77caf94bfc81fe'}
27751415	2021-05-22T01:02:19.000Z	1395907844881350657	When’s a good time to visit the East Coast? 🧐	{'place_id': '97e336e1e3ed9e1e'}
872118723578023936	2021-05-22T01:00:36.000Z	1395907411035099137	Studying up for my visit to Knott’s on Sunday 🙏🏻 	{'place_id': '3b77caf94bfc81fe'}
4239189972	2021-05-22T00:50:33.000Z	1395904885070041088	 What is MA AND PA KETTLE VISIT THE GALAPAGOS ISLANDS?	{'place_id': '3b77caf94bfc81fe'}
1317564621536989187	2021-05-22T00:36:08.000Z	1395901253754912768	me packing my bags to fly to Missouri and do hoodrat shit with Lillie. 	{'place_id': '3b77caf94bfc81fe'}
27644378	2021-05-22T00:22:40.000Z	1395897864178462721	What a great way to end the week w/a visit from author, actor, & filmmaker  He signed copies of his new book MAN ENOUGH Undefining My Masculinity for some lucky fans. We’re sold out but will have it back in stock soon. Thanks Justin!   	{'place_id': '0fbeae7fda947000'}
51294697	2021-05-22T00:08:02.000Z	1395894184645734402	Have you booked your next visit to  Visit  to view our available specials and discounts! @ Grand Legacy At The Park 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91400206, 33.80767921]}, 'place_id': '0c2e6999105f8070'}
873349345969553408	2021-05-23T23:57:04.000Z	1396616197567696899	Okay... show of hands from all those who miss seeing the Newsies show at DCA!!! I’ll go first 🙋‍♂️🙋‍♂️🙋‍♂️🙋‍♂️I sure hope this show comes back soon, it was such a bummer when it went away!.   	{'place_id': '0fc342fdeb55b000'}
318884756	2021-05-23T23:50:38.000Z	1396614580785319938	Let’s visit This tweet in a week 	{'place_id': '0c2e6999105f8070'}
15703855	2021-05-23T22:07:02.000Z	1396588506672242688	ᴜɴꜰᴀᴢᴇᴅ ........      Thank you  🥰 @ Urban Light 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35921049, 34.06310346]}, 'place_id': '3b77caf94bfc81fe'}
17764856	2021-05-23T22:06:32.000Z	1396588384324255744	  it made me really happy that I don’t have upcoming plans to visit australia any time soon	{'place_id': 'fb76b3aa366004c9'}
56741347	2021-05-23T20:47:08.000Z	1396568399149338625	 Travel (by car) to see the grandkids.	{'place_id': '3b77caf94bfc81fe'}
97717237	2021-05-23T20:37:12.000Z	1396565902775123969	I know some D’s who need to visit 	{'place_id': '3b77caf94bfc81fe'}
940335062171648001	2021-05-23T18:54:18.000Z	1396540005363953668	You only miss 0% of the shots you don’t take. 🏆•••If you're interested in our BNL Trucker hats please, feel free to visit:  🔥     	{'place_id': '3b77caf94bfc81fe'}
20560425	2021-05-23T18:46:18.000Z	1396537992907411456	This is not a travel 	{'place_id': '3b77caf94bfc81fe'}
1692992018	2021-05-23T18:25:35.000Z	1396532777210638336	I want to travel to Asia again soon for many reasons. The number one reason being the food at the convenience stores.	{'place_id': '3b77caf94bfc81fe'}
8644732	2021-05-23T18:19:49.000Z	1396531328930045954	Boom Supersonic aims to fly 'anywhere in the world in four hours for $0'  via 	{'place_id': '0c2e6999105f8070'}
168955484	2021-05-23T18:19:32.000Z	1396531256519630849	i miss  need to pay a visit soon.	{'place_id': '3134f9d2892d2685'}
767209483	2021-05-23T18:08:53.000Z	1396528577194037249	At this point in life, my heart is set of road trips, touring America, and visiting them Hotspots! 	{'place_id': '20ba6fb3b1ee82da'}
42633389	2021-05-23T17:52:58.000Z	1396524569049976832	Looks like neighborhood hardware stores are the busiest places to visit on beautiful Sunday mornings. Sheesh. 🚜 	{'place_id': '07d9c9ca57485000'}
551303266	2021-05-23T17:33:25.000Z	1396519652717645833	What a visit!! Always a loving & great time with family!   💕  ❤️  ✨  🏝  @ Los Angeles County, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}, 'place_id': '3b77caf94bfc81fe'}
551303266	2021-05-23T17:27:49.000Z	1396518243448262657	What a visit!! Always a loving & great time with family!   💕  ❤️  ✨  🏝 @ Los Angeles County, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}, 'place_id': '3b77caf94bfc81fe'}
834172526121013248	2021-05-23T17:27:45.000Z	1396518224703934466	Hope you visit again like in the S0 days soon. We all miss you bro🐐 	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-05-23T17:07:50.000Z	1396513214200881155	It’s stories like this that keep me from planning overseas travel yet, even though I am fully vaccinated. I could still spread COVID to someone who isn’t yet, who may take it to an area where they don’t have the resources they need to adequately fight the virus. 💔 	{'place_id': '3b77caf94bfc81fe'}
940335062171648001	2021-05-23T16:27:00.000Z	1396502935538999296	The time your game is most vulnerable is when you're ahead. Never let up. 🏆•••If you're interested in our BNL Trucker hats please, feel free to visit:  💎    	{'place_id': '3b77caf94bfc81fe'}
1381097318238146562	2021-05-23T16:20:52.000Z	1396501392932544512	Recalling LADA Geroge Gascon is not about politics; it's about public safety, fairness, and proportional justice.  I've been a deputy district attorney for 0 years. Visit my website at  to learn more about me and the concept of proportional justice. 	{'place_id': '3b77caf94bfc81fe'}
90800261	2021-05-23T15:43:51.000Z	1396492076930404356	I was getting my haircut the other day my stylist asked how my weekend was going. I told her my wife left me. I forgot to mention it was only for the weekend to visit her family. The look on her face was priceless.	{'place_id': '3b77caf94bfc81fe'}
222189121	2021-05-23T15:41:01.000Z	1396491362569101312	 I will, I'm feeling good enough to visit the boys today.	{'place_id': '3b77caf94bfc81fe'}
52848574	2021-05-23T15:25:04.000Z	1396487351707136000	 I recently got a 0oz travel cup that keeps everything cold and I drink a good 0 full cups of water a day it’s my favorite	{'place_id': '3b77caf94bfc81fe'}
1299424843826450432	2021-05-23T15:12:43.000Z	1396484244159959040	All that to lock up the first visit?? Is this gonna be  0.0?? Aye I’m headed to the coast of Cali right now y’all be Blessed ✌🏾  	{'place_id': '56909099a1d44057'}
1051392385983295488	2021-05-23T14:45:53.000Z	1396477490365796352	💥  FLASH SALE 💥Selling  $0.0 For  & $0.0 FOR  (CHECK OUT THE DETAILED PRICE LIST BELOW)PLEASE VISIT OUR WEBSITE 👉🏻[Use Code “LockersCode” For 0% Extra Discount]DM FOR ANY INQUIRIESDM Me If Anyone Wants to Sell Your MT 	{'place_id': '3b77caf94bfc81fe'}
25020203	2021-05-23T14:14:54.000Z	1396469691455995905	Ok time to vent... parents let their baby cry the whole first 0 hour flight... now in gate... having kids watch a show on iPad while still screaming at mock 0 volume....  	{'place_id': '3b77caf94bfc81fe'}
40140510	2021-05-23T14:08:37.000Z	1396468110836731915	Thank you! I appreciate your vote for my spicy tequila lime sliders in the  IG grilling contest! Made the finals! Voting starts 0/0. Each day the top vote getters move on until 0/0 when a winner will be announced. Visit  on IG. 	{'place_id': 'c84cc6061e2af8da'}
260800287	2021-05-23T05:40:58.000Z	1396340357005152262	All the vibes tonight with my roomie Got to visit some art homies and artists I’ve worked with as a partner at a gallery. Getting ready to start a new gallery collective and very excited to bring this group together. 🤟 	{'place_id': '3b77caf94bfc81fe'}
489984133	2021-05-23T05:38:07.000Z	1396339638831226882	The loml and my friends/family who live/visit me out here have made my move/transition so much more better. It means the whole ass world to me	{'place_id': 'fdb4ee1440650043'}
224015405	2021-05-23T04:05:16.000Z	1396316272917315590	I don’t miss air travel.  At least it’s to go fishing 	{'place_id': '3b77caf94bfc81fe'}
1319246530994290689	2021-05-23T03:54:29.000Z	1396313558137327620	Warren Buffett quote on investment and Choosing new one investmentFollow us  Follow us  Visit : Link in bio @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
42763353	2021-05-23T02:43:08.000Z	1396295602590294020	When I was 0, I got to visit a tour of the White House. There was a line you had to wait in, to get in. I don't recall having to carry bear spray, breaking windows, wearing combat clothing, or gouging Capital Police Officer's eyes out, as part of the tour.  	{'place_id': '3b77caf94bfc81fe'}
19172977	2021-05-23T02:02:06.000Z	1396285278227030017	My timeline is making me want to travel 🥲	{'place_id': '3b77caf94bfc81fe'}
40631251	2021-05-23T01:49:55.000Z	1396282209443614721	 When are you and Lee gonna take me there on a Georgia visit	{'place_id': '3b77caf94bfc81fe'}
1164169544031563776	2021-05-23T00:13:09.000Z	1396257860124921857	Reminder:  We will be closed for employees break during June 0-0.  We will resume new business hours June 0nd.   You can visit our Reseda location during our break.    	{'coordinates': {'type': 'Point', 'coordinates': [-118.08116734, 33.85752002]}, 'place_id': '19d41c6eff11e9d6'}
