1148037552374349825	2020-11-11T16:34:13.000Z	1326563893800390656	If you have friends who are skeptical about plant based cuisine they won’t be after they have this savory dish from  !! 👏💚🌱             	{'place_id': '093f4cb71f547000'}
914989756047433728	2020-11-11T16:19:11.000Z	1326560111792287744	Contact me if you are interested in making an appointment to visit the model homes in this community. 📲🏡  Brandi Hammock ®️ 🔗Visit my website to schedule your consultation. 📲 0-0-0📧 Bhammock 	{'place_id': '3b77caf94bfc81fe'}
3756987334	2020-11-11T16:19:04.000Z	1326560082759282689	i need to visit here 🥺 	{'place_id': '3b77caf94bfc81fe'}
21953248	2020-11-11T16:11:55.000Z	1326558284686401538	 I go by the experts not the travel industry!	{'place_id': '3b77caf94bfc81fe'}
919686559	2020-11-11T15:52:49.000Z	1326553475006697472	   Only food to go due to new  ordinance However, you can drink              	{'place_id': '3b77caf94bfc81fe'}
3178601310	2020-11-11T15:35:03.000Z	1326549005459836936	Curious on when y’all pack to travel?	{'place_id': '3b77caf94bfc81fe'}
1352446441	2020-11-11T14:28:31.000Z	1326532259587911682	“The person attempting to travel two roads at once will get nowhere.”	{'place_id': 'c84cc6061e2af8da'}
59663969	2020-11-11T14:15:36.000Z	1326529008918433802	Happy Veterans’ Day to my favorite vet! Thank you all for your service!If you’d like a way to raise a glass to those who’ve served our country so well, please visit the link in bio and shop our Glory wines. For every bottle purchased $0 goes to   	{'place_id': '3b77caf94bfc81fe'}
225522791	2020-11-11T13:40:27.000Z	1326520165484335104	Just over here pondering where my next trip will be. Tell me about yours! .......         @ Downtown Disney District 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}, 'place_id': '0c2e6999105f8070'}
1733357827	2020-11-11T12:38:06.000Z	1326504473288568835	Will more athletes visit the White House now that  will be in office?   Call 0-0-Sheryl-0 to tell  Phone lines open 0hrs a day!	{'place_id': '3b77caf94bfc81fe'}
1031290579785662464	2020-11-11T12:02:34.000Z	1326495531791650816	JUST SOLD🏡⠀0 El Paso Drive, Los Angeles⠀0 Beds, 0 Baths / 0,0 sqft / $0,0⠀If you are looking to sell your house or buy your next home let us help you!   ⠀Visit our website: ⠀ 	{'place_id': 'bcd6f5a92e969e33'}
395237080	2020-11-11T08:37:35.000Z	1326443947602845698	I just purchased a Worldwide Trip Protector plan through Travel Insured International to protect me on my trip to Caribbean. 	{'place_id': '7df6f50f15138f28'}
778180669688143872	2020-11-11T07:20:15.000Z	1326424485118025730	According to the CDC, “most viruses and other germs do not spread easily on flights because of how air circulates and is filtered on airplanes.”Go for more travel and less baggage with just a click! 👠 🙌  	{'place_id': '3b77caf94bfc81fe'}
914989756047433728	2020-11-11T06:54:20.000Z	1326417960194420737	Contact me if you are interested in making an appointment to visit the model homes in this community. 📲🏡  Brandi Hammock ®️ 🔗Visit my website to schedule your consultation. 📲 0-0-0📧 Bhammock 	{'place_id': '3b77caf94bfc81fe'}
1010027940	2020-11-11T06:40:28.000Z	1326414470772613121	To get my tattoo before or after I visit my grandparents , is the real question 😬	{'place_id': 'b2fda7385aa963dd'}
733927712	2020-11-11T06:08:20.000Z	1326406387719680000	I love it when my mom comes down to visit 💓	{'place_id': '67571a7baaa5906b'}
26964220	2020-11-11T06:02:24.000Z	1326404892303437828	This is BS. I WANNA TRAVEL & SEE MY FRIENDS AGAIN! 🙄🙄🙄 Ugh. Why is this so hard for people to grasp?! 	{'place_id': '10de09f288b1665c'}
470918844	2020-11-11T05:16:31.000Z	1326393345938251776	they visit 🥺	{'place_id': '2feb76248fd9c581'}
1562259914	2020-11-11T05:04:46.000Z	1326390387083194368	 I encourage you to visit your conscience.  holding the country hostage. Shame on you. How disgraceful.  	{'place_id': '3b77caf94bfc81fe'}
135191649	2020-11-11T04:28:56.000Z	1326381369510010880	Does that say something about her? With her blonde hair. Both Coonye and Lil Wayne dyed their brain blonde when they went to visit Trump. 	{'place_id': '3b77caf94bfc81fe'}
287997544	2020-11-11T03:35:19.000Z	1326367877268533248	Visit. 	{'place_id': 'cf2d9d01f16e9bd4'}
923986202	2020-11-11T03:35:15.000Z	1326367862416662529	Hadouken         @ Melted Vinyl Coffee 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90262, 33.91191]}, 'place_id': '341aa0cdb944022e'}
4875488113	2020-11-11T02:52:15.000Z	1326357041753911296	I’m telling everyone that the next wave of lockdowns are coming. Some people don’t want to believe it.If we’re set to shoot let’s set a date soon and get it done so we have some material to get us through the upcoming days/weeks/months before they restrict travel even more. 😳 	{'place_id': '3b77caf94bfc81fe'}
71365556	2020-11-11T02:44:34.000Z	1326355107978465281	Hey  do you guys want me to buy stuff on your site or not really cause I visit your site & click I don't want notifications but then it won't let me get on the site 🤷🏽‍♂️ I'm not gonna say yes soooo u guess it's your move kids	{'place_id': '3b77caf94bfc81fe'}
745761618101841920	2020-11-11T02:37:47.000Z	1326353397381885952	I will travel by myself one day.	{'place_id': '3b77caf94bfc81fe'}
2316515917	2020-11-11T01:53:45.000Z	1326342319637848070	  I will personally fly to Biloxi and help them prep the secession paperwork.	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-11-11T01:42:17.000Z	1326339433210146816	Aircraft with unknown registration, ICAO ~0C0B is circling over North Hills, Los Angeles at 0 feet, speed 0 MPH, 0.0 miles from Travel Inn  	{'coordinates': {'type': 'Point', 'coordinates': [-118.467649, 34.22620807]}, 'place_id': '3b77caf94bfc81fe'}
772253069459488768	2020-11-11T01:37:53.000Z	1326338324592644099	having enough vacation time for 0 days off but not being able to travel &lt;&lt;&lt;&lt;&lt;	{'place_id': '0c2e6999105f8070'}
370258371	2020-11-11T01:30:46.000Z	1326336535101272064	Miss the lecture on Treatments for  ?  Visit  for the recorded video. Enroll in the course for weekly lectures by leading  faculty. Space limited. Earn CME/CE. Next lecture 0/0 on adult   	{'place_id': '59612bd882018c51'}
198753833	2020-11-11T00:20:09.000Z	1326318764619522049	  Come visit us, big homie!	{'place_id': '3b77caf94bfc81fe'}
210575795	2020-11-12T23:50:10.000Z	1327035992872665088	Someone please explain how my phone shipped from Fresno, updated that it is currently in KY, and is still on track to deliver back to California by tomorrow?? Like why did it travel cross country when it was originally in the same state as me??  	{'place_id': '0c2e6999105f8070'}
14709795	2020-11-12T23:28:15.000Z	1327030476930879489	 Might Have to fly to Florida 	{'place_id': '20ba6fb3b1ee82da'}
2914145754	2020-11-12T22:54:43.000Z	1327022037685071872	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉    ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
162492285	2020-11-12T22:36:47.000Z	1327017523678638080	 No, but that’s gonna be a destination once travel resumes, I bet.	{'place_id': '01c060cf466c6ce3'}
62023997	2020-11-12T21:56:00.000Z	1327007260107685888	I hope we don't continue supporting Turk culture, Music, values. This is the ultimate wake up call for those  who travel to turkey and support and glorify them in any way.      	{'place_id': 'b0b79caecef59fb5'}
156583403	2020-11-12T21:52:38.000Z	1327006412673695744	Ladies ✨Have you checked out out extra comfy 0 piece FITNESS SUITS . Click Lincoln in bio or visit 💋💋 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
309938942	2020-11-12T20:44:34.000Z	1326989284507840512	Still haven’t heard our latest episode with guest  about her  life as a   &  ? Well check it out! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
854045574	2020-11-12T20:29:32.000Z	1326985502809985025	I will never pass up the opportunity to remind everyone of my Get Out campus visit. Wonder how that department’s anti-racism book club is going 🙃🙃🙃  	{'place_id': '3b77caf94bfc81fe'}
1311833724523143181	2020-11-12T20:23:56.000Z	1326984091007250433	Happy Birthday,  For ticket purchase & Scheduling visit  	{'place_id': '3b77caf94bfc81fe'}
136335741	2020-11-12T19:56:19.000Z	1326977142991667200	   He’s as advertised. I see why he’s a great coach and all-around wonderful human being.He had no idea of knowing this, but he mentioned one of my late father’s fav restaurants. We would always go there when he came to visit me. It was a flood of memories when he said the name.	{'place_id': '014fc73a72a07ae5'}
300079991	2020-11-12T19:41:24.000Z	1326973388787597312	Euro style travel pouch.  I truly miss traveling .          @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
22111410	2020-11-12T19:40:58.000Z	1326973279131746304	Got in an accident? Call us 0-0-0, stop by, or request a FREE estimate at  We are open M-F 0 am to 0:0 pm, Saturday and Sunday 0 to 0 pm.          	{'place_id': '59612bd882018c51'}
300079991	2020-11-12T19:39:27.000Z	1326972896917405696	Euro style travel pouch.  I truly miss traveling .          @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
57708399	2020-11-12T19:31:35.000Z	1326970919676329984	Valvoline has Service You Can See. Experts You Can Trust. Visit  online for locations near you! Show your LBSU ID card to save 0% off your oil change.  	{'place_id': 'd07feb9e5b1ce37c'}
177226313	2020-11-12T19:24:31.000Z	1326969139148120065	Enjoy this selection of historic ads. Visit  to see all of them.Join us this Sunday November 0 at 0 am to 0 pm for our Equipment Surplus Sale. Don’t hold us to these prices though 😉     	{'place_id': '56909099a1d44057'}
632426083	2020-11-12T19:23:20.000Z	1326968841558085632	  Y’all can still travel! Just the world telling you to go places that are more remote. The wine valley northeast of Ensenada, Mexico was beautiful this summer and it’s only 0 hours away. Highly recommend.	{'place_id': '3b77caf94bfc81fe'}
1183507460226596866	2020-11-12T19:06:19.000Z	1326964560113233920	Like yes he will be back in 0 months but he scoundrel active duty he will be gone a lot but , I guess that means I get to travel with my baby and Terran	{'place_id': '3b77caf94bfc81fe'}
79656975	2020-11-12T19:05:22.000Z	1326964320257773571	So happy I came to visit. Girlie and Dick are doing great.  @ The Crema Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-118.10305, 33.74332]}, 'place_id': 'd35feae19d268b09'}
1206391445914972162	2020-11-12T18:50:43.000Z	1326960633103806465	 Hahaha  how is it you Scorpio?Boo! Bro  I Dare u to visit Haunted museum in Las Vegas 	{'place_id': '47dbb2e661aa176c'}
247977494	2020-11-12T18:23:13.000Z	1326953712439361536	    I support President Trump’s policies like the historical First Step Act; the Savanna’s  Act, HBCU Funding and more. Just visit the dot gov website and read about his accomplishments and decide for yourself. THIS:	{'place_id': '3b77caf94bfc81fe'}
247977494	2020-11-12T18:16:59.000Z	1326952145652916225	   I support President Trump’s policies like the historical First Step Act; the Savanna’s  Act, HBCU Funding and more. Just visit the dot gov website and read about his accomplishments and decide for yourself. THIS: 	{'place_id': '3b77caf94bfc81fe'}
38818452	2020-11-12T18:12:18.000Z	1326950967808581635	We are obsessed with  in our Autumn Meadow set 😍 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
40529799	2020-11-12T17:59:52.000Z	1326947836441751553	Bay Area recommends 0-week quarantine for holiday travelers 	{'place_id': '3b77caf94bfc81fe'}
467092023	2020-11-12T17:42:23.000Z	1326943437598289920	 not just to travel bro to work to buy groceries to even be out on the street you’ll see	{'place_id': 'd07feb9e5b1ce37c'}
67262262	2020-11-12T17:27:48.000Z	1326939767380926464	Even better why not visit Wuhan!? That’ll shove it in racisms’ face! Lol 	{'place_id': '3b77caf94bfc81fe'}
37817095	2020-11-12T17:27:03.000Z	1326939578121416706	idk about you guys & gals but space travel blows my miiiiind 🤯not a chance I’d hop on this baby even if there was a seat for me.nothing but respect / appreciation for the astronauts that do this for a living!! 	{'place_id': '3134f9d2892d2685'}
1281352077331927042	2020-11-12T17:07:51.000Z	1326934744936837120	 Yes !!!! Let’s go visit this weekend	{'place_id': '3b77caf94bfc81fe'}
357034624	2020-11-12T16:47:11.000Z	1326929544645767169	NOW HIRING – Traffic Services OfficersTraffic Services Officers patrol the City, conduct parking enforcement and perform traffic control. Join SMPD today. If you’re interested in applying for the position or would like more information, please visit:  	{'place_id': '59612bd882018c51'}
1148037552374349825	2020-11-12T16:23:19.000Z	1326923539589443585	We can’t wait to have this powerhouse director and advocate John Lewis /  on Highway To Health!! He is producing the must see documentary, “They’re Trying To Kill Us”. 🌱⚡️        	{'place_id': '093f4cb71f547000'}
2752950775	2020-11-12T15:31:26.000Z	1326910481848815619	ALL STUDENTS: Come and visit with Pacific Northwest College of Art @ 0:0 p.m. today. Don’t miss out!	{'place_id': '3b77caf94bfc81fe'}
552324620	2020-11-12T14:52:02.000Z	1326900567629836290	Nigga Keef bout to make me fly to the O 😒	{'place_id': '97e336e1e3ed9e1e'}
88497329	2020-11-12T14:27:14.000Z	1326894327172395008	Sending mommy back off again to the PI. Safe travels mommy, ILY! Sad panda that I cant travel with you. RIP Lola, you're in a better place now and we'll always miss you. @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
247197623	2020-11-12T11:58:26.000Z	1326856880006729733	⚠️ trigger warning ⚠️ the cousin of  was lynched. I will not repost the visual or audio evidence here. please visit her timeline for details.    please cover this story  	{'place_id': 'b0b79caecef59fb5'}
201589935	2020-11-12T08:39:30.000Z	1326806814646824960	 came to visit me in LA from Vegas. Much needed     @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
20814812	2020-11-12T08:34:49.000Z	1326805638127628288	thinking about college students all across the country about to travel home for thanksgiving...and then go back...spreading droplets along the way. just thinkin 🥰	{'place_id': '3b77caf94bfc81fe'}
54666401	2020-11-12T07:44:28.000Z	1326792965675749379	So my former employer told me I would be insured till 0/0/0 in witting and now they’re telling me my insurance expired on 0/0/0. Is this even legal?!?! I had to go to the doctors and had to decline coverage because one fucking doctor visit was $0K smhhh	{'place_id': '3b77caf94bfc81fe'}
107904312	2020-11-12T06:35:58.000Z	1326775729456115713	   Simple solution, come visit us in LA. You can sleep on our roof!	{'place_id': '3b77caf94bfc81fe'}
3004488997	2020-11-12T06:12:34.000Z	1326769840284110850	 The girls might as well just visit Instagram if this is all he’s gonna give them. 😂	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-11-12T06:12:25.000Z	1326769800949985281	   Makes me wanna go visit soon.	{'place_id': 'd563cf7307e4ba95'}
228906629	2020-11-12T05:46:08.000Z	1326763186075340801	I need friends to go travel with, lol hmu	{'place_id': 'd563cf7307e4ba95'}
1213944590123716609	2020-11-12T04:46:36.000Z	1326748206286336002	 Doesn’t mean I can’t continue to save my money for when I am able to travel.	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-11-12T04:34:47.000Z	1326745229706194945	This day has been quite busy! For  my grandmother, during her visit, told me that my grandfather had a delicious free dinner from a restaurant down the street from their senior apartment. So it cheered him up. We chatted and laughed. It was fun!	{'place_id': '5e68ca240e32025a'}
27294523	2020-11-12T04:07:46.000Z	1326738430861041664	 Astronaut... hoping some day maybe civilian space travel	{'place_id': '01c060cf466c6ce3'}
3181950486	2020-11-12T04:05:06.000Z	1326737762603597824	For all the hustlers and entrepreneurs out there.. visit   	{'place_id': '3b77caf94bfc81fe'}
123394918	2020-11-12T04:02:58.000Z	1326737224524726272	lifelong financial security, lifelong good health for me and my family, to travel and see the world before i die. 	{'place_id': '3b77caf94bfc81fe'}
809821721314226176	2020-11-12T03:37:26.000Z	1326730797970120704	I just wanna travel the world before they mandate a Covid vaccine 😭	{'place_id': '3b77caf94bfc81fe'}
287997544	2020-11-12T03:11:33.000Z	1326724284425801730	0-Bit Visit sounds amazing, and I now need a copy of it. 	{'place_id': 'cf2d9d01f16e9bd4'}
558245675	2020-11-12T02:48:01.000Z	1326718364459257862	  I’ll probably post a pic when it’s healed or y’all can’t stop playing and come visit me 😒	{'place_id': '01c060cf466c6ce3'}
1166539661814067201	2020-11-12T02:37:28.000Z	1326715708768579584	 Go to my place hehe it’s 0/0 off ur first visit & I get $0 off my next visit! The girl was good too helped me through the process	{'place_id': 'e3505917a639e8ec'}
994378631471292416	2020-11-12T02:19:34.000Z	1326711202991386624	OAC Day 0: Ivy the Witch! My last prompt for October. Visit my Instagram to see previous iterations of the theme.🔹⁠                	{'place_id': '01c060cf466c6ce3'}
994378631471292416	2020-11-12T02:17:13.000Z	1326710611481276416	OAC Day 0: Charm the Ghost! Visit my Instagram to see previous iterations of the idea.⁠🔹                 	{'place_id': '01c060cf466c6ce3'}
33688476	2020-11-12T02:11:20.000Z	1326709129293955072	Perfect question for  why would Santa Claus visit grandpa nude?	{'place_id': '26595dca9d293375'}
34101952	2020-11-12T01:38:21.000Z	1326700830486003713	Had a great time running around LA today. Felt good to visit some old stomping grounds. 	{'place_id': '59612bd882018c51'}
3391473939	2020-11-12T01:14:52.000Z	1326694922439647233	If there's any doubt about how fast  airborne particles can travel, consider that a farts odor can move through the air at 0 feet per second. I tested it out at the supermarket.🙄	{'place_id': '3b77caf94bfc81fe'}
722584549415264256	2020-11-12T01:00:10.000Z	1326691220597452801	Denong Tea is celebrating its 0rd anniversary in the US!Please visit our website to see special offers.               	{'coordinates': {'type': 'Point', 'coordinates': [-118.1473527, 34.1372558]}, 'place_id': '10de09f288b1665c'}
732685960962572290	2020-11-12T00:42:18.000Z	1326686724353744896	Never have I been so nervous about a travel situation as I was waiting for  covid testing results! But your girl is negative!!! French Polynesia here I come! 💛	{'place_id': '3b77caf94bfc81fe'}
296559472	2020-11-12T00:19:13.000Z	1326680917264400385	Not my friend who lives 0 miles away who never drives to visit me saying I’m flaky cause I don’t wanna drive.	{'place_id': '07dccb89e8f25a8f'}
331691063	2020-11-12T00:14:53.000Z	1326679825994559488	 Big Sur, Santa Cruz, Bay Area, they’re some of my favorite places to visit. Would love to live in Washington or Oregon one day.	{'place_id': '97e336e1e3ed9e1e'}
2990348846	2020-11-12T00:05:57.000Z	1326677576203448321	 was 0 minutes late for his visit to Arlington He doesn't care about veterans He doesn't care about the military He cares about himself Only	{'place_id': '3b77caf94bfc81fe'}
189323464	2020-11-13T23:50:38.000Z	1327398498153717766	Hepburn!  while back          @ Carmel By the Sea, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.256848, 34.049791]}, 'place_id': '3b77caf94bfc81fe'}
146510281	2020-11-13T23:09:48.000Z	1327388222989582336	I might be wrong but for the 0yrs that I have been on this earth in, I have never seen so much love & appreciation for a POTUS, that ppl are willing to travel & rally for him. Never have I seen rallies after elections either.people needed a leader when leadership was lacking. 	{'place_id': '01c060cf466c6ce3'}
1927853785	2020-11-13T22:20:02.000Z	1327375698969837569	It was a pleasure to visit the  for their ribbon cutting celebration in honor of the completed Sculpture Garden. The newly installed Bret Price sculpture, “happenstance” is truly breathtaking.    	{'place_id': '2feb76248fd9c581'}
225208152	2020-11-13T21:05:44.000Z	1327357001425448966	California, Oregon and Washington have isdued a joint travel advisory, as well ad put most of California in the purple zone, which is the most restrictive. We good! 	{'place_id': '771f8196d3598fe8'}
14493902	2020-11-13T21:05:39.000Z	1327356979249958912	Aside from the obvious ridiculousness, doesn’t this mean all the new members also have to travel, causing even more potential exposure?? Hope this is optional.... 	{'place_id': '3b77caf94bfc81fe'}
1703401453	2020-11-13T20:52:08.000Z	1327353575194775552	I want to visit London long enough for someone to “fancy” me	{'place_id': '3b77caf94bfc81fe'}
26668124	2020-11-13T20:48:00.000Z	1327352537062670336	I need to visit Nigeria cause they be making the best music 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
20198278	2020-11-13T20:44:32.000Z	1327351663489781760	 D’aww have me over for a visit 0 ill bring a housewarming gift🥺	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-11-13T20:44:26.000Z	1327351641096372225	 Ummm Helloooooo I grew up with it my whole life. Always go when I visit home, it’s like an event	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-11-13T20:40:31.000Z	1327350651882414081	I love  ✈️ Had to cancel my flights for Thanksgiving. Points back in my mom’s account and refunding me the $0 for taxes!No questions, no hassles. Seriously the BEST customer service through this pandemic!Thank you!  	{'place_id': '3b77caf94bfc81fe'}
91421835	2020-11-13T20:25:33.000Z	1327346885795803138	 What's the spot you went to called? I wanna go when I visit lol.	{'place_id': 'b82c98fb6806ceb9'}
826806553818779649	2020-11-13T20:02:02.000Z	1327340968144760834	I miss this view in San Francisco. I typically travel there 0-0 times per year for business and haven’t been since last December. I miss traveling. This is progress for me because when I was newly widowed it was beyond difficult to do.  	{'coordinates': {'type': 'Point', 'coordinates': [-118.38850488, 33.86035201]}, 'place_id': '4baf4d09759d33e4'}
176743194	2020-11-13T19:56:04.000Z	1327339468697653248	🎿You can’t buy happiness,but you can buy a ski pass,and that’s close enough.😂My view 0!                   📸: Rita Kurtz 	{'place_id': '07d9f80bc4881001'}
321169313	2020-11-13T19:32:58.000Z	1327333655698554880	 THIS IS ENTIRELY your fault! Self-centered and reckless. More than 0 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump’s campaign travel	{'place_id': '3134f9d2892d2685'}
464144637	2020-11-13T18:35:26.000Z	1327319176441053184	 the street tacos in Los Angeles are the best! I’d love the chance to treat you to some the next time you visit LA.  🌮🌮🌮	{'place_id': '3b77caf94bfc81fe'}
1305540154749198340	2020-11-13T18:23:49.000Z	1327316252507848705	Need a new kitchen? Perhaps a bigger bathroom? How about a new nursery for the little one?  🏡 Our team can help with it all! Just visit our website or give us a call 🙏🏻 Click the link below! 📲 • • • •     	{'place_id': '27f5da73dd83395c'}
490031902	2020-11-13T18:13:55.000Z	1327313761011519488	 Certificate of Vaccinations ID (Covid) Abbot ID ... Seeking Alpha Article painted the picture for the future of Travel 👍	{'place_id': '01c060cf466c6ce3'}
3233490266	2020-11-13T17:52:35.000Z	1327308393208397824	 My daughter came to visit. She is leaving tomorrow. 😢. She lives in Portland, 0 0/0 hour flight.	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-11-13T17:42:16.000Z	1327305796997189632	 My grandmother - who grew up in post-Victorian Oakland, California - used to attend travel lectures given by Richard Halliburton. I grew up reading his travel books, which my father had read before me. These armchair travel stories really sparked my lifelong love of travel.	{'place_id': '3b77caf94bfc81fe'}
15613327	2020-11-13T17:32:15.000Z	1327303273074753537	Besides the inconvenience, isn’t this going to start to get expensive for the PAC-0? I mean rearranging travel and transportation and work schedules is not a trivial expense for a league already suffering a huge loss in revenue, right? 	{'place_id': '3b77caf94bfc81fe'}
29853662	2020-11-13T17:04:45.000Z	1327296352498319360	We are self quarantining ahead of our visit to my parents for thanksgiving. 	{'place_id': 'e6fc035b8939bd3b'}
14879434	2020-11-13T17:02:30.000Z	1327295788372828160	California issues travel advisory ahead of holidays as COVID-0 surges 	{'place_id': '3b77caf94bfc81fe'}
12762142	2020-11-13T16:53:57.000Z	1327293636308942849	Join our Patreon, visit our merch store, follow us on socials, or send us feedback all via 	{'place_id': '3b77caf94bfc81fe'}
486780750	2020-11-13T16:46:54.000Z	1327291862881714178	 One day I’ll travel to quokka island and take selfie’s with them, worth every penny of that fine they give you	{'place_id': '3b77caf94bfc81fe'}
73486023	2020-11-13T16:38:48.000Z	1327289823887986688	My neighbor just told me he’s flat earther. He corrected me when I said “I wish I could travel around the world” and he said, “you mean across the world...”Friday the 0th, 0 is off to a roaring start.	{'place_id': '3b77caf94bfc81fe'}
3299852998	2020-11-13T16:29:08.000Z	1327287393049735168	Visit us this Saturday! Free 🦃 plus many more cool deals 🤑 0 Van Nuys Blvd. Pacoima ca 0 	{'place_id': '6dbb177222b3e5ad'}
17606470	2020-11-13T16:26:29.000Z	1327286723273920512	 Come visit J. Fav at MBS and test there to verify if the company your using is any good.	{'place_id': '0654b676d0359a31'}
1311833724523143181	2020-11-13T16:18:13.000Z	1327284644069265409	We have an awesome line up tonight! Join us,      and more for laughter , fun, and safety during these times. We open @ 0pm For ticket purchase & scheduling visit  	{'place_id': 'b0b79caecef59fb5'}
1266934505253728257	2020-11-13T16:01:01.000Z	1327280314004119552	  Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T16:00:24.000Z	1327280160370872320	 Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T16:00:14.000Z	1327280116884357125	 Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:58:57.000Z	1327279796074680321	 Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:58:50.000Z	1327279766584508418	 Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:58:42.000Z	1327279730735804416	 Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:58:35.000Z	1327279701467885568	 Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:58:27.000Z	1327279667544420357	 Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:58:16.000Z	1327279621763592194	 Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:57:55.000Z	1327279534761148416	    Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:57:27.000Z	1327279417006153732	  Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
1266934505253728257	2020-11-13T15:57:04.000Z	1327279321677918208	Takes ONE min to help! The international mandate to address Artsakh status & security issues is held by the multilateral OSCE Minsk Group: which is led by three Co-Chair countries - US, France & Russia. Please visit  to  and 	{'place_id': '3b77caf94bfc81fe'}
63104930	2020-11-13T15:55:30.000Z	1327278926444388352	I'm leaving, on a jet plane, but I do know when I'll be back ...headed to Park City, Utah..where the rates are high. Trust me, I'll be keeping my distance from everyone.      	{'coordinates': {'type': 'Point', 'coordinates': [-118.40118706, 33.94690546]}, 'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-11-13T15:47:56.000Z	1327277024495296513	Rice Fact: Eating rice can actually make you happier! Rice triggers the production of serotonin in your brain. Serotonin is a hormone known to boost mood ! 🌾 😃🌱          	{'place_id': '093f4cb71f547000'}
