10495032	2021-07-28T17:43:36.000Z	1420439813707112451	Great news for those of us who live in the US but have family in the UK. Travellers from US be aware that you will need 0 tests.  Even if your post departure US test is free, you will need to pay for 0 tests in UK. Factor in these costs to your travel plans. 🇺🇲🇬🇧 	{'place_id': 'eb1bb64775708bc1'}
1273286996	2021-07-28T17:23:17.000Z	1420434701160833024	Are you a Grimm-Life Patreon Member?  Join us for our Monthly Patreon ONLY Hangout.  For information on how to become a Patreon Member visit us at.... 	{'place_id': '3b77caf94bfc81fe'}
1183597753	2021-07-28T17:10:17.000Z	1420431427519139840	Travel ball coach says to me owner of org was “disappointed” player committed to an “Ivy League” bc it didn’t look good for their brand. Let that sink in.It’s about what’s best for the PLAYERS. Fine ur BEST fit and align urself with an org that believes in u not their ego.	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2021-07-28T15:43:10.000Z	1420409505561518083	  You when you travel: 🐼🤍 	{'place_id': '5e68ca240e32025a'}
175089342	2021-07-28T15:38:06.000Z	1420408230727929861	Anyone got any packing tips for a month long trip?! I need to go as minimal as possible!!  	{'place_id': 'b0b79caecef59fb5'}
26536475	2021-07-28T15:26:52.000Z	1420405404719140869	0%! The internet has become the worst place to research tutorials, travel, and recipes. 	{'place_id': '10de09f288b1665c'}
23533951	2021-07-28T15:01:57.000Z	1420399130417844224	 If they start requiring it to travel that will probably be the only way I get it	{'place_id': '3b77caf94bfc81fe'}
3141180860	2021-07-28T14:53:32.000Z	1420397014823497737	 so happy! just in time for our visit in a few weeks 🙌🏼	{'place_id': 'b0b79caecef59fb5'}
4725456236	2021-07-28T14:52:13.000Z	1420396681657405447	COVID-0 live updates: Fully vaccinated Americans can soon travel to the UK - ABC News -  via   	{'place_id': '3b77caf94bfc81fe'}
3314234887	2021-07-28T14:47:25.000Z	1420395475283234819	We can travel to the UK yesssssssssssssssss lemme get my ass back to London ASAP	{'place_id': '3b77caf94bfc81fe'}
42671418	2021-07-28T14:03:18.000Z	1420384372008525827	 Vic, my family and I are headed on another trip this week. We're all vaccinated and only Im at minor risk. The way we look at it is that some form of this virus will be around for a while and as long as we take proper precautions, we will fly & travel. Safe travels, my friend.	{'place_id': '0d9a7f9b8f0baf12'}
84978614	2021-07-28T09:29:22.000Z	1420315433194848259	Still on my vacay away from apex. Had some Korean bbq. How about you guys?              	{'place_id': '07d9f35f77882002'}
33350099	2021-07-28T08:11:52.000Z	1420295929756745732	      Can you conceive of a situation in which one of my family members is in critical condition right this very moment? I AM feeling vulnerable yes. I’m 0 miles away from someone I love and who I cannot fly to see. I’m also gutted about one of my favourite actors.	{'place_id': '3b77caf94bfc81fe'}
3050255483	2021-07-28T08:11:20.000Z	1420295795555790856	 come visit me 🥺	{'place_id': '3b77caf94bfc81fe'}
1112465085602029568	2021-07-28T06:21:57.000Z	1420268269466914816	Visit my insta @  	{'place_id': '07d9c9369a087002'}
1414898432	2021-07-28T06:16:55.000Z	1420267003286228992	One thing I wanted as a kid was to live on the beach. But when I finally made my first visit a reality, I realized I didn’t want to live on the beach, I wanted to be like the beach.        	{'place_id': '59612bd882018c51'}
108128646	2021-07-28T05:59:51.000Z	1420262709665230858	 Location is kinda kept a secret on the ground. You can visit General Sherman  (Earth’s largest tree) in Sequoia National Park but this one not so much for non-hiking tourists.	{'place_id': '3b77caf94bfc81fe'}
31071099	2021-07-28T05:13:23.000Z	1420251012787490818	Malibu Beach, CA: A destination that Randy Rhoads & his girlfriend, Jodi Raskin, would travel to in order to watch the sun rise.     @ Malibu Beach, Malibu California 	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.82884, 34.02041]}}
16229337	2021-07-28T05:09:22.000Z	1420250003923111943	I want to visit Singapore soon, and explore more of the “cities of the future.” We love urban planning.	{'place_id': '3b77caf94bfc81fe'}
788073636049526789	2021-07-28T04:10:45.000Z	1420235251339591680	Ramsay Canyon and the surrounding area are a place I planned to visit in Spring 0. Can't wait to get back 	{'place_id': '4db990e393c2e28b'}
703041189109374976	2021-07-28T04:03:40.000Z	1420233470069002240	 I see you got IPhone. I just got a mac. we need to just hang out over facetime or something til we can finally travel safely again.	{'place_id': '14abf8d44bee9e06'}
986742343054356480	2021-07-28T04:00:33.000Z	1420232684450697217	I’m dating myself, I take myself out to eat, I buy myself clothes, I travel wherever I want. I love me	{'place_id': '3b77caf94bfc81fe'}
355356464	2021-07-28T03:49:51.000Z	1420229994085761029	Whiff By Euphoria Birthday candle! Visit the website in bio to order! 😊✨🥳 @ Hawthorne, California 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}}
16103441	2021-07-28T03:29:06.000Z	1420224769962565633	time travel - what a gas. an old  set from the jazz age lawn party shot on 0 iso film on my  F0. 	{'place_id': '3b77caf94bfc81fe'}
3037344997	2021-07-28T03:26:43.000Z	1420224170311315456	Curbside pickup means you are on your way right after you get your luggages. Optimize your travel experience travelers. It’s LAX, not the place for on the Go move but planning ahead. Go with LetsGo0 	{'place_id': '3b77caf94bfc81fe'}
160041757	2021-07-28T02:53:44.000Z	1420215869569830912	 OKAY I’ll be nice. I love you tooooooo!! I wish I could visit. (Maybe I will be able to easily soon if things happen???) pray for me.	{'place_id': '3b77caf94bfc81fe'}
65467352	2021-07-28T02:01:51.000Z	1420202812886028290	I love when this photo circles back around every few years💛This was right before her 0 album release, & I was in college working as a marketing rep for Sony.Our group had been blown away by a first listen (I underlined Rolling in the Deep 0x) & she made a surprise visit 	{'place_id': 'b0b79caecef59fb5'}
1717002582	2021-07-28T01:46:52.000Z	1420199043930669058	The truth about space travel for biological humans. @ Manhattan Beach, California 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
1365355483	2021-07-28T00:10:20.000Z	1420174750169538565	Helmets ☑️Shoulder pads ☑️Travel bags ☑️Feels good to be back!    	{'place_id': '07d9d2ac85886001'}
175674839	2021-07-29T23:48:40.000Z	1420894073196453889	"    Is this a ""you better keep your fucking mouths shut"" kind of visit?  Because that seems on point for you.  Do you care about any black or hispanic inmates in your home district?  Or just the white terrorists whom you whipped into a frenzy?"	{'place_id': '3b77caf94bfc81fe'}
14200196	2021-07-29T23:37:32.000Z	1420891271309053952	   For sure! I’d say once you get whichever frames and lens, next visit just put all the money into the lens swap. Scratch resistance, tints, transitions, special coatings, all are worth it	{'place_id': '3b77caf94bfc81fe'}
766536871220432896	2021-07-29T23:36:51.000Z	1420891097371320321	So the cat just got picked up rn and has found a new home 🥺 but the lady keeping her said we can come visit anytime 😫 I CRIED SAYING GOODBYE omfg	{'place_id': '3b77caf94bfc81fe'}
2949687409	2021-07-29T23:22:58.000Z	1420887603822305284	• 0°+ weather• Crowded areas• Raised prices on travel💀💀💀	{'place_id': '3b77caf94bfc81fe'}
577514761	2021-07-29T23:13:25.000Z	1420885203480768514	Now is the time to separate yourself from your competition! How are you maximizing your summer? Visit our website today at  to start training at a location near you. 	{'place_id': '07d9dfff27c86002'}
16883781	2021-07-29T23:04:28.000Z	1420882950892134408	Had a  Concierge come to my home to do a Covid test before I do a TV set visit tomorrow! Very quick and convenient! Have you had the nasal 👃🏻 swab test before? 	{'place_id': '3b77caf94bfc81fe'}
954913537087819776	2021-07-29T22:08:18.000Z	1420868815420723205	 You know I'm waiting for your next visit to LA, stud!	{'place_id': '3b77caf94bfc81fe'}
106815810	2021-07-29T21:56:44.000Z	1420865901608407043	 Ah. Chairman of “GB” News enjoys excuse not to visit.. GB.	{'place_id': '3b77caf94bfc81fe'}
880177398976729088	2021-07-29T21:31:04.000Z	1420859445010042882	Strong three body scatter spike with hail core entering Fredericksburg, VA with the tornado warned storm. Lot of damage possible with that, and a beautiful historic area I used to visit with an ex 	{'place_id': '19e03c5f2d867530'}
1224711779013615616	2021-07-29T21:22:13.000Z	1420857217671069698	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '3b77caf94bfc81fe'}
277397944	2021-07-29T20:55:19.000Z	1420850445845602307	SINGLE TAP the Bio Link If You Feel The Same About  ❤💛💚 to visit  & listen to  0/0 🎼🎧 📻⠀⠀      	{'place_id': '70707114a9202b98'}
102172807	2021-07-29T20:32:10.000Z	1420844621924470785	This is a first. My  account got  earlier today with a series of random charges 🙄   	{'place_id': '3b77caf94bfc81fe'}
270474402	2021-07-29T19:05:01.000Z	1420822687849619463	                  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1391479815899779073	2021-07-29T17:46:04.000Z	1420802822182903813	I want to visit sac but I got enemies there but also JP Jeremy and  Jordan is there but the thing is Ion want to run into Andre cuz it’s gonna have to be some hands being thrown cuz y’all know	{'place_id': 'f2b1ac6c9d15503f'}
33615808	2021-07-29T17:31:11.000Z	1420799074161160194	  How was Costa Rica ? Did u like it ? I wanna go visit there soon	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-07-29T17:22:34.000Z	1420796907719323657	NFL Quarterback Ryan Tannehill says he only got vaccinated because of league pressure: “If you don’t fall in line, they’ll make your life miserable.” Good! Every company, business, venue, travel mode, destination, should make your life miserable until you fall in line. 	{'place_id': '3b77caf94bfc81fe'}
185600846	2021-07-29T16:49:51.000Z	1420788675361705985	 I aleays question the mental stability of a “normal” person when they tell me they are going to venice beach like it’s a cool & fun place to visit…  🤪🤡	{'place_id': 'e1e35d357ceefa52'}
2594271367	2021-07-29T16:38:54.000Z	1420785918903037956	A visit to Santa Monica wouldn’t be complete without a visit to the pier 🎡🎢        @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}, 'place_id': '59612bd882018c51'}
3564301	2021-07-29T15:06:01.000Z	1420762541446242319	Sands and Time...                  @ El Segundo Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.429216, 33.916126]}, 'place_id': '0654b676d0359a31'}
786274776390041605	2021-07-29T13:54:05.000Z	1420744440658817025	Ahh okay my obsession with travel and the arts and “collecting certifications” is bc my 0H ruler is in my 0H? I actually love this	{'place_id': 'a75bc1fb166cd594'}
754361094433419264	2021-07-29T11:08:58.000Z	1420702886661611529	After an incredibly difficult year and a half where COVID prevented me from flying home to see my family, I finally got to visit them last week with my bf! 😊 	{'place_id': '3b77caf94bfc81fe'}
1194157949964283904	2021-07-29T10:07:19.000Z	1420687374296653827	0/ who visit various novelty shops, restaurants, and stores 0 hours daily. I too, enjoyed my visit; everytime I come, I must stop at my favorite Thai eatery or maybe visit the latest attraction. Hollywood definitely hasn't lost its charm.	{'place_id': '27f5da73dd83395c'}
1223528048936402944	2021-07-29T09:56:20.000Z	1420684608849412101	 😅So heres the dip, chip😝I am going to bed rn buuuuuut🙈Im taking my parents to the Burbank Airport for their trip which leaves at like 0👀Soooooo🤣Im literally bout to wake up in less than 0 hours from now…yup🥲I also got an eye doc visit and rehearsal later😗Yup…	{'place_id': '3b77caf94bfc81fe'}
935339810	2021-07-29T08:38:47.000Z	1420665094862688256	Throw Back to August 0 and my short holiday in California..               	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
1419560819742760961	2021-07-29T07:56:36.000Z	1420654476847849473	Date night, Anniversary, Birthday Party, or a Just Because gathering? GRACEFUL PICNIC 🧺✨ can bring your vision to life! Visit our website for more info on our package 🤗 	{'place_id': '3b77caf94bfc81fe'}
79881538	2021-07-29T07:24:17.000Z	1420646344935411714	 Yeaaa it’s always cool to have someone to travel with	{'place_id': '3b77caf94bfc81fe'}
79881538	2021-07-29T07:05:46.000Z	1420641684166115328	 And I need to Visit period I wanna go so bad	{'place_id': '3b77caf94bfc81fe'}
1017438277744386049	2021-07-29T06:44:46.000Z	1420636399804424193	Your Travel ✈Advisor🧳Travels 🌎Too🏖 	{'place_id': '741e9df4d2522275'}
442961096	2021-07-29T06:10:06.000Z	1420627676293828608	To all of the Fairy Tale Dreamers, I present to you the  Story Trailer direct from  ! I’m so proud of this movie and the future of my fairy tale universe! Want more? Visit    	{'place_id': '3b77caf94bfc81fe'}
197499536	2021-07-29T06:07:59.000Z	1420627141163507712	 I take my ps0 everytime I travel.	{'place_id': '3b77caf94bfc81fe'}
1138511886	2021-07-29T06:07:46.000Z	1420627088562814981	"Rep. Andrew Clyde (R-Ga.) is standing behind his comment comparing the Capitol riot to a ""normal tourist visit.""  via          "	{'place_id': '3b77caf94bfc81fe'}
45463439	2021-07-29T05:48:00.000Z	1420622115171041287	Weighing up the risks/rewards of heading up to the Bay with literally like ten people so my little nieces and brother-in-law get to visit for the first time	{'place_id': '3b77caf94bfc81fe'}
84978614	2021-07-29T05:30:33.000Z	1420617724137414657	Became friends with Michael a year ago on twitch. Amazing musician & performer. Finally meeting for the first time at a gig in Cali. 🤍       Please show some love to the homie.     	{'place_id': '0706a21788cadb8d'}
1358646635392233472	2021-07-29T05:29:38.000Z	1420617491894587396	But think about all those 0-year-ol women who won't be allowed to 'visit' him in prison. 	{'place_id': '122aef8d6840943b'}
24279447	2021-07-29T04:33:59.000Z	1420603485041479681	travel partner goals 🙌 	{'place_id': '3b77caf94bfc81fe'}
2521171	2021-07-29T04:06:48.000Z	1420596645838737410	  Visit scum and villainy in Hollywood if you like Star Wars/Scifi. If you prefer a vax-only bar hangout theres risky business in Burbank (need to buy a $0 membership tho)	{'place_id': '3b77caf94bfc81fe'}
2320319544	2021-07-29T03:54:28.000Z	1420593542703960064	Instagram contest going on right now! Visit the Instagram page for  to win a torta and juice for you and a friend.Contest ends tomorrow! IG handle:        [partner] 	{'place_id': '20ba6fb3b1ee82da'}
143522578	2021-07-29T03:41:12.000Z	1420590205501804545	The lovely 0-0,0KO’s Raquel Miller Former team USA WBA Interim Super Welterweight Champ stopped by for a visit today!!!!!       	{'place_id': '3b77caf94bfc81fe'}
22214230	2021-07-29T03:29:58.000Z	1420587375038660618	Flight attendants train in self-defense amid spike in unruly passengers  via 	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-07-29T03:01:39.000Z	1420580250728112129	 !!!!!!!!!Maybe it means “taken” like in the movie Taken starring Liam Neeson. Don’t travel to Europe.Sorry bad joke lol	{'place_id': 'dbd7fea9eedaecd0'}
55804858	2021-07-29T02:16:21.000Z	1420568851045961731	Anybody who wants to visit Celeste? ✨ She’s in my island. I have “some” shooting stars as well. ✨ Ill try to be on until 0pm PST. 💗 you can also shop or roam my island. No fee. Just be polite. ✨ dm me. 🌸    	{'place_id': '3b77caf94bfc81fe'}
4287806719	2021-07-29T02:09:10.000Z	1420567041732317189	 But also I live and miss you. Pls come visit in Irvine ❤️	{'place_id': '47dbb2e661aa176c'}
1192138601737281536	2021-07-29T01:58:41.000Z	1420564402504273924	Not sure which day but I’m going to travel to San Francisco/Oakland again. Im going to fly this time. Lol	{'place_id': '3b77caf94bfc81fe'}
1003771208721096706	2021-07-29T01:36:18.000Z	1420558770711633920	Here I am quote tweeting, which I meant to do in the first place, some good reasons below👇 why mobilizing workers to stop 🛑 this recall effort needs to be a priority for unions in CA. Visit  and sign up to get involved.  	{'place_id': '3b77caf94bfc81fe'}
2318224896	2021-07-29T01:27:07.000Z	1420556460992335875	Daytime W/DeeDee @ Night W/Micah the Magician w/DeeDee Cupcake &  Location Location Location & a visit by Russia ReyThx Kryssie Mackey Tommy Burnett Craig Fischer Tom Herbertson Erik Engman Gary Bonie Geoffrey Harley Lori Woliner 0 being thereNxt show 0/0 0 PMDM0link 	{'place_id': '3b77caf94bfc81fe'}
807350563021066240	2021-07-29T01:23:50.000Z	1420555634374692869	Right after, Bradley Chesterton scored Dante Zamudio with a sacrifice fly to bring the score to 0-0	{'place_id': 'bcd6f5a92e969e33'}
57805365	2021-07-29T00:33:56.000Z	1420543075932196868	 No problem. For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
890142565	2021-07-29T00:13:35.000Z	1420537954716459009	Can I pencil you in?Due to some pesky travel restrictions, I'm now available next week.I can fly to you, you to me, or we can meet somewhere! 	{'place_id': '741e9df4d2522275'}
30149248	2021-07-30T22:33:12.000Z	1421237468364374019	I loved having my gmom come and visit but I missed 💨🌲 in the crib 💚	{'place_id': '3b77caf94bfc81fe'}
1054481971928215555	2021-07-30T22:12:45.000Z	1421232323303936003	  Lox & bagels for dinner (my husband is a terrific cook & created his own delicious recipe.). With a movie. Chris has never seen Signs. So either that or Godfather II. It’s a travel day for the  else we’d watch the game. We never miss one & we love . 	{'place_id': '0f068443a115e000'}
196740371	2021-07-30T22:05:55.000Z	1421230600900333571	 And this train ride right now to go visit familia for first time since pre pandemic dec 0 	{'place_id': '20ba6fb3b1ee82da'}
472353837	2021-07-30T22:01:36.000Z	1421229517096382467	 I can’t wait to come visit y’all 🥰	{'place_id': '3b77caf94bfc81fe'}
178700677	2021-07-30T21:36:55.000Z	1421223305877417985	It’s hard to live/visit multiple realities all at once too 🤯 my head hurts but I’m back in my home dimension. 🐰	{'place_id': '3b77caf94bfc81fe'}
342852970	2021-07-30T20:46:32.000Z	1421210626324533251	   I’m all out and it’s a really nice day. I might have 0 left in my travel box. … I hope	{'place_id': '3b77caf94bfc81fe'}
21635415	2021-07-30T20:44:18.000Z	1421210061720805379	Amen!!! The unvaccinated take no responsibility while the rest of us have done our part. They need to pay a price for that. No vaccination then no restaurants, no travel, no events, nothing. 	{'place_id': '1927193c57f35d51'}
1109914243	2021-07-30T20:41:56.000Z	1421209467153092610	 Wonderful to visit before I go to work! 	{'place_id': '120d3abc8b958000'}
162265720	2021-07-30T20:22:54.000Z	1421204679048908804	Remember how in 0 everyone thought there was *no way* that Trump could possibly win and that Hillary would be president? That’s how too many Californians are behaving re:  ’s recall.Visit  now to take action. 	{'place_id': '3b77caf94bfc81fe'}
2830598000	2021-07-30T20:20:53.000Z	1421204171630419970	 That’s the kind of farm I’d visit lol	{'place_id': '3b77caf94bfc81fe'}
25477239	2021-07-30T20:00:20.000Z	1421199000003170306	 🤣 I’ll ask her next time I visit	{'place_id': 'f8f8ee516109ee0e'}
16896858	2021-07-30T19:42:23.000Z	1421194483069161473	I hear ya, Australia. But you know, travel, epidemic, and stuff. Tell the Hemsworth’s to keep it super casual till I get there. 	{'place_id': '3b77caf94bfc81fe'}
1241145688706211843	2021-07-30T19:36:55.000Z	1421193105278083073	All I have to say is this is one of the best Theme park shows. Amazing stunts, effects, and of course I got wet! Loved it and will 0% come back on my next visit 	{'place_id': '0fc2eaa5f8d4f000'}
1169760066	2021-07-30T19:36:04.000Z	1421192889615351808	Our exhibition, How The Internet Changed My Life, is on display in Germany at Kunsthalle Dusseldorf until the end of the weekend. It will travel to Switzerland and be shown at  next! See you there! 🌐🤩📲🧑‍💻✨🌈⚡️ 	{'place_id': '3b77caf94bfc81fe'}
20274864	2021-07-30T19:30:48.000Z	1421191567310610432	Do you have photos 📸 or videos 📹 of Mustache Mondays  or gay nightlife in the 0s? Share them with us for an upcoming   documentary. Please visit  for more information. 	{'place_id': '4d1d90faa5484b1c'}
20274864	2021-07-30T19:30:33.000Z	1421191502537973762	Do you have photos 📸 or videos 📹 of Mustache Mondays  or gay nightlife in the 0s? Share them with us for an upcoming   documentary. Please visit  for more information.	{'place_id': '4d1d90faa5484b1c'}
1217613744076800002	2021-07-30T19:01:50.000Z	1421184277132152832	Lucy made my Friday she came to visit 😍😍 I love her so much	{'place_id': '67571a7baaa5906b'}
753010804061011968	2021-07-30T18:53:07.000Z	1421182081812492288	currently in Northridge with a laptop bag over my shoulder and an avocado boba in my hand. who the FUCK allowed me to time travel to 0	{'place_id': '3b77caf94bfc81fe'}
1421141191	2021-07-30T17:59:17.000Z	1421168533430435846	 On my last visit I felt the same way.  Love to see all the different Churches and learn a bit of history in the process.  Each has its own story.	{'place_id': 'fa424f169eef946e'}
1224711779013615616	2021-07-30T17:34:44.000Z	1421162358269878275	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	{'place_id': '3b77caf94bfc81fe'}
1123516540274364421	2021-07-30T17:19:56.000Z	1421158632368996352	I never understand why ppl be excited to visit my hometown…aint shit there	{'place_id': '3b77caf94bfc81fe'}
262758061	2021-07-30T17:07:20.000Z	1421155460455878658	Congrats! For more information on the poster contest, please visit    	{'place_id': '38ea9782c8d83a4b'}
81992019	2021-07-30T17:06:52.000Z	1421155346224238599	Thanks  for featuring “Instacart” Visit my channel  on the Rizzle app! 💥   	{'place_id': '3b77caf94bfc81fe'}
199928198	2021-07-30T16:21:43.000Z	1421143980067094530	I'm entered to win tickets to  + $0 to  +$0 to  + $0 For Travel ExpensesYou can enter here: 	{'place_id': 'f2b1ac6c9d15503f'}
1349320387859869697	2021-07-30T16:01:25.000Z	1421138871358656518	We need a law where every child from the day they are born to get a visit from a social worker until the age of 0!!! I'm sick of these mentally disturb people having children 😤 why is it always the poor and deranged bitches that stay opening their legs and popping out babies😭 	{'place_id': '3b77caf94bfc81fe'}
22780275	2021-07-30T15:59:45.000Z	1421138454138613769	So it’s time to visit Jess already is what you are tweeting 	{'place_id': '3b77caf94bfc81fe'}
1924674840	2021-07-30T14:39:10.000Z	1421118174557138945	Met a new customer yesterday. He looked like to be in his late 0’s/early 0’s. Turns out he was 0. My dude is crushing it! Think he wants to challenge me to a push up contest on my next visit 😂	{'place_id': '3b77caf94bfc81fe'}
3266380722	2021-07-30T14:17:28.000Z	1421112712969560067	     HAVE ZEN WILL TRAVEL! 🙏 @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
37026333	2021-07-30T12:10:44.000Z	1421080821314637827	 Travel right now seems super iffy.  We did a close car trip last weekend and stayed in a small bed and breakfast. All activities and meals were outside. It made me nervous. I can’t even imagine getting on a plane.	{'place_id': '3b77caf94bfc81fe'}
27789388	2021-07-30T07:33:59.000Z	1421011172187262977	Standby travel is a catch 0 and I couldn’t be arsed	{'place_id': '3b77caf94bfc81fe'}
22214230	2021-07-30T07:19:18.000Z	1421007478209138688	    Hey assclown- did you ask the jail for permission to visit and bring a camera crew ahead of time? Just like any other person has to do? Being in Congress still means following the rules and laws (which you break all the time).	{'place_id': '3b77caf94bfc81fe'}
1898759155	2021-07-30T06:33:54.000Z	1420996053571047430	my friends girl called me saying they were down the street and they were gonna come visit me so i had to sneak out smh these foooos	{'place_id': '3b77caf94bfc81fe'}
4860498283	2021-07-30T04:51:59.000Z	1420970403346870272	 Zaid, are you old enough to remember when people were required to show proof of their Record of Immunization to travel overseas? No one complained then right? 	{'place_id': '3e5f2219d3106113'}
342527564	2021-07-30T04:07:34.000Z	1420959225266597890	I need to buy a cute notebook to jot down all these cool places I must visit when I’m in different cities, states, etc.	{'place_id': 'dd9ada4135bc9668'}
102172807	2021-07-30T03:50:58.000Z	1420955049274929161	Great to see more  going  Good job  👏👏👏            	{'place_id': '13b098647095a000'}
856553992020664320	2021-07-30T03:39:39.000Z	1420952201388646403	 BE GAY!SELL YOUR CAR! TRAVEL ON FOOT! DO CRIME!	{'place_id': '3b77caf94bfc81fe'}
1148769626089672706	2021-07-30T02:34:16.000Z	1420935748228812801	Really want to travel to a new country next year god willing🙏🏼🙏🏼 	{'place_id': 'f2b1ac6c9d15503f'}
1123516540274364421	2021-07-30T01:49:11.000Z	1420924400359018498	I’ve come to the conclusion that Long Beach is too far to travel for a hook up! 	{'place_id': '3b77caf94bfc81fe'}
3032209183	2021-07-30T01:43:18.000Z	1420922919190863874	  we get it you travel 🙄	{'place_id': '6f24e28976abe656'}
992510976938389504	2021-07-30T01:26:51.000Z	1420918781132513280	 Please do. As a virtual advisor, my goal is to take everyone of my clients at to dinner at some point. Gives me an excuse to travel 🤙🏼	{'place_id': '38ea9782c8d83a4b'}
3270326940	2021-07-30T00:50:02.000Z	1420909517433237505	no shade to those that do but we don’t need a trick to travel so save that narrative lol we went to Dubai for my birthday on our own dime! All girls trip! never play yourself &lt;0	{'place_id': '3b77caf94bfc81fe'}
2701009122	2021-07-30T00:43:35.000Z	1420907892832571392	it’s crazy how u can travel the world with somebody & “poof” y’all never talk again 🥲	{'place_id': '1d62d313a45d799f'}
928885104	2021-07-30T00:38:16.000Z	1420906556254687232	Got a work email about domestic travel being permitted at the same time as an email warning I was on site when someone who tested positive for COVID was on site 🤷🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
17525094	2021-07-30T00:32:25.000Z	1420905082397335558	Nothing but  to Saginaw for holding us down in  it was always nice to see him around. Blessings and comfort to his Family, Travel well Relative.. 🙏🏾💯🦅  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
543040344	2021-07-30T00:32:20.000Z	1420905063724236806	Perfect dress for New York, perfect dress for Los Angeles! Travel in style with  luxury collection!       	{'coordinates': {'type': 'Point', 'coordinates': [-118.3765, 34.06962]}, 'place_id': '741e9df4d2522275'}
768473865047543808	2021-07-30T00:30:25.000Z	1420904581001846791	We had a special visitor at Summer School today! Superintendent, Dr. Paik! She was able to visit with students enjoying their enrichment time creating during a water color activity and collaborating during a marshmallow tower STEM challenge!    	{'place_id': '01c060cf466c6ce3'}
185478093	2021-07-31T23:51:33.000Z	1421619575880241152	     Not necessarily. A lot of people travel there for summer vacations.	{'place_id': '3b77caf94bfc81fe'}
1117645565725032448	2021-07-31T23:44:17.000Z	1421617746480037890	Thankful for the opportunity to visit  had a great time competing at camp and was awarded MVP.           	{'place_id': '0c2e6999105f8070'}
28057422	2021-07-31T23:10:24.000Z	1421609216754610176	• 0% OFF ALL MERCH •Visit & Browse  [++]. 	{'place_id': '01c060cf466c6ce3'}
194419357	2021-07-31T22:34:08.000Z	1421600092126007299	 Not bad. Got to travel and play some music. Hope yours was good too!	{'place_id': '3b77caf94bfc81fe'}
95251935	2021-07-31T22:03:55.000Z	1421592486275813380	This is one of my favorite cutouts that I recently took for  Make sure you visit and try all the new offerings before they disappear! 	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2021-07-31T21:59:47.000Z	1421591445366992898	I’m enjoying my visit at my grandparents’ house and my grandmother gave me a very nice lunch 🍗🍚🥗 to munch after she fixed my hair for her 0th birthday tomorrow. I’m very excited to celebrate her big day tomorrow! 😄👏    	{'place_id': '0fc3b5b2d3d4c000'}
1281402983364857858	2021-07-31T21:49:07.000Z	1421588763524833282	I just updated my tours on my  profile! Catch me in Orange soon. To pre-book, visit 	{'place_id': '20ba6fb3b1ee82da'}
423228573	2021-07-31T21:33:45.000Z	1421584893503447040	Aweh I love that we can still talk like were not 0 miles away 🥺🙏🏽❤️ love you babe You will definitely come to visit me soon b🤞🏽 	{'place_id': '3b77caf94bfc81fe'}
220630135	2021-07-31T21:15:47.000Z	1421580374916755463	So excited to officially welcome  to team  to handle all things travel and show advancing. From fan to friend to part of the team we couldn’t have asked for a better person to come on board!	{'place_id': '3b77caf94bfc81fe'}
580177658	2021-07-31T21:09:08.000Z	1421578700433199109	I found a bunch of mid 0s pictures of the muse in college (she got a design degree at Ibero Tijuana). I would drive 0 hours from CalArts every weekend to visit her always worried she had left me for a bad hombre. She admitted she keep waiting for me to stop visiting. Young love! 	{'place_id': '3b77caf94bfc81fe'}
1098076915833876480	2021-07-31T20:47:28.000Z	1421573248941137920	 Thank you! I’m having such an incredible day, it’s fun to explore a park for the first time, and I’m looking forward to my first visit to Disneyland tomorrow 😁	{'place_id': '0c2e6999105f8070'}
