230025429	2021-06-02T03:04:24.000Z	1399924836118368256	 I learned this fact while shooting a short film about an HoH character. Our on set interpreter filled us in on this practice and we rewrote on the fly to include this as a major story point. It’s really a beautiful thing.	{'place_id': 'b0b79caecef59fb5'}
22685659	2021-06-02T02:49:25.000Z	1399921065258676224	If Lakers win I’m going to ATL to visit Danna.If Lakers lose I’m going to ATL to visit Danna. 💜💛 	{'place_id': '4baf4d09759d33e4'}
1219198872	2021-06-02T02:41:18.000Z	1399919020971683840	My guy paid me a visit at work for like 0 seconds, but seeing his smiling eyes 😷 even if he was wearing a mask made me day. 🤍🤍🥰 love you 	{'place_id': '0b93bc6a33455615'}
56939071	2021-06-02T02:31:09.000Z	1399916465063563266	All I wanna do is keep doing what I love and travel the world with my friends 🤍	{'place_id': '3b77caf94bfc81fe'}
3150152718	2021-06-02T02:31:01.000Z	1399916432775806980	The post travel depression is too real 😭	{'place_id': '3b77caf94bfc81fe'}
1880353602	2021-06-02T02:22:11.000Z	1399914209870159873	Every time I would visit home when I was in college 	{'place_id': '3b77caf94bfc81fe'}
14441126	2021-06-02T01:55:37.000Z	1399907524254437379	              Reminds me of the time when I started pediatric residency and couldn’t understand why I had the fullest clinic every week. The physicians kept ordering “F/U visit” and the clerks well ... 🤷🏻‍♂️(PS this was in the days before there was an EHR) (PPS those days did exist)	{'place_id': 'ddf8317a51899bd8'}
879421064773632000	2021-06-02T00:48:13.000Z	1399890560941387776	Celebrate the Fourth of July by sharing your patriotic pooch or star spangled front porch! The City of Claremont is holding two community contests this Independence Day. To find out more about the contests or to submit an entry form, visit  	{'place_id': 'dbd7fea9eedaecd0'}
913912367007784962	2021-06-02T00:16:29.000Z	1399882576307712000	Please join the  for their “Reopen House” at 0:0 PM on Thursday, June 0th. To register please visit:  	{'place_id': 'b0b79caecef59fb5'}
475712406	2021-06-02T00:09:15.000Z	1399880754352463872	Can I just travel around the world tasting coffee for a living? ☕️	{'place_id': '3b77caf94bfc81fe'}
293714243	2021-06-03T23:55:45.000Z	1400602133079097344	Gonna be real selective with which events I go to. I need more events that require travel. ABGT weekender at The Gorge and EDCMX were great because of the traveling experience.	{'place_id': '3b77caf94bfc81fe'}
34708681	2021-06-03T23:51:14.000Z	1400600997534343168	Travel isn’t exactly as we remember it 😷🙃 but I’m thrilled with my huge suite at  for this LA turbo trip!    @ H Hotel Los Angeles, Curio Collection by Hilton 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39268, 33.9461299]}, 'place_id': '3b77caf94bfc81fe'}
19520844	2021-06-03T23:41:23.000Z	1400598521250603011	So the Bahamas are off of my travel list…  	{'place_id': '10de09f288b1665c'}
102262112	2021-06-03T23:38:10.000Z	1400597710667882497	In my  box I received a   which is hop forward, made with oats and wheat and offers sublime bitterness. Go visit the campus and stop in for a beer - Brewmaster Matt Brynildson 	{'place_id': '3fa117d9d222c4d4'}
718352029	2021-06-03T23:11:26.000Z	1400590983155228674	  Oooo... I hit 0!I wanna know the person who says they’ve hit the whole list... I’d love to hear them explain their visit to Pyongyang, haha	{'place_id': '07d9d2134a083003'}
3141180860	2021-06-03T23:00:23.000Z	1400588202604306436	lol my day job rejected my request off for the 0th so guess my DCA visit is postponed until july 🙃	{'place_id': 'b0b79caecef59fb5'}
855528248771436544	2021-06-03T22:49:29.000Z	1400585456434257923	Beautiful Getty Villa garden in Malibu CA.  You must come and see.        @ Getty Villa 	{'coordinates': {'type': 'Point', 'coordinates': [-118.56491446, 34.0450189]}, 'place_id': '3b77caf94bfc81fe'}
1547018905	2021-06-03T22:34:34.000Z	1400581704855609344	I’m so glad I got my heavy traveling done in the first half of this year because travel prices are back to pre-COVID times 😭😭	{'place_id': '3b77caf94bfc81fe'}
43802582	2021-06-03T21:46:10.000Z	1400569524965937154	HOWEVER, I’m still planning more trips to national parks or hikes or just travel anywhere in or outside the country 😎 so join me! 🤪	{'place_id': '3b77caf94bfc81fe'}
15840048	2021-06-03T21:19:55.000Z	1400562917758562304	 I’m sort of confused. Lucifer is/was an angel so he has an actual body that can travel between heaven, earth, & hell.His mother was a celestial being & had to find a recently deceased human body for earth.If Lucifer is God, will he have to give up his delicious body?😱	{'place_id': 'e1e35d357ceefa52'}
75968594	2021-06-03T20:48:51.000Z	1400555099416514560	If United Airlines is bringing back supersonic planes soon, they better fly to the Nordic countries, too! Because I don’t mind spending my weekends there! HAHAHAHAHA	{'place_id': '3b77caf94bfc81fe'}
54155184	2021-06-03T20:30:43.000Z	1400550535124512769	   The whole point is literally faster air travel. I think many will take up on supersonic travel if it actually becomes a thing and is affordable to many.	{'place_id': '3b77caf94bfc81fe'}
924032334122192896	2021-06-03T20:17:30.000Z	1400547209590894592	So stoked to visit Avengers Campus tomorrow at  … wish they’d let me suit up haha 	{'place_id': '5e68ca240e32025a'}
1326632093820936194	2021-06-03T20:08:19.000Z	1400544901251567617	 So you’re asking me to come visit 👁👁	{'place_id': '3b77caf94bfc81fe'}
279947922	2021-06-03T19:21:15.000Z	1400533053420630016	I have 0 trips, 0 international booked for the next 0 months and I couldn’t be happier to travel the world again.  Bahamas, Jamaica and finally one off my bucket list: Brazil. 	{'place_id': '59612bd882018c51'}
198420647	2021-06-03T19:10:16.000Z	1400530292138340352	I want to start a travel group for Black women but I don’t want it to be a bunch of snobby bitches trying to outdo each other. Like I just wanna share travel tips and destinations and maybe kick it together here and there.	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-06-03T18:30:35.000Z	1400520302363254785	Light near dusk.. ..             thebestdestinations      	{'place_id': '59612bd882018c51'}
4767007129	2021-06-03T18:14:14.000Z	1400516191123230722	 tips from our visit 0/0 cont. 0. You can park in Downtown Disney but it says not to and even with validation bill is $0 for 0 hours. A friend used structure said it was fine. No trams. 0. Shortest lines are later in day. Tea cups and Thunder Mountain. 0. Hrs 0-0.	{'place_id': '4baf4d09759d33e4'}
4767007129	2021-06-03T18:11:00.000Z	1400515375469527041	 tips from our visit 0/0 cont. 0. Cast members so friendly except the guy trying to herd the geese & their babies. Kept separating teens from the parents and just basically bugging them for no reason :( People not happy. 0. Masks required +on rides and for all photos	{'place_id': '4baf4d09759d33e4'}
4767007129	2021-06-03T18:08:24.000Z	1400514721187393536	 tips from our visit 0/0 cont. 0. Lockers inside Disneyland closed. Closest are near lines or by CA adventure. 0. Most lines 0-0 minutes. 0. Skip the stretch room on haunted mansion for faster entry. They ask. 0. Shortest entry to park all the way to the right line.	{'place_id': '4baf4d09759d33e4'}
4767007129	2021-06-03T18:04:42.000Z	1400513791729627138	 tips & update from our visit 0/0: 0. bring your own food, go downtown to eat or place your mobile order 0-0 hours ahead. 0. Food carts mostly closed forcing everyone into one long line for pretzels. 0. No vegan baked goods at all! 0. Horses still forced 0 pull carts.	{'place_id': '4baf4d09759d33e4'}
209487286	2021-06-03T18:00:28.000Z	1400512726221266945	The latest data from  indicates that more than two-thirds of  residents, 0.0% (0,0 people), have received at least one dose of vaccine.Visit:  to sign up for a vaccination appointment! 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-06-03T17:51:17.000Z	1400510412458586114	Very interesting move  United will buy 0 ultrafast airplanes from start-up Boom Supersonic   	{'place_id': '3b77caf94bfc81fe'}
44305767	2021-06-03T17:48:08.000Z	1400509619047329797	 OMG OMG PLEASE COME TO VISIT.., we can go together 💕☺️💫	{'place_id': '3b77caf94bfc81fe'}
855528248771436544	2021-06-03T17:37:05.000Z	1400506841713553416	Getty villa museum in Mailbu ca      @ Getty Villa 	{'coordinates': {'type': 'Point', 'coordinates': [-118.56491446, 34.0450189]}, 'place_id': '3b77caf94bfc81fe'}
2488539133	2021-06-03T16:58:44.000Z	1400497190703820800	"💬 ""We never travel without this! We 💜 them!"" ✈️▶️ Jimmy and Amanda, on the  Fingerprint Travel Lock. (via *Best Travel Products for 0!📺 → ￼🗣  🔥 "	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-06-03T16:26:37.000Z	1400489106061234180	 You’re welcome. For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-06-03T16:26:16.000Z	1400489019427885056	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-06-03T16:25:58.000Z	1400488944073023498	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-06-03T16:25:06.000Z	1400488722940915718	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
715592844	2021-06-03T16:21:26.000Z	1400487801196478466	 I would fly to where you at and do it for 0 stacks lmao	{'place_id': '3b77caf94bfc81fe'}
37387343	2021-06-03T15:38:00.000Z	1400476872660553729	Inferences here: 0. Gibo Teodoro potentially clinging to Sara Duterte for his political career0. Use of private jet — government funds?0. Non essential travel but was allowed?0. Monarchy-mafia feels here w/ Sara as leader, and everyone else coming to greet and show respect 	{'place_id': '3b77caf94bfc81fe'}
236085469	2021-06-03T15:27:42.000Z	1400474280236748802	 I’m ready to travel with   	{'place_id': 'c84cc6061e2af8da'}
236085469	2021-06-03T15:20:29.000Z	1400472463545298949	 I love to travel with  lots and lots of laughs.  😀  	{'place_id': 'c84cc6061e2af8da'}
251692859	2021-06-03T15:06:19.000Z	1400468898886021121	This trip to Death Valley was utterly beautiful!Discovering all these stunning locations has me hungry for more adventures😍Zabriskie Point is a popular spot to visit due to its picturesque scenes and panoramic views. In fact, it’s one of the most photographed spots there! 📸 	{'place_id': '3b77caf94bfc81fe'}
1547018905	2021-06-03T14:59:35.000Z	1400467203829366790	Even tho I’ve spent a lot of money on travel this year, I’ve actually saved a lot by flying on non-holiday weeks. It’s just too crowded and too expensive now to travel during a long holiday week or weekend	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2021-06-03T14:36:04.000Z	1400461285385392141	Even though Spider-Man looks exactly like Ninjago...and we’ve made fun of it on the show, we will withhold judgement on the ride and land until we visit. Hoping to see it this Sunday!	{'place_id': 'c84cc6061e2af8da'}
1174265334154575872	2021-06-03T14:23:35.000Z	1400458146305380361	When you go jail and man visit you once in 0 years, it’s just an indication to show when you die folk move on even forget about you. Soo in this life Know what your doing , Why your doing it and who your doing it for.	{'place_id': '3b77caf94bfc81fe'}
397030452	2021-06-03T12:52:32.000Z	1400435232801656833	Asia. I want to travel around that whole continent and the all the Asian Islands. 	{'place_id': '01c060cf466c6ce3'}
1328794591718371329	2021-06-03T11:08:57.000Z	1400409163025371138	Got the place to myself all day Sunday and Monday. Looking for a full day of jacking and  Maybe a visit to  Anyone want to join? RT if in LA	{'place_id': '3b77caf94bfc81fe'}
186536358	2021-06-03T08:57:35.000Z	1400376103185833986	    @ Eastern Sierra Nevada Mountains 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14267317, 34.20120636]}, 'place_id': 'fb76b3aa366004c9'}
34846286	2021-06-03T07:03:43.000Z	1400347449701527558	   I asked this, like many of you, several years ago at a  Hall of Fame travel show at Smithsonian in DC.  In the 0 a newspaper called The World sponsored the series. It stuck even after the sponsorship ended. How they other levels and sports followed suit i have no idea.	{'place_id': 'ddf8317a51899bd8'}
51887192	2021-06-03T07:00:04.000Z	1400346529047531524	Wonderland Tropicals.0/0/0...                      	{'place_id': '3b77caf94bfc81fe'}
69194686	2021-06-03T06:51:42.000Z	1400344422705926144	Living my best life this summer    😂😜🙃🙃      🛩✈ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1363235951825149954	2021-06-03T06:43:08.000Z	1400342270218485763	Images like this inspired The Black League of Superheroes. Visit  if you haven't yet seen our multiple award winning cinematic fan film. @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
376540316	2021-06-03T04:49:02.000Z	1400313552619982849	 Do it!!! Come visit!!! I'll show you all the easter eggs!!!	{'place_id': '0c2e6999105f8070'}
207888448	2021-06-03T04:35:25.000Z	1400310127652085760	When I travel I feel more in tune...more aligned. My self love heightens and I'm still. So I took myself to Cali just to be near the Ocean and be still. 	{'place_id': '59612bd882018c51'}
1178851982418690048	2021-06-03T04:29:30.000Z	1400308639529766918	💪🏼Great package    The  calendar needs to clear up because my next visit has officially turned into a priority!       	{'place_id': '3b77caf94bfc81fe'}
1244488094297886720	2021-06-03T04:18:51.000Z	1400305958274756608	Executive visit tomorrow and my DM’s said my store is the cleanest one 😤 this what we do baabbbyyyy	{'place_id': '3134f9d2892d2685'}
3141180860	2021-06-03T03:54:30.000Z	1400299831122300934	 enjoy your visit! and thank you 😁	{'place_id': 'b0b79caecef59fb5'}
60134585	2021-06-03T03:38:59.000Z	1400295925818396672	I love when friends come and visit me 😊	{'place_id': '59612bd882018c51'}
122280516	2021-06-03T03:38:41.000Z	1400295850371293186	Why did the Dora Milaje part of the  promo video make me tear up? So excited to visit on Saturday.	{'place_id': '3fa117d9d222c4d4'}
33078164	2021-06-03T02:54:21.000Z	1400284691844931590	I am extremely fortunate that I get to travel the world and more so that I get to do it with you  🗺 ✈️   	{'place_id': '08eec587d4141000'}
891714239836155904	2021-06-03T02:49:05.000Z	1400283365555666944	  Ill be paying you a visit soon sir	{'place_id': '3b77caf94bfc81fe'}
3844164205	2021-06-03T02:45:09.000Z	1400282379667664897	 and u want to visit there skrjekdk🤣 	{'place_id': '3b77caf94bfc81fe'}
2616918439	2021-06-03T02:16:45.000Z	1400275230795264004	THIS SUNDAY I get the opportunity to fly to New Jersey and face the  TV champion  ... Cartwheel is ready baby 🚀🚀🤸‍♀️🤸‍♂️🤸🏾🎡🎡  	{'place_id': '20ba6fb3b1ee82da'}
108683133	2021-06-03T02:05:39.000Z	1400272435207806981	Do we know these ppl? I seen replies and how we know this her son? Maybe we grew up different cuz this could be a son, a close friend, a nephew anything tbh. And when a friend or  nephew that don’t live there visit and eat all the kids food it be like damn brah 😂😂😂 	{'place_id': '3b77caf94bfc81fe'}
1329111504231165952	2021-06-03T01:47:04.000Z	1400267761503281153	 !!!! how I feel about la. come visit in PDX next month.	{'place_id': '3b77caf94bfc81fe'}
22780275	2021-06-03T01:46:28.000Z	1400267611259035648	 My heart hurts whenever I see this picture because I was juiced to visit black Wall Street in 0 and I was like wtf is this. I said why is there real memorial about our community. I was just sad af	{'place_id': '3b77caf94bfc81fe'}
4068821	2021-06-03T01:42:11.000Z	1400266533142630405	 Yes, prima. Visit us!	{'place_id': '3b77caf94bfc81fe'}
55632760	2021-06-03T01:32:26.000Z	1400264078245859330	I postponed my travel plans for those fuckers 🦟 	{'place_id': '3b77caf94bfc81fe'}
72904301	2021-06-03T01:22:08.000Z	1400261486304403460	Sutton needs to pay a visit to Lisa R’s Ziploc pharmacy, cause gotdamn…CHILL. 	{'place_id': '3b77caf94bfc81fe'}
1328052931275288581	2021-06-03T01:12:15.000Z	1400258998339706881	 Lmfao come visit mf; I cant send nunnadat shit.	{'place_id': '01c060cf466c6ce3'}
913912367007784962	2021-06-03T00:56:57.000Z	1400255148857860100	"Check out the June 0 edition of ""Nick's News,"" which is my monthly newsletter covering the latest updates at  City Hall and upcoming events: If you'd like to sign up for the newsletter, please visit my community page:  "	{'place_id': 'b0b79caecef59fb5'}
357875468	2021-06-03T00:35:11.000Z	1400249671969390594	Visit to  for the first time in over a year w  to see  show. “Pink Devil,” 0 @ The Broad 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25034561, 34.05434334]}, 'place_id': '3b77caf94bfc81fe'}
24972610	2021-06-03T00:06:16.000Z	1400242393522216961	   THERE ARE HILLS THEY ARE GOOD ENOUGH COME VISIT ME	{'place_id': '3b77caf94bfc81fe'}
36441198	2021-06-04T23:44:04.000Z	1400961582230917130	Is there such thing as a two track mind?            @ Travel Town Museum Foundation 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30790788, 34.15443165]}}
36441198	2021-06-04T23:35:32.000Z	1400959436596842497	I'm on the right track!           @ Travel Town Museum Foundation 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30790788, 34.15443165]}}
2156059267	2021-06-04T23:11:10.000Z	1400953303551205386	     Thank you Dave!!! Can’t wait to visit Chicago in the near future & hopefully see you!	{'place_id': '3b77caf94bfc81fe'}
2730253526	2021-06-04T23:03:31.000Z	1400951379393486851	🎨I had a chance to visit the California African American Museum. We saw a black artist and a exhibit that contained   which I thought was super kool! 🖼🖌👉🏽 April Bey❤️ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28350782, 34.01587283]}}
312362564	2021-06-04T22:56:41.000Z	1400949657031909378	the travel thoughts won’t stop!  ready to head back to this beautiful  showroom & the most perfect layers of texture by    @ APPARATUS LOS ANGELES 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33771, 34.08957]}}
91409659	2021-06-04T22:49:35.000Z	1400947869444567049	   any idea when my fully vaccinated parents in UK can fly to an almost covid-free CA to spend time with their 0 year old grandson?	{'place_id': '3b77caf94bfc81fe'}
112522111	2021-06-04T22:47:42.000Z	1400947396113100802	 Amazing show me yours! I’m def coming to nyc to visit yesss 🙌🏼🙏🏼	{'place_id': '3b77caf94bfc81fe'}
371065606	2021-06-04T22:35:48.000Z	1400944404349820936	Run wild sweet boy! Come visit us in our dreams!  Will look after your Mom!I love you! Unkl Woof 🐾❤️ @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
1255358041291214849	2021-06-04T22:13:52.000Z	1400938883508891650	 It will be even better if we can visit a certain haunted house somewhere in Massachusetts this fall. 👻🎃😉	{'place_id': '0c2e6999105f8070'}
102889784	2021-06-04T22:08:41.000Z	1400937579264937989	Visit  for more information 	{'place_id': 'af1bd9a7cea6c77e'}
1328557825421762560	2021-06-04T22:07:44.000Z	1400937340076388355	Don’t forget → you can donate early!Visit our link in bio and click onThe Artist’s Fund 🌞 	{'place_id': '3b77caf94bfc81fe'}
26647374	2021-06-04T21:44:18.000Z	1400931441534402561	Things I stopped learning once I got that we didn’t need them all the time0) Roman numeral. Kilometers. Military Time. Celsius.Haha Math hates my brain. I’ve functioned without it. I😂All jokes aside. It’s ok to challenge ourselves especially if you want to travel lol	{'place_id': '1193edda55d6fa3d'}
2575458566	2021-06-04T21:04:43.000Z	1400921481089994753	What to Know About Traveling to the U.K. Right Now  via  	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-06-04T21:01:13.000Z	1400920600919515137	Next week, the  City Council & BUSD School Board will conduct a joint meeting to discuss:￼✅ ’s School Resource Officers (SROs)✅ Community Childcare✅ BUSD Re-Opening Plans✅ Joint Use Agreements for Pools.To learn more visit:  	{'place_id': 'b0b79caecef59fb5'}
943660253685547008	2021-06-04T21:00:55.000Z	1400920526302842881	YOSEMITE NATIONAL PARKTHREE BROTHERS       	{'place_id': '3b77caf94bfc81fe'}
723770641048969216	2021-06-04T20:45:46.000Z	1400916710677385219	 True story: I used to insist on listening to it every morning when I was a kid for a good stretch of time. The neighbors loved it. 😂😅	{'place_id': '3b77caf94bfc81fe'}
1212193425870606338	2021-06-04T20:44:31.000Z	1400916395584634885	I went and got the part 0 of vaccine yesh owo. It was hot and i am tired.     🌈     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1007427595	2021-06-04T20:43:04.000Z	1400916034232664068	June 0th is  and to raise awareness members of the department will  To learn more about the Wear Orange campaign and gun violence awareness visit  for more information 	{'place_id': '10de09f288b1665c'}
1259226127328927749	2021-06-04T19:36:11.000Z	1400899200523509761	Today is my Marketing Manager Birthday and is also Donut Day! Summer is also right around the corner make sure you enjoy it. 😃🎁🎂🍩 Call us at 0-0-0 to schedule a visit or request an appointment at See you soon! 🙂😊  	{'place_id': '0fc2b2e5ea95e000'}
26691059	2021-06-04T18:42:31.000Z	1400885696072540160	 All the extra liquid $ monthly I'm not paying interest to a bank w allows me to travel the world, diversely save is great!$0 Maintence/Repairs$0 life-long taxesCheaper renters insuranceNo stress. If it breaks, UR landlord fixes it.Locational freedom.$0 debt for housing	{'place_id': '3b77caf94bfc81fe'}
26535276	2021-06-04T18:30:28.000Z	1400882663981043715	I had such a nice getaway/visit with my stepsister by the ocean🥸 @ Manhattan Beach, California 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
15240826	2021-06-04T18:29:54.000Z	1400882520187564032	        0 subscribers, go to my YouTube Channel help me get to my Goal of 0K+. I need your support.  Thanks               	{'place_id': '3b77caf94bfc81fe'}
15240826	2021-06-04T18:06:38.000Z	1400876662749687808	         0 subscribers, go to my YouTube Channel help me get to my Goal of 0K+. I need your support.  Thanks               	{'place_id': '3b77caf94bfc81fe'}
855528248771436544	2021-06-04T17:57:40.000Z	1400874409435537411	Getty Villla museum in Malibu CA.         @ Getty Villa 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.56491446, 34.0450189]}}
855528248771436544	2021-06-04T17:44:29.000Z	1400871091292147712	Highway 0 towards Malibu CA.      @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
1329208509204897795	2021-06-04T17:38:10.000Z	1400869502544351233	 will travel to Rialto to take on Eisenhower HS. Let’s go, ladies!!! 🏀🔥🏀🔥            	{'place_id': '7a615ec218d177f6'}
1198341761812316160	2021-06-04T17:27:10.000Z	1400866732625985536	Really getting love in every other state before my own & I ain’t even travel yet cuz of parole .	{'place_id': '3b77caf94bfc81fe'}
1198755087310561281	2021-06-04T17:10:47.000Z	1400862608371027976	I’m a grown ass man & I wanna visit Avengers Campus at Disneyland	{'place_id': '3b77caf94bfc81fe'}
1101642877531316224	2021-06-04T17:01:04.000Z	1400860162311606283	first visit  🥺❤️  	{'place_id': '0fc344528754d000'}
15240826	2021-06-04T16:40:32.000Z	1400854994971103237	       Go to my YouTube Channel help me get to my Goal of 0K+ I need your support  Thanks               	{'place_id': '3b77caf94bfc81fe'}
37753839	2021-06-04T16:22:19.000Z	1400850413935603718	Good morning! Last chance to order your signed copy of  deadline is Monday, June 0. Visit  to order, can’t wait to sign one for YOU! Ok, back to signing!! :) dk. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
42060815	2021-06-04T15:58:12.000Z	1400844344517668876	Omg travel! (@ Delta Sky Club in Los Angeles, CA) 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40423129, 33.94633628]}}
1102445611553480706	2021-06-04T15:33:55.000Z	1400838231185182721	i gotta travel the world tired of being enclosed in these 0 corners of LA i gotta see what else is out there!! 😩 	{'place_id': '97e336e1e3ed9e1e'}
17258598	2021-06-04T15:25:32.000Z	1400836123333595141	 🥺0️⃣ I can’t wait to travel internationally again 🛫	{'place_id': '3b77caf94bfc81fe'}
15240826	2021-06-04T15:24:02.000Z	1400835744021716995	0 subscribers, go to my YouTube Channel help me get to my Goal of 0K+. I need your support.  Thanks               	{'place_id': '0fc2e87315941001'}
1384248792044605441	2021-06-04T14:45:50.000Z	1400826130672672768	  Pls visit  click on Get Started and fill out the form!	{'place_id': 'b0b79caecef59fb5'}
16716641	2021-06-04T14:17:38.000Z	1400819035520962563	 I enjoyed listening to this. And I think it’s true not just of social audio but anything we create - because of the internet - you’re never fully sure who will see what you share and how far it will travel or where it will end up. And that’s beautiful.	{'place_id': '3b77caf94bfc81fe'}
35512578	2021-06-04T14:13:47.000Z	1400818067458846727	 Don’t forget - lost on a missed travel by Murray and Book injured second game. Suns in 0	{'place_id': '48acdded0b77e66f'}
962512364955250688	2021-06-04T12:14:18.000Z	1400787995960164355	Would you fly on an airplane with no windows? It's a question that's worth asking, since Emirates is seriously considering windowless planes for the future of air travel. ✈️Find out more via:   	{'place_id': '3b77caf94bfc81fe'}
16956913	2021-06-04T11:54:54.000Z	1400783115031810051	On our way to Detroit to visit dad!!!  First time in a plane in a very long time!     @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
1412773777	2021-06-04T10:14:51.000Z	1400757935404376065	The Summer of travel & training / development begins now. Off to California for the next 0 days to get some work. Some of the most talented specialists in the country in the Golden State. Bonita HS is legendary as the  original HQ!Let’s go boys 👊🏻🏈 	{'place_id': '0fc34abf4a94d001'}
596758460	2021-06-04T09:24:18.000Z	1400745214625521664	I hope you visit me in my dreams	{'place_id': '3b77caf94bfc81fe'}
787427318935359488	2021-06-04T07:32:30.000Z	1400717080073179139	So we just need to somehow figure out how to travel faster than light.. we need to go the speed of light basically that we want lol	{'place_id': '01c060cf466c6ce3'}
787427318935359488	2021-06-04T07:31:59.000Z	1400716949219282945	The only reason time travel isnt invented yet is because we ain’t figure out it’s 0 dimensions and we can physically transfer into light to travel faster than light. Because light travels faster than time so …	{'place_id': '01c060cf466c6ce3'}
20000755	2021-06-04T07:24:21.000Z	1400715029360496644	Is she holding an iPhone? In 0? 	{'place_id': '3b77caf94bfc81fe'}
543797515	2021-06-04T07:06:59.000Z	1400710656987303939	 I am in Zamir! Anywhere! I'll eat and drink everything! I know how to travel, let's do it 🍻	{'place_id': '10de09f288b1665c'}
1385055274000687104	2021-06-04T05:40:26.000Z	1400688877380128770	I need to make it my life’s purpose to travel	{'place_id': '3b77caf94bfc81fe'}
735670800	2021-06-04T05:35:40.000Z	1400687676630593541	came to visit cause u see me like a ufo	{'place_id': '3b77caf94bfc81fe'}
2302285184	2021-06-04T05:14:42.000Z	1400682400099618818	 Some time travel bullshit.	{'place_id': '3b77caf94bfc81fe'}
236085469	2021-06-04T04:13:33.000Z	1400667011034664960	  I love my travel buddy  😀 	{'place_id': 'c84cc6061e2af8da'}
66061727	2021-06-04T03:32:37.000Z	1400656713041125381	Today I met a Taiwanese/Missourian (extended fam) who believe in aliens and loves to travel. I was like...sis. 	{'place_id': '3b77caf94bfc81fe'}
1142292726014021632	2021-06-04T03:23:42.000Z	1400654465665888260	     If you're ever near L.A. visit Valley Relics Museum. They have a Nudie corner and one of his cars.	{'place_id': '3b77caf94bfc81fe'}
32838056	2021-06-04T03:23:23.000Z	1400654386078965760	 Ima come visit you! Lmao	{'place_id': '01c060cf466c6ce3'}
134700447	2021-06-04T03:16:27.000Z	1400652643693776906	 I'm with her  I fully intend to visit the  mural on Olvera St 	{'place_id': '440191f4fe9d9752'}
29092930	2021-06-04T03:14:52.000Z	1400652245922766852	Still getting my exercise in on my relaxing family visit in California. 	{'place_id': '07d9d316be887005'}
25148486	2021-06-04T02:42:23.000Z	1400644067676016641	We NEVER close at our corporate retail store. That's right, N E V E R!! OPEN 0/0 0! 🥯⏰🥯⏰🥯⏰🥯⏰🥯            	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.465789, 34.212362]}}
1109914243	2021-06-04T02:14:45.000Z	1400637114178367489	 Wonderful quick visit tonight! 	{'place_id': '07d9c98a36485002'}
3141180860	2021-06-04T02:01:34.000Z	1400633798748868608	 can't wait to visit!	{'place_id': 'b0b79caecef59fb5'}
