1174872555041083393	2021-09-22T20:23:54.000Z	1440773873121697795	 invites our  schools (grades PK-0) to Save-the-Dates for our upcoming arts events! For  flyers, live links and more, please visit   and click on LD East Arts Events!  	{'place_id': '3b77caf94bfc81fe'}
2662013801	2021-09-22T20:21:05.000Z	1440773164288512003	i must think im rich to travel all the time	{'place_id': '07d9d2134a083003'}
350745799	2021-09-22T19:07:10.000Z	1440754563535937537	  Hahaha i might have to visit 😂	{'place_id': '3b77caf94bfc81fe'}
1148023998673854465	2021-09-22T19:05:36.000Z	1440754170248585226	Per HC Kevin Broadus  Daiquan Copeland  of Santa Monica College will officially visit October 0-0 	{'place_id': '01c060cf466c6ce3'}
2716384573	2021-09-22T19:02:04.000Z	1440753281899270151	Thank you to our FABULOUS    &&  for your visit today  sporting some BLACK & BLUE 💙🖤 We got to tour our  ,   , facilities, and construction progress 👏🏽✨  	{'place_id': 'd7c60f65754071ac'}
21441463	2021-09-22T18:38:11.000Z	1440747268089384964	I had the chance to finally come back to campus yesterday and visit the USC Incubator office. Having quiet office space was an amazing refresher. 0/0 recommended.        	{'place_id': '07d9c96aa8c86002'}
1338003035893673986	2021-09-22T18:29:18.000Z	1440745031900405769	 Cool. I always wanted to visit there	{'place_id': '3b77caf94bfc81fe'}
1242607463125233667	2021-09-22T18:15:34.000Z	1440741578063036421	 Fuck international travel 🧳 I hate people who r blonde 👱‍♀️	{'place_id': '3b77caf94bfc81fe'}
28293898	2021-09-22T18:14:53.000Z	1440741405094080521	 I cherish the one your grandfather gave me on one of my many trips to the house to visit.  I was so blessed to have him embellish my NOCTVRNVS screenplay and hope to finally get it green-lit!	{'place_id': '3b77caf94bfc81fe'}
1014436722443091968	2021-09-22T17:28:30.000Z	1440729732870410248	   It's how you earn your privileges of society: employment, travel, dining out.None of those are rights guaranteed by any document, legal or religious.	{'place_id': '38ea9782c8d83a4b'}
1891837771	2021-09-22T17:25:17.000Z	1440728925307502598	   This is great to see. Also, nice to visit with you yesterday on campus!	{'place_id': '56909099a1d44057'}
1014436722443091968	2021-09-22T17:22:49.000Z	1440728302306529284	  You DO NOT have a right to travel on planes.You DO NOT have a right to eat at private establishments.You DO NOT have a right to enjoy public entertainment.That is all privilege. And you have to earn it.This isn't new, you're just not aware of it, because you are spoiled.	{'place_id': '38ea9782c8d83a4b'}
371499116	2021-09-22T16:57:54.000Z	1440722030328905731	 Make sure my fam straight, buy some real estate, cop my Aventador SVJ and go travel Italy.	{'place_id': '3b77caf94bfc81fe'}
24656653	2021-09-22T16:55:17.000Z	1440721373001781269	 Basically just passing through after photographing a charity golf outing. Way too quick of a visit. Love all those spots.	{'place_id': '1927193c57f35d51'}
1409145523	2021-09-22T16:38:49.000Z	1440717228270239749	 Travel Nursing	{'place_id': '3b77caf94bfc81fe'}
52016806	2021-09-22T15:57:19.000Z	1440706787666137103	Invest your time, energy and $ in things and people that will challenge you to grow. It’s that simple. Travel to see that person that will always challenge you with love. Take that class that will teach you new skills. Eat that food that will make you happy.	{'place_id': '3b77caf94bfc81fe'}
34014070	2021-09-22T14:21:33.000Z	1440682684523548673	0 mins into my flight the child in front of me spilled his OJ everywhere and shit his pants. The mom then decided the best course of action was to stuff the underwear in her legging pocket for the rest of the flight. I have 0 more travel days this year, tf else could go wrong.	{'place_id': '07d9d2134a083003'}
2510892344	2021-09-22T14:01:55.000Z	1440677745025896451	                Anytime Tony.  It’s almost time for the annual podding shed visit 😉	{'place_id': '741e9df4d2522275'}
86452917	2021-09-22T07:42:25.000Z	1440582240837124100	My momma and Eli finally flying out here to visit me. I’m so happy	{'place_id': '3b77caf94bfc81fe'}
21066850	2021-09-22T05:44:20.000Z	1440552522893037572	Officially set to visit Zak Bagan’s The Haunted Museum and Meow Wolf in Las Vegas while I’m in town for Punk Rock Bowling. 	{'place_id': '0c2e6999105f8070'}
146717398	2021-09-22T05:04:24.000Z	1440542474565423111	 Oh not at all. The last place I had it to the point I ordered enough to travel home with it was Nashville	{'place_id': '3b77caf94bfc81fe'}
827662957802823680	2021-09-22T04:35:33.000Z	1440535214988480512	My trip at the beginning of this summer obviously scratched a big itch of mine to travel to a bunch of new places I hadn’t been to before. So, coming back to California, which in more ways than one has been a second home to me for most of my life, was a great contrast.	{'place_id': '0c2e6999105f8070'}
3009195815	2021-09-22T04:31:39.000Z	1440534233093533701	I can’t wait to travel	{'place_id': '3b77caf94bfc81fe'}
268658840	2021-09-22T04:15:13.000Z	1440530096285048852	Omg is kangaroo laab a thing?  I’ve never heard of it 😱🦘🤣 I want to visit the Lao community in Australia one day! 	{'place_id': '3b77caf94bfc81fe'}
1339792966030774272	2021-09-22T03:54:30.000Z	1440524885365702657	Great visit  and excited to see happy staff and students  teaching and learning! 	{'place_id': '0fc6568d145d84ac'}
1360886123422048258	2021-09-22T03:05:28.000Z	1440512542812499974	I am available now in Los Angeles, California, United States! To get in touch, visit me on 	{'place_id': '3b77caf94bfc81fe'}
827662957802823680	2021-09-22T03:04:39.000Z	1440512336633085952	Even though I don’t usually do it as much as some other rides because it’s pretty similar to its’ Florida counterpart, not having Big Thunder felt like a pretty big hole in an otherwise amazing Disneyland visit.	{'place_id': '0c2e6999105f8070'}
71955429	2021-09-22T02:38:49.000Z	1440505835340255240	 Went to the New Bev for the first time this weekend to see Singin' in the Rain! It was lovely! Still need to visit the Aero	{'place_id': '3b77caf94bfc81fe'}
236545787	2021-09-22T01:56:32.000Z	1440495197473816591	Anybody looking for a JV game that can travel?	{'place_id': '10de09f288b1665c'}
1071495338073059328	2021-09-22T01:51:25.000Z	1440493909071708168	 I am making a trip into southern Utah in  0 weeks. What is the best venue to purchase geologic maps. Most of it will be roadside geology, but hey. Driving to visit family in Montrose, CO.	{'place_id': 'fb76b3aa366004c9'}
22608900	2021-09-22T01:13:14.000Z	1440484300223250437	I hope the other girls visit!    &  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
16369269	2021-09-22T01:02:27.000Z	1440481584952479751	We are excited to announce that  has launched its request for proposals for an operator for the  in Leimert Park, one of the most treasured and historic community assets in  and Los Angeles. For more info visit:  	{'place_id': '07d9e129df481002'}
1850775067	2021-09-22T01:00:38.000Z	1440481129128103956	   Yes it’s so freaking nice!! Lol def go visit 🙌🙌	{'place_id': '10de09f288b1665c'}
885197238	2021-09-22T00:46:13.000Z	1440477501860442121	 I also believe, as more people get fully-vaccinated, they'll create a tier system.The most obedient citizens, with the full spectrum of boosters and elective procedures, will get the most privileges.Those non-booster citizens maybe can only travel domestic, for instance.	{'place_id': '3b77caf94bfc81fe'}
28423951	2021-09-22T00:41:54.000Z	1440476415690821632	 :( data center travel will happen eventually	{'place_id': '10de09f288b1665c'}
164783657	2021-09-22T00:32:25.000Z	1440474026615336968	i want a nice passport holder billfold but i also don’t think it’s necessary, and do i want it to match my new luggage? how much is too much to spend on stupid travel accessories? i don’t need any of this.	{'place_id': '3b77caf94bfc81fe'}
811658810	2021-09-22T00:19:14.000Z	1440470709394829312	Blessed to have people stop by and check in on me, but yo let me clean my room that’s my 0th visit today.	{'place_id': '67571a7baaa5906b'}
2277021078	2021-09-22T00:16:14.000Z	1440469956626313217	Whats your favorite place to Travel? 	{'place_id': '3b77caf94bfc81fe'}
22431994	2021-09-22T00:03:59.000Z	1440466872328081412	  Thank you for the update on Marta. Did we lose her all together? Was it a COVID travel restriction issue?	{'place_id': '3b77caf94bfc81fe'}
1163125502372208642	2021-09-22T00:02:29.000Z	1440466496036085762	So I am back at the robot hotel… it’s see if he is going to pay me a visit this trip 😂 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-09-23T23:44:06.000Z	1441186641935155210	Florida heading back to the Dark Ages. Florida Republican Senator Manny Diaz calls for review of all school required vaccine mandates, including polio, mumps, rubella, and measles. Who the hell would travel to Florida if they ended vaccine mandates? Who would allow Floridians in?	{'place_id': '3b77caf94bfc81fe'}
551288780	2021-09-23T23:07:37.000Z	1441177463866884097	Well, I'm glad we got to visit WDW in 0. I think I'll wait for the 0th. 	{'place_id': '56909099a1d44057'}
933359736786845696	2021-09-23T22:26:52.000Z	1441167208814563339	Be the change you want to see, support our mission of curating safe spaces and promoting LGBTQ & ally-owned businesses! Please donate today and help us reach our Long Beach Gives fundraising goal.🙌🏽  Thank you    	{'place_id': '01c060cf466c6ce3'}
4794532741	2021-09-23T22:16:44.000Z	1441164655670579200	Updated!! I visited on 0/0 and loved it. Customer service was amazing. Decor was beautiful. Just a vibe. Please visit!!	{'place_id': '3b77caf94bfc81fe'}
3075451038	2021-09-23T21:36:44.000Z	1441154590062219265	Don't forget the Latin American Museum in Long BeachHispanic Heritage Month is the perfect time to visit the Latino Art Museum in Pomona	{'place_id': '3b77caf94bfc81fe'}
146752487	2021-09-23T21:17:31.000Z	1441149756575604738	In celebration of  , the ™ podcast is amplifying the voices of leaders and executives who are Latinx. Learn how they have turned up the volume & led with their brands towards great career breakthroughs. Visit  	{'place_id': '3b77caf94bfc81fe'}
546343195	2021-09-23T21:03:40.000Z	1441146268273704961	New vendor alert! Now that the world's opening up again, book your next vacation with our travel agency on Space A0! They also help you invest to earn capital gains and provide tax filing assistance.        	{'place_id': '6f24e28976abe656'}
43127272	2021-09-23T20:47:08.000Z	1441142110170738693	 is doing  things, only NOW people  want to pay attention, why?  Also when is the  going to visit  and  I want to be there 😁	{'place_id': '97e336e1e3ed9e1e'}
2938812786	2021-09-23T20:17:16.000Z	1441134592157634567	secretly hoping el em u gets shut down again so i can do school and travel at the same time 🥴	{'place_id': '3b77caf94bfc81fe'}
494294806	2021-09-23T20:12:48.000Z	1441133466947493888	For  Can you Travel to Paris right now? Is it safe? What’s it like?    	{'place_id': 'fb76b3aa366004c9'}
1357751690	2021-09-23T19:50:40.000Z	1441127899902332933	Sept. 0-0 is Child Passenger Safety Week, and we want to encourage parents to choose  for their child. To learn more about the best way to keep your child safe on every trip visit:     	{'place_id': '07d9dbf3c1082001'}
2354081425	2021-09-23T19:50:00.000Z	1441127729949151240	need friends who are down to travel, Italy has been calling my name	{'place_id': '1193edda55d6fa3d'}
430158095	2021-09-23T19:45:20.000Z	1441126554675793931	 is coming alive w/return of students. I took a afternoon walk to take in that energy & visit the Shinwa-En Japanese Garden. Located on campus in the Social & Behavioral Science courtyard, it was designed in 0 by Haruo Yamshiro. I love these hidden gems. 	{'place_id': '56909099a1d44057'}
15685664	2021-09-23T19:42:33.000Z	1441125856005345286	Friend, pen, travel 😳😊🤞🏾🥰❤️ 	{'place_id': '3b77caf94bfc81fe'}
2892396098	2021-09-23T19:02:13.000Z	1441115704082587652	We thank you for patience during this time! Rose Ave in Venice Beach is receiving a brand new play area! Park improvements include, new surfacing, drinking fountain, and more! 🤗🎉Please visit  for more details!  	{'place_id': '3b77caf94bfc81fe'}
22753399	2021-09-23T18:41:20.000Z	1441110448892354562	I hope I marry someone who wants to travel the world as much as I do too. 🥰💙 	{'place_id': '3b77caf94bfc81fe'}
400939987	2021-09-23T18:27:48.000Z	1441107043482439685	Just a heads up for anyone who’s planning to visit Universal Studios Hollywood. 	{'place_id': '3b77caf94bfc81fe'}
900025146404085760	2021-09-23T18:13:44.000Z	1441103503926067205	Imagining all the people who won’t know they need a “Real ID” to travel domestically in a few months at the airport melting down at security because they can’t go to Florida	{'place_id': '3b77caf94bfc81fe'}
3178959649	2021-09-23T18:03:27.000Z	1441100917839781903	 Yeah look it up. A pop fly to him runner I think at 0b he booted it runner scores and Cardinals take the lead.	{'place_id': '2008b1cea656f14b'}
2234760798	2021-09-23T18:00:38.000Z	1441100209434419214	Right-wing televangelist Kenneth Copeland is begging viewers to send him cash for a private jet so he won’t have to deal with mask or vaccine mandates to travel, which he called “demons” and “the mark of the beast”. 	{'place_id': '3b77caf94bfc81fe'}
2806774267	2021-09-23T17:46:27.000Z	1441096638252998662	I can’t respect nobody that get fly to go back to they mama house	{'place_id': '3b77caf94bfc81fe'}
854045574	2021-09-23T17:37:40.000Z	1441094428047790090	  But, if someone holds off in the statement, gets an interview, and then says “I require reasonable accommodations for this visit,” it becomes a specific legal liability for the university. Not that the law fully prevents people from being awful, but you see where I’m going?	{'place_id': '3b77caf94bfc81fe'}
23850184	2021-09-23T17:30:38.000Z	1441092655887175683	     I barely notice the difference and I bet if you put broadcasters the majority would vote to keep it this way and avoid the road trips. Makes all the sense in the world and avoids the large expense of travel.It may never go back	{'place_id': 'bcd6f5a92e969e33'}
372643166	2021-09-23T17:21:55.000Z	1441090465663643653	Good luck charms sitting pretty at  ready to find their forever homes! Visit the store to customize a look that’s as unique as you! ✨ @ Jaimie Geller Jewelry 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52628, 34.04689]}, 'place_id': '3b77caf94bfc81fe'}
43856060	2021-09-23T16:33:24.000Z	1441078253142228992	Another travel destination after covid - North Yorkshire England for some fox hunting and horseback riding	{'place_id': '3b77caf94bfc81fe'}
195111199	2021-09-23T16:28:58.000Z	1441077140179488782	Is there any ideal place in Europe for a *young* single woman such as myself to travel alone?	{'place_id': '3b77caf94bfc81fe'}
2439092689	2021-09-23T16:21:56.000Z	1441075370896150544	Copying his Style(s)! Olivia Wilde continues to wear boyfriend Harry's necklace as she channels a vintage vibe in wide-leg jeans on studio visit in Santa Monica on Wednesday 	{'place_id': 'e6fc035b8939bd3b'}
30665424	2021-09-23T15:54:41.000Z	1441068512680693767	Beautiful. I still get funeral programs in the mail or waiting in the bureau when I visit my parents’ house. I cannot count the number of funeral luncheons I’ve served coffee at. Thank you for sharing, Victoria.  	{'place_id': '3b77caf94bfc81fe'}
262841011	2021-09-23T15:25:06.000Z	1441061065475854344	Travel out of Texas and maybe you’ll learn Mexico, the US and Canada are all North America. So saying “you’re not in Mexico, you’re in America” is redundant and stupid as fuck.Have the day you deserve ❤️ 	{'place_id': '01c060cf466c6ce3'}
1408134519421550596	2021-09-23T15:11:52.000Z	1441057738134487049	I’m traveling this weekend for my son’s birthday. I’m taking my vaccination card. I feel like I should take my Scarfolk passport, too.  any travel tips? 	{'place_id': '3b77caf94bfc81fe'}
494294806	2021-09-23T14:51:09.000Z	1441052522244759553	It’s annoying to still have to get tests to come home but it’s honestly the last of my worries in a city like Paris.   	{'place_id': 'fb76b3aa366004c9'}
877197684943269888	2021-09-23T14:37:04.000Z	1441048979358224385	Room Addition and complete home Renovation by America Green Builders. Visit us at:    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
401130672	2021-09-23T14:24:11.000Z	1441045735726727179	Like I just didn't visit 0 countries lmao. I'm too excited to GTF out of the US again. 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2021-09-23T13:30:57.000Z	1441032339576950790	Prince Harry and Meghan Markle, now in New York City, visit the 0/0 Memorial. This is their first public appearance together since moving to California. 	{'place_id': '1927193c57f35d51'}
885197238	2021-09-23T10:19:59.000Z	1440984280750903305	 Mcm budak², buat apa² pon mesti ambik kebenaran. 🤣Imagine if they blocked interstate travel in America.There will be mayhem.This can only fly in obedient countries like Malaysia and Australia.	{'place_id': '3b77caf94bfc81fe'}
19478994	2021-09-23T09:55:48.000Z	1440978197022068737	Ummm ok hi wanna travel out of the country on this plane and only this plane lol 	{'place_id': '3b77caf94bfc81fe'}
16196228	2021-09-23T07:25:42.000Z	1440940421954236416	 Just wanna say good thing you didn’t come back this week because we’re getting a visit tmrw	{'place_id': 'd64738e6377b26b3'}
1031576656203341824	2021-09-23T06:59:00.000Z	1440933701488021505	Looking to start a new career in the travel industry in Los Angeles. I’m very bubbly and full of personality and have been to about 0 Countries. Any tips? Offers? 	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-09-23T06:35:43.000Z	1440927842003406851	  I agree.A visit to Skid Row is a must for Zuby.It's so fucking surreal.	{'place_id': '3b77caf94bfc81fe'}
204163165	2021-09-23T06:26:39.000Z	1440925559173746694	Day 0 in my Little Black Dress! This week, I will wear the same dress every day to raise awareness about foster youth in Los Angeles. Please visit my fundraising page to support JLLA’s Little Black Dress Initiative at the link in my bio.👆🏽    	{'place_id': '59612bd882018c51'}
778180669688143872	2021-09-23T06:18:09.000Z	1440923423400628231	Which  would you pair your LAX collection, 0 or 0? Go for less baggage and more travel with just a click!💃💫 Explore the collection at 👠     	{'place_id': '3b77caf94bfc81fe'}
2293860157	2021-09-23T04:50:36.000Z	1440901390025461763	Marriage, friend, and travel 👀 	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-09-23T04:26:19.000Z	1440895279348084736	 Please visit Skid Row and share some pics.It would scare even people from LA.	{'place_id': '3b77caf94bfc81fe'}
325281414	2021-09-23T04:25:01.000Z	1440894952460853256	There’s absolutely no better way to engage with a supplier than to physically visit, in person.Solve problems, [find problems], prioritize your stuff, learn how it’s made!	{'place_id': 'f2b1ac6c9d15503f'}
834967216743309312	2021-09-23T03:40:08.000Z	1440883656738803715	 Been to Mexico 0 times now since August 0. 	{'place_id': 'c84cc6061e2af8da'}
3142347147	2021-09-23T03:18:03.000Z	1440878098317152265	My travel assignment let me float 🙃	{'place_id': '7df6f50f15138f28'}
820481000	2021-09-23T02:18:41.000Z	1440863157828808715	Made it to therapy now time to visit my chiropractor	{'place_id': '0fbeae424e15e000'}
1482680858	2021-09-23T02:06:35.000Z	1440860113649033217	I promise I get fly to check my mailbox	{'place_id': '3b77caf94bfc81fe'}
98277565	2021-09-23T01:35:28.000Z	1440852281159675908	 a beautiful story set in  we travel the  world and raise awareness to  the 0 timeline of the audiobook is narrated by  actor    	{'place_id': '97e336e1e3ed9e1e'}
157218257	2021-09-23T01:09:06.000Z	1440845646756384781	A drug that might be very hard to get away from when traveling. Enjoy life, travel more 👀 😋     	{'place_id': '3b77caf94bfc81fe'}
498250024	2021-09-23T00:42:58.000Z	1440839072268754953	This should be the car Dale Jr is using for his NASCAR Hall Of Fame exhibit when he's inducted in January Instead of it sitting and rotting away inside of DEI where no one can visit or appreciate what this 0 win meant to Dale Jr and the fans 😪😪   	{'place_id': '2feb76248fd9c581'}
1425499499661692934	2021-09-23T00:33:21.000Z	1440836650968309766	*MA!THANKS* INREMEMBRANCE OF BEING FIRST EVER LIVE TWEET  XMAS 0DEPRESS*YOU'RE**REFUSE*VISIT*BLESS*THANKGOD*EBIOKIYEFA;COMPUTER*DESIGNER(0)0*0CELLINIDRCHINO.HILLS*0*SONS*BIOCHEMISTS*MARRY*AFRICAN*AMERICANS*LADIES&DAUGHTERS;UNCLEAMBASSADOR  	{'place_id': '3b77caf94bfc81fe'}
29927208	2021-09-23T00:19:59.000Z	1440833287392411651	DCA should stay Halloween theme all year so that the villains are always around. I also wouldn’t mind coming home with a 0 pound bag of candy every time I visit 🍭🍫🍬🎃     	{'coordinates': {'type': 'Point', 'coordinates': [-117.91954294, 33.80569858]}, 'place_id': '0c2e6999105f8070'}
25762826	2021-09-23T00:18:12.000Z	1440832836391424004	Just got out of my first chiropractor visit. I was cracked like a glow stick 😫. I needed this adjustment so badly. Holy hell.	{'place_id': '3b77caf94bfc81fe'}
23921341	2021-09-24T23:42:42.000Z	1441548678154489858	Santa Monica Signature  looking 😍 for  Remember  is the only way! Come visit us    	{'place_id': '0bb35b298394d000'}
3581171	2021-09-24T23:34:49.000Z	1441546693489541122	 It was my first visit and I loved it!	{'place_id': '59612bd882018c51'}
8957592	2021-09-24T23:07:09.000Z	1441539731427184641	We’ll be at  slanging merch, zines, and other L.A. TACO swag. Use code: LATACO0 for 0% off tickets! Visit:  	{'place_id': '07d9ec8658487000'}
125546102	2021-09-24T23:06:17.000Z	1441539514128736267	The Hollywood Climate Summit is happening! VISIT the GPG Virtual Booth to learn more about all the tools &resources.On Sept. 0th 0:0p-0:0p, PGA Green leaders will be available in the GPG virtual Vendor Booth. For Ticket info:    	{'place_id': '3b77caf94bfc81fe'}
876818516	2021-09-24T22:44:16.000Z	1441533974552072192	 I know it’s bad here but Brooklyn?  I much rather visit Mississippi how about a home town Show?	{'place_id': '3b77caf94bfc81fe'}
21503255	2021-09-24T22:36:57.000Z	1441532134632558598	So, I’m working some mad OT for the next several weeks, and I think the best reward for myself is to save $ and go on a trip next year. Which country would you visit?	{'place_id': '3b77caf94bfc81fe'}
1267158109711069185	2021-09-24T21:52:45.000Z	1441521008016461830	Why did my homie just hit me up like “bro what’s good I’m in Orlando, I’m close to where you stay right”  😂😂😂😂😂 this how you know people need to travel more. Lmao	{'place_id': '3b77caf94bfc81fe'}
3188064235	2021-09-24T21:44:07.000Z	1441518837006942215	Came to visit my parents and forgot to tell them I got another tattoo 🥴	{'place_id': '07dccb89e8f25a8f'}
767816919189639168	2021-09-24T20:36:46.000Z	1441501885802766340	Have you ever been to Hilo Bay? I need some vitamin sea.Comment the best place you visited in Hawaii.           	{'place_id': 'ef74afb7ccba74d6'}
1271710845723119616	2021-09-24T20:36:31.000Z	1441501823928524801	Visit  and sign up for priority access👀 RT if you’re ready!   Cc:   	{'place_id': '3b77caf94bfc81fe'}
204163165	2021-09-24T20:23:55.000Z	1441498655953879041	Day 0 in my Little Black Dress! This week, I will wear the same dress every day to raise awareness about foster youth in Los Angeles. Please visit my fundraising page to support JLLA’s Little Black Dress Initiative:  Thank you for your support!❤️  	{'place_id': '59612bd882018c51'}
1271710845723119616	2021-09-24T20:14:15.000Z	1441496219193278470	From the executive producers of The Biggest Loser and MasterChef comes ©!… a new interactive series where viewers can Click-to-Invest in featured deals while they watch💻🖱—&gt; Visit  for priority access to season 0!🔥 cc:  	{'place_id': '3b77caf94bfc81fe'}
1350595528396922882	2021-09-24T19:28:51.000Z	1441484795947618304	Angels usually have rookie dress up on the last travel day of the season. Which would be Sunday.	{'place_id': '3b77caf94bfc81fe'}
16001022	2021-09-24T19:14:56.000Z	1441481293519208455	Studio visit yesterday with Nick Hunt who recently moved into an old church. He’s renovating but has hung up some works. I love the way the install looks on an existing mural. And that yellow stripe! 	{'place_id': '01c060cf466c6ce3'}
17290026	2021-09-24T19:10:25.000Z	1441480155671584773	Feels good to be home!No place like it and LA!Back to the beach this weekend! Ahhhh!       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
451452955	2021-09-24T18:43:55.000Z	1441473488578129921	 Peace.But of course Lé  - We Travel The Spaceways 🛰	{'place_id': '07d9e4fd89485001'}
1433861831412514820	2021-09-24T18:29:38.000Z	1441469894902509568	 I wanna try and go mid-October but I might need to fly to Atlanta for a video gig.	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-09-24T17:01:48.000Z	1441447789758582791	  Also so good!! I loved it there. And have yet to visit NZ.	{'place_id': '3b77caf94bfc81fe'}
1232221153768271877	2021-09-24T16:54:10.000Z	1441445869518135299	 Don't forgot to visit the Valley.	{'place_id': '59612bd882018c51'}
300963571	2021-09-24T16:53:22.000Z	1441445666333466625	 is a fucking disaster.That's the tweet.    	{'place_id': '3b77caf94bfc81fe'}
60394088	2021-09-24T16:49:18.000Z	1441444644529733637	Today I visit  ! Swing on by.     	{'place_id': '3b77caf94bfc81fe'}
54620528	2021-09-24T16:29:06.000Z	1441439560366395392	🌅 Good Morning, Long Beach!Make sure you start your day at the  with a visit to the HPD display, located in the convention center. //  	{'place_id': '01c060cf466c6ce3'}
884414420436140033	2021-09-24T16:25:47.000Z	1441438724181528576	Dogecoin hits a dollar 💵 I’m donating $0,0 to Haiti 🇭🇹 for beds,food I will ask the  for help and those that are willing to travel there to help hands on with our money at the same Time introduce them to crypto cause almost EVERYONE has a phone. 	{'place_id': 'c1e1a49e92ce1ba0'}
74285285	2021-09-24T16:12:01.000Z	1441435260881833984	 I too fly to Denver today can’t wait	{'place_id': '20ba6fb3b1ee82da'}
178408274	2021-09-24T15:22:15.000Z	1441422736027381762	 International travel by air is restricted. Not closed. The landborders are still open.	{'place_id': 'b0b79caecef59fb5'}
1281402983364857858	2021-09-24T15:20:10.000Z	1441422212754407433	I just updated my tours on my  profile! Catch me in Fullerton soon. To pre-book, visit  	{'place_id': '2feb76248fd9c581'}
1407018046921740288	2021-09-24T15:18:05.000Z	1441421686637621262	"This is Mohamed, known as Moul L’haloua which translates to the Cookies Guy in Moroccan dialect ""Darija"".You will find him every evening at the Koutoubia mosque 🕌 in Marrakech with these wonderful delicacies 🍪    📷 "	{'place_id': '0fc37d36c8541006'}
506730714	2021-09-24T15:15:57.000Z	1441421152753053698	Shout out to our Hairrari cuties in Los Angeles! Green Leopard print color by Sam!  Go visit them in Echo Park if you’re in LA Or let your friends know! 💚 Follow Hairrari LA  💚 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25871367, 34.07722833]}, 'place_id': '3b77caf94bfc81fe'}
1305311474	2021-09-24T15:02:35.000Z	1441417787256107013	When I ask my friends to visit me in Long Beach 	{'place_id': '01c060cf466c6ce3'}
192464467	2021-09-24T13:19:58.000Z	1441391961575878656	Ready to travel and get out of here	{'place_id': '0b93bc6a33455615'}
2802125108	2021-09-24T12:41:59.000Z	1441382406603218954	After 0 years..NASTY has landed & LA I'M BACK! 🔥💣🔥💣💥💥We mean BIZNESS!  Loose Cannons Travel  is Badd  TOP NOTCH!Last night got in phone & I both crashed after 0 hrs of flights ✈️Ready to Rock the Rams🤜💥💥💥☠☠ 	{'place_id': '07d9c92ed9c83003'}
1220722475878752257	2021-09-24T10:07:40.000Z	1441343567595638784	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:05:35.000Z	1441343045350289420	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:05:24.000Z	1441343000446062592	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:05:05.000Z	1441342918673846279	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:04:55.000Z	1441342877867544579	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:04:45.000Z	1441342835920302082	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:04:23.000Z	1441342742701821957	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:04:12.000Z	1441342695658590221	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:03:58.000Z	1441342638850854918	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:03:46.000Z	1441342588766744579	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:03:32.000Z	1441342529056559105	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:03:14.000Z	1441342452649000963	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
1220722475878752257	2021-09-24T10:03:01.000Z	1441342399142264842	 🎭😂🎬🎥🤫🎈Making a MOVIE IS FUN 😈                        	{'place_id': '3b77caf94bfc81fe'}
