938067028870606848	2021-09-08T01:40:43.000Z	1435417784779874308	I won’t be either mainly because I won’t be in the U.K but if there are continued lockdowns throughout winter then I will make a decision nearer the time if I remain here in the US or travel elsewhere. I know not everyone can do this and I know I’m lucky in that respect. 	{'place_id': '3b77caf94bfc81fe'}
843305013472518144	2021-09-08T01:37:02.000Z	1435416858786623491	I'm Staying At The Anaheim Hotel For The Night During My Visit To The Cast Member Preview Of Oogie Boogie Bash At Disney California Adventure Park!         	{'place_id': '0fc2e297fe541000'}
1278497283647012864	2021-09-08T01:19:27.000Z	1435412435335204872	Scheduling your pet’s next visit with us has never been easier! Use our convenient online booking tool to schedule their next with us in minutes.                    .   	{'place_id': '3b77caf94bfc81fe'}
398362953	2021-09-08T01:04:47.000Z	1435408743668371459	What to do with our group of 0 when celebrating Laney’s 0th and Charlie’s 0th on a holiday weekend in 0+ degree weather? Answer: Knott’s Berry Farm.    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
73154882	2021-09-08T00:58:53.000Z	1435407256208777217	Find out the BEST Fall scents for your candles in our new blog post! See link in our stories or visit  ❤️ @ Avery 	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.8772809, 33.928021]}}
48296690	2021-09-08T00:31:34.000Z	1435400382176366594	 Can’t wait to visit xoxo	{'place_id': '3b77caf94bfc81fe'}
76235776	2021-09-08T00:12:08.000Z	1435395494201593857	This my sis. 💕My youngest sister, Lani, flew in from Tennessee! It was a super short visit but at least I got to see her. Love you, Ai. Miss you already. 😘💕    	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2021-09-08T00:02:37.000Z	1435393096364134400	Why does my mouth taste like onion after this dentist visit??	{'place_id': '20ba6fb3b1ee82da'}
33391575	2021-09-09T23:57:03.000Z	1436116474020589569	I wish I can travel often more than I do but it cost money	{'place_id': '07432bdb1901f862'}
83458108	2021-09-09T23:53:44.000Z	1436115639391842318	Don’t take a good travel buddy for granted because everybody don’t got good vibes during a trip.	{'place_id': '3b77caf94bfc81fe'}
803759211037401090	2021-09-09T23:31:50.000Z	1436110126289612813	 Ban air travel for the unvaccinated!!!	{'place_id': '26595dca9d293375'}
2462124488	2021-09-09T23:31:02.000Z	1436109925671858196	“The world is a book… and those who do not travel read only a page”	{'place_id': '2008b1cea656f14b'}
17047239	2021-09-09T23:21:26.000Z	1436107509081665555	Starting with just two offices in Cali, we now operate across 0 markets. No matter which office you visit, each one boasts a caring culture full of smart and creative people. Come join our team!  	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-09-09T23:19:40.000Z	1436107063071961102	QUESTION 🙋🏿‍♂️ 👧🏿: about TARGET a 🇺🇸 BUSINESS COPORATION here(local) CAN 🦁 BE 🐝 🦋 VISIT byMA’AM MA’AM SIR MA’AM MA’AM LION 🦁 FOUND / HAS / ISMA’AM MA’AM SIR MA’AM MA’AM TIGER 🐯 🐅 🦁 🇺🇸 [Y-E-S] 	{'place_id': '07d9ecb2e1480004'}
35120269	2021-09-09T23:08:02.000Z	1436104136928358418	Cheers to always living my best well traveled life!         	{'place_id': '0c2e6999105f8070'}
376540316	2021-09-09T23:07:30.000Z	1436104002010181646	  Well come and visit!!!	{'place_id': '0c2e6999105f8070'}
1225271443660820481	2021-09-09T22:48:33.000Z	1436099234076389387	Having your own travel utensils is top tier. Ijs.	{'place_id': '3b77caf94bfc81fe'}
3219986892	2021-09-09T22:27:31.000Z	1436093940738899968	 I wish you would visit la so you can sit on my face &lt;0	{'place_id': '3b77caf94bfc81fe'}
27181608	2021-09-09T22:25:41.000Z	1436093477540950043	In case anyone was wondering the best time to visit museums in Los Angeles: it’s weekdays in the fall, I promise. 	{'place_id': '07d9dafbcac83000'}
51279016	2021-09-09T21:55:21.000Z	1436085847799984143	 A ban on interstate travel is next. We’re marching towards a total authoritarian state.  	{'place_id': '3b77caf94bfc81fe'}
1325888348485939200	2021-09-09T21:38:50.000Z	1436081687448875008	We got a visit from Rodney Barnes  today!!! 🙂 	{'place_id': '56909099a1d44057'}
139241987	2021-09-09T21:34:59.000Z	1436080718841462786	 Thank you bby 💖💖 come visit me soon!	{'place_id': '3b77caf94bfc81fe'}
2892396098	2021-09-09T21:29:08.000Z	1436079247638949888	For more information on  please visit    	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-09-09T20:23:45.000Z	1436062794231664662	People that go to cookies when they visit La&gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
1396905176338812931	2021-09-09T20:08:06.000Z	1436058857596342294	 Pack only what you absolutely need and cannot get locally. Like, pack your toothbrush, but get a travel-size toothpaste, mouthwash and floss when you get where you’re going. My wife and I did a month in France with just two suitcases that could fit in an overhead bin.	{'place_id': '01c060cf466c6ce3'}
1202324860938047488	2021-09-09T20:00:52.000Z	1436057036635066368	One of the few peaks we’ll be offering at how we’re going to flip govtech upside down for the better. Everyone can and will benefit from this, visit  to sign up!🇺🇸   	{'place_id': '3b77caf94bfc81fe'}
2334494892	2021-09-09T19:57:53.000Z	1436056284046905350	These are the last photos of our 0-part launch of the Isms Project, a photo series about the Muslim marriage crisis from the perspective of Muslim women. For more information visit:  where you can find all the photos and our mini documentary. 	{'place_id': '7a615ec218d177f6'}
142190047	2021-09-09T19:39:13.000Z	1436051586317373470	Big week for the Eags! Awesome having this group back on campus, one of the country’s best travel teams on Eagle Diamond Saturday and cap it off with prospect camp Sunday! Can’t wait 💪🏼 🦅	{'place_id': '7a615ec218d177f6'}
35120269	2021-09-09T18:23:23.000Z	1436032504805298176	Loving every single second of this trip! You ready for yours? Shoot me a DM for the best packages and promotions to Disneyland!          	{'place_id': '0c2e6999105f8070'}
130855465	2021-09-09T18:21:02.000Z	1436031911470698498	Cleveland to LA with my best friend from high school D’s Nuts. The homie finally came to visit and I legit laughed so much all weekend I lost my voice lol. Come back and visit soon Guy!    	{'coordinates': {'type': 'Point', 'coordinates': [-118.2514, 34.04897]}, 'place_id': '3b77caf94bfc81fe'}
336189081	2021-09-09T18:13:25.000Z	1436029995659382792	I could sit out here and watch the waves all day. What’s your favorite place to visit to calm your mind? 	{'place_id': '65eb9ee22cdeb7a8'}
1341131068359905280	2021-09-09T18:02:29.000Z	1436027242539196417	 I would travel back and play Resident Evil Code Veronica and Shenmue all over again 😢	{'place_id': '3b77caf94bfc81fe'}
952642683289272320	2021-09-09T17:52:46.000Z	1436024796907642880	 I need to visit Vegas.	{'place_id': '3b77caf94bfc81fe'}
1023598891030085633	2021-09-09T17:13:01.000Z	1436014796068069388	Thanks for the shout out  !!! Visit link in bio to learn how you can help! TWO DAYS LEFT! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
24809856	2021-09-09T16:56:30.000Z	1436010639323926529	I’m  this year, but if you are and you don’t visit  you’re doing Denver wrong.	{'place_id': '38ea9782c8d83a4b'}
28387022	2021-09-09T16:34:44.000Z	1436005160761786368	Summer superbloom? Showy flowers pop in Mojave Desert	{'place_id': '3b77caf94bfc81fe'}
2573556282	2021-09-09T16:21:43.000Z	1436001883554914323	Haircut by   •bestie came in to visit. 💓cut about 0 inches off her hair… looking fresh 🤩 @ Color Lounge 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33147, 34.1597099]}, 'place_id': 'b0b79caecef59fb5'}
70894208	2021-09-09T15:40:26.000Z	1435991495283142664	 My commissions are currently open! Feel free to dm or visit  and contact me there! 	{'place_id': '2feb76248fd9c581'}
178408274	2021-09-09T15:34:10.000Z	1435989916819673088	 I been on the frontlines since day 0. If the virus is ✌🏾so deadly✌🏾 and this vaccine is ✌🏾so necessary✌🏾 then i want back hazard pay from the day the travel ban was instituted in March 0. You won’t give me a choice then pay up!!	{'place_id': '3b77caf94bfc81fe'}
2575458566	2021-09-09T15:01:34.000Z	1435981713348259843	VisitBritain Wants Travel Advisors to 'Stick With Britain'  via  	{'place_id': '3b77caf94bfc81fe'}
1309585089295130624	2021-09-09T14:52:44.000Z	1435979489272606723	Time to Wake up with Morning Would hosted by Curt Collins weekdays at 0 am pst only on DwR!     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
178408274	2021-09-09T14:23:13.000Z	1435972062296768515	No option to be tested regularly? Ok I want back Hazard pay from the day the travel ban was instituted. Cause I been on the front lines since day one. Haven’t caught COVID yet thank God. 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-09-09T13:21:43.000Z	1435956587709956100	Hotels and airlines dial down hopes for Q0 as flight cancellations mount  via   	{'place_id': '3b77caf94bfc81fe'}
3467356092	2021-09-09T12:19:49.000Z	1435941010090041345	Nogales high school is looking for a Frosh/So game next week. We will travel. 	{'place_id': '4db990e393c2e28b'}
51887192	2021-09-09T11:43:17.000Z	1435931812476252168	Hollywood Reservoir.0/0/0...                     	{'place_id': '3b77caf94bfc81fe'}
1067614951676637184	2021-09-09T09:54:03.000Z	1435904324601712644	You can look at my page one day & den BOOM the quality just turns up a notch each time you visit 🙏🏾💯	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-09-09T08:03:26.000Z	1435876487249293313	I wish I can time travel	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-09-09T07:00:46.000Z	1435860716607586304	Who want to go visit it ? 🤧 	{'place_id': '3b77caf94bfc81fe'}
20560425	2021-09-09T05:06:50.000Z	1435832044202782721	  Those time travel fries be slappin!	{'place_id': '3b77caf94bfc81fe'}
1363235951825149954	2021-09-09T04:32:11.000Z	1435823323087204352	0 festival acceptances and 0 awards so far. Be sure to visit  to see what the hype is about! 	{'place_id': '3b77caf94bfc81fe'}
19686449	2021-09-09T04:05:09.000Z	1435816519456333831	 Who’s the Termjnal Sales rep who has to visit him four times per year?	{'place_id': '3b77caf94bfc81fe'}
30736157	2021-09-09T03:19:36.000Z	1435805058818400260	There was a stretch where every chick I dated in LA was a travel nurse. I ain’t like how one chick be crossing the picket line and was anti-union  	{'place_id': '3b77caf94bfc81fe'}
184583962	2021-09-09T02:42:13.000Z	1435795649396559875	How is everyone dealing with family that hasn't been taking the pandemic seriously but expect you to see them when they visit. Pretty sure the 0 of them haven't been vaccinated.....	{'place_id': '0c2e6999105f8070'}
252275648	2021-09-09T02:02:13.000Z	1435785582609895435	Cheesy juicy crispy Chick-un Melt and nobody dies!     (@ Vegan Hooligans DTLA in Los Angeles, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.250783, 34.042736]}, 'place_id': '3b77caf94bfc81fe'}
35120269	2021-09-09T01:51:07.000Z	1435782790948147203	The most truest statement there ever was             	{'place_id': '0fc343ad93d46000'}
33426220	2021-09-10T23:55:16.000Z	1436478410755346461	This spot got the best breakfast food in L.A. hands down!! 🧇 🍓  They def got something going on here ❤️              	{'coordinates': {'type': 'Point', 'coordinates': [-118.33702039, 34.10172883]}, 'place_id': '3b77caf94bfc81fe'}
266891415	2021-09-10T23:14:35.000Z	1436468175265165312	if i could time travel, i’d go back to the 0s and hang out with my mom in minneapolis	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-09-10T23:12:23.000Z	1436467620010618881	  I, too, Caleb am genuinely curious how a COVID-0 vaccine mandate is a government overreach when many other required vaccines in our schools, military, for international travel, and more are not government overreach (or at least protested regularly as such)	{'place_id': '3b77caf94bfc81fe'}
1242983218741035009	2021-09-10T22:32:18.000Z	1436457531585413121	Of course the first Disney park I'm gonna visit first is the great one!  	{'place_id': '07d9e00093083001'}
178314403	2021-09-10T21:41:04.000Z	1436444639704203264	Do my parents really love me because they haven’t been to visit me not even once since I moved to Los Angeles in 0.	{'place_id': '3b77caf94bfc81fe'}
39173015	2021-09-10T21:31:50.000Z	1436442314121965573	Now I have the perfect reason to visit Houston 🙌🏾😍!	{'place_id': '3b77caf94bfc81fe'}
146510281	2021-09-10T21:19:29.000Z	1436439205949816833	"Then the company be like ""oh sorry here's $0 off for your next visit"" 🤣"	{'place_id': 'd71cc91cb651e322'}
1278497283647012864	2021-09-10T21:15:12.000Z	1436438131075518466	It’s Responsible Dog Ownership Month! Visit our online store to shop fantastic deals on dental products for them! (Restrictions apply).            .          	{'place_id': '0fc29822b214f000'}
55652879	2021-09-10T20:57:15.000Z	1436433610442084352	 Amex Gold, Billy. You live in NYC and it’s designed for young professionals in cities. 0x pts for dining, take out, delivery, and groceries. 0x pts for travel (you’ll do at least some working at Barstool). And the free perks (Uber & GrubHub credits) cancel out the annual fee.	{'place_id': '3b77caf94bfc81fe'}
1127364925389721602	2021-09-10T20:32:19.000Z	1436427338133106689	 It’s so worth it! I haven’t done anything. I applied for an influencer role and it took a week for them to approve. I my “lists” for kitchen items, clothes, decor, and travel and added all the items I’ve ordered and loved. Now I have my influencer links on all my social media	{'place_id': '3b77caf94bfc81fe'}
885197238	2021-09-10T20:30:29.000Z	1436426874347950083	 Yeah man.Travel, fuck bitches, make money.Not much else to life.	{'place_id': '3b77caf94bfc81fe'}
3141180860	2021-09-10T20:28:22.000Z	1436426344242376704	 definitely not an every visit type of thing but i do want to try it sometime soon!	{'place_id': 'b0b79caecef59fb5'}
836871344	2021-09-10T20:24:45.000Z	1436425432681705474	My mother is picture obsessed when we travel. And Odin made the perfect face as I took this. 	{'place_id': '0c2e6999105f8070'}
1295458292236312576	2021-09-10T20:21:57.000Z	1436424730215546880	want someone to travel with, not for romance, just so I have someone who can save my seat and watch my bags when I want to get a snack at the terminal	{'place_id': '3b77caf94bfc81fe'}
13192582	2021-09-10T20:16:11.000Z	1436423278071980032	   I was going to use the joke in the body and work in a Weakerthans reference but just made it a headline instead. And I’d rather visit Winnipeg than some of the cities that make these lists.	{'place_id': '905627646db90fef'}
949921521023188992	2021-09-10T19:25:42.000Z	1436410573038579715	  Re civil liberties, you may have a point as to public transportation. But not air travel	{'place_id': '3b77caf94bfc81fe'}
3335605139	2021-09-10T19:09:44.000Z	1436406556745089027	i’ll buy the best camera possible if you travel with me cross the country	{'place_id': '3b77caf94bfc81fe'}
1168725923761278981	2021-09-10T19:07:31.000Z	1436405996813881347	 People are also dying because, unlike any other disease, the gov’t and medical establishment don’t believe Covid should be treated early.   The only medication is a vaccine and then come visit the hospital when you turn blue.	{'place_id': '3b77caf94bfc81fe'}
3020367987	2021-09-10T18:48:36.000Z	1436401238258581507	It’s been 0 years since my last travel blog post was made, please give my latest post a read	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-09-10T18:34:15.000Z	1436397626786676739	ROBIN 🐦 SAYS MORE [ 👦 🧒 / 👧🏿 ] THAN VISIT GLADIUM DRAGON 💳 PROCESS RELIGION FREAK nearby PURPLE GOTH NO ⛪️ COULD BE WRONG 🦢 🦅 🐦 THEE ROMANCE is ROBYN MEANS dilution to (my) meaning BY UNIVERSE 🌌 BECAME FOUNTAIN ⛲️ COMPARE HEART ♥️ 💜 [DILUTION SOLUTION TO POLLUTION]♾♾ 	{'place_id': '10f831ffa396b000'}
31241150	2021-09-10T18:21:18.000Z	1436394368169123841	Reunited with ARAN! 0+ years and my travel buddy and I are back at it in LaLa Land     @ Santa Monica Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49935859, 34.0135473]}, 'place_id': '59612bd882018c51'}
1203090051120263169	2021-09-10T17:50:01.000Z	1436386493329592323	Aircraft with unknown registration, ICAO ~0FC is circling over Griffith, Los Angeles at 0 feet, speed 0 MPH, 0.0 miles from Travel Town Museum  	{'coordinates': {'type': 'Point', 'coordinates': [-118.30693071, 34.15508398]}, 'place_id': '3b77caf94bfc81fe'}
31308006	2021-09-10T17:45:02.000Z	1436385237865541634	The [EYE] has to travel  PicBy  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
864155113107202049	2021-09-10T16:48:49.000Z	1436371092055023628	🐅 🇺🇸 MEANS TRUMP 🥩 🥩 🥩 🥩 MA’AM MA’AM SIR MA’AM MA’AM ADDS BACK BEYOND OBAMA MA’AM MA’AM SIR MA’AM MA’AM a PLACE the (e) WE 🇺🇸 ARE ALLOWED TO VISITSO FIRST 🇺🇸 🪙 $0 : PREVIOUS LEADERSHIP COULD ONLY MARTHA’S VINEYARD A FEW MORE [ 👦 🧒/ 👧🏿 ] now MORE FURTHER LIKE a BUSINESS	{'place_id': '7a615ec218d177f6'}
35120269	2021-09-10T16:30:29.000Z	1436366480120025089	Heading home today but had such an incredible trip! If you haven’t already, hit the subscribe button:LINK IN BIO Ask me about your next vacation! Until next time…happy travels!         	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2021-09-10T16:02:07.000Z	1436359340206657548	I am available now in Fullerton, California, United States! To get in touch, visit me on  	{'place_id': '2feb76248fd9c581'}
1217972034174476289	2021-09-10T15:43:21.000Z	1436354615016968198	BIG STORY.... THEY NEVER SAID WHERE THE RALLY IS TO BE HELD..	{'place_id': '01c060cf466c6ce3'}
867822027301822464	2021-09-10T15:39:32.000Z	1436353654534017025	Something cool about being a The travel.Get to see new places, and the trips paid for.Dig it.	{'place_id': '01c060cf466c6ce3'}
22197667	2021-09-10T15:37:46.000Z	1436353213217710091	Having pre check expire and having to travel without it after all these years is like a Kardashian having to live normal life. This is awful	{'place_id': '3b77caf94bfc81fe'}
16716641	2021-09-10T15:36:49.000Z	1436352973580345348	   I try to give credit where credit is due and I really do wish we had more Spaces about travel so if I can help make it happen, I will.	{'place_id': '3b77caf94bfc81fe'}
2990381112	2021-09-10T15:22:29.000Z	1436349366227255300	Thank you  for a wonderful and intriguing visit yesterday!        @ Armory Center for the Arts 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14935, 34.14836]}, 'place_id': '10de09f288b1665c'}
508106666	2021-09-10T14:57:49.000Z	1436343157923336201	Most hotel guests expect that hotel rooms should be cleaned every day. But as tourism returns, Hilton wants to end this standard and eliminate housekeepers’ jobs.At your next hotel stay make sure to ask for daily room cleaning.     	{'place_id': '10f7d03289d6a000'}
2582558798	2021-09-10T14:56:24.000Z	1436342800006586380	0 years ago (somehow).I ended up getting to visit the location which you can hear here :  	{'place_id': '3b77caf94bfc81fe'}
508106666	2021-09-10T14:32:48.000Z	1436336860909821958	Hilton Hotel Workers Picket to Warn that Eliminating Daily Room Cleaning Affects Workers and Guests!    We’ll be here all day!ICYMI:        	{'place_id': '10f7d03289d6a000'}
14158500	2021-09-10T14:16:58.000Z	1436332878493675525	Are current vaccine mandates (non-COVID) for school districts tyranny right now? Are travel vaccine mandates (non-COVID) tyrannical? Are vaccine mandates (non-COVID) for our military tyrannical?If they aren’t, why aren’t they?	{'place_id': '3b77caf94bfc81fe'}
1259632461446701056	2021-09-10T13:29:40.000Z	1436320973414752262	Today we travel to Cleveland High School in Reseda. Kick off set for 0pm. You can buy tickets at the door or through the GOFAN App.      	{'place_id': '01c060cf466c6ce3'}
28645874	2021-09-10T12:53:41.000Z	1436311920043118597	 Thanks Johnny! Fun project and device. Excited to see what travel creators like you do with them.	{'place_id': '3e5f2219d3106113'}
2197406902	2021-09-10T09:00:20.000Z	1436253195131490309	I got bored and walked to target last night (0 blocks away) and the funniest shit happened. I was talking to my friend otp about her recipes. I guess she makes a good pork butt. And I was like “damn I can’t wait to eat that ass when you come visit me.” The target worker died 💀	{'place_id': '3b77caf94bfc81fe'}
1014436722443091968	2021-09-10T08:31:52.000Z	1436246031037984768	 Double isn't nearly enough.Magnitude.0X.Minimum.They can cry in their pies. At home. Far from the non-idiots who are so not stupid they are allowed to travel.	{'place_id': '38ea9782c8d83a4b'}
1612067526	2021-09-10T06:44:54.000Z	1436219109436395550	Yeah! How dare those mean flight attendants bring us travel pillows & Chicken Kiev & tiny bottles of gin while smiling as unvaccinated jerks cough near them? 	{'place_id': '3b77caf94bfc81fe'}
24637281	2021-09-10T06:37:39.000Z	1436217288626114575	I’ll pack tomorrow ☺️🤣   	{'place_id': '3b77caf94bfc81fe'}
2687216509	2021-09-10T06:23:28.000Z	1436213717125922818	 Come visit me before I move again, I’ll be in LA until the end of September!	{'place_id': 'efdc0bd6b3e2a8fb'}
372866049	2021-09-10T05:51:04.000Z	1436205564598513665	Stories from Blue Latitudes: Caribbean Women Writers at Home and Abroad. Dear African women read this book. the sexual exploitation of Caribbean girls becomes a metaphor for neocolonialism,travel brochures that depict the Caribbean as a tropical playground .   	{'coordinates': {'type': 'Point', 'coordinates': [-118.40337, 34.02167]}, 'place_id': '3b77caf94bfc81fe'}
2612461217	2021-09-10T05:13:48.000Z	1436196186323447824	I want to travel more:(	{'place_id': '56909099a1d44057'}
1546830572	2021-09-10T04:59:25.000Z	1436192563669528601	     Thank you. 0th. That is progress. You may try jayco 0rb, lance 0, kz, amerilite, dutchman travel trailers. The future is to tear down all these homes and ban fha loans. This will save taxpayer trillions. Eminent domain for apartment that limit rent to 0% ssi median mo wage.	{'place_id': '3b77caf94bfc81fe'}
769711122161164288	2021-09-10T04:45:30.000Z	1436189063967436869	I just wanna travel	{'place_id': '7a615ec218d177f6'}
14861579	2021-09-10T03:16:06.000Z	1436166563665637378	This time alone has shown me who my friends are, that being vulnerable enough to be nurtured is hard, and that there’s so many other folks that have gone through what I’m going through. Tomorrow, I’m officially off. The hubs is meeting a friend to visit Maya. And I pack… 0	{'place_id': '3b77caf94bfc81fe'}
26937394	2021-09-10T02:58:23.000Z	1436162105162416130	 Come visit South Central see how it goes for you. You been away so long you didn’t know city changed its name to South LA.	{'place_id': '7b2a70199c4d7b6d'}
32516816	2021-09-10T02:52:55.000Z	1436160729673973765	I just found out you can visit EVERY SINGLE one of your own stories from Instagram in the archive!!! 💡	{'place_id': '3b77caf94bfc81fe'}
2836258729	2021-09-10T02:45:46.000Z	1436158930388860963	 Time travel to buy more 	{'place_id': '3b77caf94bfc81fe'}
2297137776	2021-09-10T02:36:23.000Z	1436156568693719059	Game (0-0/0/-0.0)Dodgers punt on travel dayExpect big things Fri-Sun at Dodger Stadium vs SDThen Monday Kershaw returns Run we need 0-0Run we’re on 0-0Run left to go 0-0	{'place_id': '3b77caf94bfc81fe'}
92191056	2021-09-10T02:08:43.000Z	1436149606837010437	  for the visit and taking this sweet family picture for us 😘 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
22882954	2021-09-10T01:35:34.000Z	1436141265339371520	 If I ever visit Denmark, we are going skating.  I am a madman on skates.	{'place_id': '3b77caf94bfc81fe'}
1202856112237600768	2021-09-10T01:09:49.000Z	1436134786330869774	 on   starring  and  & it was a  ride on  cause he is on the  & he doesn’t know why. edge of your seat fun by           	{'place_id': '3b77caf94bfc81fe'}
875178267824840704	2021-09-10T01:09:48.000Z	1436134781561946135	i was not only able to get back up on my feet but also really focus on what i loved. this year i was able to travel to new york, spain and now living in california. never in a million years did i ever think i’d make it this far but i understand that you know what i really couldnt	{'place_id': '70707114a9202b98'}
1166849561282826240	2021-09-10T01:03:45.000Z	1436133258253647882	UUT 0 continues tonight  ! Doors open 0:0PMMain Bracket 0:0PMResurrection/Ammy 0PMWe’re also getting a visit from our Super  Bros! Come check out the game better than the games similar to the game y’all love to play!	{'place_id': '09820b9a6f14b000'}
3005845628	2021-09-10T00:51:38.000Z	1436130208273219586	Which country has the best food? Choose your fav from poll ⬇️ Voting🔗 List the country below of your favourite food , if not listed?             	{'place_id': '3b77caf94bfc81fe'}
1122693514423222272	2021-09-10T00:38:39.000Z	1436126942235742208	My cat come to visit me 	{'place_id': '2feb76248fd9c581'}
40801421	2021-09-10T00:24:22.000Z	1436123345116934149	I only visit the “A” building twice per week. On my walk to “the other side” a bird 🐦 defecated all over me. What are the odds of this happening when the school 🏫 only has a few trees 🌳? 🧐🤔 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
372866049	2021-09-10T00:20:51.000Z	1436122463054663680	  RT  Earn miles whenever you purchase insurance from United Insurance Company S.C. Travel with complete protection!      Click the link for more  	{'coordinates': {'type': 'Point', 'coordinates': [-118.404089, 34.022252]}, 'place_id': '3b77caf94bfc81fe'}
885197238	2021-09-10T00:16:45.000Z	1436121431369084931	Told my no-coiner friend to grab some $ATOM yesterday.Up +0% today so far.I'll be looking forward to a free prostitute when he comes visit me. 😎 	{'place_id': '3b77caf94bfc81fe'}
330795674	2021-09-10T00:09:54.000Z	1436119707141107735	Unexpectedly having to fly to New York on a 0 hour notice is not the wave	{'place_id': '3b77caf94bfc81fe'}
520686854	2021-09-11T23:38:58.000Z	1436836697052876802	Supposed to visit East LA for an art walk but the brisket w/ Mac & cheese hitting me with a strong “go to sleep” combo	{'place_id': '3b77caf94bfc81fe'}
982853491520499712	2021-09-11T22:55:08.000Z	1436825668323463168	Imma work my ass off bc my biggest goal is to travel the entire world… Imma make it happen 🥴	{'place_id': '7b2a70199c4d7b6d'}
14158500	2021-09-11T22:48:15.000Z	1436823932384935936	  Kurt, I don’t know you but you can’t be serious. A whole list of vaccines are required to attend public schools all across the country. Vaccines are mandated for military service. Many vaccines mandated for international travel. This has been for DECADES in USA	{'place_id': '3b77caf94bfc81fe'}
166757282	2021-09-11T22:37:37.000Z	1436821256733483009	Despite Labor Day:M: researched, wrote, recorded a showT: attended an event for friend’s jobW: recorded for another showTh: streamed for 0.0 hoursFr: edited and uploaded for Sat releasePlanned wedding travel, edited my resume and reel 0x, bought a new cam, while working 0-0 	{'place_id': '3b77caf94bfc81fe'}
458924358	2021-09-11T21:50:29.000Z	1436809395657064449	 When you come visit we’ll take the boat ride we were just on and hit the brewery.	{'place_id': '01c060cf466c6ce3'}
78643408	2021-09-11T21:07:50.000Z	1436798663825657864	 Yea i wanted to visit oki-homa	{'place_id': '3b77caf94bfc81fe'}
252275648	2021-09-11T21:00:41.000Z	1436796863454322698	Mole chicken quesadilla combo and nobody died! I fucking love being       (at  Home Cookin' in Los Angeles, CA)  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3276556, 34.09410553]}}
2525358906	2021-09-11T20:59:53.000Z	1436796662668611586	   So tax the rich! You gave them tax cuts so they can now fly to the moon and create more debt and the rest of the folks go hungry.  	{'place_id': '3b77caf94bfc81fe'}
1201695915481845760	2021-09-11T20:53:13.000Z	1436794984301142018	Travel bags are ready for our first away game of the year!     	{'place_id': '07d9d2198e083005'}
1238136738947760129	2021-09-11T20:49:19.000Z	1436794002477490176	Visit  today!  ✈️ 	{'place_id': '3b77caf94bfc81fe'}
312490873	2021-09-11T20:45:43.000Z	1436793096201662467	  Well yeah postseason anything is worth watching. I won’t watch a regular season NHL game but you give me two teams I’ve never heard of from cities I’ll never visit in the Stanley cup I’ll def tune in	{'place_id': '59612bd882018c51'}
1109914243	2021-09-11T20:35:26.000Z	1436790508299317249	 Lunch visit before I go to work today. 	{'place_id': '10231a9847947001'}
2234760798	2021-09-11T20:23:29.000Z	1436787504007446528	“If we do, I’ll come back and blame you.” He’s so pathetic. Skipping all the 0/0 memorials with the other Presidents, Trump decides to visit some New York City Police Officers, then “jokes” about catching COVID from them. 	{'place_id': '3b77caf94bfc81fe'}
566557045	2021-09-11T20:22:21.000Z	1436787216894685185	Let’s go visit bro. We never been. 	{'place_id': '3b77caf94bfc81fe'}
178500314	2021-09-11T20:01:58.000Z	1436782087193993224	 me and also I had to cancel my show in  for tonight with   I’m super sorry about that but I’m very tired and exhausted and some corona drama messed up my travel plans.  Next time I promise! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
