3920852773	2020-01-14T00:03:17.000Z	1216873381821329410	Hotwheels 0 Chevy 👍😎🚙🔥.. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2281876194	2020-01-15T23:59:45.000Z	1217597269358211072	  Na lmaooo i used to travel a lot even when I had a girl 😂	{'place_id': '3b77caf94bfc81fe'}
842642004	2020-01-15T23:58:58.000Z	1217597070317502465	Always fun to visit studio offices.     @ Universal Studios Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
48607263	2020-01-15T23:58:35.000Z	1217596973986926592	  No. But I lived there for 0 years in my 0s and my son was born there. In my heart it is home. I had to leave as the job market is terrible, but I visit often and will retire there.	{'place_id': '0654b676d0359a31'}
3266837840	2020-01-15T23:14:44.000Z	1217585938462724096	I really wish I could travel just to skate 	{'place_id': '6f24e28976abe656'}
1032484375563096066	2020-01-15T23:02:38.000Z	1217582894488506368	When you realize you have to wait 0 WHOLE DAYS until our Audition Technique class... 🤣 That’s right folks, come join us Monday night (0/0) from 0-0pm at The Complex Hollywood! Visit our website to sign up! Let’s get serious about PILOT SEASON 0!!!! 	{'place_id': '3b77caf94bfc81fe'}
723770641048969216	2020-01-15T22:59:28.000Z	1217582098300592129	     Yasss the cruise is gonna be 🙌🏼🙌🏼🙌🏼	{'place_id': '3b77caf94bfc81fe'}
723770641048969216	2020-01-15T22:57:55.000Z	1217581709773815808	shout out to     for witnessing this first hand	{'place_id': '3b77caf94bfc81fe'}
1144074097787191296	2020-01-15T22:52:33.000Z	1217580357769281537	Wish I had friends that were actually down to travel like this. I have all the ability and I haven’t met people that I can share that with yet. 	{'place_id': '3b77caf94bfc81fe'}
964337417917382656	2020-01-15T22:42:57.000Z	1217577940780638208	Don't forget Vet Care Pet Clinic is coming to Bell Gardens Veterans Park this Saturday, January 0th, 0. Low-cost vaccinations for all dogs and cats from 0:0 p.m. - 0:0 p.m.  For more info please visit:  	{'place_id': '9da8666a1bd226d8'}
960427543932235776	2020-01-15T22:30:02.000Z	1217574691298168832	Poke bowls, Poke burritos, Boba! 🍚🌯🥤Now Elephant Foot Stamp is available at KOKOR♡LL CafeDownload the Digital Loyalty App, Elephant Foot Stamp.Visit Website: Find Elephant Foot Stamp app… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.22741706, 34.2177074]}, 'place_id': '3fa117d9d222c4d4'}
620335845	2020-01-15T22:26:16.000Z	1217573742995312640	I haven’t argued with anyone in awhile I think addie should visit me so we can yank each other’s hair and push each other down stairs	{'place_id': '741e9df4d2522275'}
478156195	2020-01-15T22:11:12.000Z	1217569951931863040	         @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
784092204935458816	2020-01-15T21:35:43.000Z	1217561020450738178	 Love their  beer,  need a visit and  add some diversity !	{'place_id': '3b77caf94bfc81fe'}
1192198491348459521	2020-01-15T21:32:11.000Z	1217560132675964928	Dear Wednesday, I love having fun in the sun! 👩🏼‍💻✈️👩🏼‍🦰👩🏼‍🦱👠👱🏼‍♀️👩‍⚖️👰👯‍♀️🍷schedule you’re blowout appointment today. Visit us at            	{'place_id': 'c1e1a49e92ce1ba0'}
182510213	2020-01-15T21:30:52.000Z	1217559801728839680	Thank you for watching our latest video!! If you want these two freaks making a video for YOU!? Let us know!!  No project is too small..or big. We will travel too...esp to places like Hawaii and Thailand, lets get… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
99664743	2020-01-15T21:28:45.000Z	1217559267823083520	Target: St. Louis Vol. 0 a feat doc  film about secret chemical testing.by 🎥 Dir/Wri  🎥🚨 Teaser Trailer🚨Follow us on IG & Facebook  More info visit     	{'place_id': '3b77caf94bfc81fe'}
38215963	2020-01-15T21:22:53.000Z	1217557792694984704	Last showing of the day! Visit my awesome, high quality video at  😍A few offers have been received, but the Sellers are only entertaining at or over $0M. Don’t miss… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.82, 34.142]}, 'place_id': 'f0592a72d560435a'}
3910686339	2020-01-15T21:15:12.000Z	1217555858709573632	  YOU are the idiot 😂🤦🏽‍♂️ Never heard a thing this dumb in my life. You just said it, it’s only cuz you can’t relate lol. He said I don’t know his neighborhood so it doesn’t interest me, well travel you ignorant 🤦🏽‍♂️ smh.	{'place_id': '3b77caf94bfc81fe'}
41315273	2020-01-15T21:07:58.000Z	1217554039430213632	 WHATTT. Omg I can’t wait to visit!! 😈	{'place_id': '3b77caf94bfc81fe'}
21183653	2020-01-15T20:49:45.000Z	1217549453327912960	sign me up for the travel one 😂 	{'place_id': '2feb76248fd9c581'}
916086252444688384	2020-01-15T20:47:10.000Z	1217548804678832129	Sooo true? Who else has had this experience?  🌎 	{'place_id': '59612bd882018c51'}
2218971	2020-01-15T20:40:55.000Z	1217547231508795392	My dentist, Dr. Hellmeyer at my last visit asked me what can I print with a 0D printer I got for Christmas.  I printed her this cool tooth pencil box.  Any opportunity to validate my new toy to Courtney … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35383, 33.78356]}, 'place_id': '48acdded0b77e66f'}
3920852773	2020-01-15T20:20:34.000Z	1217542111136047105	Maisto 0 Chevy 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1018503797340073986	2020-01-15T19:58:38.000Z	1217536588365860864	 Visited California's Disneyland. Good times. Enjoying my first visit to California @ Disneyland/California Adventure 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}, 'place_id': '0c2e6999105f8070'}
80136483	2020-01-15T19:52:30.000Z	1217535046363439104	 Frfr plus we gotta live together for some yrs I wanna see yo bad habits I need to see yo credit score all dat shit and we gotta travel and explore together before we tie the knot that’s a forever thing and it takes time to figure forever out lol	{'place_id': 'f2b1ac6c9d15503f'}
57805365	2020-01-15T19:31:59.000Z	1217529885213642752	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
892487224578658305	2020-01-15T19:28:27.000Z	1217528994947448832	Registration for Mindful USC classes is now open! Visit  for registration and more information. All classes are free to USC students, staff and faculty ☺️   	{'place_id': '3b77caf94bfc81fe'}
726265332	2020-01-15T19:19:40.000Z	1217526785824309248	Calling all ukes! Visit  to sign up!  	{'place_id': '3b77caf94bfc81fe'}
115700178	2020-01-15T19:04:02.000Z	1217522851659403264	I spent lunchtime in a grave during my visit of  I know, I know...this is very chilling but this is my  moment 😂          	{'place_id': '08eec587d4141000'}
276055705	2020-01-15T18:58:45.000Z	1217521521951899648	Ready to rock!! 🤙🏽🤙🏽 come visit me all weekend at the kalabrandmusic booth  and I’ll be teaching lessons and leading jams on Friday out in the arena plaza from 0a till 0pm. Finally join me and  at… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92050669, 33.79998195]}, 'place_id': '0c2e6999105f8070'}
911615086585831424	2020-01-15T18:55:53.000Z	1217520797792661504	As God as my witness, I'm gonna fly to Philadelphia this year and see my first Eagles home game!	{'place_id': '2008b1cea656f14b'}
701620955760586752	2020-01-15T18:12:49.000Z	1217509960747122688	Registration is now open!! Visit  or call us (0)0-0!!! 🙌🏼🧡💚👍🏻💜💙 	{'place_id': '07d9e43c04881000'}
845628499281035264	2020-01-15T18:08:13.000Z	1217508802070663169	We tend to bring our AeroPress with us when we travel to ensure we have a great cup of coffee each morning while on the road, but we also enjoy a proper espresso now and then, like the one we had at  a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37209, 34.09505]}, 'place_id': '1927193c57f35d51'}
165100594	2020-01-15T17:51:20.000Z	1217504554960343040	   Anything. But. Trump. Currently screening Remarque’s documentary about his life, including his WW0 residency in LA on private videoconferencing. Stop by for a visit 0/0 : 	{'place_id': '3b77caf94bfc81fe'}
62515440	2020-01-15T17:11:55.000Z	1217494634290483200	Good day from sunny LA. Looking forward to the launch of  exciting new Expeditions this eve (full details on  soon). But first, coffee, pancakes and Rodeo Drive.   	{'place_id': '741e9df4d2522275'}
2852884670	2020-01-15T17:03:57.000Z	1217492628381425664	Today I’m able to travel whenever I want, I made 0 figures before age 0, my son has seen parts of the world in 0 months it took me decades to discover	{'place_id': '3b77caf94bfc81fe'}
723588416219152384	2020-01-15T17:00:08.000Z	1217491668758228992	                Order            	{'place_id': '59612bd882018c51'}
171753916	2020-01-15T16:52:05.000Z	1217489644721303555	If you can WATCH my Video I will Gladly Send you this $0.0 Travel Gift Card.  	{'place_id': '0c2e6999105f8070'}
29351945	2020-01-15T16:47:10.000Z	1217488405791010816	    Form  and  communities and  entrepreneurs and our foundation we congratulate you and looking forward to your visit  here while we engage corporations like  ,first watch on the Moon and others in our quest to Make Americans excited about  	{'place_id': '3b77caf94bfc81fe'}
3307002041	2020-01-15T16:46:25.000Z	1217488216497934336	How gorgeous are these  bundles ⁉️😍 As you already know, Hair Maiden India only sources QUALITY so these bundles lift to  easily while maintaining its soft texture!! Visit  or our DTLA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2691674, 34.0385841]}, 'place_id': '3b77caf94bfc81fe'}
92359562	2020-01-15T16:42:43.000Z	1217487284187975680	 We coming to visit and ima cook I promise lol	{'place_id': '3b77caf94bfc81fe'}
34017280	2020-01-15T16:21:57.000Z	1217482062036234241	 Dude is fast with the twitter fingers. So happy to have PHAMILY around you when you host events. Don’t matter what school you work at, travel team u work for, to make it you need your friends and Phamily. Bottom line	{'place_id': 'e9b2c8beb5442ec5'}
225276553	2020-01-15T16:18:30.000Z	1217481191454052360	The traditional food of India has been widely appreciated for its fabulous use of herbs and spices. Indian cuisine is known for its large assortment of dishes. 😋Soon visit the Peacock Gardens Diamond Bar to gear up… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81113592, 34.01753693]}, 'place_id': '771f8196d3598fe8'}
1215698363712073728	2020-01-15T16:08:43.000Z	1217478731003879425	Visit our  and save 0% , Sale ends January 0.          	{'place_id': 'c1e1a49e92ce1ba0'}
1192198491348459521	2020-01-15T15:46:28.000Z	1217473131809394688	Team work! Never underestimate its power!👩🏼‍💻👩🏼‍🦱✈️👩🏼‍🦰👠👱🏼‍♀️👰👩‍⚖️👯‍♀️🏇schedule you’re blowout appointment today. Visit us at         	{'place_id': '3b77caf94bfc81fe'}
1465103106	2020-01-15T15:45:43.000Z	1217472943141376000	GIFTED | Yesterday was the first day using our 0-day  Los Angeles Travel Pass, so we started the day off at Pacific Park on Santa Monica Pier. From now on, I want to eat ALL my pizzas whilst watching the waves crash on the beach please 🍕🎡📸:  	{'place_id': '3b77caf94bfc81fe'}
2942390558	2020-01-15T15:42:37.000Z	1217472161884934145	Ladies travel to Covina to face an always tough team in an always tough place to play for game 0 of Valle Vista League Play.  Game time 0:0 come out and support!        	{'place_id': '9e42709040fafdb7'}
79881538	2020-01-15T15:31:03.000Z	1217469252514402304	I just wanna travel the world.	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-01-15T14:45:58.000Z	1217457904904622082	HOW TO GET RID OF THE FURBALL HAS FURBALL MEANING HE IS LAYING AROUND WASTING YOU SO HARD PAY FOR THE GUY TO VISIT AND LET THAT BRING IN THE MUCK ;) 	{'place_id': 'd563cf7307e4ba95'}
194460691	2020-01-15T14:33:16.000Z	1217454707280449536	 If you've never attended consider coming this year to support and witness the importance of celebrating these very deserving students and connecting them with adult honorees whose stories will have an impact on their lives.  Visit our website,  	{'place_id': '97e336e1e3ed9e1e'}
826806553818779649	2020-01-15T14:11:13.000Z	1217449161987166208	I want to travel, travel, travel and it’s difficult finding a travel partner at my age because most friends are married and their husband’s won’t let them go or guilt them into not going. Widowhood sucks. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38848972, 33.86040432]}, 'place_id': '4baf4d09759d33e4'}
134577891	2020-01-15T14:10:40.000Z	1217449023180640258	You can’t travel everywhere and expect your friends to know what hospitality is.	{'place_id': '3b77caf94bfc81fe'}
2210160758	2020-01-15T14:02:42.000Z	1217447017925922821	.JUST RANTING THE BLUES IS...Wondering if you believe in time travel?!.***PAY PHONES***.How you look when you wake up from your early-evening nap and are so disoriented you think you've traveled back in time… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
15381383	2020-01-15T13:56:48.000Z	1217445531560972288	Where’s The Beef? Hosting a contest at a fast food restaurant in Yucca Valley, California, that pitted “real” hamburgers against their Beyond Meat counterparts.         	{'place_id': '3b77caf94bfc81fe'}
14720319	2020-01-15T13:52:58.000Z	1217444565348540417	All smiles here at  ready to kick off the blood drive telethon. Call 0-0-CALL (0) or visit  and make your appointment to   	{'place_id': '07d9cf6709887001'}
3318154946	2020-01-15T13:18:58.000Z	1217436009354256384	Quick group photo, yesterday, before the community members arrived with    Thank you to all how came out to visit us for a little cup of coffee and conversation. Thank you Itty Bitty Cafe for hosting!      	{'place_id': '3b77caf94bfc81fe'}
223207693	2020-01-15T09:41:15.000Z	1217381220905930753	Fuck i wasn’t fucking around when i said this year gonna be the year i travel the most, just booked two trips rn for another flight this month & another for beginning of next 😂✈️	{'place_id': 'e3505917a639e8ec'}
984188065	2020-01-15T09:26:01.000Z	1217377385743405056	Now we’re going to find out what really happened that morning they rushed him to the hospital for an unscheduled visit to do part of his annual physical early that could have been completed at the residence. It’s going to be his excuse for all his abhorrent behavior. 	{'place_id': '575c6d4e1b73546d'}
899143815835009024	2020-01-15T09:06:01.000Z	1217372352738017280	I really wanna travel by myself but I’m also scared of getting kidnapped and sex trafficked so like idk what to do at this point	{'place_id': '641cdaa7992c949e'}
4216809012	2020-01-15T08:36:13.000Z	1217364853418942464	I’m just tryna get paid to travel and shoot bro	{'place_id': '0fc6568d145d84ac'}
1171693881768972288	2020-01-15T07:47:11.000Z	1217352515949223936	 I have an account with Gtb...I already forgot my account number, and moreover am not in town to visit the bank, can I you help me retrieve it back. I really wanna start pushing in money to the account. Thanks	{'place_id': '3b77caf94bfc81fe'}
3226624867	2020-01-15T07:40:20.000Z	1217350792534876160	Visit our website for free picks📊📊📊📊📊📊📊🔥🔥🔥🔥🔥🔥🔥                 	{'place_id': '3b77caf94bfc81fe'}
805205801111470080	2020-01-15T07:31:29.000Z	1217348563794980864	• • • The ultimate question:“Does this path have a heart?If yes, the path is good;If no, the path is of no use.”— Carlos Castaneda.-A R T + O M ..Saturday, 0/0.0:0 a.m.Donation-based class..ART: visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3586779, 34.06331426]}, 'place_id': '3b77caf94bfc81fe'}
137795036	2020-01-15T07:13:29.000Z	1217344035817312256	Nintendo knows some shit...If you follow intergalactic travel/ dimensional travel/ Space and Time distortion...The first 0-0 seconds (right before she gets the watch) *Minute-Men* 	{'place_id': '3b77caf94bfc81fe'}
466054875	2020-01-15T07:04:15.000Z	1217341710482624512	 Literally devastating....where do you take people when they visit you in LA	{'place_id': '3b77caf94bfc81fe'}
72760085	2020-01-15T06:59:19.000Z	1217340466670137345	Had a great visit from  today at the station. Thank you for sharing your time with us! 	{'place_id': '97e336e1e3ed9e1e'}
43752581	2020-01-15T06:52:49.000Z	1217338831889891328	0: the year of “finding happy”. 💕•••             @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
805205801111470080	2020-01-15T06:51:35.000Z	1217338524334088195	• • • A R T + O M .A monthly meeting of yoga and meditation near local museums..First, we do the Yoga.Then, we do the Art things.-OM: at Hancock Park.ART: visit to LACMA..Saturday, 0/0.0:0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.356823, 34.063632]}, 'place_id': '3b77caf94bfc81fe'}
1915814874	2020-01-15T06:48:53.000Z	1217337844919726080	 Thank you for coming to visit me at Tours today! 🥺❤️	{'place_id': '0c2e6999105f8070'}
79930408	2020-01-15T06:31:56.000Z	1217333576615780352	Annnnnd I am ON! Flying to  on the very last first class sleeper given out. Woot!!! 💃✈️🐨    🤪 (@ Los Angeles International Airport -  in Los Angeles, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.40560198, 33.94332434]}, 'place_id': '3b77caf94bfc81fe'}
16684978	2020-01-15T06:28:13.000Z	1217332643223801857	Time for   .     (@ Gate 0 in Los Angeles, CA w/   	{'coordinates': {'type': 'Point', 'coordinates': [-118.39957202, 33.94098552]}, 'place_id': '3b77caf94bfc81fe'}
18238409	2020-01-15T06:24:59.000Z	1217331828853362688	Canada I'm coming for you gurl.   	{'place_id': '3b77caf94bfc81fe'}
3029706203	2020-01-15T06:08:25.000Z	1217327658893053957	I have so much that I want to do. I want to travel more this year. I want to own my own home this year. I want to build a business. I want to accomplish so much shit & I’m barley about to be 0. It’s like times tickin but I’m tryna get all my shit together at once. Lord help me.	{'place_id': '01c060cf466c6ce3'}
21183653	2020-01-15T05:35:52.000Z	1217319467824189440	 It’s time .. you deserve to get in ya travel bag a bit - not just for business	{'place_id': '2feb76248fd9c581'}
16684978	2020-01-15T05:35:39.000Z	1217319412132220928	Going to enjoy this for a moment... .      (@ United Polaris Lounge LAX in Los Angeles, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3995609, 33.94140556]}, 'place_id': '3b77caf94bfc81fe'}
93246904	2020-01-15T05:33:58.000Z	1217318990441152512	Heading to Beverly Hills for the naming of the ⁦⁩ Jupiter + the unveiling and celebration of Viking’s newest expeditions to the ends of the earth! 💙⚓️🐧🐧     	{'place_id': '0fbeae6846947000'}
306550908	2020-01-15T05:32:41.000Z	1217318665365798913	My gf wanted to go visit Australia but it’s on fire rn, so I think ima just order my wheels instead	{'place_id': '7d2aec133a24b554'}
988453573787701248	2020-01-15T05:31:37.000Z	1217318398486384640	  go to free horoscopes scroll down and click travel	{'place_id': '3b77caf94bfc81fe'}
1311666632	2020-01-15T05:26:39.000Z	1217317147145392128	Serene..........       is neAg     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
66915568	2020-01-15T04:37:36.000Z	1217304804491440128	We have evening  and  available for beginner and moderate levels. Please visit  for more details and meet up locations.     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29997659, 34.13328064]}, 'place_id': '3b77caf94bfc81fe'}
24700460	2020-01-15T04:37:35.000Z	1217304801576284160	 Only 0 days sadly, but it was my favorite place. I've been lucky to travel a lot, but Ireland is the only place that I felt connected to.	{'place_id': '3b77caf94bfc81fe'}
763067676348383232	2020-01-15T04:27:21.000Z	1217302226495913985	Great visit with the Warriors!!  	{'place_id': '0fc294c5cad46001'}
140682680	2020-01-15T04:23:18.000Z	1217301206701232129	 Sharyn I’ll always be back to visit! So don’t let this be goodbye! I plan to keep this relationship going!	{'place_id': '3b77caf94bfc81fe'}
1144428398	2020-01-15T04:21:23.000Z	1217300721961320448	  go for a visit	{'place_id': '59612bd882018c51'}
46726207	2020-01-15T04:16:28.000Z	1217299484377407490	My Mom so lucky she gonna travel to different Country in March!!! Urg 😞	{'place_id': '01c060cf466c6ce3'}
474542399	2020-01-15T04:00:46.000Z	1217295535670878208	 Awesome! Come visit☺️ I can get you through fastpass	{'place_id': '0fc6568d145d84ac'}
42633389	2020-01-15T03:58:14.000Z	1217294896454750208	God help me. This will be my final cup of  french vanilla cappuccino that I got during my Xmas visit to Michigan. Someone is going to have to send me a care package. 😭 	{'place_id': 'fb76b3aa366004c9'}
46726207	2020-01-15T03:49:33.000Z	1217292713076244480	😍 I need a vacation like this!!! 🔥🔥 	{'place_id': '01c060cf466c6ce3'}
46817420	2020-01-15T03:34:34.000Z	1217288940803117056	 I’m coming to visit so you can take me on a food tour	{'place_id': '3b77caf94bfc81fe'}
27429139	2020-01-15T03:25:10.000Z	1217286576285175808	  is my go to travel bag!	{'place_id': '59612bd882018c51'}
30137489	2020-01-15T03:22:52.000Z	1217285997429309440	This Friday ! Can’t wait to return back to my hometown and reunite with everyone  for  !!! We kick off the event Friday the 0th ! $0,0 buy-in and 0 Million GTD ! You don’t want to miss this ! Watch & see everyone loves this stop ! here We come 🎸😎🎉 	{'place_id': '3b77caf94bfc81fe'}
480815191	2020-01-15T03:17:18.000Z	1217284594359246848	I told myself the next time I visit Fresno I’d take a photo of this sign. Unfortunately...the motel has been torn down to make way for high speed rail.BUT...The city actually salvaged the sign, restored it, and placed it on the Fresno County fairgrounds. It’s still alive! 	{'place_id': 'f2b1ac6c9d15503f'}
16038575	2020-01-15T03:01:28.000Z	1217280609753501697	 welcomed  to the family — but is she Kevin’s future fiancée? The answer may surprise you! I break down tonight’s winter premiere (and yes, we have to talk about that ENDING): 	{'place_id': '07d9cc0816486001'}
30695159	2020-01-15T02:48:19.000Z	1217277302981173248	Fly to the Moon by SFHONN ....      🎨      @ La Mirada, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0095, 33.8955]}, 'place_id': '4db990e393c2e28b'}
1008851345967927297	2020-01-15T02:20:48.000Z	1217270377308491777	  That’s how  plays tho and they never call travel 🤣	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-15T02:04:21.000Z	1217266238046367744	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-15T02:02:48.000Z	1217265848743649280	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
856834589683310592	2020-01-15T01:37:31.000Z	1217259486815117313	On this day in 0, The Legendary Johnny Ramone’s statue was unveiled at Hollywood Forever cemetery for Ramones fans word wide to visit & pay respect to the King of Punk Rock Guitar! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.09098]}, 'place_id': '3b77caf94bfc81fe'}
31598736	2020-01-15T01:34:14.000Z	1217258659673042944	 It’s a must-visit destination so you’ve gotta make it happen!	{'place_id': '3b77caf94bfc81fe'}
45625091	2020-01-15T01:31:53.000Z	1217258069534691336	Thank you to the  and  for having our Jr. Reign hockey staff out to visit with player development and for a private study session with Reign assistant coach Chris Hajt! Will post key takeaways… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38831618, 33.92194423]}, 'place_id': '0654b676d0359a31'}
928705105393696768	2020-01-15T01:22:49.000Z	1217255787791147008	Get financially fit and lean out your bills with a CalCom bill consolidation loan. Put your bills together for one monthly payment and cut the excess weight off your shoulders. Visit our website for more details.  	{'place_id': '01c060cf466c6ce3'}
1493172848	2020-01-15T01:20:28.000Z	1217255193743515648	yoo i need  to come visit me asap. i miss going to public house with her and blasting  at the bar	{'place_id': '3b77caf94bfc81fe'}
48523561	2020-01-15T01:11:07.000Z	1217252839283544064	I fly to Asia at least once per year, and have done so with at least a dozen different airlines. Both times I have done so with  have been the WORST travel experiences I have ever had. Absolute trash airline. Do NOT fly with them.	{'place_id': '19d41c6eff11e9d6'}
939332376785600513	2020-01-15T01:03:51.000Z	1217251011326177281	No  weight gain journey! Gain weight in your first week with EatUp 🌿✨ to learn more visit  	{'place_id': '20ba6fb3b1ee82da'}
16684978	2020-01-15T01:03:21.000Z	1217250887485329408	A few hours here before heading to    (@ Los Angeles International Airport -  in Los Angeles, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.40560198, 33.94332434]}, 'place_id': '3b77caf94bfc81fe'}
256213081	2020-01-15T01:03:18.000Z	1217250875887874048	  Can you please ask why Steve refuses to reveal Trump’s travel expenses?🎯	{'place_id': '3b77caf94bfc81fe'}
23923113	2020-01-15T00:43:45.000Z	1217245953389944832	Have wine, will travel... 🍷✈️🎯    ..📷 poppyinbloom ♥️ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
32036992	2020-01-15T00:39:54.000Z	1217244983951888385	We’d like to take a moment again to thank everyone who celebrated  with us last weekend. General admission is FREE for the next 0 years so plan your next visit to MOCA today 🌈🎈🙌 	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-01-15T00:39:13.000Z	1217244813625647104	🙏🙏🙏 thank you shirley_guadarrama for coming in to pick up our  after watching a video from my brothers toppopsyt and  We hope you enjoyed your visit to the shop. @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
2759994224	2020-01-16T23:56:44.000Z	1217958897148809216	 Broo they told me at my visit I need to drive with glasses and the dr is surprised they haven’t put anything restrictions on my DL 😭😞	{'place_id': '26595dca9d293375'}
295786557	2020-01-16T23:56:12.000Z	1217958764701257731	😎😎😎 thearchivesandiego heard about the  and pulled a  Tobi, og blue box  and  We hope you enjoyed your first visit to our shop. @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
110222301	2020-01-16T23:56:07.000Z	1217958743054471169	Are   or  Assessing the agglomeration effect for  listing - access the  at  & the   at  ...airbnb… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8246482, 34.05518179]}, 'place_id': '6f24e28976abe656'}
35010510	2020-01-16T23:52:06.000Z	1217957732692574209	 Been thinking about the peace talks between the Empire & Dynasty. I think for the both nations to trust  I think that they have to split the party. So...which members would travel with which nation?	{'place_id': '3134f9d2892d2685'}
2978249755	2020-01-16T23:48:54.000Z	1217956926396354560	It’s my last day at sake 0 me! Visit me from 0-0🥰	{'place_id': '19d41c6eff11e9d6'}
34017280	2020-01-16T23:46:08.000Z	1217956229592432640	   It will be week of hell for Sheldon, they have Game tomorrow. Then host 0gms at Sheldon Sat for Adidas challenge. Drive to LA Sun. Play Mayfair Monday night at Bosco. Drive home early am. Away game Wed, fly to St Louis Thursday, Fri vs Vashon & Sat vs Memphis East.	{'place_id': 'e9b2c8beb5442ec5'}
65105503	2020-01-16T23:26:46.000Z	1217951355102384128	LA visit a success.Well, if you don’t count the girls running into the water fully dressed (and me following them with my boots on) getting their shoes stolen, and basically deciding I won’t stay in another nice… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
866801595618426880	2020-01-16T23:18:52.000Z	1217949369518809088	I hate when people use emotional manipulation to prove they are right and get people to do things. Hate it even more when people try to say that your dad doesn’t love your mom anymore because he’s not able to visit her as often due to work. Stop spewing venom like a snake. 	{'place_id': '01c060cf466c6ce3'}
732828666074439680	2020-01-16T23:05:21.000Z	1217945964855451649	EP0b, Duke and Jason the Digital Nomad look at The French, travelling within Australia, exploring what inspires and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32693554, 34.10150824]}, 'place_id': '3b77caf94bfc81fe'}
1856385247	2020-01-16T23:02:49.000Z	1217945327484825602	  There will be a day when Barr is not the attorney general and the FBI house call isnt a social visit.	{'place_id': 'b137264d880fa7a4'}
772427802	2020-01-16T23:01:55.000Z	1217945100749131776	live in: 🇺🇲born in: 🇺🇲parents: 🇵🇭I’ve been to: 🇵🇭🇯🇵🇬🇺🇬🇧🇫🇷🇮🇹🇨🇭🇲🇽🇨🇦last visited: 🇨🇭next visit: undecided! On my bucket list: 🇰🇷🇨🇺🇦🇺🇳🇿🇭🇰🇹🇭🇹🇼🇪🇸🇩🇪🇬🇷🇳🇱🇸🇪 	{'place_id': '3b77caf94bfc81fe'}
