790740479927214080	2020-05-12T16:20:37.000Z	1260243493022134272	PLEASE RETWEET/SHARE!!!(0/0)Those photos were taken a few days after the visit so imagine what they looked like fresh. I took him in for a routine check up as well as a shave down. His hair gets really matted when it’s long and he bites and scratches his skin raw.	{'place_id': '3b77caf94bfc81fe'}
339102721	2020-05-12T16:15:00.000Z	1260242079973662721	Visit the Shoppes at Chino Hills this Saturday, May 0, from 0am - 0pm for a drive-thru food collection! Spread some  by DONATING any non-perishable food and personal hygiene items for those in need. 🥫🧻🧴🛍🤲 	{'place_id': '5e68ca240e32025a'}
1247926698265341952	2020-05-12T16:12:16.000Z	1260241393387069440	Salt merchants traveling a long road from Tigray region to Afar Ethiopia.    	{'place_id': 'a75bc1fb166cd594'}
56912280	2020-05-12T15:44:45.000Z	1260234467626700806	When you get that “wya” text and have to sit and decide where you’re at since your suspose to be on quarantine... lol Target garden section.         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36612035, 34.01833208]}}
2575458566	2020-05-12T15:35:00.000Z	1260232014608969729	Re-Introduce Paris to Clients With Creative Tours of Top Attractions  via  	{'place_id': '3b77caf94bfc81fe'}
754143327428026368	2020-05-12T15:34:51.000Z	1260231974288977926	Good Morning 🌞Los Angeles 🇺🇸          @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2839211641	2020-05-12T15:32:47.000Z	1260231454316994566	With COVID-0, our K-0 teachers, counselors and school leaders have been recognized for their heroic work on behalf of children and families. To learn more please visit the CSUF blog below.… 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.88341, 33.87767]}}
2726738796	2020-05-12T15:30:44.000Z	1260230939197575175	"""It's so important to make your social circle as teeny-tiny and antisocial as possible right now."" "	{'place_id': 'af1bd9a7cea6c77e'}
119778127	2020-05-12T15:13:40.000Z	1260226644800749568	  This cat sneaks over the fence every day to visit his favorite neighbor 💜(🐶🐱:  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
17266544	2020-05-12T14:59:54.000Z	1260223179328417792	I hate that Kevin rarely posts the links to the free shows anymore...still worth seeking out!        and visit  to help support NYC comedians.	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-05-12T14:46:11.000Z	1260219725939798016	This is interesting to know! Every time I visit a place, there is a melting pot of cultures and I love it 	{'place_id': 'b2fda7385aa963dd'}
1048749727	2020-05-12T14:11:42.000Z	1260211051590606850	   You look beautiful mama ❤️ congratulations he is so handsome 💙 once this is over I am paying a visit ❤️	{'place_id': '3153d677b795e293'}
868389662	2020-05-12T13:16:59.000Z	1260197281388589058	Airline safety competition. Commit to not sell middle seats and raise the price of aisle and window seats.	{'place_id': '3b77caf94bfc81fe'}
20548784	2020-05-12T09:31:56.000Z	1260140644007202816	Does the virus not travel in the water ? How does that work. 	{'place_id': '3b77caf94bfc81fe'}
3236558747	2020-05-12T09:03:56.000Z	1260133596045565953	I want to visit you all and do African yoga with you in Uganda oh my goodness! 	{'place_id': '3b77caf94bfc81fe'}
1139383524929105928	2020-05-12T08:58:07.000Z	1260132134175379456	 travel? or colonize 💀	{'place_id': '3b77caf94bfc81fe'}
19113566	2020-05-12T08:43:04.000Z	1260128347222208512	      I made a tune about. Call it ‘dancing around the indeterminate’    	{'place_id': '3b77caf94bfc81fe'}
1139383524929105928	2020-05-12T08:17:07.000Z	1260121817496219648	Europe, while an important place to visit, is stupid to visit. if you think europe is the ultimate place to go you're a basic ass bitch	{'place_id': '3b77caf94bfc81fe'}
378839958	2020-05-12T07:34:46.000Z	1260111157685182468	 The Rona has my agoraphobia and hodophobia on 0,0. It reinforced every outlandish fear I had about crowds and travel 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-05-12T06:58:32.000Z	1260102038102278144	Top Ten places to go in  after lockdown according to     	{'place_id': '3b77caf94bfc81fe'}
899760212458000384	2020-05-12T06:58:01.000Z	1260101910209507329	Hi , let’s go together ..     	{'place_id': 'e6fc035b8939bd3b'}
125880341	2020-05-12T06:57:06.000Z	1260101678507806721	I need a travel bae. 🛫	{'place_id': '3b77caf94bfc81fe'}
912181374823546881	2020-05-12T06:45:06.000Z	1260098659460321280	“you gotta fly to georgia to get to atlanta”😂😂😂😂😂😂😂😂😂 ugh i had fun with my sisters 🥺💜    	{'place_id': '7df6f50f15138f28'}
212625155	2020-05-12T06:19:04.000Z	1260092108972548097	I want to visit bora bora one day !!! AMEN 	{'place_id': '3b77caf94bfc81fe'}
20403262	2020-05-12T05:48:04.000Z	1260084306380124160	 TELL ME WHEN I CAN COME I COME VISIT WITH GIFTS	{'place_id': '3b77caf94bfc81fe'}
54540783	2020-05-12T05:42:09.000Z	1260082816802385921	The most jarring thing about LA (or like...California?) is that people here SKATEBOARD, like, for realsies. Not just to travel from one location to another, but like, to do tricks and shit	{'place_id': '3b77caf94bfc81fe'}
225970272	2020-05-12T05:22:50.000Z	1260077957705498629	Students in grades 0 to 0 are to contact Mr Nord, Ms Borjas or Mr Patrick. 0th graders are to contact Ms Hernandez or Mr Fernandez. Visit  for contact staff information @… 	{'place_id': '67571a7baaa5906b', 'coordinates': {'type': 'Point', 'coordinates': [-118.17593389, 34.04170282]}}
2407641338	2020-05-12T04:10:45.000Z	1260059817735081984	We travel not to escape life, but for life not to escape us. 🌊 🤙🏽 @ Santa Monica, California 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
15590150	2020-05-12T04:04:29.000Z	1260058239372156928	Ohh I was supposed to fly to NYC tomorrow to catch some shows 😢 Praying for everyone there and hoping we can see shows and concerts again soon enough	{'place_id': '5e68ca240e32025a'}
1211874589451571200	2020-05-12T03:41:46.000Z	1260052523743875074	Ori Spado the accidental gangster. Visit my website  You can browse and learn about the Hollywood fixer.     … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
956540845	2020-05-12T03:37:20.000Z	1260051404858654722	Which Way Do You Prefer To Travel?🚙🚗🚙🚗🚙🚗🚙🚗🚙🚗✈🛩✈🛩✈🛩✈🛩✈🛩    @ Santa Monica Airport Association 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.44957967, 34.01469127]}}
3234708415	2020-05-12T03:36:52.000Z	1260051286776397825	 we got to visit chanonceaux on our honeymoon...0 years ago this summer 😬 so beautiful! 	{'place_id': '4baf4d09759d33e4'}
775094212702318593	2020-05-12T03:30:09.000Z	1260049599848300544	It’s true. Every Saturday at 0pm PT. Tune your radio to KQBH 0.0 FM or, if you’re out of range, visit  Follow  for info on more shows. 	{'place_id': 'd563cf7307e4ba95'}
3369451143	2020-05-12T02:59:47.000Z	1260041954475163648	Everytime I visit a friend’s place, I’m taking a mental picture of the floor plan so that I can recreate it with my infinite knowledge of construction. I should be shot. 	{'place_id': '01c060cf466c6ce3'}
1075241384666312705	2020-05-12T02:21:39.000Z	1260032360998793218	Lol her family lives there. She went to visit for Mother’s Day. 	{'place_id': '3b77caf94bfc81fe'}
2459902895	2020-05-12T02:20:14.000Z	1260032001588879368	Can we please learn how to travel at light speed I’m tired of earth I want a new home fax	{'place_id': '3b77caf94bfc81fe'}
162492285	2020-05-12T01:41:44.000Z	1260022312427900928	   How about when we can travel, we meet in London for some cheeky Nandos and I’ll bring half a brisket in my suitcase? (Is that legal?)	{'place_id': '3b77caf94bfc81fe'}
116643408	2020-05-12T01:31:25.000Z	1260019716598280195	I’m ready to visit islands! 🥰	{'place_id': '0c2e6999105f8070'}
732685960962572290	2020-05-12T01:09:53.000Z	1260014300355194880	The 0 Greatest Travel Books of All Time, According to Authors 	{'place_id': '3b77caf94bfc81fe'}
737586204	2020-05-12T01:05:47.000Z	1260013267407106048	the couple that lives above me is having sex - its clear by the sound of the bed squeeking and slamming against the wall - and at first it was annoying but now im thinking this guy should come visit me	{'place_id': '3b77caf94bfc81fe'}
28389038	2020-05-12T01:03:51.000Z	1260012781949992961	Six Ways to Stretch for Better Flexibility (0)FOLLOW THE STEP-BY-STEP PROCESS ON HOW TO REGISTER FOR ZOOM CLASSES: VISIT:  and click register to JOIN OUR ONLINE… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}}
1016426312	2020-05-12T00:46:18.000Z	1260008362214748164	Brought my gramps to visit my grandma (his Chapa) (@ Rose Hills Memorial Park & Mortuaries -  in Whittier, CA)  	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0385492, 34.01482251]}}
1070034825497604096	2020-05-12T00:40:37.000Z	1260006932762390528	“hope,empathylove truthinner peace”~ be the changevisit:for more infofor song “be the change” on Spotify, visit:        	{'place_id': '3b77caf94bfc81fe'}
15153723	2020-05-12T00:26:51.000Z	1260003469341200385	A 0° image during our visit to the Ice House Canyon Trail, near Mount Baldy on July, 0    … 	{'place_id': 'dbd7fea9eedaecd0', 'coordinates': {'type': 'Point', 'coordinates': [-117.69982893, 34.13555429]}}
83023590	2020-05-12T00:21:10.000Z	1260002037225439234	So proud of my baby boy who is no longer a baby.  aka  receives a surprise visit from his favorite teacher, Mr Robbins. Thank you Renaissance High School for the… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
1547018905	2020-05-12T00:18:07.000Z	1260001271001440256	Be grateful for any travel you took in the last few years. It’s gonna be a long time before that is possible on a large scale again 😭	{'place_id': '3b77caf94bfc81fe'}
243881568	2020-05-12T00:17:32.000Z	1260001123462713351	May is  month and we’re here to remind you that you are  YOU matter to us!! Swipe ➡️ for more available resources or visit  … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
47075884	2020-05-12T00:02:08.000Z	1259997249087533056	I must be destined for greatness if this is the path I have to travel.	{'place_id': '3b77caf94bfc81fe'}
24663383	2020-05-13T23:53:36.000Z	1260719877645651969	Jabari got to visit his big brother for his birthday yesterday ❤💙  @ Green Hills Memorial Park Cemetery Rancho Palos Verdes 	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.31075605, 33.77551303]}}
23730132	2020-05-13T23:38:02.000Z	1260715960752734208	A great day for bipartisan agreement! The majority of Republicans (0%), independents (0%), and Democrats (0%) in a POLITICO/Morning Consult poll say that when Trump and Pence travel, they should wear face coverings in public places.  	{'place_id': '3b77caf94bfc81fe'}
2161716728	2020-05-13T23:36:58.000Z	1260715692254392321	travel money wine SAY LESS 	{'place_id': 'ddf8317a51899bd8'}
18779644	2020-05-13T22:59:00.000Z	1260706136673726464	Little late but with all the same love and support!!!  we are BEYOND proud to have you as a best friend, ride-or-die, travel across the country bae, auntie Charlie/cubby/coobs,… 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}}
1195146760508735488	2020-05-13T22:42:56.000Z	1260702093435981829	Thank you to the  for paying us a lunch visit! We are honored to feed you any day, thanks for your support and hard work!    … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}}
577347893	2020-05-13T21:51:37.000Z	1260689178771124224	New guitar that we’re offering for our free instrument promo.    I’m really happy with the quality of this strat style electric guitar.     visit  to take advantage of this promo! 	{'place_id': '01c060cf466c6ce3'}
16716641	2020-05-13T21:45:46.000Z	1260687707442798592	  Always happy to support tourism in California. Even if it’s just what people should know now for when they can actually visit later.	{'place_id': '3b77caf94bfc81fe'}
1255685359469379591	2020-05-13T21:45:29.000Z	1260687635971895297	As an adult I still love to ride all the Fantasyland attractions on every visit ✨💗 Do you still like riding the “little kid” rides? I find them so MAGICAL 🤩😊 	{'place_id': '07d9d2258f484001'}
19311385	2020-05-13T21:43:20.000Z	1260687094898253825	Intreaguing, almost compels me to fly to DC for the experience! 	{'place_id': '2feb76248fd9c581'}
4040490432	2020-05-13T21:35:23.000Z	1260685094966005760	MICHAEL DeWITT’S 0 STEPS TO HAVING A GREAT WEDS NIGHT AT HOME: 0) Set your alarm for 0:0pm PST tonight0) Grab some snacks and a drink0) Visit us at 0) Enjoy a new Power Selling 0 starring the resplendent guest comedians & musicians in this video! 	{'place_id': '0a6404944e976000'}
42153894	2020-05-13T21:23:35.000Z	1260682124425859074	Covid-0 resource. We’re continuing to show up during this difficult time. We are offering warm meals and we are still offering Covid-0 emergency relief funds. Visit  @ Unique Woman's Coalition (UWC) 	{'place_id': '7df6f50f15138f28', 'coordinates': {'type': 'Point', 'coordinates': [-118.24169, 33.92546]}}
48165428	2020-05-13T21:21:53.000Z	1260681698322329604	   is a Breeding ground for the VIrus.... is Trump a Carrier....Pence is Sick	{'place_id': '9e42709040fafdb7'}
17581513	2020-05-13T21:11:16.000Z	1260679024252055552	 That said, many people may very well *use* less PTO if they’re not spending on vacations (local or otherwise) or don’t feel comfortable with travel.	{'place_id': 'a75bc1fb166cd594'}
401130672	2020-05-13T20:58:08.000Z	1260675718251286528	Derrick gotta travel to Atlanta 🥴	{'place_id': '3b77caf94bfc81fe'}
1198096118657105921	2020-05-13T19:59:20.000Z	1260660923552772096	     Visit  for 0% off ANY ORDER! 	{'place_id': '3b77caf94bfc81fe'}
1257464032853983236	2020-05-13T19:35:15.000Z	1260654863316221952	 Brenna's new music video shot in Los Vegas during quarantine while the streets are totally empty! A rare site.          	{'place_id': '0aab3ccfd316f001'}
30536244	2020-05-13T19:30:36.000Z	1260653689968050176	 For that kind of money I can support you, my mother, Simba and afford to fly to New York & California every weekend 😂	{'place_id': '3b77caf94bfc81fe'}
48165428	2020-05-13T19:29:39.000Z	1260653452604006400	 They DONT want him to come at all.........but TRUMP  says HE WILL WEAR A MASK....let's see if he keeps his Promise to you?  	{'place_id': '9e42709040fafdb7'}
3236558747	2020-05-13T19:21:08.000Z	1260651308328955906	Twice a month I used to teach DJing to incarcerated youth at the Central Juvenile Hall near my home in Downtown LA. Now, since we are no longer allowed to visit the kids during the pandemic,  is raising… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23431, 34.03485]}}
1251072017559719936	2020-05-13T19:15:14.000Z	1260649822349979648	📨 TAG/SHARE WITH A  fan ⭕Check out stories for more of Prince Of Persia wallpapers HD ✔️ ⭕Simply screenshot or visit twitter  to download original file ⭕Stay tuned for your favourite game's… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3920852773	2020-05-13T19:03:00.000Z	1260646745979011077	Hotwheels 0 Chevy Gasser with new shoes 🔥🚙👍😎🏁. Safety first!. Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2426549929	2020-05-13T18:50:29.000Z	1260643593678553088	ppl rlly b thinking everything is back to normal and having kickbacks or going to the beach w a group of ppl & i’m TIREDT of it. There are other families that can’t even host funerals or visit family members at the hospital cause other ppl don’t know how to follow directions‼️😤	{'place_id': 'e3505917a639e8ec'}
295786557	2020-05-13T18:36:18.000Z	1260640024321765376	🙏🙏🙏 thank you otakupops for stopping by the  We hope you enjoyed your first visit to our shop. Welcome to the club!!! @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
295786557	2020-05-13T17:55:29.000Z	1260629753104564224	🙏🙏🙏 thank you beanxpunkx and novaruiz0 for coming to visit the  we hope you have fun building the   Thank you for the brew 🍻🍻🍻 @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
2804130878	2020-05-13T17:45:40.000Z	1260627282198052864	" nope only locally it's SO annoying... it's our wifi bc it's through our complex on a ""community plan"" so when i go to my mom's ppl can visit me bc i'm not on this wifi anymore but like... i don't live there or close so 🤷🏽‍♀️"	{'place_id': '3b77caf94bfc81fe'}
2804130878	2020-05-13T17:42:32.000Z	1260626495413706752	 if ppl were able to come to my island i've def make them free too, i really just do the 0k because i have to travel to islands constantly to drop them off 🙄	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-05-13T17:16:51.000Z	1260620033685946368	RAF™️ by RAFXCHANGE. Visit  today.     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1128680023622176768	2020-05-13T17:13:15.000Z	1260619127636410368	Help slow the spread of COVID-0 by avoiding large groups and non-essential travel. We are all in this together 🤝✨     	{'place_id': '67571a7baaa5906b'}
1239369120346279936	2020-05-13T17:08:20.000Z	1260617889909886982	Boyfriend sex travel .... i hope so 🥴 	{'place_id': 'cf2d9d01f16e9bd4'}
1058859597044187137	2020-05-13T17:07:46.000Z	1260617746997370880	I don’t think I’ll ever move to Texas or visit again !!	{'place_id': '3b77caf94bfc81fe'}
33429558	2020-05-13T17:00:42.000Z	1260615966909591552	COVID Prediction: Public schools won’t have any sports till the spring. They can’t guarantee safety. They are not going to deal with lawsuits and the headache for sports.My prediction is travel ball for all sports will take over year around this year. Less liability	{'place_id': '0654b676d0359a31'}
29351945	2020-05-13T16:35:37.000Z	1260609654297509889	I am excited to launch series of Mars events  to address relevance of Mars to our social,economic and artistic Earth reality,  Planetary economy is opening  to you before we even land there  !music and Art also  is hosting my visit  	{'place_id': '3b77caf94bfc81fe'}
2957741635	2020-05-13T16:30:15.000Z	1260608302984998912	 Im gonna go visit my beautiful healthy friend  next week I’m Arizona where the law allows me to get my nails done! 💅🏽	{'place_id': '3b77caf94bfc81fe'}
29351945	2020-05-13T16:22:43.000Z	1260606410812846082	  From California as Presidnet of CaliforniaSpaceCenter and Foundation I want to disuss tourism project to organIze   tours to visit  Camp  , your city and the region it would be educational event to ...we already have  support and plan 	{'place_id': '3b77caf94bfc81fe'}
1084704433261277184	2020-05-13T16:14:55.000Z	1260604444237942785	 I spent my birthday alone, I couldn’t visit my mom on Mother’s Day or my baby bro’s bday the next day. I CANT WORK, but for them hooking up is worth it all	{'place_id': '3b77caf94bfc81fe'}
164120417	2020-05-13T16:13:59.000Z	1260604212385206272	     He was responding to the notion that blocking travel from China would’ve stopped this when A) no one talked about stopping travel from Europe and B) it was ALREADY HERE!	{'place_id': 'b0b79caecef59fb5'}
48165428	2020-05-13T16:12:06.000Z	1260603736541458432	 TRUMP himself  has Promised to Wear a Mask!	{'place_id': '9e42709040fafdb7'}
879022296588984321	2020-05-13T15:58:36.000Z	1260600338697969664	This came up in my memories today and I just feel so blessed that I got to fly to Boston on Bear Force One before the world ended. 	{'place_id': 'c1e1a49e92ce1ba0'}
197133937	2020-05-13T15:53:52.000Z	1260599148476108800	 Was hoping to share a video from my visit to  Spent so long soaking up her work there! Alas YouTube to save the day. This work (with an added soundtrack) was my first experience with Maya in undergrad & it’s stuck with me since. 	{'place_id': 'a75bc1fb166cd594'}
2983793682	2020-05-13T15:21:47.000Z	1260591076349317120	   I was travelling with the military for training during swine flu. They tested us every time we flew.	{'place_id': 'b0b79caecef59fb5'}
2149709558	2020-05-13T15:16:47.000Z	1260589816233603072	LA Times:”Pompeo’s visit seen as a boost to Israeli premier..trip also signals U.S. approval of plans to annex settlements in West Bank” Retired Israelíi army colonel said: “This will be the end of the idea of Israel as a Jewish democratic state and it will be an apartheid state”	{'place_id': 'e83d71e042bbfcf7'}
2469776186	2020-05-13T15:16:25.000Z	1260589725913579522	So proud to be part of this tradition,  keeping it alive passing from generation to generation!For more info please visit us at  and call us at 0 to place your order!… 	{'place_id': '712ece9c3ad485de', 'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}}
1497378247	2020-05-13T15:10:08.000Z	1260588144572809216	come visit me at Starbucks. ill make your drinks with love 🥰🥰	{'place_id': '6f24e28976abe656'}
16620963	2020-05-13T14:53:52.000Z	1260584048847720451	Miniature me can travel. 	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-05-13T14:44:43.000Z	1260581745570783232	Wait. Hold up. Is the  hashtagging about a visit from Auntie Flo?  👀How very progressive of the patriarchy...	{'place_id': '3b77caf94bfc81fe'}
1381206349	2020-05-13T14:41:21.000Z	1260580900070457348	Hi friends!!! Really feeling the itch to travel, explore, shoot (not that great at it, but it’s a passion, so...🤷🏼‍♀️), and write MORE these days; and I can’t WAIT for safer and healthier days ahead. Finding much… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2663214240	2020-05-13T14:38:01.000Z	1260580059934535680	 You showed me how it’s done. Knowing the evidence but always leading with love You never wanted to win the argument unless it opened the door to Jesus Jesus is the standard but you are my human example of how to do 0Peter0:0 See you on the other side Travel well 	{'place_id': '3b77caf94bfc81fe'}
35417216	2020-05-13T14:31:20.000Z	1260578376546504706	To the flying public, this is for when you are ready to travel again. 	{'place_id': '0fc6568d145d84ac'}
28779931	2020-05-13T14:16:14.000Z	1260574577723346946	One of the local new stations in LA came to visit my studio and talk about art and the LEGO paintings I’ve been working on. Thanks  for stopping by and sharing the story. I miss having visitors in the space to go down the rabbit hole of art with 🙂 	{'place_id': '3b77caf94bfc81fe'}
16880397	2020-05-13T14:13:44.000Z	1260573947315335170	How to remain sane during stay at home: 0. Get outside 0. Read more 0. Dream of travel 0. Wear boldly printed face masks 0. Nap 0/0 as much as a                         ...   … 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
15654442	2020-05-13T14:12:32.000Z	1260573645811920897	Work (@ The Travel Corporation in Cypress, CA) 	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.035683, 33.803713]}}
2205929682	2020-05-13T14:08:52.000Z	1260572725476757504	  You can pierce your own and then you’re not paying for anything besides a possible dr visit bc of an infection 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-13T14:07:52.000Z	1260572471536816134	    There’s no guarantees of when it will be widely available and when we can travel and attend large gatherings again - we have no idea of 0 will ever be all clear	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-05-13T14:02:12.000Z	1260571048782807042	    I’m having a hard time with everything I lost this year - I get we are luckier than a lot of people but it still sucks. No idea when we will ever see our friends or be able to travel again 😢	{'place_id': 'b0b79caecef59fb5'}
23488996	2020-05-13T13:37:48.000Z	1260564905867894784	Help Brandon  Visit  and enter Z0Z-T0 to contribute. Thanks 	{'place_id': '01c060cf466c6ce3'}
15245547	2020-05-13T13:28:00.000Z	1260562440401510400	 We were supposed to travel tomorrow 😩😩 I’m in such a funk this week	{'place_id': 'b0b79caecef59fb5'}
19501277	2020-05-13T12:21:47.000Z	1260545774796095488	Dreaming of waking up in ’s sheets again 💤  I’m still pinching myself that we managed to squeeze in one last visit to LA before having to quarantine ourselves in our tiny 0 sqft condo 🙈 From their rooftop… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38468, 34.08638]}}
1211874589451571200	2020-05-13T11:34:45.000Z	1260533941058109440	 Visit my website and get your autograph book. @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
383607641	2020-05-13T11:19:28.000Z	1260530094818246659	 Correct!!! How could I possibly missed the convention next to my hometown	{'place_id': '3b77caf94bfc81fe'}
383607641	2020-05-13T10:11:35.000Z	1260513009790664704	I can’t wait to go visit the homies in   	{'place_id': '3b77caf94bfc81fe'}
148211380	2020-05-13T08:11:02.000Z	1260482674780778497	I want to travel to NY. Before this whole pandemic, I’ve always wanted to ride the subway and get street food. I still do but I’m like 😬👀 now. So I feel Nene on her hesitation about NY’s culture.  season 0	{'place_id': '3b77caf94bfc81fe'}
1095194755913433093	2020-05-13T06:48:11.000Z	1260461824983683077	I’m going to visit home soon , I have mixed feelings.	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-05-13T06:21:09.000Z	1260455020304228353	 tonight sunset 🌅 •               … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
1619697871	2020-05-13T06:18:48.000Z	1260454430429843456	A cloudy trip to Long Beach, February 0 🏖            @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
1183925617718259713	2020-05-13T05:53:35.000Z	1260448084426993672	I wanna visit Dallas	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-05-13T05:51:19.000Z	1260447512776892418	HYATT TO LAY OFF 0,0 EMPLOYEES AS PANDEMIC CRIPPLES TRAVEL…. 	{'place_id': '3b77caf94bfc81fe'}
39881037	2020-05-13T05:20:23.000Z	1260439728354201600	Hey LA!!**Not doing anything Wednesday eve?***Join me online at 0-0pm Weds (PST) and help keep the Iyengar Yoga Institute alive in LA!!**Visit👇*… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37935616, 34.04369452]}}
1070034825497604096	2020-05-13T05:17:19.000Z	1260438957445300227	what is inspiring me today...going on walks by myself to relax and reflect...sprit wind~“your gentle whisper calling out my namei feel your touch embracing mespirit wind i am listening to you”For song “spirit wind” on Spotify, visit:  	{'place_id': '3b77caf94bfc81fe'}
19161407	2020-05-13T05:01:54.000Z	1260435074463469570	 You should come visit my island soon and vice versa!	{'place_id': '3b77caf94bfc81fe'}
701189519157014528	2020-05-13T04:54:23.000Z	1260433182287187971	We finally got to get our “last day” picture when Davey came back to visit last week to help out fc_phsyio with his Wellness LPE. Hard to tell, but there are big smiles under those masks!  Although his time as… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.47950906, 34.02885224]}}
424021649	2020-05-13T04:22:02.000Z	1260425042539790336	 And BTW they knew. When I would complain (every year, well in advance of the event), each would tell me the same thing - “Tell the other guy to change theirs.”You’d go to QCOM all day. Then to JFK & fly to west coast. Land like 0pm PT, and up early morning for INTC. Ugh...	{'place_id': '3b77caf94bfc81fe'}
102262112	2020-05-13T04:12:19.000Z	1260422597608566784	When it is safe for guests to return to  safety, health & cleanliness are part of their new “Seven Point Safety Plan” when reopening in  Here’s the latest in   	{'place_id': '3fa117d9d222c4d4'}
101147749	2020-05-13T03:57:41.000Z	1260418915416641539	I’m glad I don’t ever have to travel the world alone and i have friends that are more than willing to tag along (pt.0 lol) 	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-05-13T03:50:56.000Z	1260417217478291456	           I like Arizona! I had a coach that lived in Sun Lakes but came back to Claremont when his wife passed. I had friend to my mom that moved to Sun City in the 0’s. She was connected with Univ of Redlands. My mom has relative in Tucson. We visit in 0.	{'place_id': 'ef74afb7ccba74d6'}
63824035	2020-05-13T03:30:02.000Z	1260411957883985920	this damn quarantine got me wanting to travel!!! who’s up for a trip when this is done?!	{'place_id': 'fcd177d5a0545c9c'}
713936949526966272	2020-05-13T03:07:08.000Z	1260406194469912576	 The prices are great but where are you going the country is on lock down and if I travel intrastate I certainly wouldn’t go to Georgia and visit those racists little towns	{'place_id': '3b77caf94bfc81fe'}
786160586	2020-05-13T02:42:34.000Z	1260400010794897409	Today was supposed to be the first day of Cannes. I wasn’t gonna go because I’m not allowed to leave the country and I couldn’t afford it even if I was able to travel. Just wanted to part of the cool kids crowd for a second.	{'place_id': '3b77caf94bfc81fe'}
