25184732	2020-06-01T18:50:43.000Z	1267529023304826880	Update: The Farmer’s Market scheduled for tonight is cancelled due to LA County’s extended curfew. Farmer’s Market will resume next Monday, June 0th. For more info, visit us at  	{'place_id': '3b77caf94bfc81fe'}
1164935053173936129	2020-06-01T18:42:12.000Z	1267526879910780929	Visit 👉🏽  ⁣⁣ ⁣ ⁣ ⁣ ⁣ ⁣⁣🎥:  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1008168760119660544	2020-06-01T18:39:56.000Z	1267526311398047750	Come try our Rose Lemonade 💓There will be sunny 😎 days in Los Angeles this week, so make sure to visit us soon. We would love to see you all again! 🌸•Our new business hours ☕️ are Monday-Saturday from… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.21819, 34.04654]}}
701132322884571136	2020-06-01T18:36:52.000Z	1267525536382779392	They think we fought for the country when in reality we either had no other option for a stable living, wanted to travel, or just enjoyed the benefits we get after we got out of hell. 	{'place_id': '3b77caf94bfc81fe'}
45754228	2020-06-01T18:25:28.000Z	1267522667701170176	Happy Anniversary to CNN today!  Started on this day in 0.  I got to visit it last year in Atlanta, and it did not disappoint.   Here's to many more years doing such a great job! 	{'place_id': '20ba6fb3b1ee82da'}
2792633199	2020-06-01T18:14:38.000Z	1267519941814611972	Make an instant marinade for Barbacoa or Birria. Visit our website to see discounted price Easy slow cooker recipeDirections:0. Mix 0/0 cup of barbacoa seasoning,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
788899280920600577	2020-06-01T18:01:01.000Z	1267516514472652805	  How many unsigned seniors are getting signed under these conditions at a gym in AZ?  People are not allowed to travel! Unnecessary at this point!  Take your asses to a JC!	{'place_id': '01c060cf466c6ce3'}
1113530484946923520	2020-06-01T17:51:34.000Z	1267514138072408064	⚠️REMINDER⚠️ Please do not visit the California Store today. We are closed to to scheduled protests in our store location. Our doors will re-open tomorrow (0/0/0) at 0pm. For the safety of our employees and… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}}
101938270	2020-06-01T17:46:10.000Z	1267512778295672833	Shout out to my grandma.... Sis was always down to protest... I can vividly remember her saying “we need to go down there”.... and if her children weren’t down to ride, she called her friends  and they went ... even if they had to travel....	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-01T17:41:12.000Z	1267511531513708545	Playdays Collectibles is closed today 0/0/0👍😎🚙. Visit us tomorrow at regular business hours, thank you for your understanding and for your support 🙏🔥🚗🤙. Playdays Collectibles is now open!. Bring your mask 😷 and… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2494243536	2020-06-01T16:57:25.000Z	1267500509620994050	Free indoor testing sites are available in several cities across the county. Visit  for more information 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.6789941, 34.012018]}}
128404435	2020-06-01T16:52:17.000Z	1267499220061175808	Via  🚨NATIONAL GUARD DEPLOYED IN LOS ANGELES AS LOOTING AND VANDALISM OVERSHADOWS PROTESTS OVER DEATH OF GEORGE FLOYD🚨Article by Jordan Eversley🔥Visit  for your daily culture nourishment.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
442353901	2020-06-01T15:28:45.000Z	1267478196028497920	 Yeah, I got a new job and it’s just overall more affordable for us. You’ll have to come visit!	{'place_id': '2feb76248fd9c581'}
14719297	2020-06-01T15:21:45.000Z	1267476437478436865	Unpopular take. I don't care about the ISS visit. I'm 0. I've seen the first moon landing & walk, and everything since. My country is burning. Racism is killing black families. Police are now at war with Americans in the streets, with the support of local leadership. 0/	{'place_id': '3b77caf94bfc81fe'}
28200573	2020-06-01T14:49:05.000Z	1267468213140496384	To be silent is to be complicit. Black lives matter.ALL HUMANS NEED TO DO SOMETHING!! Need a few pointers, visit this link 🔜     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37816389, 33.94695994]}}
800032782722289665	2020-06-01T13:59:09.000Z	1267455649379577857	    How does one disappear “many times?” That makes no sense at all. But we haven’t seen Bernie for weeks - not a tweet, not a video from his home, not a visit to meet with protesters. We’ve seen all of that from Joe Biden.	{'place_id': '01c060cf466c6ce3'}
128404435	2020-06-01T12:42:50.000Z	1267436443816919040	Via The Source Magazine 🚨PROTESTS ERUPT IN EUROPE AND CANADA AS THOUSANDS CONTINUE PROTESTING GEORGE FLOYDS DEATH IN AMERICA🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
217129681	2020-06-01T09:54:25.000Z	1267394059414495234	I couldn't add it to my previous post but it's insane what exactly a 0 month difference makes!This really justified my decision to see the  and  exactly 0mos ago to the day!Since returning from… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40247127, 34.06896166]}}
105289468	2020-06-01T08:10:36.000Z	1267367934378356736	0 years ago i was in  for the first time and had to visit  in  of course where i spotted the famous yellow    such a beauty 💛..  … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40247127, 34.06896166]}}
556344371	2020-06-01T08:09:55.000Z	1267367760943738881	Getting mad at “Black Lives Matter” is like getting mad at “Visit New York” Like, yah, other cities are great, but we’re talking about New York	{'place_id': '01c060cf466c6ce3'}
1122171985797058560	2020-06-01T06:58:15.000Z	1267349725432303616	Oh damn girl. 😂. I would fly to a different planet if I were you 😂😂😂😂.  See guys. This is what happens when you’re a product of incest. 	{'place_id': '3b77caf94bfc81fe'}
36837724	2020-06-01T06:56:51.000Z	1267349371399532545	  Maybe if we had a govt that took more care to make sure its citizens knew more world history & the significance & location of those monuments, & maybe if more ppl had time & $ to visit DC to learn about them instead of having to work all the time for med bills & student loans?	{'place_id': '3b77caf94bfc81fe'}
1174872555041083393	2020-06-01T05:30:08.000Z	1267327549090095109	Visit     for support &guidance to assist teachers/students/families during recent unrest across our nation and city         	{'place_id': '0e78d4999f16b001'}
1961921226	2020-06-01T05:29:12.000Z	1267327316067094529	  I can’t wait to visit Copenhagen someday. My fave architect/city designer lives there :)  🎨🚈	{'place_id': '3b77caf94bfc81fe'}
1416547128	2020-06-01T05:28:07.000Z	1267327041193406464	  Tell her you’re coming to visit	{'place_id': '2feb76248fd9c581'}
1008173470134386688	2020-06-01T05:04:21.000Z	1267321063190310914	Please visit our website for Moving up awards, end of year video, and summer fun activities!   	{'place_id': '2feb76248fd9c581'}
270765927	2020-06-01T04:48:00.000Z	1267316947592626177	Jr got an awesome surprise visit 🎉 today; Ms. Bannon! (Betito’s 0st Grade Teacher) Truthfully my son & I struggled at homeschooling 😣 I got a big reality check w/ virtual learning all… 	{'place_id': '7a615ec218d177f6', 'coordinates': {'type': 'Point', 'coordinates': [-117.95505612, 33.91446477]}}
1113530484946923520	2020-06-01T04:44:07.000Z	1267315970323996672	To keep our employees and company safe. The California store will be close tomorrow (Monday, June 0st) due to protests that are scheduled near our local area. Please do not visit our location for your own… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}}
11699972	2020-06-01T04:40:16.000Z	1267315000403607553	At the press briefing  mayor claims some looters travel from protest to protest. I wonder why our techniques of law enforcement target the big group and don’t have a strategy to suppress looters?	{'place_id': '01c060cf466c6ce3'}
21964913	2020-06-01T04:30:18.000Z	1267312491584839680	 Oh Oakland, I love it out there, I can just visit. I had a couple of honeys out there, they hate my guts now, it's all good. Always out there in the late 0's early 0's, it was like wild wild west.	{'place_id': '3b77caf94bfc81fe'}
213933438	2020-06-01T03:30:13.000Z	1267297370590466048	 If you hate trump, we need to stay in the streets to drive his entire fascist regime from power..THE TIME IS NOW! demand  Visit 	{'place_id': '3b77caf94bfc81fe'}
1072164665700999168	2020-06-01T03:20:54.000Z	1267295029896245248	 aye you visit my home town	{'place_id': '01c060cf466c6ce3'}
856224401452171264	2020-06-01T03:10:15.000Z	1267292348444114945	 Love san Diego,  l luved there for 0 yrs then moved 0 to follow the money. I still visit  my family there.	{'place_id': 'b0b79caecef59fb5'}
901548105950048257	2020-06-01T02:26:06.000Z	1267281236583575552	 what about interstate travel? Should we be rerouting around the county, somehow?	{'place_id': 'e6fc035b8939bd3b'}
901548105950048257	2020-06-01T02:25:19.000Z	1267281039140941824	 does the curfew impact interstate travel? Should we reroute around the county?	{'place_id': '174309ec90de94d0'}
901548105950048257	2020-06-01T02:24:39.000Z	1267280870949261312	 does the curfew impact interstate travel to LA county? Should we reroute?	{'place_id': '174309ec90de94d0'}
901548105950048257	2020-06-01T02:23:38.000Z	1267280616547999744	 what about interstate travel? Should we reroute around the county?	{'place_id': '174309ec90de94d0'}
901548105950048257	2020-06-01T02:23:09.000Z	1267280494099492865	 what about interstate travel? Should we reroute around the county?	{'place_id': '9e42709040fafdb7'}
14259138	2020-06-01T02:21:53.000Z	1267280173822406656	 I think I would probably know this before I visited and therefore not ever visit. But if it was a surprise, I'd  only stay the night if it was too late to get a hotel.	{'place_id': '1927193c57f35d51'}
901548105950048257	2020-06-01T02:21:49.000Z	1267280157833748481	 what about interstate travel? Should we reroute around the county?	{'place_id': '9e42709040fafdb7'}
1145270018013184000	2020-06-01T02:05:17.000Z	1267275999818821632	So many things going on in the world near and far. Feeling overwhelmed with emotion. . I know people on both sides protesters, and good officers. Everyone please be safe out there and everyone who has to travel to and from work who may get stuck in the middle.	{'place_id': 'bcd6f5a92e969e33'}
2576270215	2020-06-01T02:04:38.000Z	1267275835301642241	The peaceful streets of Montrose. A pleasant sight to dwell on. Visit us soon won’t you? Every day another one of our precious businesses reopens. The best mix of one of a kind merchants in all the land! We have… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.22960963, 34.20606576]}}
91735716	2020-06-01T01:57:35.000Z	1267274060431609856	Drawing, pencil, 0”x 0”. This is from a book of drawings I made of my mother during one of her visit in LA.      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.472778, 34.051667]}}
103992032	2020-06-01T01:30:24.000Z	1267267220230615040	The 0 won't travel past Sunset Boulevard? @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
145560363	2020-06-01T01:30:12.000Z	1267267167818407936	 No disrespect but I travel a lot as you know so I know the world we live in. 😉	{'place_id': '59612bd882018c51'}
20565876	2020-06-01T01:22:42.000Z	1267265281631477760	  Please come visit the explore family. I would love your input!	{'place_id': '3b77caf94bfc81fe'}
754887867214639104	2020-06-01T01:19:48.000Z	1267264551998767104	   You asked if I was emergency care, Im not in emergency care still have to work lol I can travel to work, thats not the issue i brought up. The issue is that for essential workers working  0 to 0. A 0pm curfew is enslavement.	{'place_id': '3b77caf94bfc81fe'}
1280813924	2020-06-01T00:36:26.000Z	1267253638314905600	   Will they shut down the Metro system again, though?  Because it doesn’t matter if your travel is exempt if your means of travel is shut down.	{'place_id': 'fa6d44142b50522e'}
16001022	2020-06-01T00:18:36.000Z	1267249149084237825	RIP Christo. Man it was a joy to experience The Gates over a cpl day visit to New York. It snowed overnight and the next day everything looked black and white in Central Park, except for the rippling orange. 	{'place_id': '07d9f8ac8dc82000'}
779770756830035969	2020-06-01T00:12:32.000Z	1267247621778714625	DISCOVER LIVE: Discover Live is an innovative, virtual travel & entertainment provider, bringing REAL-TIME experiences to older adults, through live video-streaming.  /     	{'place_id': 'c1e1a49e92ce1ba0'}
3229946557	2020-06-01T00:09:23.000Z	1267246829277716481	I needed this today.  Thanks for coming to visit  and  🙏🏾❤️❤️  @ Modern Family 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41502105, 34.05278662]}}
964697049781256192	2020-06-01T00:06:01.000Z	1267245985433972736	 And when they do, kids are traumatized, jobs are lost, ppl w/out cars have to travel farther. Again, it is you who do not care about the black community. Want more? I always got more. Rioting in poor areas is stupid, and always has been.	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-06-02T23:00:55.000Z	1267954378465398784	⚠️ LA Countywide curfew is in effect today June 0 at 0pm to June 0 at 0am. Curfew does not apply to persons voting in today’s special elections in  &  in Pico Rivera. Some cities may set stricter curfews. Visit  for more info. 	{'place_id': '3b77caf94bfc81fe'}
77928477	2020-06-02T22:39:17.000Z	1267948931901583360	Had to visit 0  Banks to find one that wasn’t boarded all the way up just to make a deposit... FkkkkOfficially these looters & vigilante are worse than the COVID scamdemic cus now we are loosing our bank access	{'place_id': '3b77caf94bfc81fe'}
39100425	2020-06-02T22:22:05.000Z	1267944602125778944	 He ran unopposed last time - couldn't believe it (I was born in Queen's, my mother is from Greenpoint Brooklyn, I lived in NYC until 0). When I went back to visit my NYC friends I was like WTF?  He is terrible. Everyone knows. They need someone to step up	{'place_id': '59612bd882018c51'}
1541382109	2020-06-02T21:42:13.000Z	1267934570248204288	 I’m from California , and I love NY and all of its history , excitement, restaurants and diversity, but I  do not know if I would ever visit again. Seems a little out of control, and coming from California, that’s saying a lot.	{'place_id': '6f24e28976abe656'}
841727476371939328	2020-06-02T21:15:14.000Z	1267927780974571524	Pls make this viral?! Pls help get this jerk caught?! If you have any info report to authorities?! Pls visit  on Instagram or Facebook for full details?! Thank you 	{'place_id': '3b77caf94bfc81fe'}
841727476371939328	2020-06-02T21:12:56.000Z	1267927203125374978	Pls make this viral?! Pls help get this jerk caught?! If you have any info report to authorities?! Pls visit  on Instagram or Facebook for full details?! Thank you 	{'place_id': '3b77caf94bfc81fe'}
212081768	2020-06-02T21:09:48.000Z	1267926414470156289	Enjoying catching up on Ride With Norman Reedus reruns. The great outdoors and adventures by bike is very fascinating to watch with the places they visit and the cool people they meet along the way. I will have to explore all these places myself one day 👍🏾😉	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-06-02T20:18:22.000Z	1267913468432093186	 Monte Carlo, Villefranche were two of my favorite places in Europe to visit. Be nice to live there if I was rich.	{'place_id': 'f227fd9a20f20e9d'}
2445818646	2020-06-02T19:55:04.000Z	1267907605269078017	We know why is he there - for political gain and it’s so disrespectful for them to post in front of the shrine for pics at this time. Country in chaos like nothing is happening Having said that everybody should be welcomed to visit  	{'place_id': '0706a21788cadb8d'}
747434339265187840	2020-06-02T19:05:23.000Z	1267895101633646592	 He was at the church because of his faith, but without the permission of the pastors, without talking to anyone there during his visit, without going inside the church, but merely to hold up what was to him clearly a strange foreign object, ie a Bible, for the cameras?	{'place_id': '10de09f288b1665c'}
12516722	2020-06-02T18:58:00.000Z	1267893243204648961	Garbage piece of shit 0 - Episcopal bishop on President Trump visit to St. John’s Church: ‘He didn’t come to pray’  via 	{'place_id': '3b77caf94bfc81fe'}
522823577	2020-06-02T18:47:16.000Z	1267890542463123459	The first time when I visit the US in 0, people are friendly and nice. LA is a city Where the Grass green and girls are pretty. Wish everything could be back. @ Anaheim Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91902158, 33.80030045]}, 'place_id': '0c2e6999105f8070'}
1059387075324067840	2020-06-02T18:42:40.000Z	1267889385883615232	 I need to come visit sometime to fuck your holes	{'place_id': 'dd9ada4135bc9668'}
27025338	2020-06-02T18:17:35.000Z	1267883072474632192	Please visit this link for resources, share with your peers, and vote.  ❤️ 	{'place_id': '3b77caf94bfc81fe'}
3112925746	2020-06-02T18:07:07.000Z	1267880438883684353	I currently live in east LA but travel to murrieta/temecula often! Please send me some  here OR online! Clothing,food, hair salons, gas stations, grocery stores! Anything! Please let me know! Thank you 	{'place_id': '3b77caf94bfc81fe'}
18695035	2020-06-02T17:56:12.000Z	1267877691958542336	I want his name and home address posted! We should go visit him today and talk about this. 	{'place_id': '3b77caf94bfc81fe'}
833989320	2020-06-02T17:53:42.000Z	1267877063488241664	 I hear it’s actually really sad, there’s the resort area and then there’s the rest of it.My Mexican relatives took a visit from Cancun and before you get off the boat they hand everyone soap & toothpaste to give to the people as you’re greeted.They advise not to wear jewelry	{'place_id': '3b77caf94bfc81fe'}
27490528	2020-06-02T17:43:40.000Z	1267874536231505922	 gets it, catch up  visit company website or social media for active links or more information   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
48165428	2020-06-02T17:12:39.000Z	1267866732221218818	Washington Archbishop Wilton Gregory calls Trump’s visit to John Paul II Shrine ‘reprehensible’    TRUMPS  is SCUM!   	{'place_id': '9e42709040fafdb7'}
104006440	2020-06-02T17:01:22.000Z	1267863894459953153	Legit this man does not look like he knows how to operate a book. 	{'place_id': '3b77caf94bfc81fe'}
378022604	2020-06-02T16:53:29.000Z	1267861910210273280	 $solomonjj I want to help my mom who i can't see for fear of interstate travel and infection chances	{'place_id': '3b77caf94bfc81fe'}
2836768529	2020-06-02T16:11:23.000Z	1267851312558796802	we brought phones and skateboards. they brought guns and batons.  LA friends, visit  to learn more & take action to  	{'place_id': '3b77caf94bfc81fe'}
164421105	2020-06-02T16:03:56.000Z	1267849440301207552	NPR: Park Police Tear-Gas Peaceful Protesters To Clear Way For Trump Church Photo-Op. 	{'place_id': '3b77caf94bfc81fe'}
1177751946775728129	2020-06-02T16:03:52.000Z	1267849422408302599	Welcome to June. If you want to enjoy this month with your family and friends,  is the best option. Visit our website for more info             	{'place_id': '3b77caf94bfc81fe'}
33840338	2020-06-02T15:56:09.000Z	1267847479665385472	And this is happening when they come to visit us on a regular average day. It’s been a race war and they been hated us.  This shit ain’t new more ppl just talking about it.	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-06-02T14:39:35.000Z	1267828210344923137	Today, we just want to thank you for supporting RAFXCHANGE. Thanks for being there for us. Visit us again at  stay healthy and safe.     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
77928477	2020-06-02T13:07:37.000Z	1267805068796899330	 Try sea bands. They helped one of my best friends when I sent them to her & they help me when I travel. 	{'place_id': '3b77caf94bfc81fe'}
2788675117	2020-06-02T11:58:47.000Z	1267787746300526592	-the same, the sand, the san--            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
3178959649	2020-06-02T11:16:39.000Z	1267777140465926144	The funny part is the day he missed work purposely. He had not missed 0 day of work in over 0 years. He would take a vacay on a Friday night fly to mexico and come back sunday so he could be at work Monday. The day he missed are Jaws dropped and we got scared.	{'place_id': '2008b1cea656f14b'}
34178174	2020-06-02T11:11:03.000Z	1267775731540455424	Anyone awake and want to black   with me and let me visit their island? I don’t have a lot of people and I’ve never had visitors before or visited another island	{'place_id': '70707114a9202b98'}
1271642450	2020-06-02T07:55:56.000Z	1267726631709421568	I blog your fashion and travel thoughts... @ Hawthorne, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.349, 33.9172]}, 'place_id': '3134f9d2892d2685'}
134619884	2020-06-02T06:39:07.000Z	1267707297184141314	 Dm me if you wanna visit .	{'place_id': '59612bd882018c51'}
785292959008698368	2020-06-02T06:26:14.000Z	1267704057394655232	Seeing you perform in LA after a 0 yrs was one of the highlights of my life. Will travel to see you perform next year. ♥️ 	{'place_id': '206e932cc0e89fa2'}
842642004	2020-06-02T06:05:09.000Z	1267698752594345984	I tried to capture the uniqueness of  too.         @ Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25600666, 34.05278573]}, 'place_id': '3b77caf94bfc81fe'}
1159610937260646400	2020-06-02T06:00:24.000Z	1267697555049070592	 is cancelled. If you’re a travel blogger, influencer, content creator, writer and you’re not thoughtfully addressing anti-Black racism and the injustice happening in the United States, get your shit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1148611135588855809	2020-06-02T05:25:55.000Z	1267688875607986176	Cashapp hhawthornexx to start a convo with me about my travel plans to Florida this month 🍊✨	{'place_id': '3b77caf94bfc81fe'}
800032782722289665	2020-06-02T05:03:26.000Z	1267683219698147328	   The church wasn’t even asked for permission for this “visit.” 	{'place_id': '01c060cf466c6ce3'}
943742399204925440	2020-06-02T04:57:43.000Z	1267681778497536000	Hard to imagine any other  having the guts to tear gas American citizens exercising their First Amendment rights to walk to a religious building that 0. he could care fucking less about and 0. condemned his visit there. 	{'place_id': '3b77caf94bfc81fe'}
705217849	2020-06-02T04:46:43.000Z	1267679012584710144	They brought huge travel busses to arrest protesters in masses and planned on surrounding everyone from every angle. What is the point of this? While you’re worried about looting going on you’re stopping the peaceful protesters that you WELCOME.	{'place_id': '3b77caf94bfc81fe'}
942785390	2020-06-02T04:39:44.000Z	1267677255997644800	    0 years? Hope it goes by quick - cause my post office tomorrow in Burbank is getting a visit ;)	{'place_id': 'b0b79caecef59fb5'}
39621091	2020-06-02T03:48:33.000Z	1267664373314498563	Mexican neighborhoods were not some shit you wanted to go into growing up. They had they own segment of the city that we weren’t allowed to visit.	{'place_id': '3b77caf94bfc81fe'}
1703504173	2020-06-02T03:48:15.000Z	1267664300274937856	Surprised visit from my client today💓   	{'place_id': 'a75bc1fb166cd594'}
27793358	2020-06-02T03:38:03.000Z	1267661730517221377	Good night Seal Beach   🌈 🤗🌞🙏👋😎😁                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.082, 33.7593]}, 'place_id': 'd35feae19d268b09'}
1060029023881961474	2020-06-02T02:53:18.000Z	1267650468785741824	when someone comes to visit your island rigHT AFTER YOU SEE A FLOATING PRESENT AND THEN IT DISAPPEARS BEFORE THEY GET OFF THE PLANE 😭😭😭 	{'place_id': '20ba6fb3b1ee82da'}
940326585059520512	2020-06-02T02:25:17.000Z	1267643418156470274	New pick up locations for Grab and Go Meal distribution 😁 Please visit either Chino High School or Don Lugo High School to pick up a nutritious meal between 0:0 a.m. and 0 p.m.    	{'place_id': '07d9dc6171083000'}
377156944	2020-06-02T02:19:48.000Z	1267642039350341633	Bishop of DC church outraged by  visit: 'I just can't believe what my eyes have seen' 	{'place_id': '3b77caf94bfc81fe'}
1483579027	2020-06-02T02:09:18.000Z	1267639398956273664	   It doesn't cost anything to call, text, watch film and send emails.. Costs 0 dollars to do that. Get a feel the the kid/family you will know if he/she is worth the plane ticket for an on campus visit.	{'place_id': '3b77caf94bfc81fe'}
