242958321	2020-03-03T14:38:02.000Z	1234850525029388288	 I bet you hate watching my stories huh. You guys are overdue for a visit anyways 😩	{'place_id': '3b77caf94bfc81fe'}
41886991	2020-03-03T14:16:21.000Z	1234845070261538816	A visit with  CEO Lyndon Faulkner and staff. We finally met Keith, our “go to” guy since 0. Thank you for supporting our mission to Honor America’s Heroes and for providing the best security for the U.S. Honor Flag 🇺🇸  	{'place_id': '07d9d2deed883001'}
338280360	2020-03-03T13:55:36.000Z	1234839846742446080	I stg instead of dreams sometimes I visit other realities, and they are wild as fuck!	{'place_id': '3b77caf94bfc81fe'}
417317806	2020-03-03T12:45:54.000Z	1234822306586906626	These  are from the  during my trip to  . I was lucky to visit a friend who works at   and tour the  ❤️❤️ @ USC Village 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28499162, 34.02526298]}, 'place_id': '3b77caf94bfc81fe'}
2558472167	2020-03-03T10:11:05.000Z	1234783347672481792	Jack House!          	{'place_id': 'c1e1a49e92ce1ba0'}
553250242	2020-03-03T09:37:43.000Z	1234774949711106049	I wanna go visit him and the ticket for May is less than $0 but I don’t have the time or money 😭😭	{'place_id': '1193edda55d6fa3d'}
873773995	2020-03-03T09:29:43.000Z	1234772933861502976	View                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
494294806	2020-03-03T08:50:51.000Z	1234763154250293249	Tune into  to see me talk about the latest  news  and how it’s affecting travel! Tuesday 0:0 am hit  	{'place_id': 'fb76b3aa366004c9'}
732478661899603970	2020-03-03T08:36:05.000Z	1234759439913123840	DELTA HAS THE BRAINS TO STOP VIRUS TRANSPORT 	{'place_id': '0d9a7f9b8f0baf12'}
95992139	2020-03-03T08:23:00.000Z	1234756144914214912	Back to Santa Monica for the first time since I was travelling at university 😍 	{'place_id': '07d9f73575081000'}
1219129461133606912	2020-03-03T08:16:53.000Z	1234754606556561408	Throwback to the inception of Summre Studio - when our mission is to use sustainable fabric to create a piece of clothing you’d love to travel in!🤍  has since come to life from a sketch - support our cause through  - link in bio👆🏼 	{'place_id': '3b77caf94bfc81fe'}
21816135	2020-03-03T07:55:25.000Z	1234749204846632960	Thank you  for awarding  the 0 Best Micro Travel Documentary prize at  in Hollywood tonight!        	{'place_id': '110406490314f005'}
21816135	2020-03-03T07:54:30.000Z	1234748973325271040	Thank you  for awarding  the 0 Best Micro Travel Documentary prize at  in Hollywood tonight!        	{'place_id': '110406490314f005'}
237069106	2020-03-03T07:45:41.000Z	1234746753099763712	 Kudos on a fanatic film. I’ve been travelling the last few days for work but had to check it out so I found the time for a 0pm show and wow. Congratulations. This will stand the test of time.	{'place_id': '3b77caf94bfc81fe'}
187049913	2020-03-03T07:44:18.000Z	1234746405551370240	Sometimes I think my hormones & emotions haven’t gone back to normal postpartum. Today I asked Sergio if he was mad at me like 0x bc I bought a travel mug at Target & he didn’t seem as excited as I was. Rn I’m finally thinking, “bitch...who cares?!”. 🙄	{'place_id': '0b93bc6a33455615'}
822513510	2020-03-03T07:24:43.000Z	1234741479890833411	that fucking virus made me cancel my travel, want to kick its ass. ok we better be safe	{'place_id': '3b77caf94bfc81fe'}
3100237076	2020-03-03T07:09:17.000Z	1234737594098831363	This is enough. Im tired of this shit, dragging me and my family into this shit fr. I know this isn't my final destination but in this visit I want my peace back. How can y'all live like this everyday, atmosphere just toxic and fighting all y'all life? Everyone here has a brain	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2020-03-03T07:01:07.000Z	1234735540529815553	 Not only do they have a lovely blue passport, they get to keep it in near-mint condition because it's not very useful for travel.	{'place_id': '10de09f288b1665c'}
1036477912210276354	2020-03-03T06:52:40.000Z	1234733411090059265	       Come visit us  at tailgating!	{'place_id': 'c84cc6061e2af8da'}
80451965	2020-03-03T06:35:19.000Z	1234729044953853952	Stop by and visit us this week at the  it’s always the largest  show around.        @ Long Beach Convention and Entertainment Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18939645, 33.76482146]}, 'place_id': '01c060cf466c6ce3'}
137795036	2020-03-03T06:11:06.000Z	1234722951477383168	"Gather thou now the sons of Atlantis. Take them and flee to the people of the rock caves. Fly to the land of the Children of KHEM.""Then gathered I the sons of Atlantis. Into the spaceship I brought all my records, brought the records of sunken Atlantis..."	{'place_id': '3b77caf94bfc81fe'}
4511927173	2020-03-03T06:00:17.000Z	1234720231622184960	i just want the urgent care that sent me a bill for my visit to know that i am not paying that shit lol	{'place_id': '01c060cf466c6ce3'}
112550247	2020-03-03T05:38:47.000Z	1234714819200053249	There needs to be a travel ban on MyKenna   	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-03-03T05:35:09.000Z	1234713906477584384	 One visit we should go.   I know it’s far away though.	{'place_id': 'bcd6f5a92e969e33'}
2389470500	2020-03-03T05:29:28.000Z	1234712472960921603	Then you get stuck abroad because you can't return home due to travel restrictions.  Genius. 	{'place_id': '3b77caf94bfc81fe'}
357479618	2020-03-03T05:26:02.000Z	1234711609160785921	I just realized that I can prob never visit Val at work again 😔	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-03T05:16:52.000Z	1234709303409414144	Hotwheels 0 Chevy Impala 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
622305888	2020-03-03T05:16:11.000Z	1234709132323672068	You know what it is whenever I visit	{'place_id': '3b77caf94bfc81fe'}
3345151632	2020-03-03T05:01:42.000Z	1234705486206758912	NEWS: I’ve decided to begin tweeting again!!! I’ll bring you exclusive photos and videos during game days or when I go visit  and da squad, but for daily non-stop Da boy-related content, visit my Instagram:  🤙🏼⚽️🙏🏻	{'place_id': 'fcd177d5a0545c9c'}
862003931706273793	2020-03-03T04:48:42.000Z	1234702216054726656	 Shouldn’t travel to Seattle be banned?	{'place_id': '3b77caf94bfc81fe'}
173141091	2020-03-03T04:36:37.000Z	1234699175696011264	like BIG said, cali great place to visit. 	{'place_id': '3b77caf94bfc81fe'}
14861579	2020-03-03T04:16:17.000Z	1234694058221568000	   VERY smart. I travel with a CC because of the life insurance, points, exchange rate, safety and security.	{'place_id': '3b77caf94bfc81fe'}
2909840045	2020-03-03T04:16:03.000Z	1234694000453529600	Durning V-Day Weekend, I took my self on a solo vacation to L.A.! Watch my 0-minute travel diary on my YouTube Channel: nanalightbright 💖 *WATCH IN 0p* 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-03-03T04:14:04.000Z	1234693501457027072	  It’s ironic that my mother thinks it’s dangerous to be in a hotel but it’s perfectly fine to fly to Florida 😆	{'place_id': 'b0b79caecef59fb5'}
117841172	2020-03-03T04:13:25.000Z	1234693335480066049	Where are the dope photographers / videographers who are looking to cover a stage ad SXSW 👀  & must be already attending [no travel costs]	{'place_id': '3b77caf94bfc81fe'}
891031075094507522	2020-03-03T04:12:52.000Z	1234693198234058753	 Yeh but that means u gotta visit 	{'place_id': 'e6fc035b8939bd3b'}
2689831794	2020-03-03T03:56:05.000Z	1234688972594515968	Goodnight Hermosa Beach in the city of angels.           @ Hermosa Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4, 33.8663]}, 'place_id': '4baf4d09759d33e4'}
904971302313668608	2020-03-03T03:55:20.000Z	1234688786363076608	Sleeping Beauty’s Castle.             	{'place_id': '07d9c93df0881001'}
904971302313668608	2020-03-03T03:49:44.000Z	1234687377462837248	Big Thunder Mountain Railroad , Disneyland            	{'place_id': '07d9f5b772484003'}
560420349	2020-03-03T03:42:51.000Z	1234685643713740800	COVID-0. Call ahead before you go to a doctor’s office or emergency room. Tell them about your recent travel and your symptoms.	{'place_id': 'f0592a72d560435a'}
560420349	2020-03-03T03:41:22.000Z	1234685268961054720	Someone who has completed quarantine or has been released from isolation does not pose a risk of infection to other people.For up-to-date information, visit CDC’s coronavirus disease situation summary page.	{'place_id': 'f0592a72d560435a'}
22733958	2020-03-03T03:41:20.000Z	1234685261407080449	Seriously tho... why do I hate packing for a trip so much? As often as I travel, one would think I wouldn’t abhor doing this necessary task as much as I do. 	{'place_id': '3b77caf94bfc81fe'}
27397381	2020-03-03T03:38:33.000Z	1234684562644430849	Time For The Annual  Spring Recruiting Breakdown❕Just finished checking in with every prospect with an OFFER from the  👀Look for a Comprehensive Update (Priorities/Interest/Visit Plans) for ALL Position as we head into Spring 🔥 - 0-Star VA CB Tony Grimes 👇 	{'place_id': '3b77caf94bfc81fe'}
286296184	2020-03-03T03:38:05.000Z	1234684445728202754	me about all meetings after being told all non-essential travel is postponed due to  	{'place_id': '3b77caf94bfc81fe'}
1332098886	2020-03-03T03:37:16.000Z	1234684237011279872	 Come visit me at habit in Burbank,	{'place_id': 'b0b79caecef59fb5'}
563054795	2020-03-03T03:29:37.000Z	1234682312895258625	Help our school by supporting those representing us on the CEF- LA Marathon TeamDianne Flores, Financial Manager, is on this team. Visit our website for donation links:  	{'place_id': '3b77caf94bfc81fe'}
367600465	2020-03-03T03:22:11.000Z	1234680441942077446	 Travel the world 🌎	{'place_id': '3b77caf94bfc81fe'}
316554808	2020-03-03T03:09:41.000Z	1234677295257772033	DON’T MISS OUTEthics and Communications LeadershipPower Lunch WebinarWEBINAR MARCH 0, 0 - 0:0PM - 0:0PM Advancing in the field of communications requires a commitment to ethics as well as strong leadership skills.VISIT:  for more info 	{'place_id': '0c2e6999105f8070'}
41208646	2020-03-03T03:02:52.000Z	1234675581976858625	Michael & Mr. Meat the potbellied pig stoppedby for a visit yesterday! ✌ mr.meat_...          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36036843, 34.08196438]}, 'place_id': '3b77caf94bfc81fe'}
24959719	2020-03-03T02:56:45.000Z	1234674044315680774	This east to west coast travel is wild mane.	{'place_id': '3b77caf94bfc81fe'}
24282101	2020-03-03T02:53:44.000Z	1234673281266880514	 We’re working on it! Trying to visit as many of you as possible	{'place_id': '3b77caf94bfc81fe'}
158577677	2020-03-03T02:44:28.000Z	1234670949544280064	You know what it is whenever I visit	{'place_id': '3b77caf94bfc81fe'}
4352640854	2020-03-03T02:31:38.000Z	1234667720139919361	Don’t know which judges of the Los Ángeles Superior Court to vote for? Visit  for a nice and quick guide!	{'place_id': 'bbdaba1428d18b5c'}
1045553383430488065	2020-03-03T01:52:00.000Z	1234657746848374784	Do you or your loved one live with Lupus? Support groups are a great way to connect with others.       visit  to find a support group near you. 	{'place_id': '2008b1cea656f14b'}
1196565739349647361	2020-03-03T01:46:58.000Z	1234656480793464832	Fallicies0.  What is falsely about the statement?0. If you miss an appointment regarding a visit. Can it effect future visits?0. Did Matt provide a reason?0. If a person has not provided a valid honest reason. How are you able to discredit or explain Matt purpose?Feel 	{'place_id': '10de09f288b1665c'}
87313927	2020-03-03T01:42:56.000Z	1234655467579686913	My question: what at all can be done to get a single, unhoused individual access to services or receive a visit from outreach workers (assuming he hasn’t been reached out to yet)? Are there other options or things to consider? Looking for help and ideas. Thanks!	{'place_id': '3b77caf94bfc81fe'}
1222039007288156162	2020-03-03T01:39:58.000Z	1234654719949332490	Tomorrow is the last day to vote. Polls close at 0pm and you can visit  to find the closest voting center to you. A vote for Diana Reyes Williams is a vote for a leader with experience and… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90694444, 34.13055556]}, 'place_id': '59105f0e84773bdd'}
983766801392680960	2020-03-03T01:38:13.000Z	1234654277055856640	If you're looking for a short term rental in El Paso, TX; I'd love to host you!  If you're looking to become a host and have questions on how to get started, I can help!        	{'place_id': '0c2e6999105f8070'}
2516532996	2020-03-03T01:35:42.000Z	1234653646299615233	Happy  🥳 Love seeing all the excitement around  Tomorrow—road trip North to visit another 0 schools this week because  I hear there’s a  match for   Drop your link and let’s send 🚀  	{'place_id': 'd7c60f65754071ac'}
1173345092339322880	2020-03-03T01:34:32.000Z	1234653352924856320	donate to The Leukemia & Lymphoma Society. Help patients with blood cancer live better, longer lives. Visit   	{'place_id': '3b77caf94bfc81fe'}
18433252	2020-03-03T01:30:12.000Z	1234652259973246976	The Hot Tub and Swim Spa Show is back from popular demand! Over 0 Hot Tubs and Swim Spas on display and everything must go! Don't miss out!March 0, 0 0 PM- 0 PM March 0, 0 0 AM- 0 PM March 0, 0 0 AM - 0 PMVisit  for more info. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.7725085, 34.0919254]}, 'place_id': '6f24e28976abe656'}
60170259	2020-03-03T01:27:30.000Z	1234651582521692161	But while on the Westside, did  visit  	{'place_id': '3b77caf94bfc81fe'}
1087387242337685505	2020-03-03T01:22:57.000Z	1234650437011177472	I WANNA TRAVEL I WANT THE THINGS I WANT I FUCKING DESERVE IT	{'place_id': '2feb76248fd9c581'}
700693980023881728	2020-03-03T01:19:16.000Z	1234649510623580161	My step dad came to visit and as he was leaving he slid me $0 and said dinner was on him. You the real MVP dad. Table for one at Ruth’s Chris tonight 😏	{'place_id': '6f24e28976abe656'}
353375667	2020-03-03T01:14:50.000Z	1234648393462403072	 Salary life huh tbhh lol I need like 0 jobs to travel that much 😫	{'place_id': '67571a7baaa5906b'}
2371141080	2020-03-03T01:00:58.000Z	1234644905214873600	Our ED just voted at her local vote center in LA! Have you exercised your  Tomorrow is THE day! Visit  for info on how to vote in  &  if you’re in  Happy voting!    	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-03-03T00:55:47.000Z	1234643601998483456	  I am happy for you that a game of malort roulette will never make you instantly vomit - signed, someone who does not like to visit Chicago for this exact reason	{'place_id': '3b77caf94bfc81fe'}
486287671	2020-03-03T00:29:54.000Z	1234637085908197376	My epidemiology class gets me so paranoid because of COVID 0. *currently trying to buy travel packs of Clorox wipes off Amazon*	{'place_id': '56909099a1d44057'}
162518062	2020-03-03T00:27:51.000Z	1234636568503181315	I don’t deserve to have such amazing people in my life but it’s pretty freakin awesome I’m not complaining! Thanks to my buddy jorbie for this awesome invite to come and visit the Riot Campus in LA! Omg I was… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
759247847288111109	2020-03-03T00:20:04.000Z	1234634612812455942	Posted withregram •  Hot list: The winners of the readers choice awards!! LA Travel Magazine: ⭐️⭐️⭐️⭐️⭐️....#筋トレ #イナーシャーウェーブ  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
383331639	2020-03-03T00:16:47.000Z	1234633784001060865	Music is a form of time travel	{'place_id': '3b77caf94bfc81fe'}
3284049696	2020-03-03T00:15:08.000Z	1234633371608739840	Thank you Carla for your feedback, happy you enjoyed the PICANHA PLATE 🇧🇷🥩🍽 hope to see you again soon! Contact us if you’d like for us to visit your facility or residential complex!   . . 	{'place_id': '3b77caf94bfc81fe'}
327980924	2020-03-04T23:57:35.000Z	1235353728418488320	Every since this morning you’ve been on my mind I had to come visit you      @ Hollywood Forever 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31903905, 34.0885287]}, 'place_id': '3b77caf94bfc81fe'}
2439092689	2020-03-04T23:57:25.000Z	1235353685552586758	Chelsea visit Leicester in the FA Cup quarter-finals while Arsenal make the trip to Sheffield United in the last eight. 	{'place_id': 'e6fc035b8939bd3b'}
2896111933	2020-03-04T23:53:52.000Z	1235352794699194368	Definitely need to visit Switzerland. 	{'place_id': '9e42709040fafdb7'}
1129478415206166528	2020-03-04T23:51:38.000Z	1235352232138141696	Did you know that we’re  That means you have local, honest mechanics you can always trust to do the job right the first time! Visit us today!  @ Valley Auto Repair & Alignment 	{'coordinates': {'type': 'Point', 'coordinates': [-118.290075, 34.249568]}, 'place_id': '3b77caf94bfc81fe'}
969659834	2020-03-04T23:49:37.000Z	1235351726196215808	My muse to my music and life. She’s excited for her visit with her pediatrician. ❤️    @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1379400415	2020-03-04T23:45:39.000Z	1235350726592823296	February was a lot of work and travel then I got sick - finally got back to the pool today 🏊🏼‍♀️ 🙌🏼♥️    @ Pacific Community Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2648005, 34.1392319]}, 'place_id': 'fbd6d2f5a4e4a15e'}
128647342	2020-03-04T23:43:32.000Z	1235350193547153415	Listen for your chance to win a visit to the Happiest Place on Earth and Join the Resistance in a thrilling battle against the First Order in Star Wars: Rise of the Resistance disneyland   @ 0.0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35376, 33.9641]}, 'place_id': '97e336e1e3ed9e1e'}
775523078927360000	2020-03-04T23:40:51.000Z	1235349517903572994	If you visit America now, you’ll see and meet lots of  students, Research Scientists, Engineers and Master level people carry your luggage in the back of their cars   drive you to destination. It’s a job. It pays their bills. Why comparison?   	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-04T23:35:54.000Z	1235348270727204864	Hotwheels Buick Riviera 🚙🔥👍😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-04T23:33:41.000Z	1235347716223492096	Hotwheels Ford Mustang 🚙😎👍🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
539732451	2020-03-04T23:31:25.000Z	1235347145093500928	While the  is mainly affecting travel and tourism, it is imperative we have a lens focused on the potential to imperil those experiencing  I want to ensure we have the necessary hygiene stations...	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-03-04T23:20:35.000Z	1235344419479486473	  Surprisingly with the incredible amount of travel abroad in Santa Clara County no one died of corona virus. Only 0 cases.	{'place_id': '6f24e28976abe656'}
16716641	2020-03-04T23:18:55.000Z	1235343998665056257	Just one of the amazing videos part of our  series that will be going live all month - if you’ve ever wanted to visit the state of Maine, stay closely tuned to  	{'place_id': '3b77caf94bfc81fe'}
24601238	2020-03-04T22:58:40.000Z	1235338903873298433	Super inspiring talk by  discussing approaches to studying psych phenomena as they naturally occur. Phenomenal balance in methodological rigor and scientific accessibility. Thank you for taking the time to visit   ! 	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-03-04T22:55:55.000Z	1235338208394833920	It’s safe to say i won’t travel to different country this year!!! since the virus spread!! Prayers 🙏🙏🙏	{'place_id': '01c060cf466c6ce3'}
256873740	2020-03-04T22:53:56.000Z	1235337712149966850	I have to fly to Boston tomorrow and then take a 0 hour drive to a desolate location in New Hampshire for a straight wedding ... pray for me	{'place_id': '3b77caf94bfc81fe'}
323982384	2020-03-04T22:43:16.000Z	1235335028361621505	         Hah she only came for a short visit while we were on a walk.	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-03-04T22:40:21.000Z	1235334293657997318	Breaking:  Mike Pence justa announced all flights from all airports arriving from Italy will be subject to extra screening due to      	{'place_id': 'fb76b3aa366004c9'}
1223810647	2020-03-04T22:25:10.000Z	1235330473632686080	 Time to ban all international travel!!!!!	{'place_id': '3b77caf94bfc81fe'}
1223810647	2020-03-04T22:21:24.000Z	1235329524281331715	 So sad that this person went to work and now is infected. Perhaps its time to ban all international travel until this gets under control. This is too close to home now!	{'place_id': '3b77caf94bfc81fe'}
4913254392	2020-03-04T22:12:16.000Z	1235327226192814083	I took my ass right to my hometown in Indiana to get my $0 micros (hair included) 😊🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
3186993324	2020-03-04T22:07:47.000Z	1235326096847048704	It’s on!! Come and get it So-Cal!!First day of the 0th annual Fred Hall Fishing 🎣, Travel ✈️, and Outdoors show. Going on now through Sunday. If you’re here please drop by booths 0 &0 and say hello. We are… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18939645, 33.76482146]}, 'place_id': '01c060cf466c6ce3'}
726887244728930305	2020-03-04T22:04:53.000Z	1235325366518116354	STATEWIDE ALERT- Hospital in North Hollywood, California has confirmed a case of corona Virus within the Hospital. Check updates :  please visit this link for more information about how to keep yourself safe.	{'place_id': '3b77caf94bfc81fe'}
16194112	2020-03-04T21:57:23.000Z	1235323478192066563	    It’s like, you have to jump from BOTH feet but it looks like he steps onto his other foot before leaving the ground, lifting his pivot. On the blacktop, opponent calls a travel every time. I’m more interested in how players get away with so many steps BEFORE planting a pivot	{'place_id': '3b77caf94bfc81fe'}
204448284	2020-03-04T21:47:05.000Z	1235320888024801280	Literally floored seeing the Los Angeles theatre in the new BTS Black Swan video. This is one of my favorite places in Los Angeles, it is jaw-droppingly gorgeous and I really hope more people go visit and *swooon* because it’s truly an old Hollywood gem.✨ 	{'place_id': '07d9db7786085002'}
24585433	2020-03-04T21:45:28.000Z	1235320482179805184	March 🗓 Calendar Live! Excited to serve locally in LA as well as travel a little before Baby Anthony 👶 Melendrez arrives in April! Please pray for my family and all I will be serving. -If you are interested in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
36633717	2020-03-04T21:42:08.000Z	1235319643348365317	Always new things to see and old friends to visit. Learning and teaching   @ Natural History Museum of Los Angeles County 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2886979, 34.01704892]}, 'place_id': '3b77caf94bfc81fe'}
2386130694	2020-03-04T21:38:37.000Z	1235318756987088899	When I first moved out here in 0 and my mama came to visit and I wonder why she so crazy n soo demanding and y people are cuckoo here now I understand. Love you Mama see you in heaven thank you for giving me the strength and knowledge to deal with bullshit in this world💪💪	{'place_id': '098124dad9d4b000'}
46522809	2020-03-04T21:30:30.000Z	1235316714281283585	Visit LPU this semester to check out our campus and experience what life at life is really like! Go to  to schedule your visit!   	{'coordinates': {'type': 'Point', 'coordinates': [-117.8295638, 34.0987956]}, 'place_id': '9e42709040fafdb7'}
897300578245595138	2020-03-04T21:26:13.000Z	1235315634952691713	We will travel to Moreno Valley on Thursday to take on the Riverside Poly Bears at Rancho Verde High School in the second round of the Division 0 State Playoffs! Come out and Support!!!   	{'place_id': '07d9e3b0c1c84001'}
1008168760119660544	2020-03-04T21:18:59.000Z	1235313817216847877	Treat yourself to a delicious Capuyo Latte‼️•Visit us at Capuyo Café to have great specialty coffee ☕️ or organic tea.•We are the perfect coffee shop, where friends enjoy working on their laptops, networking,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21819, 34.04654]}, 'place_id': '3b77caf94bfc81fe'}
28176474	2020-03-04T21:18:32.000Z	1235313702288715776	biggest ups to  for always going above and beyond. (and having great knowledge of camera gear/safety!) No other airline I've flown on compares (which is why I try to exclusively fly SW). If you're a photog/travel with gear/lighting etc. fly Southwest. homeward bound!	{'place_id': 'b0b79caecef59fb5'}
97489605	2020-03-04T21:07:18.000Z	1235310877282271232	Hey Folks! So this is a bad news/good news post re:  Bad News- I have decided to cancel my appearance amid all the COVID-0 concerns. I’m truly bummed as this would have been my first ever ECCC visit & I’ve been trying years to get in. 🤞😬🤞 for next year!! 	{'place_id': '3b77caf94bfc81fe'}
2825115380	2020-03-04T21:04:18.000Z	1235310119220662273	 visit me 😇	{'place_id': '56909099a1d44057'}
839894115261300737	2020-03-04T20:55:43.000Z	1235307959036588033	Thank you DJ  for sharing your knowledge and skills with me yesterday at your studio. I truly enjoyed spinning and jamming with you &look forward to another session on my next visit to LA! Special shout out to  for making this happen, You and  ,D best 	{'place_id': '3b77caf94bfc81fe'}
1159740807068475392	2020-03-04T20:52:59.000Z	1235307274534637569	You have to spend the least money and save more money with Paythorize merchant credit card services.Visit our website for more information       	{'place_id': '3b77caf94bfc81fe'}
28398834	2020-03-04T20:52:28.000Z	1235307141336051720	 Awh it’s great that you have privilege 😊 I hope you fight for those you aren’t wealthy white girls too! Also you should visit Cuba. It’s quite nice this time of year!	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-03-04T20:52:08.000Z	1235307057810747395	 Travel Ban Seattle please 	{'place_id': '3b77caf94bfc81fe'}
58560038	2020-03-04T20:50:07.000Z	1235306551226880005	Countdown begins till the lovely   & join_jules bringingithome_ joins our network....     @ Calabasas, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}, 'place_id': '575c6d4e1b73546d'}
1036048686	2020-03-04T20:09:53.000Z	1235296426806124545	The minute i find someone that is actually willing to be broke w me but travel every 0 months I’ll finally be at peace	{'place_id': '3b77caf94bfc81fe'}
5514192	2020-03-04T20:07:48.000Z	1235295902933430274	Within seconds this car from Groupe Renault transforms from its short City form in to its longer travel form. The car lengthens, which allows an extra battery pack to be inserted under the car for both its range and power to increase for longer trips. 	{'place_id': '59612bd882018c51'}
54261855	2020-03-04T19:57:24.000Z	1235293284756574209	 or trips to visit me 😃	{'place_id': '3b77caf94bfc81fe'}
41966231	2020-03-04T19:49:04.000Z	1235291187659051008	Travel Packages Are Available Now !! We Have 0 Left Get Your Spot For Show On 0.0.0 Link In The Bio  W/    @ The Peppermint Club 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38097, 34.07714]}, 'place_id': '1927193c57f35d51'}
362838861	2020-03-04T19:41:51.000Z	1235289371693273089	Once I’m able to travel internationally it’s over for all y’all.	{'place_id': '0c2e6999105f8070'}
1181706505696862208	2020-03-04T19:41:27.000Z	1235289271659040768	Next  meeting will be at  with Dr. Garreth Ruane from  on “Detecting and Characterizing Exoplanetary Systems with High-contrast Imaging and Interferometry”! Space is limited so visit our website to sign up today!      	{'place_id': 'e83d71e042bbfcf7'}
2914145754	2020-03-04T19:38:50.000Z	1235288613207920643	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel:.. 	{'place_id': '3b77caf94bfc81fe'}
40542145	2020-03-04T19:19:26.000Z	1235283728991215616	Olive Bevy just arrived!             @ Gisele Tune Clothing Store 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40934, 34.14411]}, 'place_id': '3b77caf94bfc81fe'}
2171269956	2020-03-04T19:16:54.000Z	1235283092903841793	  for being the adult in the room and making difficult discussions.  Hopefully others will follow suit. Please consider curbing nonessential travel. 	{'place_id': '741e9df4d2522275'}
862003931706273793	2020-03-04T19:16:26.000Z	1235282977048813568	 hello?!?    We need to start a plan out here in the West Coast!   I live here, but we need to slow the spread.    I fully support limiting our travel and closing our schools! 	{'place_id': '3b77caf94bfc81fe'}
155608393	2020-03-04T19:11:51.000Z	1235281820570095617	  Hoping one day to come and visit you in FLORIDA!!!! more sun ☀️!!	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-03-04T19:10:48.000Z	1235281556740009984	  Come visit when the Angel's play the Stros. We can chat about all the best places to go in LA, food, views and... where to avoid. Theres a lot of shitty stuff here like the homeless situation and upkeep of some minority populated areas because of the city BUT theres 0x greatness	{'place_id': '3b77caf94bfc81fe'}
37073839	2020-03-04T19:09:02.000Z	1235281114056372224	Zero fees on all transfers plus extra $0 (£0 or €0) when you download the app and make your first transaction. Add to unbeatable exchange rates! Why would you want to use any platform other than Visit:  to get started  	{'place_id': '3b77caf94bfc81fe'}
