1281680624890400774	158831962	The one thing I wish I had done on this trip that I unfortunately didn't have time for is visiting the  hotel, but I suppose it would be more fun to visit when there's an actual con taking place.I had such a fun time last weekend. Here's to an IRL con next year!	0
1281676962898083843	1145455558461468672	 Cannot wait til I’m able to visit for a weekend of hiking 😩	0
1281673875634499585	2789966637	My  came for a visit and reminded me how to feel  again.  myownpathinlife, for spreading the  💖💖💖...        … 	0
1281656925126561794	25370185	Which is worthy of a visit to	0
1281650286541418496	1110980959183257601	Is the pandemic over?Didn't the airline took bail out money from the govt?Then why not wait till Sep instead of risking lives of customers & employees?What happened to..'SAFETY FIRST '? 	2
1281643346780393472	2962216588	Amazing Visit with the Vernon Hills Store today! Thanks to Colson and RSM Cesar for hosting!!     	0
1281638750439841799	1562077272	I absolutely hate the period where I have to wait to cut/dye my hair until the day before I go on a trip😭 My hair looks a mess and I have to wait a few more days to do anything to it🥴	2
1281637283762929669	52551101	If time travel existed when would you travel and why would it be to save Harambe?	0
1281628166084321280	835665205661061120	Do you take books with you when you travel? Actual books? Or an e-reader? I want more than one book with me when I travel... so I’d take my series (or any series, not just one book haha).Because that’s the beauty… 	0
1281622593116700674	785340649	America's best deserve our best. Teachers, we appreciate all you give for our future generations. Thank you to the Teachers in Chicago. Learn more at  or visit us at 0 N Michigan Ave.  	0
1281619949476339715	117518230	I crossed this bridge back and forth countless times when commuting to work, which was an enjoyable thing to do all year long! chicago chicago_and_do visit.chicago  go.chicago _chicago.city… 	0
1281614038338875393	445161522	Color wheel of hats get one before they sold out. Visit             … 	0
1281608779549806597	360188566	  Put this one on your list for when you visit the crib. As an appetizer, because the pizzas are good, too.	0
1281597940679802880	117518230	 impacts public building design and take it to other level! chicago chicago_and_do visit.chicago  _chicago.city      … 	0
1281595756382756866	416374795	0 fighters....0 titles fights....all on weight.  Testing, quarantine, traveling, more testing, more quarantine....respect.	2
1281586372277612544	21965790	I’m a U.S. Citizen. Where in the World Can I Go? 	2
1281581606294237185	985630658	Great note for  in  Go     Travel safe and follow the rules!	0
1281579982322651136	1277401926343237634	Have you been to our Loop office? 0 West Monroe Suite 0. Come visit any time. FREE consultations. 0-0-0     	0
1281577848537526272	48650395	  I’d produce the show  I got plenty of ideas for content in the hopper, including a reboot of Hawk, and two separate Black centric time travel scripts I’m so fascinated by the concept of time travel and corrective Black history interwoven together	0
1281576188679528448	1237149610369523716	            Yet, many Germans think China is a better bet.  The things China does for it's people. 👎👎 China has 0-0 of Ten Plagues of Egypt, or 0 of the Four Horsemen of Apocalypse.  	0
1281558783404146689	213166400	   That is pretty much happening. We can’t travel to Canada, EU, Mexico.........	2
1281545285232136194	1088145168375660547	Happy 0 where in Illinois your dispensary is out of extracts AND flower! Good thing I stocked up last visit! 😸👍💨💨😮😅 	2
1281497548767797248	1134571804616531970	I am available now in Denver, Colorado, United States! To contact me, visit  	0
1281474109508071424	979613937510633472	What state should I visit? Taking me a trip in a week or two	2
1281467767166836738	1112425088291356672	I’m a tourist visiting  right now. Look at how   looks tonight!  is beautiful.  and ❤️ if you ❤️ to  Explore MORE!! 	0
1281442993837428738	556083159	Great visit with  & RAM David. Officially meeting in person & I learned so much. Appreciate your leadership & passion.     	0
1281440578954244096	556083159	Team Romeoville is ready and all about WINNING! Great visit getting to know the team & talking execution.. Let’s go    	0
1281429052029636608	941538966871912448	                 I was thinking I could have a few rubber boats ready by the time y’all visit Chicago. If I’m still in quarantine mode 	2
1281402369855684608	1156218990840205312	Visit my website 	0
1281401467056914433	16572301	 to this moment traveling to World Games with my  SSIGM Mentor  CMO at  ! Thank you Chris for helping to be a champion of Inclusion!  	0
1281394841327472641	24490183	 I live mostly car free but I do own a car that I bought when I lived in the burbs. I mainly use it for grocery shopping (lugging a lot of groceries a mile home is not easy) and I use it to visit friends and family in the burbs. Metra is NOT reliable and would take 0 hours.	2
1281390533299101696	2242412208	Our Beauty Industry custom-made E-business cards are now available online @  Please visit our website and inquire about yours!   	0
1281389650636976128	16679947	The most recent  satisfied customers! I got to visit Bruno Mars, the corgi, again and got some kisses. Also visited a different Bruno, Cali, and Achilles!    … 	0
1281389406407077894	36898720	I am available now in Schaumburg, Illinois, United States! To contact me, visit Available now or schedule ahead 	0
1281377833923874819	32056750	Water and clouds always give me a feeling of freedom, joy, excitement, adventure. When I swim or look at the clouds, especially now, I get an urgency to go far away, to fly, to LIVE, to flow...swiftly through the… 	0
1282097297967288320	111395646	By   visit us ...           … 	0
1282085280577724417	35638337	"""Once you zoom out and see the web that has been created, you can see Dark for what it is, a work of genius, and quite possibly one of the only time travel stories that actually makes sense, given how it handles cause and effect."" "	0
1282082178738921474	711712816	Well I wont be going on vacation anytime soon so I think I should spend my travel funds on a tattoo	2
1282077043568660487	14085798	Hey Chicagoan doggies! We highly recommend you visit Sarah & Chris (of  at The Friendly Paws Grooming for all your bow wow beauty needs. They’ll take good care of those pooches with a (masked) smile🐕🐩🦮🐕‍🦺 And then you can whip a u-turn and hit  🌭 	0
1282075282757869572	1134571804616531970	I am available now in Chicago, Illinois, United States! To contact me, visit  	0
1282074878259138562	21965790	   Durbin owns a home in Lakeview and Im sure he now spends more time there than downstate.  It is a lot faster to fly to Washington via ORD than SPI	0
1282063114679267334	62679709	I’ve got a looooooot of friends traveling & partying all over acting like there isn’t a rising number of COVID cases directly caused by our age group 👀 we’re still in a pandemic y’all.	2
1282052050998657025	43118787	 Cancelled tally. Trip to Walter Teed to “visit” soldiers.... hmmmmmm 🤔	2
1282049598262042625	430291375	We are now open by appointment only (schedule via our website)! Visit THE CONTEST, the solo exhibition of new works by Clotilde Jiménez. The show is on view until August 0, 0 	0
1282039265640275975	387726648	 Good! But oof yea the whole travel experience is fucked rn. Luckily I have precheck so I didn't have to deal with that 🥴	0
1282033785853313024	985630658	        Follow the new rules!  	0
1282014757109878787	732615008035733504	Hello family! Remember a simple invitation can change someone’s life forever. Partner with Victory Outreach Chicagoland and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  	0
1282013728133861376	339751234	Hey  - loving this clip and remembering getting to hang out & chat at the White House after the Cubs visit. 	0
1281999901983944711	1102631869	Taking a quick break between assignments  and  of today with a lunch visit to my older brother and meeting his chunky cat, Dexter.0/0/0North Lawndale, Chicago 	0
1281994894333087744	2391832531	  Same. I miss travel!	2
1281993788341334016	45248232	🌉 🍃 Edison Skate Spot 🍃 🌉  🏰 🛹 👾 🚚regalhardware 🔩redsbearings ⚙️boneswheels 🧿 traveling_skateboarder_mag… 	0
1281990337863585796	758747329767714819	0/x We need to stop saying open or close, but rather ask, how can I open, what precautions would make people want to visit. Our Government has utterly failed us; we need to tap into those  problem solving skills & create solutions not blame. I help people do this.	0
1281981690370502658	1319014692	Awesome visit w/  and the Roscoe Village Sprint team!!! Keep up the good work 🤙🏻 	0
1281980605274697730	50419863	  The five mile travel advisory plus the whole ‘Wales is Closed’ Is pretty much closing the border. It’s a pandemic, England still has between 0,0 to 0,0 new cases a week, this situation will now flare up again making all you have done for naught.	2
1281961293814140929	1253433779751800832	That ⁦⁩ order just came in. Got my first  bag and a free knife!            	0
1281936609789779968	2712588609	Also visit the website for evidence-based information on treating PTSD  🙂 	0
1281925577860145154	14608335	Now do the risks of traveling with a car 	0
1281921835832168450	427651974	 Fucking sigh. When (or if) New Zealand ever allows Americans in I motion that we all visit....but forget to leave.	2
1281914114638585856	40450439	 Yes, love it! Stop by and visit!!	0
1281911798292250627	50419863	The view from across the pond 	0
1281894682486874112	403222587	 how do you get an ehealth visa expedited please, we were blocked from travel today even though we have all tests done. Thanks	2
1281874679351914496	1037397531506958337	Do yourself a favor and watch this excellent travel-adventure documentary about the Himalayas. Such brilliant stuff shouldn't be free but it is so watch it!!! Also,  and  please put it on your platforms!!! 	0
1281856798471987200	231268460	 We carry Poly/Plantronics trucker headsets for conferencing. Ultimately, RV’s are for connecting with the outdoors. We enjoy sitting outside and walking trails, etc. it is so nice to travel with your own bed and bathroom and refrigerator.	0
1281820973474426881	467166899	Alright y’all I know I had an unhealthy childhood obsession with Zac Efron BUT his Netflix series Down To Earth is amazing and now I want to be a hippy and travel to these cool places.	0
1281805461331873792	15718762	And in 0 somehow it’s “remote for now, OBVIOUSLY, but when we can travel again you’ll need to be in New York or DC.” 	2
1281800758996893696	1265366944523464706	I am available now downtown Chicago, Illinois until Monday July 0th! To contact me, visit 	0
1281793074495184896	79019673	me looking at the cities that illinois has put on this emergency travel order 🥴.	2
1281782044591296513	724355636763348992	Originally hailing from sunny Los Angeles,  is an urban landscape, street & travel photographer who has spent the last 0 years shooting some of the most incredible places in Chicago. Through his lens, Matt appreciates the Windy City for its vibrancy & diversity—(0/0) 	0
1281772997343412225	111395646	By klaudiotattoo  visit us online  ...             … 	0
1281756569433247744	2762557654	 😭❤️😭 I cant wait to visit you there	2
1281740026968182784	17274908	Looks like we need to pay that place a visit... however, let’s be real..  	2
1282464688568250370	101276445	Last weekend had the opportunity to visit  for the first time on 0rd Street & Green Line Station supporting the  team  &gt;&gt; Amazing place!    &gt;&gt; Still needs a LOT of love & capital investment &gt; Go  	0
1282428233745674240	3908719984	You get a 0 for 0 when you visit Dovetail and now we’re  	2
1282409253081354241	17031870	  husband works in VERY affluent school district. Wealthy families who travel for biz and pleasure. Lots who do so the last week before school starts. I fully expect to be sick by late September.	2
1282405388093214723	59237328	Really great dinner last night.  Have to say Troy as really developed during this break.  Dinner was even better than last visit.  This was my first time dining indoors and was nervous to be inside but felt really… 	0
1282396772514574341	14345294	Back on the ⁦⁩ to visit parks!I don’t know if she will ride all the buses or visit all the train stations or hold an “L” challenge record, but I hope she embraces different ways of getting around Chicago. 	0
1282396768156647429	1134571804616531970	I am available now in Chicago, Illinois, United States! To contact me, visit  	0
1282392880661909504	161694696	I'll make sure to visit this place the next time I'm in the N.O. They deserve my money. 	0
1282387298521362432	2833282007	 I meannnn I did wanna come back and visit Baltimore	2
1282382493455470594	1177414418327621632	If  would come visit the  kitchen maybe daddyman could do a little cos-play...What do you think     	0
1282372692830814210	316231861	Florida needs the shut down the way New York did. And everyone please stop fucking traveling to Florida. Please. Oh and wear a mask thanks. 	2
1282363725693976582	12733352	 So yea, let’s go visit  and exhaust our frontliners even more! No big deal! 🙄😩😡🤬More blood on your hands,     	2
1282359108520366086	1001587706277875714	    	2
1282357131212136452	731488912779051009	I’ve never seen “Vertigo” in 0mm. So despite my argument w/ the AFI on this film (sorry, it’s NOT  of all time) it was worth the travel time to add it to my “Seen It In 0” list. Furthermore, I love the film technique Hitch uses to visually show Scottie’s titular affliction. 	0
1282348007648890883	1375256004	Liam’s first official visit to the 🏖 He loves the water just like his mommy & daddy!          @… 	0
1282347486653415426	24320088	  Using an old term, deliberately, to cover my desire to visit Ireland, Scotland, England, Wales, N. Ireland. There. Have I been correct enough now?	0
1282320633012125698	849221	  Also tough to travel while on a vent.	2
1282317883784278018	828286424193650689	Shop the liquid black soap collection! We offer facial and body wash in unscented, lavender, lemongrass and Egyptian musk!  🔥❤😊..........➡️ visit us at  and shop now! Link in bio… 	0
1282314575858163713	3626888003	I know what I saw...I'm relatively sure I was shown that interstellar travel to earth will be a thing again, we never lost that ability but our old visitors stopped...I don't think that'll be for much longer at all, they'll help us push things along even faster	0
1282310813496287233	1304129868	  I’m traveling to Cincy today and am not drinking water so I don’t have to pee in Indiana.	0
1282310578078392320	23287400	A cause near and dear to my van living, labor activism, finance-y techy, grocery delivering, Mexican American, small business owning heart!     	0
1282283711002796033	25370185	I am taking a moment to ponder how President Mobster Douchebag’s term started with an attempt at a “travel ban” only to end up 0.0 years later with US passports essentially useless almost everywhere in the world.Now back to pondering 0,0 other fvcked up things.	2
1282193245649473542	28232449	GOOD THING I DRANK 0oz OF DIET COKE AT 0:0. HELLO 0 AM. Caffeine intolerance is wildly helpful when I travel overseas and can rely on a Diet Coke to get me moving in the AM (I hate coffee). But in CST, any after 0 PM destroys my chance of going to sleep in my normal window. 	2
1282173976035328001	1134571804616531970	I am available now in Chicago, Illinois, United States! To contact me, visit  	0
1282170752607846401	23864373	 There should be no travel at all ffs	2
1282166040152211457	934373196312338433	States included in the order are: Alabama, Arkansas, Arizona, California, Florida, Georgia, Idaho, Louisiana, Mississippi, North Carolina, Nevada, South Carolina, Tennessee, Texas, and Utah.Oh no not utah...all Trumpistan states lol	2
1282158798992441345	14501170	Well, it happened. I found someone who is running for Congress and included claims about exposing the Illuminati in their pinned post. Time for Alluminational to pay him a visit, eh  ?	0
1282158065454845952	1480192008	  Same - was there at the end of May and pretty much could just drive through it. Kaispell and Whitefish are worth a visit though.	2
1282154679833628674	36475665	 OH MAN!That movie is like a visit an art exhibit! It’s 0 hours of gorgeousness!!!!	2
1282131492542590976	276244286	This visit home was sad thank God for my homies I love y’all and I’m tryna be around all the good vibes before I bail.	2
1282126823413952514	50419863	Why not travel from Devils Bridge to Istanbul. 	2
