1335312066031325184	61015432	  There’s been talk that there have been a lot of home improvement projects now that folks are home so much and can’t spend money on travel. Manufacturing for nearly everything has also been complicated by illness and social distancing concerns.	2
1335306157808824321	1265366944523464706	I am available now in Lansing, Illinois, United States! To contact me, visit 	0
1335300437935874048	184650551	Becoming a mindfulness/consciousness influencer to convince these freaks they can exist at an incredibly high vibrational frequency AND wear a mask AND get vaccinated AND not fly to Tulum every week AND work toward socialism instead of some libertarian entrepreneurship dystopia 	0
1335297178676424705	1552252651	WNBA players fly to Europe to report for training camps the same week they play their last playoff game almost every year 	2
1335291089222316032	325052000	Got to visit my favorite store in Chicago before the closes 😔My dad used to take me here and we’d have photoshoots around the store. It’s a really beautiful place. If you’re in Chicago you should check it out 	0
1335286841327710209	770271416105050112	Everyday Edgebrook is doing everything they can to make it easy for us to support our local businesses this holiday season:“Shop Small TODAY! For a full list of Everyday Edgebrook shops, restaurants, and services, visit ” 	0
1335284708335366145	63614805	Want to be a better buyer of art? Pay attention to quality, yes! And, more importantly, be mindful of the quality of your attention?Visit the  for this virtual $0 and under sale.   	0
1335281564712898567	74058250	No cap y’all I’m so excited for  to come visit	0
1335276309128343560	24656653	0%. And I’ve often said if you want to know me... just take one look at my Instagram and you’ll know some of my passions. Music, sports, travel, friends. 	0
1335275020013228033	989256209416032256	Visit the Library tree at the Holly Days Tree Walk!Veteran's Memorial Park, 0 S Linden Ave, throughout December. @ Westmont Public Library 	0
1335272849989373953	25780889	 God’s cruelest joke on man is that when you kiss are young they get up at 0 or 0 and sleeping in is not an option. After 0... you’re so used to it, you aren’t able to sleep in anymore. Then by 0, you’re up one or two times in the night to visit the restroom. then the ultimate?	2
1335244367209050113	12671502	          @ Chicago O'Hare International Airport 	2
1335242047234576385	12671502	          @ Chicago O'Hare International Airport 	2
1335235918270173184	736164150	The workout: PowerDot Grand Tour & Trek Century Challenge 	0
1335232295385575430	1265366944523464706	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1335224358688657409	800722628067495936	  AGREE WITH U TONYWe BEG U 0 lead the way without MASKWe (U first) shud visit COVID WARD @ local HospitalBrave (yet Stupid) TonyWONDERFUL Maga-diotWell-dressed FoolPLZ show how to handle COVID from Ur death-bedSo we ALL can learn to B better MAGA-DIOTS	0
1335224319811706881	1029793559363416068	I visited the most beautiful local gift shop yesterday — POSH — which specializes in products from  😍🎁It made me miss France so much, but gave me lots of unique holiday gift ideas for loved ones (especially those who love travel!)   	0
1335220522716721155	2388492578	  If you were, I'd be jealous! It's such a great city. I'm really having fun reliving my visit there from a year ago.	0
1335212806405283840	127273873	Visit  to support!! It’s been a nonstop journey.       Homemade Hair Oil $0.0 	0
1335200876462530561	87181880	 If travel is a requirement to save Christmas, you are already missing the Christ part of Christmas and you might as well say “Happy Holidays”.	2
1335129336547041286	133025738	0-0-0 0:0amPalos Park Police Dept-Suspected DUI Wrong Way Driver Seen & Stopped by P.PP.D  Officer,the vehicle was traveling Eb in the Wb lanes of 0st. Street. Stopped at 0st & Rt0 Upon Search After Arresr Alcohol was Seen in  Suspects Vehicle. 	2
1335107280489095168	14181996	 Well, as a travel advisor (and when it's safe to travel) I recommend you go. They're amazing places.	0
1335105896129638400	308002453	 So, the state department does this ...  Does the state department cancel Christmas as well?	0
1335080877685153792	1143789940951715842	 DB Parker Skelton with his first official college football offer as  offers up after a successful visit! Congratulations from  Parker ‼️ 	0
1335067821764726789	78303959	   I ❤️ iFit on my treadmill. Perfect winter escape and pandemic “travel.”	0
1335050393747910657	862384954466021377	 Marriage, homosex, and travel?	0
1335044147993079810	6328532	Santa came to visit! We missed him last year. I was at work, and Hubz was out of town.🚨 🎅 🚨🔊 (I edited the volume down, but loud warning, just in case) 🔊 	0
1335041166543351810	784924927623307264	 My son is a Freshman and I am looking forward to come down and visit him and watch a Gymnastics meet .  Do you guys have a schedule out?	0
1335733169648242690	824064879766204416	 Ummm...don't kill for it; but definitely get it. I will visit!😊😉🥰	0
1335732908489891842	94627574	How do you make sure your plants don’t die if you’re traveling for an extended period of time!?I can’t take it, if I came back home to a straight dehydration massacre🌿🌱😳 has a beautiful plant family ! HELP?!🤭🙏🏾	2
1335699769977696256	120544418	 Ill fly to you to comfort you and earn your trust and love and happiness and ask u to marring me	2
1335697728236556288	2993769992	 Thank you‼️ I’m so honored to have been a part of the show today amd to have met you❤️Once the world opens, you need to visit the studio!	0
1335688432820039680	1268274348458225665	We are looking for volunteers for our next cleanup on January 0! Please visit  for more information. 	0
1335685410048110595	1055529284264226817	Santa Claus is making a special visit to 0starswapmart today. He'll be here from 0-0pm . Santa is social Distancing,  Facemasks are required. 	0
1335684650413535232	33250147	Rudy Giuliani just tested positive for Covid-0 after traveling from city to city promoting Trump’s false statements of election fraud. His son tested positive. There was no chance in hell his careless attitude about the virus wouldn’t catch up with him.	2
1335672506838110215	2370528133	 I would really love to be his make up artist. She get to travel with him❤️❤️❤️❤️❤️	0
1335670078457737217	1255190732677287936	 general question - what is the value/what should I expect at the virtual exhibition hall? I didn’t have time to go in last year as a P0, and now virtually don’t fully grasp why I would visit or even which booths? Any and all answers appreciated. 🤗💊	0
1335654163892613120	1241719363922726919	Yes. It’s going to be a winter of tremendous loss. But we can face this pandemic head on by wearing our masks everywhere, watching our distance, washing our hands, essential travel only, and abstaining from any gatherings. 	0
1335640372186411008	31180179	 When we go to Champaign to visit Sean we sometimes stop at the one in Bourbannais	2
1335624937147691011	378196269	GUEST COLUMN: Top Time Travel Movies	0
1335620452589432835	113704953	Visit  Deer Park today! Curbside pickup is also available. 	0
1335614874722971648	294036562	A gift holiday gift for your ‘Brunch Bitch’ friend. Smells good, too!! Lots of good holiday gifts in... visit           	0
1335593476608712705	995645852	Happy Sunday! Good news! We still have some openings for 0:0 family mass in the chapel, Faith Hub Community mass at 0:0 pm ( and 0 pm young adult Mass! Visit  to register or join us via livestream for our 0:0 am family mass! 	0
1335589660622540807	54260899	    Likewise!! I like to believe there’s more ppl out there that can have decent discussions than what we see on here. Though... it’s seriously hard to be that optimistic with each visit. 😂	2
1335574745488748546	480304426	Slight PopUp Shop 🛍Appreciate All that stopped by our table. Please Visit Our Website         	0
1335569890888048641	2878794142	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	0
1335568648786808842	40450439	Sunday snippets and just some other things you’ll see when you visit us today. 0:0AM-0PM Photo tribute to Keri of Enchant Me Home Decor. 0-0-0      	0
1335564964950630401	1134152518064320512	; yeahhh , i miss my bestf. 🥺🥺🥺🥺 ima have to go visit soon 😫	2
1335479194629890049	2878794142	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	0
1335474105395589120	39878124	why not time travel and wipe out an entire pilgrim village with starburst flavored jelly beanschaos is a ladder	0
1335449014150565888	60712271	Remind me to never visit Millwall.	2
1335447853821427712	1143789940951715842	 standout senior athlete Michael Harris III now boasts 0 overall offers and two  roster spots as  reaches out after a great visit! Congratulations from  and keep them coming, Michael.  	0
1335421281403953152	17861599	It’s Saturday night and Twilight Sad paid our living room a visit. @ Oak Park, Illinois 	0
1335418009754742792	2339686640	 Keep buying this stuff for your Scottish beauty and she'll be needing that American sized flotation device when she comes to visit.	0
1335414763782893571	36427245	 It was! You and Karen should visit Chicago sometime after covid and I’ll make sure to have some waiting for you! ☺️	0
1335404979306311681	36427245	When I live alone and my parents visit me. 🇵🇸😅🤦🏻‍♀️ 	0
1335398156939517952	1143789940951715842	Third  and second  offer for  athlete Zach Stransky as a visit to  pays off in an offer! Congratulations from  Zach! 	0
1335378759634055169	3054733038	Over the years on travel food shows I’ve seen restaurants serving potato salad and/or onion rings as sides with gumbo. I’m making gumbo tonight and I wanna try it that way but the boy is raining on my parade. He told me to make enough potato salad for one.	2
