1234552584930721795	846212754247745536	Also, Italy has a NO NONESSEMTIAL TRAVEL level 0 restriction in place so if you’re sending clients there you are being EXTRAORDINARILY irresponsible	2
1234552381515407362	846212754247745536	I’m seeing a lot of ppl in agent FB groups complaining about media over exaggeration and how the flu is deadlier, but like....at this point the media is mostly reporting from the CDC/local governments so I think...it’s good to take travel warnings into account.	2
1234551952559742977	846212754247745536	....and/or acting as carriers/spreading it wherever you travel after and making it dangerous for the immune-comprised that might have contact with you. It’s irresponsible to encourage travel to infected areas right now tbh.	2
1234551690310946823	846212754247745536	I’m so pissed at other travel agents who are still trying to downplay the virus situation. The fact that healthy ppl won’t get the virus/get it bad isn’t the issue w/traveling to those areas. The issue is getting quarantined/unable to fly home....	2
1234547798122602503	1035577130472669185	Have you heard??  is out today come by and visit us  to get yours!!     🌐💙📺     	0
1234545767446122498	365843113	  I want to hear the perspective of someone who thinks this is a legal basketball move aka not a blatant traveling violation.	2
1234540480790192129	946204571113750528	 I'll hit you up to ask you how the plane travel was.	0
1234540173771362304	565925406	Who’s tryin to travel and make tiktoks with me???	2
1234536379037704195	15244373	When fellow EGV Business Leaders Forum Ambassadors and I visit ventures in  almost always we’re enlightened — and energized!  President Mary Grace Castillo opened our eyes to the vast complexity in ’s world of tape products.  	0
1234529111122554884	1112795871861751808	☀️ Great Morning Chicago! For everything and anything Real Estate 🏡 visit   or tweet me.  	0
1234522701131386884	102760023	Yes,  come visit us and bring the doggos as well! 	0
1234511604495994881	117518230	Having a view is great when you are under tight deadlines! _chicago.city visit.chicago chicago chicagoland.eats     illinois tl_illinois… 	0
1234509528240140288	35268986	If you're in the  Chicagoland area visit the marketplace 0 Villa Park copy the link these are great jewelry lots I from 0 to 0 you can text us at we only… 	0
1234507854419120128	332991451	📷 Danica Paulos                @ Chicago, Illinois 	0
1234506811694182400	332991451	What if I fall? Darling, what if you fly!📷 lens_of_the_heart                @… 	0
1234506380582604801	332991451	Who looks outside dreams who looks inside, awakes.📷 lens_of_the_heart              … 	0
1234505754155143173	332991451	📷 Danica Paulos                @ Chicago, Illinois 	0
1234505314357125121	332991451	Chicago we open Wednesday night! 📷 lens_of_the_heart                @ Chicago,… 	0
1234505052007460867	332991451	There is a difference between being listened to and being heard.📷 lens_of_the_heart             … 	0
1234501044845056000	409530974	The delicate dance moves of alex.mikolaj part 0_________            … 	0
1234500879312703489	807014311	Wondering if you have a case? Give us a call at (0)0-0, and visit us online at  	0
1234498243129683968	556186554	 Look up the rules. It’s not a travel.	2
1234496814902018048	69986816	This Coronavirus is getting crazy.  My job just restricted all business travel and corporate events until April. 	2
1234491014603255809	748590682651111424	I have a studio visit with Martha Wilson today and I’m getting a little nervous but very excited! 😱	0
1234485847921188864	2250468957	travel, work , reup , travel	0
1234482959681572865	4619649215	IT’S FINALLY HERE!Come visit us at 0 Skokie Blvd for more details.  	0
1234480108469202950	14346159	Best part of traveling during Coronapocalypse? Light airport traffic 😁	0
1234480106959200257	117518230	Here we go again one more time to work on a project that I really enjoy along with teammates who are great to be around! chicago visit.chicago _chicago.city  … 	0
1234475722644901889	846703945	 They all do, stop talking nonsense... that's why they raised money... is not only them traveling it's also their teams...  Please write things with substance...  What a disappointment	2
1234474045032235008	16335990	Travel 	2
1234457001654202369	2849022456	Trying to get psyched for the double-deadhead MDW-SAN-SLC today. Nearly eight hours of travel before I fly one leg SLC-PHX.What a stupid thing.	2
1234454973930446848	390051921	What, they don’t call traveling again?? 	2
1234447292977078273	2811975708	Cachou Lajaunie original French 0 vintage poster by Leonetto Cappiello.Can be purchased on our website Visit us     … 	0
1234439799756468225	732583794113314817	"""For the Lord is good; His mercy is everlasting, And His truth endures to all generations.""Psalms 0:0 NKJVCome visit us @  "	0
1234421573219602434	191289422	Why should I be forced into buying a new card in order for them to stop a thief from using my identity to travel the city? Please help get this arbitrary and anti-poor policy. I should be able to cancel a card at my will. 	2
1234360548843761665	31542753	Thank you so much  for signing the  comic book. This has got to be the best thing anyone has ever wrote to me! You're my  guardian! Travel safe. Xoxo,Felicia Ann Cosplay 	0
1234359444747816961	99813415	Take 0% off these gladiator style sandals.Size available: 0.These sandals 👡 are adjustable and perfect for all your travel 🧳 plans..           	0
1234356887140929536	4815566147	  We booked a cruise for Japan in August ... Norwegian cancelled it two weeks ago .. affected talaga travel plans ... hoping you can still make it sa july .. ready na field trip 😊	2
1234356544675831808	1003859541795041280	Gurls night with Drei while  boys are out on a trip.😊 Nice arrangement they got there. 🤗 Sunday famday ©️kimcrooz 	0
1234342377596297216	25368302	 Note to self: Convince Mike to move here during his next visit. 😎	0
1234339801404510208	1472073320	 Documentary Day 0 // Levi and I drove around to visit a lot of places around Albuquerque that were significant in his formative years. After that we visited andyothling ( at his studio… 	0
1234337206845812737	846318727	my dad always told me to travel, to meet the world, to not hold myself back because of people. i’ve been lucky enough to travel here and there inside the US but honestly I can’t wait to travel all around the world, all my trips are for him 🤗	0
1234335442859962368	536893543	Iceland is a place that I want to travel to so bad and go in the blue lagoon ❤️	0
1234333180704051200	36898720	I am available now in Chicago, Illinois, United States! To contact me, visit 0 0 0Mag mile 	0
1234321001908969472	29758274	The Emperor turns directly to face the camera. “Look, I’m here because some dumb ass killed off the main villain in the last picture. Just stop asking questions and go along with it. Also, I was told I’m now a clone or time-traveling robot or something. Whatever. O’Doyle rules!” 	0
1234320869784260609	57518452	 😭😭 come visit!!	2
1234320284242542592	4272361453	A lot of you guys know I moved out of the west coast to avoid ProAm delay, but I am moving back to California since I wasn’t drafted. Been traveling so much that I need new Podcast to listen too, anybody got suggestions? 	0
1234317708465975298	729315907	   fuck is up with this big ass travel? Lol	2
1234315831527559168	460912988	Started my Chicago vacation with the CR live show. Finished it by getting this sliver of time with these amazing humans memorialized. Thank you all so much and maybe come visit in Hawaii? 	0
1234313252538134530	18872184	 No doubt one of my highlights of this visit to the Windy City!	0
1234308903032283136	1234296228084637703	A passenger was lost after traveling from Mexico. I worked with a US Customs officer who brought her to me. Oscar was traveling and stopped just to say hello. He quickly got involved and this was the result.      	0
1234300424800362497	26075933	Suiting up for a busy week of travel with a heavy dose of networking. I’m flying solo and really reaching outside my comfort zone, which makes me extremely excited. I love walking into a room and not knowing a soul.… 	0
1234300120360980486	415276934	Traveling PSA: the front of the plane exits first and everyone follows the order to make it smooth and as fast as possible. Don’t be “that” dickhead that tries to cut everyone else from the back of the plane like your time is more valuable (some exceptions apply) ✈️	0
1234299513759838209	210659293	Two thirty baby, won't you meet me by The Bean?Too early, maybe later you can show me thingsYou know what it is, whenever I visit	2
1234299457719672832	3335666392	Monday morning on  if you’re traveling for Spring Break, there’s one thing you won’t want to bring home with you: BED BUGS. The 0 places you should check before settling in your room, and the 0 things you should do before you get home. Tomorrow at 0am  	0
1234298092666617856	2892906001	  travel or nah? 	0
1234290880447733762	2981115299	 Ooo ha restricting from traveling just Italy and South Korea 	0
1234285868959096834	744489498	             Nah, just like all the artosts and then see their progress over the year before coming to visit the tables at the next C0E0 	0
1234285629967654912	865003917096083457	Henry wants to remind you to visit your local library.   	0
1234282238382084096	41119912	Me taking my little cousins on a trip but realizing one is also gay. 	0
1234276222168915970	1466207070	SPOTTED! Bella Believer sporting her Live Like Bella bracelet at The Bean in Chicago. Talk about adding a little sunshine to a cold Chicago day. We love seeing our Bella Believers take a piece of Bella & all children battling cancer with them as they travel around the globe 🌎 	0
1234271760155103232	333039487	 Bruh. You’re like one of three people I keep in touch with from waaaaaay back so it’s safe to say you’re  in the “I like” category. I have a trip planned for April after that I have to go visit you!	0
1234983870581182464	417204218	 Yay!! Come visit us!	0
1234977424854568960	1614053906	People traveling from train to train is definitely annoying but it wasn’t life threatening	2
1234974810309922818	76224571	The views at  are always my favourite. 🌃•••••••             … 	0
1234973283763621889	481003064	I can’t wait to go visit  !!! Two more weeks!	0
1234961901253206016	4827354321	Stop by and visit  at booth  at  We are here and excited to show you their new products, including the potentiostat!   	0
1234960000075870210	68415557	Got to love traveling this might be one of the worst things to see though..... The plane is still there. Oh well more  to watch 	0
1234948824118038530	24738810	 No, when I used to get back home to LA after traveling I felt like I wanted to cry in a different way 😂	2
1234946099103879170	24738810	The best way to gauge how you feel about the city you currently live in is how you feel when you return to it after traveling. Chicago makes me borderline weepy 🥰	0
1234944230793129984	24738810	Coronavirus air travel update: people are wearing their complimentary Emirates eye masks over their mouths 🙃	2
1234942069543751681	417204218	 At least I’ll be living somewhere you actually want to visit me 😂😂😂	0
1234940415788355584	117518230	Lighting is almost everything when it comes to capture a moment! Chicago’s weather is one of the best for getting the right light at the right moment! chicago visit.chicago _chicago.city… 	0
1234935845934772233	135269863	Are you afraid of virus , bacteria and microbes wen you travel ? Fear not  is hear for you ! Use antimicrobial skin cleanser and defend yourself . üs  … 	0
1234935515012648965	495598040	Who’s ready to travel and make $$$ while traveling? 	0
1234934567854903296	21725274	. tell your CA folks who live and travel there about her Black owned business. Some folks talk a good game, I watch actions.  	0
1234931281584148481	2735738566	I really wanna be a travel agent on the side.	2
1234927041427972101	1090136552351641600	TAG A DOPE ARTIST ‼ FREE SLOTS 🗣🎤 LIL DURK LIVE 🏙Ohio Slot Give Away with Travel & Room Included!  Who's trynna get Put On ‼Brought to you by @ Put The City On📍 #  	0
1234922395368132609	172595569	I would like the thank my guys at Northwestern University for showing two of Kenwood Academy’s finest a great time on their unofficial visit today! I look forward to you guys visit this spring! S/o to Coach Fitz  he’s a heck of a Coach!  	0
1234917574388772864	17117008	   @ The Bean 	0
1234916068247920641	1182793933929234432	ATTN pregnant patients of my clinic...NO I will not give you a letter to get out of your flight to travel to OH, CA, TX, FL, NV, etc. because we are not formally recommending that based on the info the CDC is providing. Be an adult & accept the consequences of your own decisions.	2
1234910520064532485	14123307	 This is my fault for not walking over there more when I visit Logan Arcade during the winter.	2
1234908194935197696	42797733	Forever one of my favorite places to visit... @ Chicago, Illinois 	0
1234904901211361281	130510962	If I don’t get carne asada fries at least once during my visit to SoCal next week, I will consider the trip a massive failure	2
1234893844640141318	45676562	I’m out here running my mouth and then realized that you need a whole ass certification to be a travel agent	2
1234884748843069441	1681392720	booking my flight to visit trin (,: i’m not crying u are	2
1234884540000296966	2748125895	We are hiring part-time Childcare Attendants! Monitor children in the childcare room and ensure their safety, perform customer service, monitor facility and provide appropriate care. Visit our website to apply!      	0
1234879406868500482	338725776	CALLING ALL HOUSE HEADS is the Show!! With host/DJ Househeadspeakz. Air time is tomorrow From 0pm EST to 0pm EST (0pm CST to 0pm CST) at          ------Visit us at  	0
1234874979071791106	1868435096	There's still time left to apply for our Professional Learning Specialist Position! Come work for  & support young artists in achieving their goals across the entire district.To find out more about this position visit:  	0
1234863927131021317	132630391	 They send u a lot of traveling. Yes, he will be waiting!!	0
1234859600249335811	245977850	Well, guess we are now good...0bps should do it, no?  Curious, how many companies will remove travel restrictions now? And olympics? 	0
1234858760650338307	250703819	You'll have the blues if you don't visit Chicago this June for  & explore Chicago blues while here!     via 	0
1234855049722986502	19031384	Work just cancelled all international travel! Oh man... gonna make for a long year! ✈️🛫🛬	2
1234853632799051784	117518230	Purple line runs from north to south and viceversa. Also it runs through neighborhoods houses, buildings and schools even close to Wrigley Stadium! chicago visit.chicago chicago.apts… 	0
1234845496646230016	115466912	Also, I want to be paid to travel & food taste while documenting it all. 	0
1234844069022650369	934373196312338433	Amusing how they conveniently forget to mention some Airlines don't have change fees. Come on.  you're better than this. 	0
1234842959343951872	2811975708	Sopas Garriga Barcelona 0 very rare Cappiello vintage poster.Can be purchased on our website Visit us      … 	0
1234838978731401216	2515871	What do you do if that great summer European trip gets cancelled? Get creative on planning an awesome experience in your own geography. My running list of ideas may come in handy if my 0-week Italy trip gets canceled.  	0
1234829451013361664	620608473	 is in good company in serving our nation’s best! Visit our amazing Veteran’s Center and meet Dr. Stacey Dixon its Director who ensures our  have the support they have earned and deserve! 	0
1234818116019945473	409530974	Sk0r boi 0_________               @… 	2
1234811887247921153	283779205	 You said you looking for a travel buddy or buddies...I’m putting my application in	0
1234802997017939968	90783407	 • • • • • • estimates, that between Oct. 0 and Feb. 0, there were at least:∙ 0 million flu illnesses∙ 0,0 flu hospitalizations∙ 0,0 flu deathsVisit  to learn more..     	0
1234797875973980161	116241582	A HUGE congratulations to our  all-star co-resident  for being named   Big things happening in Columbus - clearly I need to go visit  one of these days 🥳 	0
1234755043292741633	27514420	My friends have to drink a monaco whenever they visit my mausoleum.	2
1234717996284817409	950544380	So I'm traveling again... in a few hours 🥺👉🏼👈🏼 I just hope I packed everything	2
1234707710987395073	888588400412037121	Travel queen on a budget . Just sent out 0 locations on where my friends and I can spend the Fourth of July . Now we wait	2
1234690826577510403	17929249	Following the Chicago loss, I asked Dallas’ Luka Doncic if the coronavirus was something he was worried about while traveling. “Yeah, I am,” he responded quickly, while exiting the locker room.	2
1234687956750946309	43395684	 I wouldn’t travel anywhere up north/east if it weren’t in the middle of summer. I DESPISE winter. And fall. And most of spring. Basically all cold weather!!!!	2
1234687268591407109	45676562	I swear I should be a travel agent 😒 the freaking joy I get from planning trips and finding deals is insane	2
1234686984079069185	822228032417071104	"Right?...........Says the........""The Traveling Negro Minstrel Show""0 Some of ""MY"" People....Pleasing Massa is a THING!😳😳😳😳😳😳😳😳😳 "	0
1234682678965784582	809557464777490432	Traveling north on Rt-0 	0
1234678977697992704	496105404	Would it be too much to ask for people with coronavirus to stay home and not to travel for couple if weeks 😳😳	2
1234678611665281024	2171538486	     paid me a visit @ Chicago, Illinois 	0
1234676923256557568	395697569	 I don't know how they could reverse now. People today at least had a chance of cancelling travel. Tomorrow will be too late for many.	2
1234674699918954496	141066990	Today I heard about the first corporation that is not only limiting travel due to the coronavirus, but also restricting non-employees from visiting their office.  I suspect more companies will soon follow.	2
1234666621672681472	2579503212	 I'll still visit u for 0 hours lol	2
1234666187830611970	2579503212	Welp gonna have to visit dr in the am	2
1234664957540593664	2180766235	 You win for my travel adventure.	2
1234660490753634305	452006794	 Lol no where lol I'm at the airport 😂 I wanna visit one day but not today and I'm upset my flight delayed	2
1234642012684652544	1973326694	Random thought while traveling the last few weekends. In public restrooms, is the handicap stall only of those that need it?	0
1234631765815414790	327736079	The cool roommate had his friend from STL visit for 0 weeks and he was a good houseguest so I didn’t really care but the weird roommate is pressed about it	2
1235352170855370752	1055179017664499713	 Who ever sit oval office i hope he goes after him period....tax assests sue him for travel taxpapers waste of busimess i wamt sue still golf outings taxpapers money its over 0 million....	2
1235347882934444032	1054075736024322049	Downside(s) to Coronavirus: Death, medical bills, travel restrictionsUpsides: People learning the importance of washing their damn hands and not coughing/sneezing on people	2
1235347091121229842	55772980	Festivals are canceling.. why not do a travel ban??? Sporting events??? Olympics??? The list goes on.... this shit don’t make sense	2
1235345601941909510	958020636584050693	Come visit your  Regional Representative 0:0pm on Thursday March 0th during  	0
1235341538487685126	1101743256155623424	I think Tulsi Gabbard isn’t dropping out because she pretty much gets to travel around the country for free because of campaign contributions — she’s just getting a free vacation basically, becuase it’s not likes she’s actually campaigning anywhere.	2
1235338660511461376	22803269	What else would I be reading? The Downton Abbey screenplay is bloody brilliant! Thankfully the plane wasn’t full, I couldn’t stop laughing. The dialogue is wonderfully cheeky. And yes, I’m traveling with my fave… 	0
1235335846619942913	246721271	Had a good visit to the opthamologist....I just HATE getting my eyes dilated.... losing weight helps EVERYTHING!   @ The University of Chicago 	0
1235335023211040768	1130913176369926146	    WRren is emotionally unbalanced. She is also a multi-millionaire and plays the poor special education teacher. Not one cent from her own wealth has she invested in her campaign. Instead she begs people to visit her site to nickel and dime her “poor, less fortunate” supporters.	2
1235330709952356354	31129100	 But who’s eyebrows are better lol 🥴 btw tell that handsome guy of yours to babysit so you can come visit me soon	0
1235328556366008320	605758386	Last Sabbath at Epic Suburbs we had a special visit from 0 pastors from the North American Division. Thank you Pastors for spending a with us at the Art Space. @ Yorktown Center 	0
1235326525974736899	809913624	TEDDY CAME TO SEE ME! What a beautiful good boy he is! Thank you for the visit .  	0
1235325942395998213	177189652	Website Update! Please visit  (link in bio) to see some of our latest work.   @ The Narrative 	0
1235324986820300800	48814220	First time in Chicago!                … 	0
1235322259285344259	48650395	0. Thank you, and I’m so glad you came during your visit to Chicago! 0. Everything I preach on here is me in real life. 0. Vinyasa Beats, a heated soulful vibe tonight at 0:0p in West Loop. Comment below and come as my free guest if anyone who sees this is in Chicago 	0
1235314856905117697	2159238934	On our way to Peoria for an eQUIP site visit! (@ Concourse F & E Connecting Walkwat in Des Plaines, IL) 	0
1235310397386821633	922395643192205312	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1235309572102983681	111395646	By tattoomercy  visit us ...   #          … 	0
1235307135392677889	706002835	Learning all about the wonders of  during Spring travel season 🏄🏾‍♂️    	0
1235305687581892609	396962066	 Shit, I been wanting to grow lbs I wanna be able to travel & meet folks too	2
1235300827687944195	243039240	Both Fair Game Downers Grove and La Grange have robust, diverse demo libraries! We invite our community to visit the store and try out a game or two (provided that there is available space). You can also call ahead to make sure there will be room!   	0
1235300272160813056	936006972	Holy moly I’m in Chicago!!! This is a huge deal for me cause I never travel.	0
1235298996345765888	179217602	Waiting room audio from a non-coronavirus-related immediate care visit: Muzak version of Lesley Gore’s It’s My Party.	2
1235296128188510208	1601512464	If you're in northwest Indiana, check out the Women's Suffrage traveling exhibit at    	0
1235294491327762433	864134986508664832	Ever heard the  of  In episode  of  I travel to the  of  to learn about the legends of its early days as a   to your local  / channel to join me!  Click ▶️ for a preview 👇🏼 & visit  	0
1235290871249203201	352561560	  Crosses the Chicago and Damen Mariano’s off my list of places to visit today	2
1235285771508240390	620927365	"""Life is a daring adventure or nothing at all"" -Hellen Keller.Traveling to the epicenter of US  Kirkland, WA.Let's get into the sky!"	0
1235280934628450309	420767615	Somebody gone say all u do is travel eat and get drunk Shid why not lol	0
1235280095385919490	4893154690	Check out my visit to Knead Great Pizza! 🍕 	0
1235278819013144580	1394938777	You idiot!  You think his travel there is free?  Nobody is worried about greens fees. 	2
1235276449688555520	23879636	Happy Birthday Chicago!  Happy Spring Chicago!           @ Chicago, Illinois 	0
1235273411510882304	961085932874190853	 No problem! If you looking for some people in shops try  &  on IG both are dope and have tatted me as well (they don’t travel tho)	0
1235264295853871104	39616278	And the school where she wrote that?   University Lake School in Hartland WI where she will visit tomorrow to tell her story to my son and all of his schoolmates from JK through 0. Amazing!  	0
1235259780085710863	283779205	I need more friends that travel or wanna travel	2
1235259753217089537	2811975708	American Crescent Cycles original 0 vintage bicycle 🚲 poster. Gorgeous !!Can be purchased on our website  visit us     … 	0
1235258197029588993	967969715934105602	 should be prepared for multiple institutions around the US enforcing these policies. Is  planning travel/meeting restrictions for their faculty and staff? 	2
1235253360846147585	25431671	  which is also why i prefer medicare for all, when it’s all no upfront cost, even just going to the doctor to get the prescription, that changes access entirely. sure drug prices are low, but can you scrounge up $0-$0 for a visit and blood work?	0
1235251068348641280	19732170	Account Director Jimmy McCourt is ready to talk shop at  Visit booth S0 to meet our team.   	0
1235246956013916161	21708991	 To My    visit.chicago❤️💙!! You Have Never Let Me Down And Are   In 💙❤️!! -   P.S.  x  x  x ❤️💙!!… 	0
1235244777609867264	777143002372280320	0 of 0Simmons Celestial Travel Agency: students are ready to present their researched celestial object to the community and peers tomorrow.  	0
1235239038166200320	58513946	Experiencing innovative personalized learning in action at Kellogg School w/ Kauffman Ed Fellows on our Great Schools Visit in Chicago! Thank you Principal     	0
1235237255163367425	61537047	 nah, everyone voting on the same day would equal chaos. people travel, are old and don't want to stand in line etc. timing sucks I agree, you should be able to cast a second ballot/change your vote if anything	2
1235235970938802176	763900229586391040	Aveces quiero ser otra persona pero luego me doy cuenta QUE ESTÁ CABRON SER YO ! ...          … 	2
1235234663901298688	248785647	 Youth park district baseball has been completely destroyed by these lunatics that hold these camps/travel clubs for ages 0 and under.	2
1235230631006699526	4474152622	Thank you  for an awesome visit  Looking forward to Mobi’s next adventure!!   	0
1235224484233318401	57097811	A year ago I wouldn't imagine traveling because my job asked me to. Now I get the opportunity to go to South America. So proud of myself. Hard work does come a long way. Now I need to keep this energy and keep going.	0
1235223119226441729	26928955	Thanks to  for a great visit to KS Kellogg to see  supported by  	0
1235220774182584322	3303063493	Yesterday a faculty member said my talks both “hit the spot” & “hit the nail on the head.” Doesn’t get better than that! And perhaps an apt summary of my goals for mixing qualitative & quantitative research. Thanks for a wonderful visit   	0
1235219347926372353	975105588	 That’s what we are hoping also, we are in a unique situation different then all other mid west schools because of frequent travel to west coast. Frustrating, working hard all year and being one of the lone schools having this discussion right now	2
1235218094936772610	975105588	 The answer to that question will be reflected in the decision they make regarding the baseball teams upcoming travel. Scheduled trips to auburn this weekend and Hawaii next weekend are in the air. Have not heard about wether or not basketball will attend the tournament	2
1235207307392438272	851252856913113088	I work in the Loop but occasionally travel out to the suburbs for meetings, and I take Metra whenever physically possible. Grateful to whoever annotated these faded signs, but saddened by the state of Chicago’s commuter rail stations. 	2
1235206872468279297	117518230	Commute’s train car chicago illinois visit.chicago chicago_and_do chicago.apts chicagocta ctagifts    leviscommuter dpucommuters @ Chicago, Illinois 	0
1235205522598567938	274838507	 Highly disappointed with my Indigo Nest Fragrances purchase from  The brand new roll-on travel size bottle was more than half empty of 0ml bottle! WTH??! Didn't even get a chance to wear it!	2
1235202558714613760	117518230	Commuting around chicago_riverwalk otfchirivernorth is always a pleasure regardless season, weather and date! chicago visit.chicago  chicagorivertrash  illinois… 	0
1235201388508049408	117518230	Every time I pass by  I wonder how much people, artist and history are enclosed on such iconic building visit.chicago chicago_and_do chicago _chicago.city agirlaboutchicago… 	0
1235201165899550720	19560898	0 years. Happy anniversary to my hometown 	0
1235199547523166212	50419863	  One hell of a lot more of us about than 0, we live in much closer proximity, and travel a lot more, I might be wrong, but with the long symptom free infective period, this could get pretty bad.	0
1235195773257519104	332991451	It’s opening night Chicago!📷 Corrin Mitchell                  … 	0
1235171907894480898	979445113234579456	All aboard a mostly-empty train. Three cars are open and the conductors don’t even bother flipping the seats towards the direction of travel. 	2
1235168615252594689	301188231	Celebrate your birthday and save big at our place! If you book a Birthday Party with us before March 0, you'll receive $0 off plus pizza for kids. Visit our website for more information… 	0
1235161140587569152	316698745	As someone who has to travel through LaGuardia on average once a month - and always hates it - this spoke directly to my bitter (musical theater loving) soul 	0
1235144100866936832	188369814	Need fiscal* free Covid-0 testing for everyone * pay medical bills if you get sick* reimbursement to businesses and consumers for lost travel or sales.Using this to argue for a new highway or government build does not help.Directly address the problem. 	0
1235115312401399808	1323716053	Looks like a travel, but I’m reading it isn’t.. there are so many rules in basketball lol 	0
1235072043911004161	121529162	"ICYMI...  and the  Morning News came to visit the ice house today for their ""Around Town"" segment. Check it out!    "	0
1235065651846197248	16353391	"Bye Bye Bloomberg? Mike Bloomberg is ""planning to fly to New York to reassess his campaign, according to a person close to his operation who spoke on condition of anonymity."" Via the Associated Press"	2
1235057610300067845	1058859940872421376	Alert to all. Dont come to my restaurant sick or wearing a mask on neck...than coughing into menu. If home from work or school.. Stay home. Please. StupidHealth officials: Arlington Heights coronavirus patient didn't travel abroad; District 0 halts trips 	2
1235051440177123330	984107352856113152	 I booked the ticket last August to travel next Wednesday. My point is I booked in advance & we do know what next week holds. You should honor no cancellation-fees for the month of March regardless of when the ticket was booked. I look forward to the policy change 	0
1235048875229982720	984107352856113152	 It’s more than concerns most businesses are cancelling non essential travel and many travelers have no choice but to look to change their plans.	2
1235048519313973248	984107352856113152	 That’s not good enough that clearly caters to short term business travel and does not take into account loyal customers who have made long term plans.	2
1235040797143138305	984107352856113152	 I don’t understand why cancellation fees are only waived on new bookings. Most people book travel months in advance. I have a ticket I booked in August that needs to be cancelled These fees should be waived on tickets and mile redeposits 	2
1235035485220868096	846454167094919172	Come visit me at LITE every Saturday!! HMU for bottle service, birthdays 🔥🔥 	0
1235035460315078659	2436884115	Traveling is baseline exhausting, but traveling with a disability is positively soul-sucking	2
1235035222435123200	2168516509	Our foundation is now accepting scholarship applications for the 0-0 academic year, visit   for more info on how to apply and eligibility requirements	0
1235035088255160322	846454167094919172	SLIDE ALL MY 0+ people on the Chicago city area !! No need to travel far asf 	0
1235034932872912896	45257445	“Put down the bottle?”  is kinda generous to Carter... “eyedropper” or “0 ounce travel-size” is more like it. 	0
1235033432247414785	710986856	Me and my friend actually visited the store to buy them when we were traveling in Japan last year, but it only opens once a week so unfortunately we missed that day....i wanted the cans so bad😭😭😭 	2
1235032562994753542	45257445	Ugh.... end of year travel freeze 🤞🏽🤞🏽🤞🏽 please be lifted 🤞🏽🤞🏽🤞🏽 	2
1235029226832547842	2225315582	 I spent three days there and didn’t visit any of the less-touristy part..... too much to see!!!!	2
1235026926420426753	392917276	Anybody else they would of been discussing the travel 🥱 	2
1235026279088279554	508157546	travel 	2
1235022479308947458	36898720	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1235004909436710914	3018830081	 🤣🤣🤣 those travel ball coaches always got they hands out 🤐	2
1235004594381623300	33794313	The Wildcats win it 0-0!Jack Dyke goes 0 innings, what a day for the first-year!Thanks for listening. ‘Cats travel to South Carolina next for a series with Western Carolina (0) and S.C. Spartanburg (0). We’ll see you then!	0
1234994663808913408	28353808	 It’s in LA, but I’d visit  They are doing incredible work.	0
1235715878840348673	41039282	Y’all know why I travel so much ? I love just getting obliterated & touring the city . Gives me an adrenaline rush .	0
1235714499140820993	325408670	Need a videographer I can travel with , all travel expenses would be covered including flight + hotel.	0
1235710028171988992	760884291739848709	i’m the only server at work right now , someone come visit	2
