1265397437222576135	20416636	Using this great news as an excuse to post this photo from summer 0(!) after my sister arranged a set visit. Saw them shoot a couple scenes of America’s Next Top Paddy’s Billboard Model Contest and they couldn’t have been nicer hosts. Congrats!  	0
1265396929422413826	1182773762753777667	Why do mass murderers end up in the police car, while black men die by police who are unarmed on the street? I'll never return back to this state to visit. How awful!   	2
1265382726963736580	2737103060	Miss Maria is one of the brightest stars in our building, I will miss her greatly as my afternoons will not be the same without a visit from her:) All my love and best wishes to you in your retirement!! 	0
1265376496274866176	847831266640580609	 Do you travel to Illinois..😁	0
1265368070350127104	177189652	Visit our website to see our featured book series “Travails”—each book in the Travails series employs a different narrative and visual strategy to examine life in the former Soviet Union and related themes including… 	0
1265356261316575241	742043463244382208	  No one is asking you to stand it. Just don’t move/visit countries where we support equal rights for all and that’s it.	2
1265348504886657026	100122680	Back to my fev jungle but still cannot find my fev plant &gt;.&lt;             … 	2
1265343440461627395	2440447610	  Yup. She finna visit folks and then make up with Issa	2
1265337851387969537	265090480	LADIESSSS my boy is single and ready to mingle. East coast brotha that needs to travel. And he trEATs. Taking applications. 	0
1265329514537680905	595743819	The pool deck at the  makes Chicago summers a little better. If you are looking for a new place to live this summer, visit our website and schedule a virtual tour today! ☀️ 🏊 🍹 … 	0
1265324028711100419	50401543	Having spent the last 0 days traveling to nearly every corner of the state, it’s clear that the closer you are to a border, the less likely you are following any covid restrictions at all. 	2
1265323111068643328	18334877	Only 0 more days to save over 0% on Atheneum Collective Courses! There will never be a better rate! At a 0% OFF DISCOUNT through May, PLUS CIMA Members earn an additional 0% through May 0 (Use promocode cima0)! Visit  to enroll now! 	0
1265306860975947783	17301338	  Oh it’ll be way better than having to visit a loved one in the hospital or cemetery. But that’s just me.	0
1265296487585587200	24490183	   I had a friend who used to complain about EVERYTHING and use that as an excuse to be flaky. Her feet hurt, her thighs chaffed, she’s tired. Traveling with someone like that is extremely tiresome.	2
1265295797798789123	253791701	 When you can come to Chicago, there are a bunch of great indies to visit! 💋	2
1265293906868080641	1029793559363416068	I’m all about slow, mindful travel (whether you have a few days, a week or a month); I think this type of approach leads to the most lasting memories and positive impacts! ♥️Great episode     	0
1265293490902241280	27478385	I  had and lost friends in the timespan of 0hrs. That truly was the wildest shit. All your friends are not travel friends. Let that sink in. 	0
1265292170728280073	1029793559363416068	The new vacation rentals trend: “instead of a week or two on the beach, people are looking for a month or more” 🏘♥️🤔 If you were to travel now, would you go for a longer stay than you typically do?   	0
1265288865096568833	622462264	Y’all think international travel will be ok by September?🤔	2
1265288257325207552	1244646119176638464	Our own  on  today - even though we are reopening, we still need people to stay 0 ft apart and wear masks to avoid a second surge.Visit our website for more info and join us!   	0
1265287742969298946	3242323899	 making me miss traveling so much 😭	2
1265280982858567683	61400868	Quarantined DJs heading to Twitch after Instagram’s live set crackdown     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1265275182513610752	100122680	I found a hidden  field 🥰               … 	0
1265265555516403714	319625899	Who would you like to be able to share a drink with as SOON as POSSIBLE?Me?  My favorite travel buddy joydenard !  We have been traveling together since we were both kids (with our parents). Today, we have been… 	0
1265255089079451649	1136781960964116480	Check in daily  Album of the day :  - NowWebsite to check out -support.woundedwarriorproject.orgCandidate to visit -  - Movie of the day-Mary, Queen of Scots	0
1265253374934634503	1920592950	"Congratulations to A&K's own Marty Behr, who was named by Condé Nast Traveler as Top Travel Specialist for America's National Parks. ""Behr has explored every corner of 0 parks, probing guides' knowledge and… "	0
1265246662588534787	25376060	: Trump’s struggles to stand still didn’t go unnoticed during Memorial Day visit to Arlington.via 	0
1265246636575535108	61015432	 Even the youngest vets are in their 0s. The ones I saw in Normandy last year for D-Day things were pretty spry, but I think that’s self-selecting, on account of the requirements of travel.	2
1265204110925664258	805777805183221760	THEN THERE ARE THE TRUMP KIDS WHO TRAVEL AROUND TOO. OF COURSE THEY WOULD NEVER EVER CONSIDER AN AIRPLANE, JUST A REALLY EXPENSIVE PRESIDENTIAL JET NOT MEANT FOR THEM TO TAKE QUICK TRIPS IN! TRUMP OWES MANY STATES MONEY FROM PAST CAMPAIGNS FOR EXTRA POLICE PROTECTION HE REQUESTED 	2
1265165333498912768	515810686	I love traveling but I barely have people to travel with 🥴	2
1265159700879941636	286982761	 Visit it at night. In the rain if possible. It is unbelievably moving	0
1265159396012756992	286982761	Schindler’s List. After the actual movie... when survivors visit his grave. Wow. Lost it 	2
1265149747280719877	2178333913	 I just looked it up bc I’ve never heard that before. But basically it means you eliminating all acidity. Acidity isn’t in red meat alone, btw. I can def give you some guidelines tho. Message me with how your visit went.	0
1265142884199739392	258055650	With May 0 coming to a close and  the many attempts to open our nation, it makes me think A LOT about June.What is the best approach to utilize another month under a pandemic? Safely travel or Stay in the house? Either one, time is needed to be used wisely.	0
1265131621679849472	2996018289	I need my girls to fly to Chicago	2
1265098908570697733	799859257	  You know what you're doing. I saw you mention Burmese food, which is a total winner in my book. My experience was shaped by what my parents wanted. Only comps were Quebec & the Carolinas, where pulled pork was memorable as hell. I did QC & Mont, will need to visit Toronto too.	0
1265098077452619776	251950387	This is why I travel alone. Although my Denver trip was top tier. 	0
1265092334112452609	287306593	 He makes the secret service rent golf carts from the resorts/golf courses he owns. I top of travel and all the other shit. 	0
1265087202960330752	2225662255	 You really snapped in each one shit I want you to be able to travel again too	2
1265080229334319107	18268285	  We are trying to recall her.It's not the cops fault as hundreds of them have been demoted or suspended for not enforcing the orders. We need a DOJ Visit to inform her of the Constitution. 0 dead and 0 additional shot as of this morning. Everything is closed	2
1265794117335990272	2357131945	  less travel. they’d eliminate fall break, and kids would be at home during heavy travel times.	2
1265793743304744961	1901451498	Back by popular demand....our friends came to visit  field again. This time it seems he/she was testing its 0yd dash! Ms. Maria with the professional camera work!   	0
1265788800816549888	631676762	come visit us Friday 🤩🤪 	0
1265786047860019200	1162129838876102656	THANK YOU for the safe distance visit  It meant SO much to Maddie to see you again. She misses you so much. The kindness in your eyes shows why you are loved. 💗   	0
1265771935625076736	1012550424472227840	 Fucking Periodt. Might be selfish and take myself on a trip to Walmart 	0
1265771084542066689	1228784640	It’s true!  is now officially offering delivery, pickup & carryout services every day from 0PM to 0PM! Visit  to check out their menu & place your order today!      	0
1265764784563277836	1335356264	       You  never cease to amaze me. It’s an unfortunate yet fascinating study in human nature. Please make your travel reservations for Guyana.	0
1265762914889347079	192082047	 I’m bout to time travel back to Sunday cuz I ain’t get none this week 😩	2
1265756019063431170	251380995	Can the state impose a temporary travel ban on non-Illinois resident?	2
1265747933170892805	1640719795	Any birthdays coming up? Anniversaries? Graduations? People that really like cake? You can order our cakes (and other amazing bakery treats) online! Visit  	0
1265744847295709184	164411067	Look who came to visit me at work today!!!!!      @ Chicago, Illinois 	0
1265741902344851457	117518230	lifeofchicago    traveling_the_u.s illinois  enjoyillinois visit.chicago  chicago chicago_and_do chicago_and_do  … 	0
1265739307953913857	117518230	lifeofchicago    traveling_the_u.s illinois  enjoyillinois visit.chicago  go.chicago chicago_and_do chicago   @ Clark/Lake… 	0
1265738556611481606	117518230	chicago chicago_and_do go.chicago  visit.chicago enjoyillinois  illinois traveling_the_u.s    lifeofchicago   @ Clark/Lake… 	0
1265736163777826819	117518230	chicago chicago_and_do go.chicago  visit.chicago enjoyillinois  illinois traveling_the_u.s        … 	0
1265734658937032706	117518230	Baggage claim area  ohare_airport_lovers chicago chicago_and_do go.chicago  visit.chicago enjoyillinois  illinois americanair   traveling_the_u.s @ Chicago… 	0
1265733585237168129	117518230	 ohare_airport_lovers chicago chicago_and_do go.chicago       visit.chicago enjoyillinois  illinois @ Chicago O'Hare… 	0
1265733250959450112	265090480	 Lol I got visas, stamps. Whatever it is. Been traveling overseas since I was 0	0
1265728762152452096	1214543334628319232	Our  came in to visit  and is so tired from all the excitement with  He can’t wait to get home and watch  in his awesome show       	0
1265725298806534144	359048252	I miss traveling for work so much smh	2
1265720227695919105	1029793559363416068	“More than 0 businesses, organizations and institutions have begun planning for  and hospitality industry recovery!” 💙Who’s itching to travel to my beautiful hometown,  🏙☀️ 	0
1265718542575570951	117518230	Loving my  and is a great feeling seeing it in other countries  ohare_airport_lovers chicago  enjoyillinois visit.chicago  go.chicago travel … 	0
1265718240262701062	825700205181943808	. Bob and Doug, good luck on you mission. ❤️from 0 year old B🐝. PS I can’t wait until I can fly to space 	0
1265717322360250369	117518230	Time tunnel  ohare_airport_lovers chicago chicago_and_do  traveling_the_u.s  travel    go.chicago  visit.chicago enjoyillinois… 	0
1265717068973965313	16345775	I’m trying to resolve some merge conflicts to integrate a branch created in September and America is trying to fly to space. Basically the same difficulty	2
1265716988443271170	1150861189896966145	  What about traveling in phase 0?	0
1265714675091746816	104402081	just booked a trip to Wyoming to visit my bestie!	0
1265709166062112769	18334877	CIMA is currently recruiting mentees and mentors for the 0 Mentorship Program. The program is free and will run for three months, October 0, 0 - January 0, 0. If you are interested, please visit  	0
1265705409580601347	410453267	someone replied to one of my tweets saying my amazon wishlist was full of cheap stuff and that i need help in my life. i’m sorry i want a travel spork i can’t help who i am 	2
1265693311119101952	337502666	all I do is make money and travel baby - leave me alone 🤣☀️✈️	0
1265690250896199681	1035577130472669185	HBO Max has arrived!!! Visit us at the Bucktown location to learn how to get it free! 💙          	0
1265684037621989377	544415164	i wanna travel somewhere next month	2
1265679955758899200	31853596	The HBO Documentary Films Presentation REAL SEX 0 when they visit Auntie Mame’s House Of Discipline. 	0
1265676400415117320	3868014977	Come visit the ATT store in HOMEWOOD, IL! Let’s us assist you with getting hooked up with HBO MAX and inquire about how to stream it for FREE today for our AMAZING Unlimited Elite Wireless customers! 	0
1265673879487471616	1114663621072695298	Only a few hours out and I am enjoying HBO MAX! Ask me how to get it for free or visit us at AT&T Lincolnwood for more information 😊 this is BOMB 💣 	0
1265664438725758978	1686881419	Dr. Visit today with my  . 	0
1265646921655504896	770271416105050112	Visit  Thank you  and everyone at  ! 	0
1265638396539666433	16817409	 When I visit my sister in Portland, one of my favorite stops is Powell’s, particularly for the visual arts area—an online preview doesn’t do justice to books like that, you have to see them in person. I don’t know if we have anything close here in Chicago, probably just museums.	0
1265620346570489861	145755786	  This is exactly why I will not use air travel anytime soon.  Mask check should be just as standard as scanning your boarding pass to enter the flight  and those who refuse to wear one should not be allowed to board!  Period.	2
1265612286372315136	369518633	We've got something for everyone! 😋 Give us a 📞 0-0-0 | open 0am till 0pm | Visit  for our complete menu!     … 	0
1265573299406491648	708550851699191808	Motivated Seller! This over-sized brick 0 unit in Auburn Gresham is one of the largest 0-flats in the entire neighborhood from a square footage perspective! Visit  for more details. Link to listing:  	0
1265522863983022082	18657798	My friends came to visit me today. Life is good. 🥰	0
1265491491528609794	17980846	 They are keeping my money as a travel voucher [glares]This is after I spend the extra 0 to get refundable tix 	2
1265479605663813633	934373196312338433	Airline resumes flights to Italy (but turns around when airport's shut)   via 	2
1265472053303484419	438968455	If you went to visit friends and didn’t practice proper hygiene practices/social distancing while you still live at home do you actually love your parents? Because how selfish do you have to be to put your parents lives at risk to do that shit???? I don’t wanna hear it at all.	2
1265453896283099136	4866870628	i’m glad i didn’t see these slums during my visit 	2
1265450182482759681	418196076	About to go get this anti body test this week so I can be at peace and travel if I’m gooddd	2
1265450143056162818	1939137912	I didn’t forget about you, and Iknow you know that. Sometimes I wish I could visit you in heaven  cause I miss our convos so much.	2
1265449572865904642	97613792	lmfao most mfs that had kids in they 0s dont be traveling the world when they children become toddlers  .. lmao	2
1265441490949586944	1174837546494386176	 it is a beautiful night out here and from your kindness, I'm able to enjoy a tasty brew along with it. Fingers crossed I can take a beer cation in early July and visit  in purrson! 	0
1265434011561799680	339154395	🙏 Thank you for planning a visit to Veiled by ChaCha. We value our clients and want to maintain a safe environment during your visit. ❤️Veiled by ChaCha continues to monitor the impact of the COVID-0 (coronavirus)… 	2
1265433454071726082	2738813435	I’m leaning towards a closely supervised visit to see how she behaves and get some photos/video. She looks out the window with such a longing...  	2
1266142873961013248	365576835	two of the best things you can ever spend your money on is traveling & making your home perfect to your liking ❤️❤️	0
1266138867742191616	279805086	 There is not a travel ban. And raking leaves is socially distant not in a bar	2
1266116641655488514	91272555	     	2
1266116278219165696	91272555	     	0
1266114939279867904	1214543334628319232	Omg she’s so fluffy!! We love when our  come to visit  . Olive is just as happy or more than her dog dad to start bingeing her favorite shows at home with  and        	0
1266107415449174016	766872170370772992	Tl;dr: listen to the experts, use PPE and practice social distancing  for the most vulnerable around you. My bf and I want to visit each other but we have decided not to unless we can quarantine for two weeks before seeing anyone else - bc that’s responsible	0
1266091399834894337	2906568721	I miss the beach. I miss festivals.I miss going downtown.I miss the pool. I miss family BBQs.I miss my friends. I miss traveling. I miss summertime drives. I miss ice cream dates. I am sad.	2
1266090783192551425	1584024853	During my senior year I interned with the Chicago Police Department for about 0 months. After that experience, I thankfully decided to drop my previous career pursuits and moved to China to teach English and travel freely for 0 years instead. Do with that what you will.	0
1266089637627465731	984529812533334016	Coach Dick Flesher began the girls soccer program in 0.  He also began the Schools Count Corp. which offers many vital resources to students.  Assisting with food needs is top priority now. Please visit the site below and consider helping.  	0
1266079995975405568	1154754250045558784	The current travel limitations have me reflecting on past trips to cool places. This video shows a small herd of  and young calves in  National Park a couple years ago. 	0
1266068301622452226	126733342	A last day of kindergarten photo visit from  and a time capsule return with a very nice letter from  .Thanks for loving these kiddos and helping to close a very interesting year! We are really blessed with great educators who are exceptional people! 	0
1266065862970109952	26401300	Let me travel to mermaid island 🌴 🧜‍♀️ *****Final days of MerMay are here! I am so happy I was able to experiment with this piece. If you all can tell this was a heavily inspired Moana piece. Te Fiti was my… 	0
1266055897018662912	852371526024298497	Fun fact about BriteLift - We have the best staff in the world! 🚐All of our drivers are full-time, expertly trained & have EIGHT different certifications, checks & licenses. 👏If you'd like to find out more about us, visit our website →  	0
1266052458364784641	78107876	 Our physical locations are currently closed to the public for health/safety reasons. You can find more information at You can also visit our FAQ page at 	2
1266044665738022912	363447187	Micheal Jordan 0 bitch I travel wit a cocaine circus  snapped on this shit. Big Lord ain't fuckin around	0
1266032105760460800	41764107	0 pc.whole  wings for $0🍗For orders call 0-0-0 or visit us at  .🌐           	0
1266026240634318850	24490183	 To be fair as someone who isn’t a big fan of IPA’s I find it very frustrating when I visit a brewery and all they have are IPAs and 0 stout on the menu 🙄 **cough** Three Floyd’s **cough**	2
1266016243389100032	321575997	Meet Kona & Benner. They’re so excited to visit the car wash and get their free treats. @ VIP Express Car Wash 	0
1266012299132887040	260303717	An April Night in Chicago                 … 	0
1266005585788645384	129281499	Seriously  - it’s not even 0am and you’re already bored with me 😩. Anyone is welcome to come visit him -     @ JMC Search, LLC 	0
1265995658844135424	2811975708	Cycles Griffon 0 original vintage poster by G. Favre.Can be purchased on our websiteVisit us     … 	0
1265994726160896000	19257491	Designer Creates Hilarious Travel Posters for America’s National Parks Based on Their 0-Star Reviews  via  cc:   “Nothing specific to do” 😂	0
1265983855703527425	706323234304577537	  It’s a policy (I believe) that anyone who publicly threatens the president gets a visit.	2
1265929933525790721	584088134	Salvage OneFor a mind-blowing antiques experience, visit ‘Salvage One’ the largest salvage company in the country. Here you’ll find old furnishings from around the world taken from building prior to demolition.… 	0
1265918711241850881	346243071	                   … 	0
1265904068565913601	1053281550	literally one of the funniest people i’ve ever met & you always made me feel so comfortable in meetings, please come back to visit 😭 i wish u nothing but the best	2
1265859198291718146	291394110	So after watching Midsommar, I can visit Sweden bc the 0 years aren’t up right?	0
1265840829710700545	61400868	Chicago releases plan for reopening restaurants, leaving NYC in the dust     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1265838994069340160	1042635493	 Gotta make that travel money😤🙌🏼	2
1265837038567374848	1174450367083536386	 Are you from Toronto my favotcity to visit	0
1265830379447091200	751275228	Buy prints from this man so he can keep traveling with me 	0
1265829353428078593	47435069	So are we gonna settle on one version of time travel or is it a free for all?  	0
1265823663565213697	45248232	Throwback pt0. burgers & boards at livingwordchurch0 ⛪️🙌🏼 jetblackskateboards  Special guests:  Music:   traveling_skateboarder_mag… 	0
1265822643263082497	923021482040668161	At Trainer Connect we only give you REAL motivation tips from REAL personal trainers. Here's a motivational tip from Monica Sehgal in Chicago, Illinois. Visit  to start training with a REAL personal trainer today!   	0
1265815532810403840	716083391112806400	At this point, I need to go on tour and visit all my friends. Everybody live in different states 😭	2
1265814737083867137	68306839	 Oh yes, and a  vision of awesomeness that is a sight for sore, restricted travel eyes!	0
1265807828679372800	1640719795	Theres a rumor going around that you can order Cinnamon Buns online for pick up.AND ITS TOTALLY TRUE! 🤣🤣If you need them individually packaged like this (for safe sharing) let us know in your order notesVisit  	0
1265806310362288130	862370946	At times like this, my mind goes to my visit with my daughters to the Peace and Justice Museum in Montgomery,AL. That visit recommits me to building a new legacy. Please recommit yourselves, Porters. What kind of community can we make? What kind of family do we want to be? 	0
1265795007891615744	9116332	 that is reassuring. if it’s good enough for ktotp it’s good enough for me! ps when will you visit my island???	0
1266516019520077836	342506060	Look who came out to visit me. 	0
1266506755292487681	18808504	 Did Mildred visit?	2
1266496175059935232	394462488	 I need to come visit first. 😏	2
1266489259550277634	2746466350	Well...that’s a wrap!😢💗We love you 0th graders!!! Don’t forget to come back and visit your home!💙 	0
1266487364857270273	947901775448821760	Honored and blessed to receive an offer from Indiana Wesleyan University! Thank you    and the coaching staff. Can’t wait to visit!      	0
1266482737457790977	343093012	Not gonna say we've reached the first official craving of pregnancy, BUT...I did just visit the Culver's drive thru for the 0nd time in under 0 hours 	2
1266479484477362178	941538966871912448	                                                  And was in the travel business for many years. That might come in handy!	0
1266464376883683337	394462488	One day I will move out of Illinois forever and never come back. Unless it’s to visit friends or family.	2
1266435623218565121	1700215052	I had the BEST surprise social distancing visitor  today! Our special, amazing, Burley family member Feleciano surprised us w/a visit. Not hugging him was hardest thing I have had to do. So wonderful to see him. He says hello & misses everyone (incl the chickens) ❤️ 	0
1266433680664408065	18941031	  This is so interesting!. We looked at these visualizations in my water class yesterday following a discussion in an earlier visit from 	0
1266427195301527553	708922164842356736	 kicks is a guaranteed visit whereas flick and CJ aren't 	2
1266421079423188994	712105394	That’s not all THEY MADE US EAT OUR OWN. when we are traveling to “new land” they forced us to eat our dead loved ones to survive. 	2
1266418156995739654	46826050	  No!! So sorry to hear this news Shaun, such a great place for us baseball folks to visit when in New York. Best to you in this trying time.	2
1266412760285528065	852371526024298497	BriteLift continues to take extra measures to ensure the safety of both our customers and our staff on every journey we take. 🚐Call 0-0-0 to book your ride or visit our website →  📲PLUS get an extra 0% your ride when you use the code SAFE0 👍 	0
1266411543215964160	1896079111	I would 0% travel back to Indy just to go to Exotic on the Run. That food is so damn good	2
1266395607020822530	312439567	There’s a Black woman I follow on IG and she curates trips for Black women, mainly those who solo travel.She permanently left the US, moved to Bali, and is now almost 0% done with building her own home from the ground up.Wow.	0
1266390807365455874	1130885571868545024	Open 0pm-0pm today,  come visit us!0 W Archer Ave, Summit Come thru back entranceParking lot across streetCASH OnlyBring masks to use indoor bathroom please.  We will do our best to keep it a clean and healthy environment for everyone. 	0
1266381932352471043	1148961056418652160	 Here’s me in Flagstaff, AZ, London, England, Alaska and South Park, Colorado! (sorry for the day late)  	0
1266371205663035392	1162129838876102656	Another teacher visit! This time from   ...their 0rd gr teacher. Why? Because teachers from   don't stop caring about their students...even after they are gone. 💗💙💚  	0
1266362234457993217	130265994	Happy Friday! Here is our line-up for our virtual programs today. Start your morning off right with Rise & Shine Club at 0:0 am, Staying Fit PM at 0:0 pm, and Walk Across America at 0:0 pm. For more information or to join the programs, visit  	0
1266354980174417920	345836528	if all of this has led you to believe that joe biden is somehow the answer, pls log out and visit  the man who wrote the fucking bill that put 0k more police officers on the streets and pumped billions into prisons is very much a part of the problem	2
1266350023060701187	1422150180	 looks like Telaviv is going on my places to visit.	0
1266347862587310081	2171538486	On this day in 0 Pope John Paul II made a historic visit to Canterbury Cathedral. He is pictured with Archbishop of Canterbury, Robert Runcie, in silent prayer in the spot where Thomas Becket was murdered in 0… 	2
1266344027508674560	2811975708	Baudin La Cusiniere 0 original vintage poster by Cappiello.Can be purchased on our websiteVisit us     … 	0
1266310786860883971	17982331	Traveling by car to the workplace is simply not possible for a good many people, including me, who work in downtown high rise type settings. Most of us will have to take transit and just hope for the best. 	2
1266293279030603777	50419863	  I live less than a mile from my Irish and Irish-American family, we still do not visit each other. I drop off a shepherd pie, videos and masks to my father in law on the doorstep, can’t take the risk of spreading the virus.	2
1266291718120337409	50419863	 I live a mile from my Irish & Irish-American family, we are allowed to visit each other, but don’t. We are being sensible, it’s not worth risking each other lives for.	2
1266270538323746818	50419863	   I don’t disagree, I have been able to get a bloody cheap flight into Heathrow from Chicago throughout this bloody thing, no quarantine on either side. I don’t, my dad is 0, is a lung cancer survivor and has COPD, a visit could kill him.	2
1266247733599326210	2178361308	  And Thus we need to make a Swap Vacation. You visit me in Chicago (Ok the suburbs), I'll visit you in England. I plan on seeing Cardiff (Home of Doctor Who).	0
1266235143007563782	85653266	 Glad to hear it - all fine here.  Chicago opening up later this week so some sanity hopefully.  Disappointing not to have gotten home to Glasgow this month as planned or in the summer have our family come visit but hey ho!	0
1266204194714910721	33719221	 You’re so sweet! I’m still waiting for my work to let us resume travel but you know a bitch gonna be raging 😈😈😈	0
1266193408621711361	1045012989072543744	All of this rioting and looting is not the move. I understand that people are furious and need an outlet; but think about the people who have done nothing wrong and have to live in that neighborhood. Think about the elderly who now have to travel further for food or gas. 😞💔	2
1266192717203345409	79019673	i’m the type that will spoil bae — as long as he’s deserving i’m trying to travel the world, live our best lives and vibe tf out.	0
1266191507721277441	2592426708	 happy birthday legend!!! Can’t wait to come visit you next year with all the sour patch kids in the world ❤️❤️	0
1266189778560651272	296371892	 I can’t for you to visit!!!!	2
1266172308261126144	1029793559363416068	“We spoke to three U.S.-based infectious disease experts to get the scoop on different scenarios we might face this fall when it comes to travel, coronavirus, and a cure.”Interesting read as many parts of the world start  	0
1266171100918054914	36898720	I am available now in Schaumburg, Illinois, United States! To contact me, visit Goddess Diana  0 0 0 	0
1266168773846937603	731488912779051009	0/0 -We begin with a visit to the shifting sands of Ancient Egypt where we witness a tale of love, murder, sacrilege and mummies, with our tour guide Boris Karloff as Imhotep, a living mummy seeking to resurrect his lost love, in the Universal classic “The Mummy”. 	0
1266164617321029634	15542613	Those folks who travel to other cities like Iowa. We can see who have Money. Mostly White folks are the ones who have that extra money. African Americans and Latinos don't have the luxury of having that extra flow of funds. 	2
1267243194879823873	16061814	 Beware confirmation bias. Pricing is ridiculous in US, absolutely. Without the whole bill, you don’t know the whole story. Was there an ER visit? Hospitalization? CT? Or was it really as stated - 0k for a PCR test? Could be, but I’m skeptical.	2
1267239892880363522	97613792	  man thats a travel plus i heard they was looting the southwest suburbs too . ill definitely check tho	2
1267237061221912576	758747329767714819	0/x This just popped up. No  beginning at 0:0pm. Visit the website for details on any updated time to resume. Citywide  0pm to 0am.   	2
1267236020489195520	97613792	 they spose to be getting deployed tonight. shit not gonna be pretty. grocery stores and liquor stores finna be closed. they limiting our access to travel. shit all bad . plus it was already hard for us to do shit cuz of covid	2
1267231981789753345	393068448	Flying out of O’Hare in am. Selling our Key West home, buying another, or I wouldn’t be traveling. Staying in a fleabag hotel near the airport since our flight is early. We had 0 bottles of  wine,..... should have had 0.	2
1267230762300039172	26097464	Every other store I could grocery shop at has either been looted, may not be open or I may not be able to travel to another neighborhood.	2
1267220725439631365	336594118	 How exciting! Celebrate the nature next door. It may take you to a vineyard in estate, an indoor tree house or even art in spaces you weren't expecting. Visit all the places and meet all your neighbors. 😍	0
