1245423402996969472	343144721	   0) Trump knew it was a major threat, acted fast w/ a travel ban, then spent the next 0 weeks downplaying the threat, golfing, holding rallies, and generally ignoring that threat because he stupidly thought a ban would do anything more than buy time from the US being infected.	2
1245423325687488518	251950387	I’ve been tryna have  do a live with me! We have such good travel stories 	0
1245423075438538753	343144721	   Yes, this. There are two schools of thought here. 0) Trump didn't believe Covid was a threat and merely used the situation to further his travel ban policies against foreigners.	2
1245421354733776904	797886046684008448	       Mine was every time aunt Esther walked in the door, The look on Fred Sanford‘s face and when he would say damn another visit from the ugly. And Ralo LOL everybody had a friend like Ralo.	0
1245414755856089089	1204911788082360324	Life was good when I was traveling 😪 	0
1245413932946382849	331300799	I wanna visit all the 0 wonders in a month. But I am poor. 🙃🙂	2
1245410699750322176	216400495	0 University of Texas students test positive for coronavirus after Mexico spring break trip, officials say  via 	2
1245403879090634754	45878438	We now have Easter baskets available! Chocolate is sure to bring those front line workers some joy. Visit  to donate a basket to a local Chicago hospital now      	0
1245401568222068736	318759353	Everyone pray for me.. I’m about to fly to Japan🙏	0
1245401230349938688	52660879	I’m trying to visit someone’s island with mables shop already set up so drop y’alls tag or whatever. 	0
1245388965361967105	1301940242	Cleaning out my truck😖 It's been reassigned. (@ Pilot Travel Centers in Alsip, IL w/       	0
1245388315072909312	14608335	I’ve watched the UPS truck travel all around my neighborhood without stopping at my building. This has been a real emotional rollercoaster.	2
1245386872353939456	1213644532228612096	Follow our stories and posts for specific prompts, and visit the website to submit your ideas and stories.  0/0 	0
1245384743052619776	2903273660	does anyone have a time traveling machine to jump ahead to 0	0
1245383852920647688	708550851699191808	Under Contract! List your home with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!   	0
1245382793993035776	14972350	Curbside pick-up hours begin today! Visit our fancy online shop  &  to place your order, pay, and set-up your pick-up time. Our socially distant carry out hours continue this week as well: Fri 0p-0p & Sat 0p-0p.  	0
1245374499576598535	489907660	 Your phone number is not available? I need to cancel a flight that my 0+ mother is supposed to go on today. But she is afraid of traveling right now.	2
1245363059444588545	12284252	Just watching travel vlogs of folks who’re flying into Barra Beach airport and getting misty at how beautiful it is, like a totally normal person.	0
1245359643259527177	409530974	One of my favorite shots from my Chicago trip last year was capturing this empty city street.__________       … 	2
1245359045919354880	409530974	__________              … 	0
1245353924661522432	976805946344210432	These numbers for air travel though!? 😯 	2
1245339485820329986	1969113937	Do you know where Google came from? Most kids (and adults!) don’t. Join me for a 0-minute author visit that will knock your socks off! Best for kids 0-0.Now online only at      	0
1245336193581092864	1136781960964116480	Check in daily Album of the day :  -Colour the Small One Website to check out:  -howard Candidate to visit -  and  ur  Movie of the day : Big Fish	0
1245333488515112961	20548213	Also due to our decreased air travel I am now missing the white airline agents who assume my husband - who looks nothing like Mr. Burton - is Levar Burton. We got offered so many, many upgrades. And drinks. 🤣🤣 	2
1245319655767642113	517117048	After a lot of therapy, and a bit of time, I’ve finally come to realize: love is not enough. I wish I could time travel back to that martini at the hotel bar and tell myself “That doubt you’re feeling? It’s real. Get the fuck out of here, now.”	2
1245304750259736581	50419863	My dadcu was horrifically injured at Dunkirk, he spent the war years mining tin in Cornwall, and learned to speak Cornish. He also spoke Romani as he was mates with the traveling folk.	0
1245304123337170944	19826881	 We keep postponing Mom's visit; she's 0 hours away and we couldn't make it work until March. Then...Hugs from here.	2
1245251281578590220	181252363	i seriously wanna travel for spencer and surprise him	2
1245862673117376512	1127245045797728256	Lori Lightfoot just paid her nephew Webster a visit to make sure his ass was in the house. .          	0
1245861099162857474	1114962231127617536	  Sisterhood of the traveling jacket	0
1245856382177300480	156156106	Take a throne wherever you go... It’s more of a peace-maintenance concept than anything else. You’re the only person that can maintain your peace. —Sincerely, Tyra For more motivation, visit our website:… 	0
1245848810502250497	524524080	AKF AdvocacyAmericans who can’t afford their  should not delay a doctor visit if they believe they have  We've joined 0 other organizations urging the ten largest health insurers to… 	0
1245843970455785473	389842196	 Just save it for ‘0, mate. International travel is prob going to be cancelled this year 😶	2
1245841399779454976	1896079111	 I feel like you need to invite me on a trip when all this is over. Thanks	2
1245825893731196929	2979880791	 Armchair environmental impact of  I’m assuming if fuel consumption down then overall transportation sector is down (personal & commercial travel including airlines). Transportation sector emissions as whole for 0st quarter will be significantly lower than previous years.	0
1245819183985823744	97546280	Toast to the ones here today 🎆 Toast to the ones that we lost on the way. Memories bring back you        @ Chicago, Illinois 	2
1245795890637484032	2781518696	 in October we walked in to  to make a statement and looking at some of the refined   I’d say we did prettyyyyy good kehcorreia  apaixonadosporviagens leoblacck … 	0
1245787898626048000	182224892	$JBolo wish he could say the same thing!! But you come visit me, tease me, give me “Greenball” from all this foreplay, then hang around all day, then leave! Without so much as a handjob!!! 😔🥺 	2
1245782762726047744	24627188	  Ummm, why are u traveling Kim?	2
1245776519278051328	3947649988	had a dream that  came to visit me and she peed in my closet. can someone with straight-across bangs tell me what this means	2
1245767431899033600	983414952441663489	Post how you’re observing social distancing in our  and what gardening projects you’ve started on  in Willowbrook Facebook page! Visit    	0
1245767407018311680	15605988	 One of my fondest memories of an Amanda visit was Getting To Know Lupo with you.	0
1245767211605770240	54749712	I need to see a doctor but this is the definitely the wrong time to swing by for a visit.	2
1245765361334718464	19096078	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the 🌎✨  	0
1245764940113358849	359048252	The ONLY reason I wanted to be on this project was for the travel and now I can’t even do that 😭	2
1245763077854953472	19096078	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the 🌎✨  	0
1245757327837409287	2800456061	My favorite in the mix— “A hundred springs will come and I won’t go outside, I’m scared you will visit my home and I won’t be there,” by Vahshi Bafghi.  	0
1245754581939826690	2228216426	. was yesterday, but you still can & must complete your household's  Mail back the form or visit  ASAP! 	0
1245752100904153088	2284485344	You could be salty about  or you could spice it up. Today’s  is to make a PAINTING inspired by MYTHOLOGY using spices.  Visit the slides for resources on painting with spices.  	0
1245750264231010305	2205664916	And that’s how we ended up living in  I used to say that I’ll never move here, just visit! At the time my two sisters and my brother lived in Chicago.My Mom and I in El Paso! Life always take us to unexpected places. I am so grateful being with most of my family!	0
1245747286979772416	155925154	  Great interview with one of the nicest coworkers I have ever known I think we should all make a point when this is over to go to his restaurant someday soon. He was so classy and fun and very like able. Sorry I left there sometimes to work In travel.	0
1245743501402353664	170872474	Mat Pilates!Pilates is my Happy Hour.     For full video link in the bio or visit our website at  @ Home 	0
1245739130455314432	49188555	 to this solo trip I took years ago in Chicago in the summer. I rode a bike on the lakefront on that day, then headed to Lou Malnati’s and had some amazing deep dish pizza 😋 If you want to travel somewhere and… 	0
1245737285615792128	100538298	We're going live with the label tonight at 0:0 CST.You can also visit my page for a growing list of resources for musicians and artists in need of some help. Some are just for Chicago, but many aren't.    	0
1245728294294740994	2275243568	What an awful time to buy Global Entry and a travel credit card	2
1245724851702202370	22098528	Me: I pour my coffee into my travel mug. : my mouth is my travel mug.	0
1245724526853398528	61906166	However, our Amsterdam host won’t ALLOW us to cancel let alone give us our money back. She apparently wants us to be responsible for possibly spreading  to her neighbors and potentially other guests. The State Dept made it clear to avoid all international travel. 	2
1245723108365029376	409530974	More cool shots from Chicago__________             … 	0
1245717186058092544	102574455	Chicago Bean. .              à The Bean, Chicago 	2
1245714952394063875	102574455	Chicago Bean.                                                 .                                                                 … 	2
1245705224037249025	865003917096083457	  For sure. Absolute travel seems misleading.	2
1245704978548830209	865003917096083457	  Thanks! It’s not even 0am and I’ve seen more figures already than I see in most weeks. My comments are specific to the relative travel figure. Thanks for bringing my attention to this one.	0
1245703579995983877	865003917096083457	  Wasn’t the NYT figure depicting relative travel? So shouldn’t it already be “controlling” for distance to stores, etc.? So, someone having to drive a ways to get groceries, etc. is still doing so to a similar degree as before rather than adjusting the behaviors?	0
1245703336604639232	25370185	 For exclusive coverage, in-depth analysis, and more, please visit	0
1245695518543577092	30252520	Was supposed to visit Shiga and Lake Biwa this spring. More likely looks like a trip for next year instead. 	2
1245682637727023104	1112795871861751808	☀️ Great Morning Chicago! For everything and anything Real Estate 🏡 visit   or tweet me.   	0
1245681861935935488	1136781960964116480	Check in daily Album of the day :  - Take The Crown  to check out:  -bath and Candidate to visit -  and  -jabariforstatesenate.com Movie of the day : Snatch	0
1245675743868334080	12231652	 I paid mine a visit yesterday for snacks and furniture	0
1245669328621617152	3057393935	I’m just ready to be traveling atp.	2
1245658294129020928	434186080	I am challenging everyone to post a photo you've taken from a place you've been. the only thing is that you not appear in it. just a pic, no description. Let’s flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	0
1245610848745222144	34012572	   You can try on glasses virtually and Warby Parker actually has had this system of sending out a box of frames you can select to try on at home for years now. I just think the actual prescription probably requires an in-person visit? Not sure, I’ve heard of online screening too.	2
1245574932878127104	128431238	   Haha come visit me at Oakbrook friends!	2
1245571300866883584	805777805183221760	 The Alternative Tom is for you to go out & visit an isolation unit in a hospital. Lick a Covid-0 ventilator patient’s bedrail- guarantee you’ll get sick. THEN LETS SEE HOW YOU FEEL! Sometimes YOU need to experience it, OR your loved one needs to get it & possibly die!	2
1245562880352755714	524524080	Ryan Reynolds surprises SickKids patients with virtual visit amid coronavirus pandemic @ Hammond, Indiana 	0
1245552315043467265	15104103	  Yep. I visit one almost every night because it’s close to work and has food and snacks. They’ve said the same	2
1245535859413340160	21630409	MIT says Coronavirus can travel up to 0 metres from exhalation and linger in air for hours. 😳 Put your masks on!         ー0	0
1245522130105753600	236206118	Can’t go visit these lovelies in Boston and Wisconsin? Virtual night out with tons of laughs instead. 	0
1245503116012740608	111395646	Done a few weeks ago By vik_tattoos  chicagoinktattoopmu visit us  ....         … 	0
1246225006318833667	4866870628	i wanna visit detroit	2
1246224221774192645	909244082320486401	 Oh yeah, you need to experience it to understand. It’s like no other city, by it’s so many people in such a compact area. And then everyone is from somewhere else, and the amount of intl travel in an out is probably the highest of any other city in the world, recipe for disaster	0
1246218445445902337	1024660570895773697	Hey    Due to travel restrictions/social distancing 🤘 this is closest we get 😘😍💕 	0
1246214355353567234	3364977132	Bon Appétit 🇫🇷 Rhys and I are “traveling” to France this weekend. Aka only making French dishes in our apartment! This made me super excited for our weekend in. •Tonight on the menu French onion soup bia… 	0
1246195138709331969	1319201438	    Yeah basically a month after the first travel case in the US was confirmed. Let’s assume that 0 flight from China came in and only 0 people had contracted it. Do the math on that 0 flight alone...	2
1246194881531428865	30252520	 Kings, queens...? Who the heck do he think is coming to visit him during the pandemic? 😔	2
1246191544484245504	915679654962331648	 Visit South AfricaVisit IrelandVisit Senegal	2
1246187449908449283	1319201438	    The narrative that between Dec-March it wasn’t a threat and I could travel to see other people who also travelled, go to concerts, see friends, go out to eat and grocery shop, my kid could go to daycare without being exposed	0
1246172990099914754	21063563	 I think airlines should refund even when the flights aren’t cancelled but if people are opting not to travel at this time and be responsible. Some airlines are just giving reservation credits with several restrictions and conditions.🙄	2
1246171489692463104	2953365935	“Last year was my first time on the job market. I just decided to try & see if I could get a few interviews… & I ended up at a place where I had never pictured myself before… & after I did the campus visit it just felt like a really good fit” Kristin Hickman  	0
1246587559523815424	21058987	Settled in by the fireplace with  and Hailey to watch WrestleMania. Thanks to our friends  for providing us with another delicious meal.This pickup even came with a drive by visit with  and 	0
1246570191338823682	522367501	Join us tomorrow as we  and receive the undiluted Word of  from  ABRAHAM Adesayo. Service  starts at 0AM (CST) on  &  Live You can also visit… 	0
1246566441794633728	28846021	  Thank you Jasmin! We’re hoping to visit Australia and NZ as soon as this is all past	0
1246548872299573248	1026238426226544641	We miss our furloughed bar staff so very much so it’s an absolute joy when they pay us a visit 💖Michaela stopped by today to grab some sanitizer for her mom who’s a frontline healthcare worker. Mick says hi! She… 	0
1246545735673356288	33357518	Shoutin’ out  even though there wasn’t a travel ban, it was a restriction,  and Chinese could travel if they hadn’t been on the main land in 0 days.	2
1246544520453423106	777681383107891200	 visit	0
1246531074186006528	348924280	  Seamus & I may be the last folks to get engaged on the lake in  Once his plan to take me to my hometown changed due to COVID, he took advantage of the final day of lakefront access on 0/0 to propose at our spot.     	0
1246530139237859330	104250509	Traveling  from the comfort of our homes! Won’t you come be virtual groundlings with us?  🌍 	0
1246522497597505536	111395646	 done a few months ago By klaudiotattoo  visit us  ...        … 	0
1246511802697080833	3072130435	We have expanded our selection of beer styles, wine, spirits, cider, and mead. Visit  to find your favorites today! 🍻:       … 	0
1246506760661348352	23264123	My dogs got to go out in the world today to visit their vet. Unfortunately, one came home in the “cone of shame”. To make matters worse, he has to wear his Ghostbusters costume to keep from scratching his infection. 	2
1246497190241079297	1075992986058719237	We are here for you at KIDS Urgent Care! Video or Visit our Pediatrician today.  Our Bill Withers Tribute. 	0
1246486929014743044	40450439	DREAMING This video was previously recorded before the lockdown. Featuring Kitchen Korner at Affordable Antiques & More. Dreaming when we can shop and visit again!      	2
1246484210522697731	360188566	 We'd pull up to the Greyhound station coming back from my grandmother going up to Michigan to visit and bring me back. 0-hour bus ride. Every summer until I was 0. There and back. My grandfather would be waiting at that station. Standing there as the bus pulled. Damn. Memories.	2
1246483811094761472	409530974	__________              … 	2
1246483592022278146	409530974	__________              … 	0
1246479905547845632	898381423727566852	 When President Trump issued travel ban with China you screamed racist	0
1246479486620745728	29590724	Opening my gates to friends list if anyone wants to visit. I have a good amount of fruits etc to share. 	0
1246477443411644417	543007003	I miss traveling :/ 	2
1246476541929930753	3301158974	 gonna try ~time travel~	2
1246465400931586048	360188566	 That corner is always poppin'. I hope The Rona doesn't make a visit and lay some of them down.	0
1246464528595943424	296480804	The class divide is showing up in travel data  	2
1246462204259565570	18478452	         Thank you  ❤️this lyrical masterpiece-so true for all of us who can’t visit family Keep losing track of the daysGrandma seems so so far awayFaceTime all day and I still miss herBut visiting will tick off Pritzker 	0
1246457316473540608	148530723	Visit  to help support our 0 year old family run business in these uncertain times. ANY and ALL help is greatly appreciated... 	0
1246456561226170368	162056139	0. THANK YOU to everyone who has supported our mission during this difficult time.If you would like to learn more about ’s  response or needs please visit   or to make a donation text LCNcovid to 0  	0
1246432229976346624	21708991	On My Morning   I Decided To Start Taking    In Front Of My     That I Can’t Wait To Visit In Person When This Is All Over🌞❤️🙏🏻! Here Is… 	0
1246431628483837952	1182773762753777667	Apparently Americans can’t be bothered to think about this, which is part of the reason we now have the largest outbreak in the world. Covid 0 can indeed travel in the air and the CDC has said it can go up to 0 times farther than 0 feet. It lives in the air for up to 0 hours.	2
1246413574089723904	192618908	❤️ today only $0❤️.Sizes  s-l .. 🛒 .            … 	0
1246406033213394944	353677199	 There’s going to be a total catastrophe in Mexico you guys should mention how they’ve got to shut down all air travel to Mexico and get that border completely closed to anything but essential.  	0
1246371500187418624	1517509002	     dear pandemic, please go away, I want to travel again 🙏 @ Chicago, Illinois 	2
1246329304918757376	33243882	Weed just had me time travel.	0
1246313398914166784	1304129868	So far the leaders have been hung and the protagonist has fallen in love with a nun and been awarded a travel grant to get rid of his kind.  Started with a prologue where god and Satan make a deal. Oh dad.	2
1246302209878511616	343144721	   0) His answer to every problem is to ban travel. 0) This one did buy some time before it spread here; 0 weeks to be specific. He spent 0 of those weeks calling it a hoax, saying it'd be gone by April, bragging about 0 cases, golfing, calling talk shows, and holding rallies.	2
1246297337070305280	2391832531	I love travel and have been to so many incredible places around the world, but right now I would kill to just take a walk on the lakeshore path right across the street.	2
1246296538814517249	1027670952	  💯 what a decent thing to do. We had to cancel flights after the travel ban -  gave my dad a full refund.  charged me $0 to put 0k points back into my account. An electronic transaction that involved zero humans and took 0 ms.   	0
1246279837125357568	879605115363016704	 Can I visit your island?	2
1246279632514691073	183057304	 Join my FB group (it’s posted on my business page)☀️I’m a travel advisor & will be posting lots of vacation options & deals! Here’s the link!	0
1246260043667955720	2166668920	   Such a great visit! The spiders off that porch though...🕷🕷🕷🕸🕸😫🤣	2
1246249898560946177	362074458	 these are my favorite pictures, both from 0, but my favorite victories were beating PND at their home in 0 and beating Normal at their home in 0, so awesome and just some great soccer and coaching. How come they kept making us travel 0+ hours there! 	2
1246249451821453312	186340537	Ima visit the sky today. Ima dance on the clouds today.	0
1246248080082690048	30585301	Today is my nephews 0th birthday. I told his mom that I would order a switch lite and animal crossing for him if I received a job offer today. This will hopefully be sometime this week. I’m adding my other nephew to our Switch Online plan. I’m going to visit his island later.	0
1246242765337477121	184977931	I think the people who live above me are just rolling their suitcases across the floor and pretending to be on a trip.	2
1246229608229412864	2369658458	 Idk I guess they heard it was a nice place to visit.	0
1246937497290055680	357506881	when Mila comes to visit her dad 	0
1246922909555347457	1153174061968764928	I wish i could travel like this all the time tf.	2
1246920734674423808	601506654	CORE-Domination 💪🏽..Focusing on ABS+Back+Hips=STRONG CORE..Utilizing my JMETHOD Travel Size Gym Miniband for resistance🔥..Workout (0 sets)Reverse Seated Crunch.Bicycle Crunches.Bird Dog.Dead Bug.Side Plank… 	0
1246907207800717312	111395646	By    visit our page ....           … 	0
1246862873952948224	327034702	I’m challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic,no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	0
1246845953845473282	620458514	 What about travel from AZ to FLA? None of this seems plausible.	2
1246842071723454466	21041057	   That's all Trump did for two months. Banned travel to China and said everything is in control and the virus will miraculously go away. Pure incompetence!	2
1246832780836851719	57760548	ABSTRACT | 0 |                  … 	0
1246832712339656704	23140991	“The Traveling Symphony... Because survival is insufficient.”  STATION ELEVEN	0
1246830972307464192	57760548	ABSTRACT | 0 |                  … 	0
1246816758083837952	89786548	Open Voice yesterday So Fun!! Join us again next Saturday 0:0-0:0pm on Zoom. Visit  for meeting ID @ Chicago, Illinois 	0
1246803612845723649	23948113	 They're all places I have no reason to visit EVER	2
1246803556776267777	21708991	On My Morning   I Decided To Start Taking    In Front Of My     That I Can’t Wait To Visit In Person When This Is All Over❤️🙏🏻! Here Is… 	0
1246794589228412933	1319201438	     And let’s check on that travel ban Trump patted himself on the back for...	2
1246791797713580032	1319201438	     He’s not lying. He may not be totally correct but he’s not far off 	0
1246790984358395904	77576779	“The colonial legacy lives in viral movements. I wasn’t surprised that Belgian travel preceded DRC’s first known case...The knowing is also a colonial symptom. There may have very well been an earlier case, but we know about the traveler. Their sickness registers”  	2
1246786572273561601	28114721	 Well   in the month of January Did start a travel ban for people going to and coming from China  But media with busy calling him a Racist at that time	0
1246785527736668165	517117048	NEWS FLASH: you can’t “visit” your parents right now. Or your friends. Or your partner. Or your priest. Or ANYONE.	2
1246659858985869312	44209282	 You & worship team first visit  opened with this 0 ish ? Stirred my heart	0
1246657034835156999	2791124550	 It’s still the perfect time traveling RPG of all time.	0
1246641151450517504	853409232	0,0 People Have Traveled From China to U.S. Since Coronavirus Surfaced 	2
1246629606167322624	879605115363016704	 I’ll add you right now! I would love to visit!	0
1246629426923798529	2975790880	 Do you believe in time travel?	0
1246626611056775172	879605115363016704	 Can I come visit??	2
1246626556631539712	879605115363016704	 Can I come visit?	2
1246612437568290816	51254204	I have read that currently, domestic violence as well as child abuse is on the rise. I want to change that. There’s help out there & you are not alone! If you or a loved one needs help, please call 0-0-0-SAFE (0) or visit  	0
1246608074212810752	1055179017664499713	😠😠😠😠😠😠😠😠😠😠😠😠😠NYTimes 	2
1246606688796454913	2391832531	0/0: Little Voice-Sara Bareilles 0Favorite Song: Gravity-This album was very much a part of the soundtrack of my 0s-The song “Many the Miles” was the title of my travel blog I kept for years-The beginning and end are stronger than the middle 	2
1246606553706303488	408122795	 Would love travel to Verdansk with 	0
1246592916715384833	828286424193650689	📣New lip balm containers coming soon! Mint will be the only available scent for the short term 🌿💄👄..... us at  and shop today! Link in bio 🛍❤🛍❤⬅️.........… 	0
1246589837232214016	879605115363016704	Does anyone island have meteor shower? If yes, can I visit? Thank youu!!   	0
