1247145732269899777	1136781960964116480	Check in daily Album of the day :  Drops of Jupiter   Website to check out: Candidate to visit -  and  - Movie of the day : Training Day	0
1247144552785498113	37323138	Out of boredom and a screwed up sleep schedule I decided to get on FB and look through posts from travel groups. It’s mostly people being helpful about cancellations and planning post-Rona trips... But there’s hella spice and joke for people who thought this was a game lmao	2
1247140959101599746	32667165	My job ain’t got no work for me.... so to sleep in my car I go 😩🤷🏾‍♂️ I keep this travel pillow on deck. 	0
1247081874821963776	1271113806	   They’ve been here on their own volition- same as fox - which encroaches into human habitation - for the easy living- they travel via the railroad tracks	2
1247029324726915073	1206226271363043328	Did some split bleach work today... started an additional jacket that will be up for sale this week, vintage jeans will be coming up! Visit MYOWNWORSTENEMY0 on Instagram! Retweet for support!  	0
1247004626064416768	215863878	A big shout out to   for preparing a delicious dinner tonight for front line medical staff at Advocate Christ Medical Center. If you would like to support this community effort please visit     	0
1247000275791106048	142072706	 *its virtual visit	2
1246997430018637836	24273037	I was watching KILLER KLOWNS FROM OUTRR SPACE and of course I saw a mash up. They travel the Universe and I thought what would be like on Tatooine.    @ Miburehc Studio 	0
1246994937368936448	28052666	Please share... all nurses, doctors, hospital workers and first responders will receive $0.0 off per gallon at all bp gas stations.Visit  to find more information and to verify your community status.	0
1246985097347248130	4830428847	People started calling this a rich people’s disease bc it was coming in through those who could afford airline travel abroad. We heard numbers for recovery and for death. Now we have these numbers. This is showing this country’s whole ass and it’s incredibly enraging. 	2
1246976133444308996	912988694986051585	   Finally a reasonable comment! According the the map there is no travel in Chicago. As a first responder I need to get to my job and there’s still way too much traffic.	2
1246975705520451585	3855140355	I play this game with family members when I visit, only it’s about their dishwasher. 	0
1246975398300258305	68470224	I’m challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic,no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	0
1246973641281200128	824333085630222338	Where in the World is Mrs. Monroe? Day  starts tomorrow, 0/0/0!  I can’t wait to start “traveling” around the world!  😉   	0
1246963939222663168	1024138974200246272	Catch me pulling an “Around the World in 0 Days” once this is all over 	0
1246963141143117830	36898720	I am available now in Schaumburg, Illinois, United States! To contact me, visit Goddess Diana  0 0 0	0
1246960275527516161	1392190009	God bless these travel agency companies that have the persistence to continue to email me ❤️	0
1246957686404591616	359048252	I can’t do the 0 things I love to do: travel and buy extremely expensive things	2
1246955165984468993	45676562	Okay people I get that being under quarantine fucking sucks. My family gets together every single weekend and now we can’t. I haven’t seen my boyfriend in close to a month. I see my grandparents 0 times a year and one of those times is in danger if I can’t travel. STAY HOME.	2
1246954263709986817	6200392	Social distancing Sunday visit with my Mom (Gigi) and the kids. It was th highlight of her week as she lives along. brought such a  smile to her face was best moment of the week      	0
1247660304726659078	36898720	I am available now in Chicago, Illinois, United States! To contact me, visit  0 0 0  	0
1247657474536194048	75645069	 You better visit my island	0
1247649602200899590	273619420	Like I’m really sitting here asking myself if the risk is worth visiting my parents. STAY YALL ASS HOME SO I CAN GO VISIT MY MAMA! Damn!!	2
1247648972417744903	273619420	This Corona thing is giving me anxiety. I can’t even visit my parents and lil bro who I haven’t seen in weeks without fear of catching or passing the virus. This is torture!!	2
1247647541182726155	152849161	“I just want to play baseball. If they decide to play here (Arizona). I’m going to enjoy it,” said Eloy Jiménez, but said the team would rather be able to play a normal season, travel and play for the city they represent	2
1247647372588519426	1227447931189501952	 Traveling a mile lol	0
1247630827606999043	3301158974	  it's not just in the air it's in water droplets from people's coughs and sneezes which travel 0 to 0 feet hence the 0 feet distancing requirement which I'm following and haven't touched any surfaces I've just been walking. But the people out in groups need a talk	2
1247629580887904261	52660879	 I got cherries and coconuts 🌴 dm me your username if you wanna visit each others islands	0
1247624741785088006	1155943057	There should be travel softball teams for ages 0+	0
1247620573301280768	716083391112806400	I could honestly be a travel agent. I love planning stuff, I’m just too poor to go myself 😂	0
1247618507027644421	61400868	Fall Out Boy donates $0K to COVID-0 relief in Chicago     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	2
1247617164883963905	18268285	       We listened to the scientists and medical community WHO Said not to worry. Dr Fuchi said on January 0 it doesn't look to be an issue. He disagreed with Trump as did all dems on Jan 0 when he stopped travel to China. As of MidMarch NY was told to go out rest, bars, theater	0
1247611315239206912	177189652	Website Update! Please visit  (link in bio) to see some of our latest work.   @ The Narrative 	0
1247603339765911553	36475665	 Lost Highway (0)Dir  Celebrating(?) day 0 of our quarantine with a movie that for the first time ever seems less fucked up than real life.Funny how secrets travel...Dick Laurent is Dead.( is 🔥 in this as always!) 	0
1247599812628938752	81265134	 I have an uncle that lives there and I used to visit him a lot . I’ve never had any memorable food there . Maybe one day I’ll visit some day again!	0
1247599616163491841	524524080	For more of our shelf stable, kidney-friendly recipes, visit  Enjoy! Stay safe, . @ Hammond, Indiana 	0
1247598548109135872	1103853906977792000	Once you lose my attentionI don’t visitNah	2
1247588624792682501	1631208450	Let’s continue to stay the course in these unique times and wait for extraordinary things to happen! Click the link in the bio or visit us at  to find out more about our programming. @ Four Point Play 	0
1247573079225745411	2958527121	Happy World Health Day!⁣⁣Paid a visit to our little shop in Chicago this morning to ship out online orders (thank you so much!). It’s just as beautiful as I left it on March 0st. ⁣⁣It feels really weird not to… 	2
1247561835647324161	19174686	The release of  ‘s new book Dirt in May and the eventual reopening of travel are going to create a huge boom in gastrotourism to Lyon. 	0
1247538477266112517	1868435096	Twitter: teachers, students & parents, you can now submit student  to appear in our ONLINE All-City Visual Arts Exhibition! For more information & submission guidelines visit: 	0
1247526559465869314	24381379	Bought Watch_Dogs so I can still visit the non-trademarked Bean equivalent and the Music Box’s generic stand-in 	0
1247524572913491970	39893651	Eating lighter doesn’t mean eating plain 😌          @ Chicago, Illinois 	0
1247523871957254144	10575722	 What a bozo. And he authorized the previous visit to Vietnam, which caused the infection to come aboard!	2
1247519712117915648	1029793559363416068	                        For  I’m sharing a post I had (a little too much) fun researching — the best coffee shops on ’s beautiful North Shore! ☕️🥰 &gt;&gt; Suffice it to say, I was quite wired while writing this piece! 😳😂  	0
1247506262406901761	54260899	 We miss you too! I wish I could send you some but not so sure it would hold up in transit. Lol! When this is all over and we can visit again, I want to make another one and bring it. We can have a “CovidsOver Party”!	2
1247506093200326657	215863878	The Quilter’s Trunk (0 S. Western Ave) has been working to create masks for front line medical workers. If you would like to be a part of this important community effort, please visit      	0
1247495357443039233	1136781960964116480	Check in daily Album of the day :  -Ten Summoners Tales   Website to check out: Candidate to visit -  and  - Michelle for Movie of the day : Soul Food	0
1247487051785580544	846838904464510977	Mushroom congee with topped with spicy puffed rice and nori dustWith physical distancing, inability to travel, and surfacing of prejudices I find it even more vital to share love and bring people together. What… 	0
1247418058127409153	16775250	Travel photos...no explanation, no description 😊  	0
1247413902331260933	24644789	Why risk your life for that? I bet he won’t visit you in jail 	2
1247384114157813761	2961409179	Since all of my large group visits were canceled, I have decided to offer my services to anyone who wants a virtual online visit, quick drive-by or window appearance. If you are interested, feel free to contact me.… 	0
1247383967478747136	2961409179	Since all of my large group visits were canceled, I have decided to offer my services to anyone who wants a virtual online visit, quick drive-by or window appearance. If you are interested, feel free to contact me.… 	0
1247364144929615873	236206118	Me: go back to your own seatHenry: this is how I travel now 	0
1247359561499062273	1129342756197994496	I don’t be here a lot but I’m about to be. Follow my hair page and my website.   & visit my site 	0
1247330776020107275	109374530	Fruit influencer seems like it would be right up my alley. I love traveling and fruit. Sign me up!	0
1247322942435921930	18268285	  It will be a visit to a cemetery she died in 0	2
1248036096820248577	22662704	 I don’t know if the latency issue could be overcome. Once we can travel again we will do stuff like that.	2
1248013507175411712	208612410	We are so proud to announce that we have just scheduled our first  Custom   on May 0th with   Please contact inbox us, visit our www.thesolerevival, and or call us 0-0-0 to learn more about our virtual service 	0
1248013453777760256	717138463041175552	I love my family more than anything and would love to see them rn. But idk what my grandma doesn’t understand. I have to take an hr+ cta ride to go and visit	2
1248006611580243968	1631208450	Keep your athletes active with Four Point Play Free Basketball Drills on our YouTube channel. Click the link in our bio or visit  @ Four Point Play 	0
1247999392717492224	348166536	Can’t wait to see the photos of DLC members traveling on their own dime to swing states to knock doors for Biden.	2
1247986681195700225	1631208450	Let’s keep our athletes active during the week with Four Point Play Basketball Drills! Click the link in our bio and subscribe or visit us at  @ Four Point Play 	0
1247985417900654593	27010927	Seemed appropriate to share this photo of when I scheduled a visit to Senator Sanders office in 0. Thank you  for a lifetime of service continuing to fight for the middle class and being an inspiration for future generations.   	0
1247981690435309568	414252108	Y’all remember when you and your friends would travel to another city and some of the funniest parts of the trip was the actual trip itself !! Good times....	0
1247972079888142337	53309385	Getting real into arts and crafts over here 	0
1247968440213741568	799859257	    Essential travel in one's own car is whatever the hell they think it is. Either stop people for legitimate traffic violations, or leave them the hell alone.	0
1247957290298245120	987137689265885184	0 I leave behind corporate job airports international travel and be there for my kids I start REAL ESTATE career with side job in healthcare which I stared 0 crash to pay my IIT Tuition fee people called me crazy,mental,out of my mind Bla bla bla Now they call me 🦸‍♂️ 	0
1247953823294984196	1102924608	If you are an essential worker and need child care for your children, you may visit the links below. And if you live in Cook Couty, you may text 0.0.0, Monday through Friday, 0:0 AM-0:0 PM. You will get assistance in finding a facility and resources to pay for it. 	0
1247948779346636801	799859257	   We don't need anymore of what that 0 visit brought. Running Musberger on loop during Bad Beats is enough.	2
1247945233339383811	1174450367083536386	 Ali was fast as lightning and was very hard to hit Tyson was more of a bull and not that smart and would’ve gotten duped by rope a dope. Remember float like a butterfly sting like a bee if you ever go to Louisville my son was there go visit the Ali Museum.	2
1247943093523005443	1827071	 Also it would be interesting to travel back in time to pre-COVID and show this to someone, and only provide “this is an Apple product” as context	0
1247932533171531776	34985797	In NEED of FOOD? Visit HOPE's MOBILE PANTRY THURS Fresh fruits, veggies, produce, etc. 0st Come/0st Serve. (Iowa & Mayfield). NOTE: FRI Pantry w/be closed.	0
1247918455757647872	321722304	Now that I can’t/don’t travel for work, I feel like bland oatmeal.	0
1247875105113456640	1029793559363416068	“As the whole world comes to a standstill, never was there such a burning need to delve back into  and dream en masse, perhaps of the next–post-–destination.” 📖✈️  	0
1247863986583896070	1369484797	0 in 0 kids in America lives with hunger. Together, we can change that. Join  and  to  Text HUNGRY to 0 or visit   Time to rise and shine during this crisis. Join me and  in feeding the children!	0
1247823170826129408	67747757	Narcos Mexico season 0 is so lit to the point I’m hesitant to visit after this quarantine concludes. However their woman are so fine dooooeee YOLO 	0
1247780049064882177	758720802	I miss traveling all over the city. Please stay home so we can get over this ☹️ 	2
1247730546547007488	71029293	Day 0 of virtual spirit week is Travel Tuesday! Coach Rob's family would rather be anywhere sunny and in the sand! So in their minds (actually their living room) They envisioned being together in Hawaii!🌞🩱🩳🍹… 	2
1247729887764459526	71029293	Day 0 of virtual spirit week for OTF Roselle-Bloomingdale is Travel Tuesday. Coach Rob's family would rather be anywhere sunny and in the sand! So in their minds (actually their living… 	2
1247727410025553921	64352010	I had 0 out of 0 students on Monday’s Zoom class and 0 out of 0 on Tuesday’s. (The students who couldn’t make it were either traveling home or in an international time zone.) And I recognize how lucky we are to still be able to keep it rolling while many struggle. 🙏🏾 	2
1247725957680685056	814297483677433856	 said because of travel policies enacted by the President, coronavirus would not continue to come to the United States.”  our new  said in FEB.  	0
1247725883718283264	21030624	 This is actually what I miss about travel. Every trip guaranteed a new experience and meeting new people that I wouldn't otherwise meet. Zoom meet ups are helping but it's far from a substitute.	2
1247715803409141765	64785208	 Visit my island !!	0
1247711460941352969	63616013	"""You've been traveling around the world too much to learn anything about it""---Great line!  "	0
1247710212351496192	23196051	Prine said “Hello in There” grew out of his Chicago Daily News delivery work. When he’d drop papers off at a Maywood nursing home, he saw residents who had no company. ”They would pretend we were grandchildren or nephews who came to visit.” 	0
1247696360071143425	11126582	Holy sh*t, this “comfort food” meal exceeds expectations  Thank you for reminding me of a semester spent in Paris at a time when travel is not a thing💕  Mixed Greens, Coq au vin, Chocolate pot de crème, Rosé 	0
1247695008951676929	3855140355	 Come to think of it though, the big variable in that question for me is loans. I can adapt fine if things are online in the fall, but that would massively reduce the amount of loans I’d need. Second apartment, travel back and forth to Chicago, etc.	0
1247694666654314496	1088640423134982149	Before the Quarantine, took a trip down to Indy to visit my awesome friends brittmoss0 , jmman0  and Mitch !! Sneak peek of it!! Check it out, Friday on Jacob Buber Vlogs! •••   … 	0
1247677272884154369	861553051	I was interviewed on the  podcast about what it's like to be a travel advisor right now, my tips for handling stress during these crazy times, and how the advice I tell my sabbatical clients can help you… 	0
1248399190616489990	2232542521	 Though I will say that scene where Diane Keaton/Louise Bryant is calling Beatty/Jack Reed out on his bullshit and says, “you just want to travel the world ranting and raving about revolution,” I was like, “ouch, it me.”	2
1248388068693774341	16353391	The partner of one of my best friends passed away today. They've been together 0+ years. It was not COVID-0, but we were not allowed to visit his healthcare facility for weeks. There's no memorial. I can't even take my grieving friend out to eat for G-d know how many months. 	2
1248370134017769472	27655668	 This will be the beginning of the end for Chicago if we have no summer fests, sports, no reason for tourists to visit, we’re doomed 🤦‍♀️	2
1248356754796228610	21318449	 Interesting. Yeah we don’t have kids. Or even a dog. And are under a strict “stay at home order.” So my breaks/routine before were working out in the morning & podcasts on my commute, travel etc. Now it just seems like we work, make dinner, hangout and sleep. Rinse, wash repeat.	2
1248354977480945664	2281251216	 Kids Garden Month edition! Throwback to Sunshine Camp gardening in Summer 0. For at-home garden activities, visit   🌱 • • •    …📸  via  	0
1248354185915047946	2422993615	Need beer for your Thirsty Thursday Quarantined Edition? Check out our most recent deliveries! Highlights include  mixed coffee cans,  Brunch Hero &  Halogen Farm⁣Order online or stop by for carry out! Visit  	0
1248337048307712007	1631208450	Tired of the kids staring at the tv? Kids raiding the fridge because their bored? Need something different for them to do? Click the link in our bio or visit us at  for a solution! @ Four Point Play 	0
1248336261712162818	706323234304577537	  Thanks. Both are active strategies.  She has picked up some of the books I read when I was her age and because I travel a lot, I try to talk more when I am home and just send her goofy texts when I am gone.	0
1248333121961046022	44983352	China travel ban did very little TESTING ESSENTIAL 0 recovery & still not there  0 DECENCY Dump Trump CULT COWARDLY GOP Senators                 	2
1248331027111497728	86265662	United we stand, divided we fall! Time to look deep inside our souls and make a change to unfuck the world as we know... 📸:          … 	0
1248330876515168256	971202104667852807	Shot from a past Chicago trip.  X-T0 and can’t remember the lens.       	0
1248329881013768192	2961409179	Since all of my large group visits were canceled, I have decided to offer my services to anyone who wants a virtual online visit, quick drive-by or window appearance. If you are interested, feel free to contact me.… 	0
1248328284506599426	524524080	AAKPDo you know which fruits & veggies are high/low in potassium? Visit   0.0 is National High Potassium Awareness Day. Are you O-K+?   … 	0
1248321838251466752	389489545	We ran out of Chicago Flag masks but now have these snazzy American Stars Masks and Camouflage Masks made by  to be paired with bannana cream pie from  and a bomber of Superbier. Visit… 	0
1248309876092219393	36898720	I am available now in Chicago, Illinois, United States! To contact me, visit    0 0 0 	0
1248296924421242882	879605115363016704	 Can’t dm but can I visit ur island?	2
1248296051561369601	848669487918395394	I just can’t wait to get rich . I’m traveling the world . Me & my dogs 😂 cause from the choice I make I ain’t having no kids no time soon .	0
1248294012773175296	451933426	I would have been leaving to Arizona tonight.... thank god American Airlines cancelled my flight and I got my money for future travel... had purchased before this whole pandemic situation.	2
1248292714313113602	511264801	My Pres. Obama also said WE GOT LUCKY WITH H0N0 because it wasn’t more deadly. Also lucky with Ebola since it wasn’t airborne, because it’s TOO EASY to spread these things because we can travel the entire world in ONE DAY.	2
1248287232953368579	20008225	  Haha! So creative. I very much miss it. It will be sweet to travel again.	2
1248284385440419843	2881244150	On cam a bit. Bored as hell. Come and visit. 	0
1248269433799421952	1020533503	Cleaning up old memory boxes and found this gem from my first visit to  back in 0.   	0
1248250732895072257	21058987	 Thanks! I’ll make sure she comes with for a visit when life gets back to normal	0
1248245436705460225	622462264	I’m gonna travel so much next year once this is all over 😩😩	0
1248241473633615874	21708991	On My Morning   I Decided To Start Taking    In Front Of My     That I Can’t Wait To Visit In Person When This Is All Over❤️🙏🏻! This Is… 	0
1248229419950489601	1106861869	One of the things I keep getting stuck on is that there are people I have seen for the last time and if they get sick or hospitalized I will not be able to visit or hug them again and this pandemic just really fucks with my brain abt that	2
1248225938594291713	1136781960964116480	Check in daily Album of the day :  -Janet  Website to check out: Candidate to visit -  and  -  Movie of the day- 0 Underground	0
1248139365345361920	1556628440	I feel lonely as shit, might go visit my fam at my ranch tomorrow 😔	2
1248135293636616192	105527340	 Do You travel???	2
1248102130910715905	242132723	Day 0 - telehealth is happening! First virtual visit for therapy next week with one of my clients...nervous, but ready!	0
1248099647064809472	42823405	Smithsonian Virtual Tour:	0
1248096560526897153	40621672	Social Distancing does not mean disconnected. Come visit me and my friends on Corona Island 🌴 Look how cute we are Add me: SW-0-0-0  	0
1248095782219198465	386762231	TB Chicago 🇺🇸                 … 	0
1248092702782164993	1214493632268509187	✈️✈️✈️✈️✈️✈️✈️How to Pack for a BTS ConcertTravel Edition     	0
1248073821086777344	36898720	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1248072277205364737	15685833	 I have apples for now but I can visit you if you like.	0
1248061448670117888	860461132255043584	I just want to travel 🧳🤦🏽‍♂️😫 I get high asl off taking trips	2
1248056451437920258	540628749	When I grow up, I’d like to own a Tiger farm with an on-site Krispy Kreme for all the people of Georgia to visit and enjoy.	0
1248055725290553350	1556628440	I wanna travel down fire island one day	2
1248052923747012608	311550623	University of Chicago 😍            … 	0
1248051026156019715	311550623	No filter needed ❤️             … 	0
1248050479805980676	311550623	My sweet awesome Chicago            … 	0
1248048653090074629	311550623	Streets ❤️              … 	0
1248047968877531137	311550623	Tiffany & Co. 😍😍             … 	0
1248047413434163201	311550623	I love               … 	0
1248046233429716993	311550623	Night out in Chicago 😍            … 	0
1248041460412420100	42823405	Chicago Art Museum Virtual Visits 	0
1248039802076872709	1123685491390468101	"FUTURE COLLEGE STUDENTS! Checked out our SUPERHERO GUIDE? 🌍 Visit tinyurl com/the0laws for more tips on how to utilize pop culture like Drake's ""GOD'S PLAN"" to build utopia! 🔥  "	0
1248744543236902913	708550851699191808	Sold and closed! During times like this make sure you partner with the best at what they do. Work with the hottest real estate brokerage in Chicagoland! Email m.applegate or visit  if you want next!  	0
1248736698437115915	15402261	    I’m going to show this rule to the red league refs in LA who kept calling me for a travel on the gather step. Haters. Didn’t want to see my hoist that championship trophy at the Westwood Rec Center...but still did.	2
1248731336950546432	948574185802096641	"FUTURE COLLEGE STUDENTS! Checked out our SUPERHERO GUIDE? 🌍 Visit tinyurl com/the0laws for more tips on how to utilize pop culture like NINE INCH NAILS' ""STARSUCKERS, inc."" to build utopia! 🔥  "	0
1248725686279421952	1664895152	Hopefully states that have endured the Stay Home orders will enact some form of control with respect to travel to or from Texas 	2
1248723645217808385	524524080	AAKPAAKP is a proud partner of  Visit the AAKP COVID-0 resource page for facts on OTC medications. Be sure to consult your healthcare team if you have any specific concerns.… 	0
1248721779755008001	541394139	Driving around the locked down city also gave me the chance to visit a landmark I'd always wanted to see. Louis Sullivan's Russian Orthodox church in Ukrainian Village. 	0
1248718498047692800	331408803	This documentary was 🔥🔥 Coachella is next up on my festival to visit list 😎🌴 	0
1248709385301475332	1671872826	Surprise visit from  and Ms. Hainzinger today.  A little baby shower in the driveway.  Beyond grateful to see friends, from a distance  💙🧡 	0
1248708660420886531	21929925	SUPPORT LOCAL LAKEVIEW BIZReckless Records on line and visit  for list of other businesses delivering or pickup 	0
1248708472792891393	90468675	NEW ONLINE ORDERING! We’ve added a new option to our online ordering. Visit  hit the order online button, select pickup. You’ll find our full menu, even margaritas ready for pickup. Pay online.… 	0
1248706786544230401	465166540	 - our friend is back despite yesterday’s visit! 	0
1248694520277020672	14561661	          And don’t forget Pilot Barry (not me) who came along too. What an amazing confluence of traveling people :)	0
1248681600054956032	1129550934856675328	Today’s  menu!! Visit greenbitesbyny and text 0-0-0 to place your order. Tell them Shaneen sent you!    @ Chicago, Illinois 	0
1248677842604490753	971202104667852807	Pilsen art.  X-T0. Chicago.        	0
1248660259771736064	3301158974	 visit what 	0
1248655049116594181	23210456	 Effie says thank you very much, Corbin. Now could someone direct her to the Jedi Temple? She’s got younglings to “visit”.	0
1248650235288715267	374775423	I really just miss traveling. Can't wait to catch a flight again. 😢🥺	2
1248647553333288961	41418737	He was a smidge timid, but boy did we get the best surprise visit today from the Easter Bunny! Loving our new neighborhood and the kind families we’ve already met in just a few weeks 🐣 🐰 💐 @ Wheaton Crossing 	0
1248644305935372288	42965839	_deeksha_kaushal_ is here in Orlando, while her family is in Chicago! She is ready to see everyone again!     @ Chicago, Illinois 	0
1248633559302180869	610956949	 Experienced a lot with this structure. Actually, companies need to visit their job requirements  and recruiters should stop asking us for more technologies and tools.	0
1248632509983850496	19040782	Happy Easter weekend, friends. Excited to relive the 0  concert and visit the bunny this weekend. Links to all  events —&gt;  	0
1248631256549675008	1357939556	The best place to visit! 🇲🇽❤️ 	0
1248620049826377730	21708991	On My Morning   I Decided To Start Taking    In Front Of My     That I Can’t Wait To Visit In Person When This Is All Over💚🙏🏻! This Is… 	0
1248618680226697216	588041726	USPS is a ‘necessary’ public service. Imagine Supreme Assclown  privatizing it for himself & running it like his other ‘successful’ business ventures: steaks, airline, casinos, magazine, vodka, university, travel website, board game (no shit, look it up), etc.  	0
1248605536402186241	1136781960964116480	Check in daily Album of the day :  - Continuuum   Website to check out:  Candidate to visit -  and  -Janetforillinois.com Movie of the day- Chicago	0
1248602306880380934	2585183009	0-0-0 drill previewFor full videos visit us on instagram: Fb: …Youtube: … 	0
1248576266065846273	404178499	The best dentistry is done at home.  Brush your child's teeth 0X/day for 0 minutes with a fluoride toothpaste.  For more pediatric dental tips, visit our website,  … 	0
1249120179696685056	1056401186	Thank you for the visit!  Ceil and family in the rain and brought me cookies!  Love you and have a blessed Easter!  	0
1249114464781242369	29590724	Any non Apple island down for a visit? Looking to sell my fruit.	2
1249102808382468098	116308543	as soon as it's safe to travel again, i'm picking one of you to kiss and will travel however far i need to in order to make that happenfight amongst yourselves to figure out who that's gonna be	0
1249102760127000577	1138965716957368320	Internationally renowned, Chicago-based street artist  gave us a visit to discuss new mural concepts & artistic improvements for when we have our GRAND RE-OPENING!---  … 	0
1249081042583109635	264583531	This was going to be the year I didn’t spend too much money eating out or traveling. Sorry, folks. 	2
1249071933976727554	14608335	0/My John Conway non-story: when I was an undergrad, our department had a visit from the NSF as part of a grant renewal. This visit included a meeting with a group of undergraduates to talk about how we had benefitted from the grant.	0
1249069460746633216	9116332	 the other night I had a dream that lockdown was over and  had organized a traveling festival of all the bands from the  - it was pretty epic. and I’d definitely go in real life 💚 (I hope this really happens!!)	0
1249068085656551424	188370941	Had a productive plan for today. Then broke off half a tooth eating sourdough bread. An emergency dentist visit & bill for a crown is the icing on the April dumpster cake. This month can die in a fire.	2
1249067848586100736	30763717	     I lived in South Carolina for the first 0 years of my life. My parents still live there and I go visit them a few times a year. So I would say I’m familiar with the South. Black folks get harassed plenty there.	0
1249063278568976385	197630810	I made plans to travel to Europe for the first time. Like, bought tickets and booked airbnbs and everything. Sorry guys! 	2
1249062881661943813	380191960	Can we stop all travel in and out of Texas then? 	2
