1280650581019746304	809444762184982528	[CLS] i got to visit where my favorite actor of all time is buried , james stewart . you may know him from movies such as , it ’ s a wonderful life , vertigo , rear window and many more . i ’ m so glad i had this opportunity to pay my respects and thank him for all the lessons and the laughs . 	0
1280649489473105922	1241225647550160896	[CLS] as app ##re ##hen ##sive as i have been about going out , i also have a high desire to enjoy life . that is why it ’ s very important we visit places that are taking all the precautions necessary for us to feel safe . 	2
1280644458632015872	2230955894	[CLS] i ’ ll save empty alcohol bottles sometimes too lo ##l oh . and i collect shot glasses from various places i visit . 	1
1280643333551841280	776948300117319681	[CLS] my biggest pet pee ##ve is if i travel with you , you need to be down for everything and anything the destination has to offer , if not stay home because you ruin the experience . 	1
1280632942058856449	53213141	[CLS] “ ta ##co should be a verb . ” jonathan gold 	0
1280631535104917507	186318389	[CLS] shop now click the link in my bio . visit the shop portion of my website . los angeles , california 	0
1280628424072019971	187128661	[CLS] my life so different and experience life so different when i go back to visit tacoma i ’ m truly disgusted at how stuck these m ##f ’ s are l ##ma ##oo ##oo ##oo ##o 	2
1280627822726447104	305737186	[CLS] visit our after hours vaccine clinic on a cool evening and avoid longer wait times no appointments necessary [unk] [unk] dates and times are available below date wednesday , july 0 , 0 ##ad ##dre ##ss s ##np ##la los angeles … 	1
1280627481947455488	780908866305421312	[CLS] i ’ m so ready to travel the world . . 	1
1280621814390173698	521017941	[CLS] go visit “ sat ##ima ##rie ” on i ##g to get great products at a great price . ok all over soc ##al 	1
1280619414556037120	99176855	[CLS] im ##a visit that i like him 	0
1280609993146826752	2187490194	[CLS] what ’ s the message of when u go to denny ’ s with ur crush and there ’ s a waters ##lide outside and when u go on it u can time travel but you t ##wee ##t about it and it goes viral and pp ##l start fucking with time and ur crush gets mad at u [unk] 	1
1280608515527020544	1191436004894208005	[CLS] i now visit the chin ##o open air market . it s a great place to find just about everything from pets to plants 	0
1280606434456002560	1140091814235344896	[CLS] only want to travel w you [unk] 	1
1280605159807045634	177226313	[CLS] for take a look at the window edgar miller dedicated to the society of ty ##po ##graphic arts and the history of type . to learn more about the windows visit 	1
1280604314038386691	1918951014	[CLS] [unk] stopped by for a visit and made sure our skills were still on point [unk] god times , good times [unk] … 	0
1280597586638848000	1140091814235344896	[CLS] my soul mate better be ready to travel the world together 	0
1280596707357585413	46726207	[CLS] travel with your girl be perfect [unk] 	0
1280591122767757312	1253458231591985153	[CLS] we love all of the kids who visit our aquarium zoo [unk] bu ##rba ##nk , california 	0
1280590935122784256	1117133475851558912	[CLS] as if florida doesn t have enough curses against it for a liv ##able place i just saw a story about some little bug that gets up your nose and into your brain and you re dead within a week . . . visit for the let alone decide me to live there 	2
1280588407253667840	111120497	[CLS] everyone living in the u . s . — citizen and non citizen — is required by law to be counted in the complete the 0 minute census form online now to avoid an in person visit from a census take ##r 	1
1280585654154354688	1955363586	[CLS] these past few months have been rough for many in our community , but our partners are working hard to help thank you to all of our volunteers , donors , and partners for help , visit , , or text 0 0 for information 	1
1280583357529718785	80078409	[CLS] now on view online and by appointment roberts projects is pleased to present evan nes ##bit “ open objects ” and evan tri ##ne nina , pin ##ta , santa maria ” . to arrange for a viewing please visit … 	0
1280582054673969152	2575458566	[CLS] happy world chocolate day [unk] a sweet history of chocolate with york s chocolate story via 	0
1280577652601085958	80451965	[CLS] join me tonight at 0 ##pm for you tube live . i ’ m going to have a very special guest tonight . long beach , california 	1
1280573873411375106	80897610	[CLS] happy tequila tuesday visit tam ##ari ##ndo s for some amazing drinks . 	0
1280994015186259968	37398845	[CLS] dumb ##ass . they did all the right things in response to the pan ##de ##mic back in fucking march . you screwed everything up so badly , the eu has a travel ban against us . you did nothing to lead . you ignored the science and scream about statues . it ’ s enough already . 	1
1280573303707459585	3272137880	[CLS] • from cutting some to limiting travel • gymnastics dual meet , going virtual • never going to be back to normal • re ##thi ##nk ##ing budgets in a pan ##de ##mic [unk] 	1
1280570222924181504	46486774	[CLS] long exposure with the ma ##vic air 0 , 0 ##mp . dj ##ig ##lo ##bal ma ##vic air 0 ##fo ##cal length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 sis ##o 0 … 	2
1280567944079081472	206111539	[CLS] fish ##0 knows how to welcome me when i come for a visit . the house of drift 	1
1280561609979527168	3035381818	[CLS] i ve never been ko so ##we ##to except f ##nb stadium , my 0 ##st visit ke ##tl ##a ko wen ##a to taste spat ##lho seo le 0 million fruit and ve ##gg ##ies you bought ma ##aba ##ne ne 	2
1280560746779291648	595260260	[CLS] the first one is literally how i pack my suitcase when i travel ha ##ha 	1
1280560225766961157	25125385	[CLS] breaks my heart every time i visit my grandma , especially since she roast ##s me for not having a g ##f . 	2
1280556275122626560	229836107	[CLS] photography is just another skill of our talented artists . discover 0 ##mm studio now . visit our website to learn [unk] 	0
1280552806600990720	1138131390	[CLS] i need red ##d to come back and visit my island 	2
1280552102532657154	410525394	[CLS] griffith observatory visit 	1
1280551026022629377	1253967800047071232	[CLS] well . . . what can i say we all must travel this road one day [unk] can t get mad at what i can possibly look like old . just gotta take care of yourself [unk] did you try your old face challenge yet … 	1
1280550682202828800	2157760982	[CLS] honestly i keep calling your one 0 line because i need help because someone i know that is supposed to travel tomorrow has been exposed to co ##vid 0 and i can ’ t get anyone on the phone this is dangerous 	2
1280547792482525184	294985893	[CLS] new flavors have been added to the menu at the cafe [unk] visit to support this today [unk] link is in the bio 	1
1280547597124382720	41155253	[CLS] i wanna go visit my dad ##s graves ##ite , i wonder if they ’ re letting people in right now [unk] . the last time i tried to go , they only had a 0 ##hr window for visiting 	2
1280547085503221760	130408300	[CLS] ye ##a i don ’ t even wanna visit anymore tb ##h 	2
1280543371472171008	843700764354650112	[CLS] we have to make a visit asa ##p [unk] 	1
1280541475303022592	263792575	[CLS] [unk] only [unk] left [unk] email todd to order and be sure to visit us at to see more amazing art on metal art center gallery 	0
1280540460344324096	742489988634312704	[CLS] while i ’ m primarily a private jewel ##er for custom orders and an online jewelry shop , i also have a small collection of my own designs . scroll to see some , and visit my site to see the rest . . . … 	1
1280538945168654341	4076370419	[CLS] at worst it is dangerous to the health of millions of americans as it will massive ##ly increase moving and travel at the height of the pan ##de ##mic and will undoubtedly push many schools to consider res ##uming in person instruction early . 	1
1280538076058509312	3198694706	[CLS] everyday on twitter i ’ m founding someone has gone missing , it ’ s really sad and frustrating pl ##s be aware of your surroundings lady ’ s and get a mini ta ##ser and try not to travel alone too often . 	2
1280529361687293952	731110526	[CLS] and nancy pe ##los ##i went to chinatown and sleepy joe call ##d trump a racist for chinese travel ban to the u . s . 	0
1280522393052573696	732685960962572290	[CLS] california road trip a 0 day suggested it ##iner ##ary via 	0
1280521725482958848	41960210	[CLS] nc to visit my baby cousin , and pro ##b a trip home to seattle . 	1
1280517909069074438	1375084045	[CLS] we encourage our community to vote this november not registered yet no problem visit to register its super simple easy [unk] 	2
1280506111095947267	941293891700998144	[CLS] and of course i would love to visit the middle east and while their u know find a way to properly stimulate and keep thought present . 	0
1280494214208303104	22672938	[CLS] check out this incredibly arsenal what s missing your your chemical guys collection visit your local detail garage and let our professional staff help you with your detailing [unk] ride and arsenal shared up by [unk] 	0
1280491453014175744	844004180985491456	[CLS] sw ##oon and home automation is a thing at our artist residence in the valley . come visit socially distant please . 	0
1280479398550896641	159672576	[CLS] twilight zone . the devil in the white suit and the greet laugh . pip . larry b ##ly ##den guide to a nice place to visit . 	0
1280445762459930624	19849160	[CLS] while i have so many experiences and memories revolving around games that have gotten me to where i am now , not being able to visit family has reminded me of some of the times that a few video game events had led to unexpected experiences 	1
1280422668760543234	3942282022	[CLS] one of my family members just told me they have the virus . and to not visit . my whole family ’ s has been working from home . and only going out by food every two weeks . please . wear . a . fucking . mask 	2
1280412951740968960	873773995	[CLS] beach … 	1
1280410707058667527	2247993270	[CLS] friendship in the time of [unk] . . . . . . . . … 	1
1280401115410952192	22749632	[CLS] posting on wednesday an hour with the reigning dean of late night tv hosts , we discuss his s ##nl and simpsons days , the infamous jay feud , why he rev ##amp ##ed his tbs show and began hosting a podcast and travel specials , plus much more . 	2
1280390353690849286	3054478838	[CLS] visit me and make me feel 0 ##x better . 	1
1280389412300312576	1001215829805969408	[CLS] friendly flight attendants , on time flights , super clean planes , co ##vid restrictions in place and strictly info ##rce ##d . all my flights were booked on aa . i hope they ’ ll continue to be an example of safe trust ##y travel 	2
1280389219689496578	1056433222639177729	[CLS] each year the environment covers more than 0 of the earth every animal on earth lays eggs birch trees travel 0 , 0 miles a year the earth neither hates or loves but sits and waits for people to do famous stuff 	1
1280386242379608064	1060564414116450304	[CLS] you ’ ll be the first one i ’ ll visit [unk] 	0
1280377193080582144	774418437921615872	[CLS] for those needing to travel , airlines such as have adopted procedures like leaving empty seats for di ##stan ##cing , individually sealed snack packages , and sanitation of commonly touched spaces for safety during this pan ##de ##mic . 	1
1280377041787838464	3029706203	[CLS] this movie just making me wanna travel find my man already [unk] 	2
1280373266972938243	758105498243608577	[CLS] if you ever want to travel to the future , move at the speed of light . . . or get nice and personal with a black hole 	0
1280368548896862208	1628345323	[CLS] i worked at a travel store , and one night a grown woman showed up literally 0 minutes before closing , and wanted me to help her decide everything she needed to pack for a trip to europe . 	1
1280364120588550144	65579913	[CLS] los angeles , california sometimes . . we just need to fly away . [unk] los angeles , california 	1
1280354497123037184	4662696884	[CLS] it s been a little over 0 years since i ve had my 0 kids together . my daughter ashley finally came to visit her old man . we all got together to celebrate my little jerry s 0 ##th birthday . … 	2
1280352826145767424	171754967	[CLS] beginning , middle , end of flight from to bu ##rba ##nk , california 	0
1280347550596374528	3920852773	[CLS] hot ##wheel ##s rig wreck ##er [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1280344927235235841	2658353896	[CLS] fly to soc ##al instead 	1
1280343458712969219	1556871547	[CLS] never thought my parents would let me travel on a plane with my friends 	1
1280341652532535296	1456193557	[CLS] me and elliott doing a random studio visit with charles gaines in la . totally missing those days of normal ##cy . los angeles , california 	1
1280332864635064320	2425037774	[CLS] [unk] a gift for you [unk] 0 tips to train your dog you need to train a new puppy your dog doesn ’ t listen to you you want a dog who obey ##s you you want less stress ##vis ##it my blog credits ins ##ta brooke ##wil ##lson 	0
1280330476797005824	27793358	[CLS] foam bath yesterday in one of the few open [unk] [unk] [unk] [unk] … 	1
1280326419428421633	3391473939	[CLS] his last visit to the beach resulted in an embarrassing re ##tra ##ction . [unk] 	2
1280323897263603713	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1280321984493051904	20288395	[CLS] this reminds me that we are way over ##due for a beer and also i wish i could leave my house and visit your dogs . 	2
1280315526435102720	888589916564668417	[CLS] definitely a good spot to visit . always re ##lish the opportunities to stop by when in town . 	1
1280306332810313729	3920852773	[CLS] hot ##wheel ##s 0 ri ##vier ##a [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
1280305857646022656	3920852773	[CLS] hot ##wheel ##s 0 chevy [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1280299777570136064	4207912693	[CLS] i ’ ll fly to abu dhabi tonight let me fight frankie 	0
1280292502952480769	227090058	[CLS] i want some plato ##nic cu ##ddle ##s , can my friends come visit me pl ##zz ##zz ##zz ##zz 	2
1280291716420055042	128404435	[CLS] via [unk] violent chicago holiday weekend leaves 0 shot and 0 [unk] by jordan ever ##sley [unk] now for your daily culture no ##uri ##sh ##ment . also , follow and … 	1
1280999456079568896	21767545	[CLS] join me on thursday july 0 ##th on let ’ s talk live with my guest the co host of can ’ t wait for him to take us on his journeys . … 	0
1280998608649596930	14141281	[CLS] oh , yes i was taken with it on my visit over a year ago . it looks so modern 	1
1280997347325997057	14457170	[CLS] exactly . . . been researching how to rep ##el sk ##unk ##s . hopefully it works for the coyotes , bob cats and mountain lions that visit too 	0
1280996738501918721	775094212702318593	[CLS] let me play some music for you for about an hour tonight starting at 0 ##pm ##pt . there ’ s stories to tell , music to play , and beer to drink . visit 	0
1280996564148736000	13039372	[CLS] on some planes , empty rows while passengers crowd together 	0
1280670878510936064	1222730958773768192	[CLS] ah ##h well . i used to go to denver to visit friend , but she dropped contact after i came clean and told he i was kin ##ky 	2
1280992367214985221	31128478	[CLS] lo ##l we ’ ll see when i pay you a visit . we ’ ll see how you ’ ll consider my feelings when cracking my neck and back [unk] 	0
1280991298716131333	98992892	[CLS] one of the things i miss most right now is partner dancing it was such a treat to be able to visit my best friend and swing dance partner scott ##y and dance again [unk] . . . . . . . . … 	2
1280987935362306048	239105297	[CLS] are travelers suppose to report their travel or wait for people to report them apologies , i guess i ’ m confused about the original t ##wee ##t . 	1
1280985346147143680	30390538	[CLS] yes you should visit cape town sometime too . 	0
1280982740460961792	36771787	[CLS] can i visit 	0
1280980616247250946	844675802	[CLS] yeah , well . werner von braun was a nazi who was obsessed with getting to the moon . without him , space travel would have never happened . operation paper ##cl ##ip was possible because the soviets were killing nazi civilians . the us chose not to . we have to live with that choice . 	1
1280980422403358720	47246016	[CLS] get it for 0 s h for a limited time ##you can find the link in our bio or visit to purchase w ##hit ##tier , california 	0
1280971503148904449	210921551	[CLS] went to visit my 0 ##yr old grandmother ma ##mie today . wanted to respect her wishes to social distance so i stood in her courtyard and she spoke to me from her balcony . she lives on her own . she saw that i had flowers … 	2
1280970128419549184	1126529464576249856	[CLS] i told my mom that i ’ m coming to visit her in nc by september because it ’ s been 0 months since i ’ ve seen her and i can ’ t wait any longer . she said she ’ s very excited ik it ’ s risky but that ’ s my momma and i miss her sm 	2
1280968407354146816	760809474940481536	[CLS] dry run vs . reality l . a . x … 	2
