1150843069589098496	281861235	[CLS] the cruelty is the point please visit the camps [unk] 	1
1150842427474735104	853881309910908928	[CLS] video today . . . usc 4 michelle tu ##es . . let me educate how to make both , dr patient bond . there is more to our visit then ##hell ##o , can you help me let me give tips . . 	0
1150839412860706816	17519210	[CLS] 	1
1150839367616757760	86421418	[CLS] rep ##ost from the w ##pt main tour kicks off at this weekend for the poker festival . come play the 5 , 000 buy in event with two starting flights and satellites running all week . visit the … 	1
1150838776102416387	15036925	[CLS] na ##w , i was always in brent ##wood . still visit my parents there often . 	2
1150838035916791808	2808716310	[CLS] i want to travel things have gotten so boring and repetitive i need some excitement . . . i need to know what ’ s out there 	2
1150837128705785858	96088898	[CLS] such a pleasure meeting so many incredible brands at the es ##py ##s luxury ##ex ##per ##ience ##coll ##c gift ##ing suite x . . . … 	1
1150835624259334147	63627252	[CLS] family day travel ##town ##mus ##eum [unk] travel town museum foundation 	0
1150835161883242496	31012378	[CLS] people born to two jamaican parents outside of jamaica go home and stay with family where their family lives and live as born jamaica ##s do . id ##k any us born jamaican ##s that stay on resorts when they visit granny aunt ##ies . 	2
1150834786442682368	1443887660	[CLS] stop travelling to the dr rip 	2
1150834045145645056	494294806	[CLS] anyone else do the al ##ms in the morning in laos such a meaningful experience and great lesson in small acts of kindness 	0
1150834032663359488	35144548	[CLS] “ fear inter ##mission ” • hollywood , ca • view from the font ##eno ##y • feet on the ground lessons learned through travel series • mixed media on 8 ##x ##8 inch canvas panel • … 	1
1150828317798330369	1257745806	[CLS] met someone at who left a lasting impression share a smile today by gift ##ing them with a gratitude box visit the inclusion lounge to pick up your compliment ##ary gift box . learn more at 	0
1150827631010570240	2246088440	[CLS] it s national give ##away day [unk] first 10 people who visit our website and write a review on your favorite jen ##ette product will receive a free , full size be happy bright ##ening tone ##r [unk] don t wait . . . this won t last … 	1
1150827133566144512	252356447	[CLS] want to sink your teeth into this delightful treat [unk] better hurry , because it s only available for a limited time . visit our blog to find out what it is and where your first stop on your next visit to disneyland … 	1
1150825761726595073	3920852773	[CLS] happy monday to everyone . it ’ s time for hot ##wheel ##s and breakfast [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . … 	1
1150825532587536384	4255293494	[CLS] “ follow you into day ##dre ##am ” signed 06 . 23 . 19 	0
1150824739444649984	1048432849840263169	[CLS] join santa monica club 21 on facebook and at hu ##lu tuesday nights . our theme for july 16th is travel tell us about your favorite vacation . 	0
1150823915456847872	307738979	[CLS] [unk] canvas el panda [unk] y yo education and innovation [unk] [unk] one ##du ##cat ##iva … 	0
1150823835492671489	1050785688	[CLS] french summer camp ##list ##en everybody we are so happy today we start a new camp , in all day how about these vacation ##s for your kids there s still time visit us 	0
1150823501940400128	40542145	[CLS] happy monday summer sale going on now . gi ##sel ##e tune clothing store 	0
1150822979292581889	15488968	[CLS] ab ##bie come back and visit we will have all the guest rooms 	0
1150821145131851777	14346613	[CLS] michael jackson lives on … 	0
1150820491285843968	202578100	[CLS] th ##x daisy excited to visit 	0
1150816880694681601	187046918	[CLS] aw ##w ##w thanks i d love for you to visit i ll let ya know the next time i m back east 	0
1150815999056199686	15488968	[CLS] thanks friend . come visit please 	0
1150622248463675392	187655630	[CLS] gorgeous add it to your travel list if you have one [unk] 	0
1150815253355044864	567917167	[CLS] bt ##w , where are you guys at i always go back to visit family to jersey . 	2
1150815209105190912	182627595	[CLS] new v ##log youtube video live now . go watch [unk] 	0
1150813864809775104	2284332139	[CLS] thing about travel is i feel really sick but i still got to tough it out hopefully i don t end up in the er in a different state 	2
1150813276504092672	18509825	[CLS] my favorite thing to do when i visit other cities is find the best independent bookstore . we ve been lacking for too long . so happy to hear we may be back on the map . 	0
1150810723758424066	122470242	[CLS] y est ##o se ll ##ama fe ##lic ##idad [unk] en star wars galaxy ’ s edge 	1
1150810655093592064	89606124	[CLS] my baby girl [unk] hollywood , ca 	2
1150806715937374216	1088904812198912000	[CLS] we don t visit . 	2
1150806391180804099	14342827	[CLS] it was great having my folks out to visit . . . . no “ but . ” wish we could have them permanently imported . la br ##ea tar pits 	2
1150806128676093955	4903195634	[CLS] what it would be like to wait for the no ##ho pasadena br ##t on the 134 f ##wy at a freeway station . is this what the ni ##mb ##ys in envisioned what will be like all this traffic noise pollution one reason why br ##t should travel on colorado b ##l . [unk] 	1
1150806018252611584	374884940	[CLS] definitely an after a set of an 2016 [unk] the next time i visit atlanta i will let you know was a great definitely can ’ t wait to do it again … 	0
1150805523656130562	1082986554694356992	[CLS] hi guys ##s . . check out now . . visit for more updates of styles . . and also in www . amazon . very affordable for your pocket and has a high quality of jeans and ts ##hir ##t . 	0
1150804836301987840	2283222618	[CLS] of course not l ##ma ##o just to visit my pops 	1
1150803377686626304	41187072	[CLS] there ’ s still time to apply for the fall 2019 semester at we come alongside our students to help them become the women and men that god has called them to be . apply today 	1
1150802222109736960	953836244609392641	[CLS] good morning monday it s time to you life with an book yours today 	0
1150794526077804547	17529896	[CLS] the west hollywood is hiring starting july 16 , visit the new on site recruitment center to learn about all of their open positions and submit your application details here [unk] 	0
1150792931327877121	49491928	[CLS] can we start an thread what s everyone getting out there [unk] i got these cool packing cube ##s jj power lightweight travel packing cube ##s multi function , durable 6 piece cream bc they offered me a 3 off coup ##on 6 cash back 	1
1150791584885149702	409530974	[CLS] a moment of embrace . … 	0
1150782490237292548	270928797	[CLS] find a travel agent and go thru carnival 	1
1150782290068271106	55538523	[CLS] still can ’ t believe this actually happened a few hours ago [unk] boy slips through heath ##row security to board british airways flight to los angeles 	1
1150782006575452161	189323464	[CLS] crawl before walk sierra mad ##re , california 	1
1150781538167951360	1024720117232328704	[CLS] yi ##ppe ##e tomorrow the day palm springs baby i visit my fa ##v places to eat little drink . moor ##ten is only open on weekends . living desert [unk] too far . i need like a day or 2 . 	2
1150779465171005440	2908723580	[CLS] . . . ever wonder why these foreign nationals never travel south costa rica or panama , could it be strict immigration policies no free stuff . . . y e s 	1
1150777244928790528	1145920735401009152	[CLS] a family friend gave his fa ##m in el salvador 10 ##k to buy oven ##s and supplies to open a pi ##zz ##eria there . when he went to visit them , they charged him 15 at the end of his meal gran chu ##chon ##es 	1
1150776672204935168	132317271	[CLS] 	1
1150776649828274176	14141281	[CLS] so beautiful . ac ##osta is on my list to visit . it ’ s amazing that some of the original facing still exists on one side of the port ##a pr ##ae ##tori ##a . 	0
1150773684950323200	15447811	[CLS] christ . [unk] now i know to never travel through at ##l . 	1
1150770806965673985	1136163026162184193	[CLS] my precious early bird . [unk] my love , good luck on your first day of filming for season 5 . one day i ’ ll visit you on the set . i miss you so much and i love you to the moon and back to infinity and beyond . x ##ox ##o [unk] [unk] credit by baby cai ##t 	2
1150769697455058945	1150768120111534080	[CLS] ready to join the solar movement go solar today call us today 800 71 ##4 89 ##35 ##for more details visit 	1
1150766047391129600	2618543534	[CLS] wow . can ’ t believe it . will have to travel back there . 	1
1150762572410286082	933251720821407744	[CLS] summer ##time aqua blue and green fresh colour fresh look italian leather all wrapped case 3d cubic iphone x ##s best case luxury case visit get 25 off use code coup ##on ##25 	1
1150749649503961089	1105355492010967041	[CLS] [unk] [unk] [unk] [unk] , [unk] , [unk] , [unk] have a strong belief that each child is unique . we aim to provide the best start in education for your child . . . [unk] call … 	0
1150746935935954945	409530974	[CLS] a couple enjoying the sunset at red ##ond ##o beach . … 	0
1150744651285979137	360632775	[CLS] you can have cake and eat it too . . . . . . . . … 	1
1150740158473363456	38415535	[CLS] make a statement [unk] . . . downtown los angeles 	1
1150709553635348482	171753916	[CLS] this is how the cunningham s travel , for two of usc ##lick the link and see what s included , if you never plan to vacation ever this may not be for you . if you like paying retail this definitely not for you . the proof in is in pudding 	0
1150708633878974467	1037927805319671808	[CLS] i just want to travel , have no restrictions and actually live my life for me . freedom [unk] 	2
1150701867925684224	344063885	[CLS] frozen [unk] [unk] 1 [unk] 間 [unk] 上 海 の ##シ ##ョ ##ー ##と ##は [unk] [unk] [unk] [unk] [unk] ア ##ナ [unk] ア ##ナ ##と [unk] の 女 王 [unk] 場 [unk] disney california adventure park 	1
1150690689526583296	308206141	[CLS] baby got stung vet bill for 210 for a 1 ##hr visit . i guess that ’ s not too bad when you are scared for ur babies life 	1
1150686937398644736	765332231426408448	[CLS] well shit you can come here the heroin house . i think i might be expecting a visit from if today . wrote paul if s ceo a letter on there newsletter . it may not go well 	1
1150679678325161984	1315374666	[CLS] if you ever plan to motor west , travel my way , take the highway that is best . [unk] santa monica pier end of route 66 	0
1150674865877204992	1146287174482059264	[CLS] baby milk formula ##we at better ##org ##ani ##c ##form ##ula provide the best baby milk formula . to know more visit at 	0
1150669847442759681	23448452	[CLS] that ’ s was a great interview . space travel should be more of a priority for this planet 	0
1150667865663496192	1065093946844491776	[CLS] hey and i are going to visit you [unk] 	0
1150667833614860289	532057758	[CLS] admitted ##ly i did short ##chang ##e my initial visit to the main street cinema , but it stays open after park close , so i came back and gave it some more love . 	1
1150659292002844672	386614219	[CLS] see the on stage and on the panel the love and passion just flowed through me being near them x ##d getting to visit around the convention and at the meet up re ##uni ##ting with again you ’ re a hard worker and it ’ s much appreciated 	1
1150659288613789696	386614219	[CLS] meet up with on a few occasions for visit and fun see again and meet for the first time both amazing meet quite a lot of fans and get pictures and filming get a lot of cool free stuff from brands and have fun with them 	0
1150659285065486337	386614219	[CLS] so as i conclude my trip to vi ##dc ##on , many , many , many incredible things happened . staying with and visit california for the very first time see my friend be a featured creator and get married 	2
1150658464974348289	153508849	[CLS] had the opportunity to visit the film ##ora editor booth during 2019 and i ’ m very impressed with all the features this video editing program has in both mac ##os and windows [unk] the demo and enjoy of an … 	0
1150657860562378752	1073731697827442688	[CLS] vp pen ##ce blasts cnn as so dish ##ones ##t for not airing full story of his visit to border detention facility 	1
1150650980637089792	588848449	[CLS] i realize i m getting back to this hours later . sorry i had to go monitor a visit for a foster family . personally i m pagan . i believe in treating the earth with the respect it deserves and if we don t it s going to get rid of us . buy all historical data jesus was a real man 	2
1150647801061056512	1146287174482059264	[CLS] which is the health ##iest baby formula hip ##p organic baby formula , it reduce risk of all ##er ##gies and easy to digest . to know more visit at 	1
1150642224499027968	251402974	[CLS] i just want to travel and go to concerts and see my fa ##ves . that ’ s all i ’ ve asked [unk] 	1
1150635487595393024	43478568	[CLS] u ##gh too bad ur vega ##n now . . . you can ’ t put all ##ll the che ##es ##y beans in ur mouth . . . . but we can chu ##g a pitcher of mar ##g . . . let ’ s go visit sergio 	1
1150634627951759361	39455009	[CLS] reply to this t ##wee ##t with the city you live in so i know where i can visit and not need to book a hotel room . 	2
1150633139485593605	392415495	[CLS] lo ##l bro i don ’ t travel 	1
1150632679735320577	248135355	[CLS] we are all joined spiritual ##ly and until you accept that you will travel alone never experiencing the union of un ##con ##ditional regard and love 	0
1150631691091714050	275867400	[CLS] week at a glance mon fly to phil ##ly , watch the dodgers in the air . tu ##es watch dodgers vs . phillies wed watch dodgers vs . phillies ##th ##urs fly back to la , watch dodgers in the air fr ##i work in the am , head to dodge ##r stadium for dodgers vs . marlins 	1
1150631515241373696	756609145	[CLS] [unk] miss you all ready pasadena , keep [unk] br ##im , and “ smile you look good in it ” courtesy of my pal skull [unk] cole ##st ##rem ##tat ##to ##oe ##r made for you special [unk] . visit us again at rose ##bow ##l flea ##market . tell your friends … 	1
1150628468163600385	24944785	[CLS] how amazing to be able to spend a gorgeous day at the beach with my friends , family , and i live for our summer days at seal ##eg ##sat ##the ##be ##ach august 17 is our next visit if you want to join us … 	0
1150627970354012160	802869901	[CLS] i always have to make a list of things to tell luis in person bc i tell him everything and this baby ’ s due date is in exactly 2 weeks aka he ’ ll be here any day now aka i also get to visit my [unk] 	1
1150624260852834304	59299231	[CLS] i really hope my girlfriend ’ s first visit to el poll ##o loco wasn ’ t sour ##ed by the man with face tattoos and two strikes asking us what our blood types were . 	1
1150623612300402688	25476101	[CLS] [unk] … 	1
1150623566573916160	2647811267	[CLS] also made travel plans for next year . [unk] br ##un ##ch be having you all lit committing to everything [unk] 	0
1151215670035505152	779017545986826240	[CLS] the big bad digital marketing world can sometimes seem intimidating . follow your big brother brave ##n agency so you don t get lost in the woods . visit us at to see how we can work with you to st ##rate ##gi ##ze your marketing plans . [unk] 	1
1150621853993459712	2647811267	[CLS] said i work on the weekend come visit me again . y ’ all know i got y ’ all . 	1
1150621755079139328	827023144003121153	[CLS] a rod saying there are so many dodgers fa ##m still there because they are there on vacation . a hole they are there because dodgers fans travel well [unk] 	0
1150621198323032064	87293393	[CLS] the sunset s rays bid goodbye to another day of riding the until tomorrow run your on or better yet , visit in to experience another way to ride . . . on zero electric 	1
1150621131117912064	25476101	[CLS] [unk] … 	1
1150620806948503553	3920852773	[CLS] sunday hot ##wheel ##s show tell with jeff aka rabbit man along with bugs the rabbit [unk] [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s … 	1
1150618987191054336	25476101	[CLS] . . . [unk] … 	1
1150618564484726786	248938453	[CLS] i meant some do ##pe people from houston this weekend . i have to visit in the near future 	2
1150616029208301568	25476101	[CLS] [unk] … 	1
1150615101549867009	81919153	[CLS] if you re not travelling in are you even travelling 	1
1150614548350676992	873773995	[CLS] street ##art … 	0
1150609959933161472	356783454	[CLS] caste ##llo di hog ##wart ##z … 	0
1150607165670821888	2593706208	[CLS] im stress ##in because i love her and want to drop college and visit her every single day 	2
1150606777131495425	127193598	[CLS] cong ##rat ##s on officially finishing your k ##r military service today [unk] been a somewhat , fast 3 years i ll find a way to visit you in korea in the future since you can t come to soc ##al still [unk] 	2
1150603421797494784	25476101	[CLS] 20 09 pm gt [unk] 3 … 	0
1150602166366687232	25476101	[CLS] . . . . [unk] … 	1
1150601026631819268	25476101	[CLS] sunset [unk] … 	1
1150597021092339712	19127782	[CLS] come visit us — we can go star hunting together 	0
1150592121700675584	24640148	[CLS] let me walk over there and show this girl how to properly do ab [unk] travel anywhere else when the best beaches in the world are right here in soc ##al … 	1
1150590104391450624	807125447980904448	[CLS] i would love to come for a site visit 	0
1150586428365004800	2576248790	[CLS] i wanna travel the world but no one down 	2
1150585888046370818	581417507	[CLS] i have lived in this country for 25 y ##rs i never felt unsafe or uncertain until now . i wonder if i ’ m ever pulled over if i would have to “ prove ” my what if my “ proof ” isn ’ t deemed acceptable . i wonder if i would be when i due to my last name . 	2
1150583316011257856	25476101	[CLS] [unk] … 	1
1150582222270992384	3920852773	[CLS] hot ##wheel ##s chevy silver ##ado [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1150581875536064513	617355311	[CLS] i can ’ t go visit shelters anymore cause i can ’ t handle when they do this 	2
1150581473818267648	296991118	[CLS] whoa , dodgers fans getting some love from the espn crew . yep , we travel well 	0
1150576607368630272	896827568	[CLS] the fact that everyone is over ##rea ##cting to someone who is celebrating a championship win with her team ha ##ha but it s mostly trump ##ers that seem to have a problem with her . . . simply because she voice her opinion on jo ##t wanting to visit the white house . . [unk] 	2
1150574454034051072	1139644584173043713	[CLS] we are the inner city youth orchestra of los angeles icy ##ola , the largest majority african american orchestra in the country [unk] . visit our website link in profile [unk] . . . . … 	1
1150569673370394626	764049926	[CLS] met matt at santa anita last month . super guy can t wait to visit g ##gf 	0
1150568713185193984	2715103974	[CLS] i explore and travel whether short or long distance . i try to see things differently than what i ’ m used to 	0
1150567772067258370	800760635512393729	[CLS] i spotted this during my visit today at 	2
1150567598435659776	841185809592078336	[CLS] there ’ s a thunder ##storm where my grandma is at let me fly to mexico real quick to get out of this heat 	1
1150559135588659200	505044864	[CLS] with my amazing family , hanging out with da home ##girl katie be cool [unk] … 	0
1150556069334343681	409530974	[CLS] breath ##taking . … 	0
1151279454389334016	1108055678235533312	[CLS] anaheim smiles dental is family dental office you can trust and rely on . book your next visit with us today whether your family needs brace ##s or you need an in office white ##ning our services are always available call us at 65 ##7 . 341 . 370 ##0 	1
1151276779128025090	34066363	[CLS] thank you for making travel a breeze and the surprise upgrades are always great thank you again 	0
1151275512821628928	885311486146621440	[CLS] did this for a long time friend and family member who i visit in la when i come to the west coast , he ’ s always loved the … 	0
1151275416012804096	594122575	[CLS] 1 . nobody stocks flux cap ##ac ##itors needed to time travel 2 . batman would leave me at the bat ##cave ##3 . mi ##ya ##gi is dead and russo is a chu ##mp ##4 . yo ##da is dead , o ##ops i mean , dead yo ##da is . 5 . indy is too old , no motivation ##6 . i travel a lot , fa ##lco ##r has no seat ##belt ##s or protection 	2
1151273339224088576	331397910	[CLS] take the plunge in these california swimming holes to keep your cool 	0
1151269285534343168	109345471	[CLS] “ hobbs shaw ” is coming soon nbc ##uni ##vers ##al archives collections has installed displays from the film at the amc city ##walk . check them out on your next visit movie hits theaters aug . 2nd [unk] … 	0
1151265368431890435	151895520	[CLS] making memories with love john ##rey ##coll ##ado [unk] hollywood sign view point 	0
1151265266438770688	130751559	[CLS] site visit 	0
1151265011592921088	933385514	[CLS] i am very hungry to travel 	2
1151264019942117376	20026401	[CLS] great visit with eric ##k . med ##el thank you for the visit . picked up a small coyote bag , soo ##oo good los angeles , california 	0
1151260221534167040	2291321946	[CLS] made it to hollywood [unk] . well , almost . . . . . hollywood walk of fame 	0
1151259076497739776	16057899	[CLS] long beach lighthouse long beach , california 	0
1151257269176135680	80971809	[CLS] [unk] that ’ s why i only visit now . 	1
1151254072336367617	1072337853605064704	[CLS] phil should visit true north in santa rosa , ca and go on a supervised 15 day water fast . he can then stop taking his ps ##oria ##tic arthritis med ##s and after switching to a plant based diet , he will find his best self . 	2
1151252160618700800	1107765689757118466	[CLS] my little sister dan ##nig ##eck came for a visit today love and miss you sis [unk] walt disney animation studios 	2
1151246361171378176	15860693	[CLS] a few more photos from our visit to the set in 2006 . we were there for the sg 1 200 ##th episode party but got to see an episode sg ##a being filmed . i ’ ll never forget seeing joe fl ##ani ##gan ride up on a skate ##board in full sheppard costume to say hi to us . 	1
1151238610311450625	58476150	[CLS] thanks to everyone who inspired and helped us launch of our new youtube travel channel travel ##cl ##ast is live and we ll be posting a new video each day . . . hope you can handle the insanity . true ##tra ##vel ##sw ##ith ##bra ##d and i … 	0
1151237947309449217	2507905369	[CLS] someone come visit me in texas i ’ m tired of flying out here to see y ’ all l ##ma ##o 	0
1151231127635415040	291421323	[CLS] a lie may travel as fast as the truth but its effect is different . karma . 	1
1151230078258274304	41637563	[CLS] my living quarters for the next 12 hours as i from los angeles [unk] to shanghai [unk] en route to [unk] . 	1
1151229532117929986	25184732	[CLS] join us on 7 18 for our community area watch meeting and get the latest updates from our deputies [unk] regarding public safety in [unk] visit us at for more information . link in [unk] 	1
1151229382280667136	577514761	[CLS] join us this evening for our 5 ##pm group workout with coach damien . your first visit to our gym is free . 	0
1151228632951472129	2149366458	[CLS] it ’ s travel but they not go ##n call it . . . its looks too clean 	2
1151228512780484608	1328718750	[CLS] i hope you can do that one day so you can visit the green mca ##do ##o cultural center , the clinton 12 statue and other points of interest . i am surprised you heard about the clinton 12 in school . our story has been mostly lost and forgotten . 	1
1151228326205255680	1094753301717954560	[CLS] just got done with my unofficial campus visit at and the theatre program . beautiful campus definitely somewhere i want to go back to . 	2
1151225027800395776	17852948	[CLS] pub ##cl ##ub doesn ’ t watch the tho heard they were in greece , which is one of our top destinations 	1
1151223610905808897	617445586	[CLS] been having an amazing time having my dad visit 	1
1151222607263477767	20811162	[CLS] [unk] dodgers new era weekend travel kit [unk] new arrivals every week [unk] d ##m or call us with any questions . [unk] 323 254 124 ##0 [unk] york b ##l ##vd la ca 900 ##42 . [unk] open m f 10 7 sat 10 4 . [unk] … 	0
1151221332253655040	37806498	[CLS] demon ##rat ##ts use ##ho ##cus po ##cus to ref ##oc ##us never mind 30 of the children r kidnapped from their beds ##the ##n used as a willy won ##ka ticket for entrance into american ##lat ##ina detention guard hollywood style fake reality pushes sex symbol after pen ##ce visit 	1
1151218506039533568	3240771827	[CLS] good morning buenos dia ##s sign up now if you or know anyone that would be interested in some vocal or trumpet lessons click the link in bio for more information or visit can ’ t … 	1
1151003082563526657	625162019	[CLS] one year ago today . . . need to visit the bay soon 	2
1151215323317563392	702158704053919744	[CLS] there is a list of potential causes . it the problem persist ##s , you might want to visit the vet before it gets out of hand 	2
1151214453054066688	58488519	[CLS] the world health organization has finally acknowledged that use of online dating sites produces more one night stands with increased chances st ##ds . therefore , the who warns victims with an hm ##o to seek treatment pd ##q , and those without coverage visit an er asa ##p before they re do ##a . 	1
1151213699753021440	3120110579	[CLS] we in [unk] . . lax international airport los angeles california 	0
1151204845036167169	185508152	[CLS] have you ever wished you could travel back in time in her new single takes us back to the 80s follow the link below to read our review of kids in the dark [unk] written by [unk] 	0
1151204817760661505	2172963294	[CLS] happy 70 th birthday to my dad here ’ s a 1st pic . from my dad ##s 1st first to la in 08 ’ during his b ##day . 2nd pic . from their most recent visit . love you so grateful you ’ re … 	0
1151198988361584640	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1151198944342376453	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1151198906291671040	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1151198863480385536	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1151198665450459136	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1151198603852992512	57805365	[CLS] visit the official website or you can contact the office at info 	0
1151198583154024448	16431371	[CLS] sadly , many senior pu ##gs are relinquished by their owners , due to having health problems . thankfully , there are animals shelters like that take in these senior dogs . learn more and visit dogs a science tail 	1
1151197201307037696	393541473	[CLS] i will travel to see bag ##el guy v chew ##ba ##cca mom 	1
1151194842136903680	720033937402126338	[CLS] broken screen [unk] bring it in for a quick and affordable screen repair . walk ins welcome for more information and a price quote on your repairs visit our website or call us directly [unk] 	1
1151192741818163205	44927401	[CLS] my nephew ##s just graduated high school and they are planning to come visit me in la . 	1
