1442648122274959360	1217613744076800002	[CLS] i had my neighbors dog visit me today [unk] 	2
1442647280465498112	494294806	[CLS] tune in to an upcoming show live on [unk] wider world ##view packing budget travel tips hosted by on sep 0 • 0 0 ##am pd ##t . you can request access to fires ##ide in the meantime . 	1
1442641994963046406	42048593	[CLS] we received the pol ##io vaccine in school , because we were poor and didn ’ t visit doctors on any regular basis . no complaints from anyone i knew because they were free . 	2
1443358250817048580	202448316	[CLS] i ’ m about to leave ca . there ’ s any way i can visit the station next week monday or tuesday i would love to . 	0
1443355042791051266	38360819	[CLS] not financial advice . not france advice . not travel advice . d ##yo ##r im ##o i ##w ##b ##q ##h g ##n 	1
1443354278643388420	3417062354	[CLS] the public review draft of the 0 0 housing element is now available . [unk] view the 0 0 housing element public review draft , visit or click the link in our bio gt 0 0 housing element public review draft 	0
1443351632037646336	153900756	[CLS] ye ##a iv ##e heard similar about cape town but they also told me its still somewhere they recommend to visit at some point bc its so beautiful . depends on what you try ##na do . but if you go to cape town you can also hit johannesburg . its like a 0 min flight . its a little di ##ff vibe 	1
1443349916961554434	22431994	[CLS] his official visit is october 0 ##rd to ucla 	2
1443348308278140928	1310499703872659456	[CLS] come visit la and we can cause a commotion [unk] 	0
1443330628099866626	1377490776255426564	[CLS] and they said pardon for our star ##dust excuse me you guys think this noise make the people come to visit the mall which u guys are letting all the businesses open on this circumstances . 	1
1443318566753685505	1336724708641787904	[CLS] tree removal tree trim ##ming call juan service to receive a free estimate 0 0 0 . licensed bonded . top rated online . family owned operated . locally owned . 0 years of experience . fully equipped . visit us on the web for more info . 	1
1443307514007678978	1159824360246411265	[CLS] npr backs what i was saying however i am not against vaccines but if someone doesn ’ t want it the government can ’ t force it … … . . when travel to other countries it ’ s go idea to get what is recommended 	1
1443307087715467266	84971583	[CLS] i took the and our family is saving for winter travel to the will be unique to see it in the snow . would be great to see as well 	0
1443297538199601154	293934083	[CLS] we need your help to continue providing these young women opportunities in stem through hands on programming and confidence building in a supportive , creative environment . simply text di ##y ##0 to 0 or visit donate by midnight tonight [unk] 	1
1443289098874077184	785862418543042561	[CLS] notice how we are responding on ask ##ale ’ s post . sire ##s fly to ask ##ale . talking about ask ##ale . lo ##l now if i wanna speak on ashley where it is relevant to the topic then that ’ s where you ’ ll see me . till then stay on topic and have a blessed day ma ’ am [unk] 	1
1443278357827780610	16259436	[CLS] i m sponsoring five all day access passes for the upcoming 0 day sound ##girl ##s virtual conference for the asian pacific islander community . visit to learn more please spread the word to those who would benefit from it [unk] 	1
1443272201008910339	1022213151515963394	[CLS] visit walt disney world ’ s animal kingdom , where it ’ s always thanksgiving ##™ [unk] 	0
1443266292069195781	67262262	[CLS] coming back to live or visit 	1
1443263943724572672	1361897430350917633	[CLS] now that ’ s a good idea take notes for your next visit 	0
1443263621341925379	14267163	[CLS] america s most haunted road trip your travel guide to america s most haunted sites volume 0 	1
1443248311582879747	159124871	[CLS] when i travel , i like to wear my cat sweatshirt because it stops guys from coming over and saying pickup lines like “ i ’ m normally always in business class . . . ” 	1
1443246953559519234	335617594	[CLS] [unk] come for a visit 	0
1443242350789095425	921520425862967296	[CLS] this person really asked me if they needed a passport to fly to miami 	1
1443241639539982336	22803347	[CLS] you re gonna hear me all over so please grab those quest ##s , cook you up some travel rations , and don t let those filthy syndicate members take too many towns . join mara ##uder ##s today 	1
1443239460611641345	164120417	[CLS] anti vaccine passport object ##ors need to also protest airline travel , buying alcohol and everywhere else you have to show i . d . aren ’ t you the people who want voters to show i . d . 	1
1443237196014571521	35291594	[CLS] i ’ ll teach you , my baby . come visit me soon 	0
1443236368566538242	62846020	[CLS] travel money test 	1
1443231587177406469	224479831	[CLS] ha ##ha you know clip ##per nation still small so possibly was me , get some good beer if you are back in la for visit bro 	0
1444081784841408513	1406082579766210566	[CLS] anna the rock gi ##bal ##ter following her late father s , s footsteps commander in charge . angel martinez request what other orders are mandate ##ack ##now ##led ##ge . 	1
1443200382646173705	362695928	[CLS] singapore ruined our 0 big trips this years as our travel buddies are essentially stuck in singapore … 	2
1443197538815909891	32143407	[CLS] i can ##t wait to be in central park in october . this long over due visit home has waited too long . los angeles , california 	2
1443197057188040705	4725456236	[CLS] blacks ##tone selling cosmopolitan hotel in las vegas for 0 . 0 billion via 	0
1443169962131034117	248135355	[CLS] let your mind travel to the trauma that affects your health , understand you are miles away from it yet it is still with you . work to see it and let it go . try journal ##ing write out everything you feel empty the darkness into the light 	1
1443154888905482246	20741481	[CLS] again please look at of thousands of international physicians and medical scientists go visit 	1
1443140163236818944	34534137	[CLS] happy birthday to this barbarian he ’ s the most annoying fun to travel with , he ’ s a terrific father , comic friend have the best day year to follow . love ya 	0
1443113360002719752	74846635	[CLS] watch dinosaur kings on these fools time travel and collect dinosaurs like pokemon and blast through the dome endless ##ly . shit ##tt is like sailor moon , dragon ##ball z , gig ##anto ##saurus pokemon all in one [unk] 	0
1443100228119322626	1201763947	[CLS] los angeles is buzzing with new cultural experiences . visit for a unique look into motion pictures . thank you los angeles , california 	0
1443093638846705670	1017264441463672832	[CLS] just finished cleaning the entire apartment bc my partner is coming to visit i feel like a house ##wife 	1
1443091579669938179	67262262	[CLS] for now the d ##f ##w area but plan to visit a few more cities and see where i like best . and yes , tx will be the 0 ##th state i ’ ve lived in . hoping it will be the last i move to [unk] 	1
1443080115538128900	46092587	[CLS] working on a art gallery [unk] around the world will be able to come visit . [unk] 	1
1443077709882560519	25858105	[CLS] ii ##ght … my buzz right . let ’ s travel [unk] 	1
1443069350399791105	162508604	[CLS] sw ##eer are made of this travel through time with some of the rare ##st w ##his ##kie ##s on earth 0 , 0 , 0 , 0 along with exquisite food wally s 	0
1443063152820637700	42994049	[CLS] whoa bears might actually be coming to my hometown 	1
1443042279090896899	44058310	[CLS] chicago would beat it if one would live to tell the story [unk] . and visit three dots and a dash while you ’ re at it . 	0
1443026742294110209	1190423157611450368	[CLS] we are jumping for joy for health so check us out on our latest episode about staying physically and mentally healthy while traveling let us know how you stay healthy on your travels 	0
1443023741227659268	266073367	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1443021625817911300	2977493400	[CLS] can ’ t wait to visit [unk] 	0
1443018920839897093	4226762778	[CLS] we are safety officers . don ’ t miss your opportunity to the deadline to apply is 0 0 at 0 ##pm . visit select classified job openings to view full description apply . we are an equal opportunity affirmative action employer 	2
1443015517225177092	625271386	[CLS] al ##ot of these families are heading back home from disneyland it ’ s so cute seeing these kids with their disney mer ##ch [unk] i can ’ t wait to have kids so we can travel the world for free bump everybody off lo ##l stand ##by for life [unk] 	0
1443719187969437697	1238136738947760129	[CLS] my first solo trip internationally . had such a great time and the views were amazing learn how i did it in first class for less than 0 [unk] 	1
1443717541738680320	2922418725	[CLS] come to la . . please [unk] m a travel nurse working here now . . [unk] 	0
1443713692625879042	1441918014488670213	[CLS] introducing a new item naturally organic pets ear cleaner . coconut and al ##oe visit to se ##w more of it 	0
1443713482969415685	108213132	[CLS] [unk] [unk] music exchange [unk] space h 0 for a variety of instruments , stage props , and more 	0
1443703364307480592	885197238	[CLS] or maybe they u turn and say all va ##xx ##ed and un ##va ##xx ##ed can travel freely . anything is possible lo ##l . 	1
1443701321597546507	733725165398282240	[CLS] i need more girl friends who like to travel [unk] 	1
1443694227112685571	1403024124839182338	[CLS] want to take a stone ##y tour of dc [unk] ’ ve got some spots for you to visit [unk] c o canal in georgetown [unk] meridian hill park drum [unk] national arboretum read below for more ins ##po [unk] 	1
1443686334795706395	7221022	[CLS] can ’ t wait to visit this weekend 	0
1443672015622180869	41960210	[CLS] who is try ##na let me live in their house while they go travel abroad for 0 years emphasis on house . and 0 years . 	1
1443671794712383514	31646951	[CLS] to love , joy , international travel and fine belgian chocolate ke ##ba ##b in one of the most beautiful cities in the world . i love this as much as being at a game , and there ’ s always much less drama and more wonder , especially going alone . 	1
1443655884056367158	1426149374078369794	[CLS] 0 ##yo ##ga leg ##ging ##s sport women fitness yoga pants women gym ##vis ##it los angeles , california 	1
1443653452144381956	494294806	[CLS] amsterdam in 0 days raw herring , boo ##zy boats , silent disco ##s , museums more 	2
1443641978197929987	24207733	[CLS] if you are experiencing any issues with the link please visit , to tune in . 	0
1443632688607358980	232296852	[CLS] last year , i wrote , produced [unk] short film . it was hard , taxi ##ng , expensive . but we did it . i wrote , directed , and executive produced my next short . and next year , i ’ m flying to my hometown in alabama to shoot my musical pilot … be your own fucking “ yes ” . 	1
1443631790586056706	67631491	[CLS] farewell beer to my first conference in 0 years . praying the travel gods are on my side today . drinking a swami s ipa by presidential suite at the h ##yat ##t — 	0
1443630278388293634	1345259417969721344	[CLS] clouds this morning 	0
1443627092973785088	806615511349923840	[CLS] student va ##cci ##nation ##s students aged 0 older in extra ##cu ##rricular programs must get their first dose of the p ##fi ##zer vaccine by october 0 . all other students 0 older must get their first dose by nov 0 . visit to download flyers . 	1
1443624748559175680	1138851351734169600	[CLS] make sure to visit chester , pa it ’ s lovely 	0
1443624002828726272	2365794120	[CLS] i miss you when you gonna come visit me [unk] 	2
1443623607867875331	15556115	[CLS] is to law enforcement what is to space travel . the private sector just does things better , kind of like 	0
1443622838280200195	27081288	[CLS] it ’ s top of my bucket list to visit a volcano 	1
1443605095799668742	806615511349923840	[CLS] mark your calendar ##s saturday , october 0 ##rd , ld east is hosting our virtual community resource fair 0 0 0 0 am . this event is brought to you in partnership with la unified wellness programs the kind ##er readiness team . visit for live link . 	1
1443602528013205511	63270381	[CLS] after suffering f ##omo do people even say this anymore from seeing all the posts from across the pond , i finally received my copy of nina simone ’ s gum so excited perfect timing as i ’ m hopping on a plane to visit my daughter across the country 	0
1443585971262410765	864155113107202049	[CLS] yep [unk] breaks no good food fear eat with [unk] visit with long ladder ##wi ##tness event [unk] 	1
1443582717849858067	805991838255443968	[CLS] 0 ##rd dose p ##fi ##zer booster ##s are now available for essential workers , visit la county or long beach department of health for additional details and to set up an appointment . 	1
1443576647995703312	1302903504139243520	[CLS] you are a coward . visit the border . the treat to usa are the h ##yp ##oc ##rites like you . 	0
1443555960086142982	44845304	[CLS] beetle ##ju ##ice x retro ##ki ##d — visit coming soon follow me on i ##g for more details 	0
1443555765478850561	51133375	[CLS] exciting travel ahead to orlando . 	1
1443503270966661122	74846635	[CLS] no herb talk tonight just vibe ##s finn ##a get t ##f gone on this as ##tral travel [unk] 	2
1443495221216497667	4629169837	[CLS] lo ##l yi ##kers i m petty . i ll fly to your state and take pictures post them on the gram and not text you the whole time [unk] no joke i ve done this twice 	1
1443490249632411648	85230814	[CLS] oh trust i know some dude ##s in la can ’ t handle all of this . i used to live there in the at ##l trust me im due for a visit 	2
1443440276874227717	37261200	[CLS] [unk] i love mine dude . can ’ t wait to travel with it . 	0
1443435984926830596	25109086	[CLS] good baseball is the little things like pinch running after a single , stealing a base , sac ##ri ##fi ##cing to move the runner to third and sacrifice fly to score the only run in the game . 	1
1443404321429671938	1439233689603358734	[CLS] hilarious , i feel for you travel these days is a whole new ball game play ball 	1
1443387514581135361	138938401	[CLS] absolutely nobody . . . me . . . check out this sunset . . . malibu , california 	1
1443384932164771843	250341332	[CLS] we just signed and paid for a school trip to france and spain for my daughter . she has been taking french for four years and wants to try her luck overseas . [unk] 0 i feel the need to travel too not with students [unk] 	2
1443368853032079361	52852598	[CLS] sometimes it ’ s a great thing when you are the last one to discover something . that ’ s how i felt on my first visit to 0 years in . kind of feels like discovering the beatles at 0 hollywood , california 	1
1443368172384493569	108213132	[CLS] visit us and stop by the cr ##ep ##e factory located in space i 0 for a delicious personal ##ized cr ##ep ##e [unk] 	0
1443367304041951233	14297262	[CLS] mr ##w half the bars i wanted to visit while in town didn ’ t survive the pan ##de ##mic . 	2
1444089634351321090	15240826	[CLS] help support us our channel by sub ##sc ##ri ##bing on youtube 	0
1444089579951194113	805991838255443968	[CLS] looking forward to this great event supporting the signal hill community foundation . it s not too late to donate to help make the fundraiser a huge success , visit and use the donation link or send a check and help make a difference today [unk] 	1
1444089084385775619	204973988	[CLS] happy to be sponsoring this event for a great cause it s not too late to donate to help make the fundraiser a huge success , visit and use the donation link or send a check and you can help [unk] 	0
1444086293189705729	835060351427211264	[CLS] cannot begin to express how absolutely thrilling it was to visit my friend today on her home turf self ##ies staring into the sun to commemorate . 	1
1444417191219060740	185478093	[CLS] my little lil ##o was in my dream this morning . thank you for the visit my baby girl [unk] miss you every day . 	2
1444076699918876674	22021197	[CLS] . . . . . are you saying no woman should travel by themselves or just 0 year olds either way you ve made an ignorant comment . 	0
1444075218956275712	4725456236	[CLS] 0 things that nigeria does better than anywhere else in the world 	0
1444073119728037890	896122734962397184	[CLS] thank you for the tour the fresh pasta you are making for tonight looked amazing we ’ ll be back to visit your speak ##ea ##sy too [unk] 	0
