1323114704160501761	701132322884571136	[CLS] let me fight your ex and you can visit me in jail 	0
1323109317730394113	105048933	[CLS] the grove farmer s market in los angeles 	0
1323472466753146881	32516816	[CLS] that would be imp ##rac ##tical . i work with co ##vid patients almost every week at the ic ##u . we ’ re properly equipped and take all the precautions . as do the test ##ers . should i qu ##aran ##tine do you qu ##aran ##tine after every visit to the supermarket , since you ’ re not at all protected there 	1
1323095665887510529	862389975731458049	[CLS] enemies to lovers , rescue mission , and time travel . . . [unk] better write this for me . 	0
1323094887772745728	120595550	[CLS] to shop online visit 	0
1323094592611217409	1962054325	[CLS] i have so much to edit from my last two trips and i got some video footage for my first ever travel vi ##d . so stoke ##d to show you guys 	1
1323088864219553792	21075973	[CLS] what i ve been doing is cooking more and only eating out 0 times a week . i spent a lot due to halloween so have to go back to saving again . another is try to not travel a lot so less spent on gas 	2
1323082756335706116	33846113	[CLS] and it ’ s a great state to focus on . . . i find that there is plenty to drink all over the world , and since i can ’ t travel physically , our wine cellar is how we virtually visit some of our favorite places at the moment . 	1
1323072080762515461	823048678155886592	[CLS] enjoying my day at the beach before i fly to houston tomorrow . check out my sub ##scribe to my only ##fan ##s for only 0 . 0 per month . [unk] 	2
1323071958934646784	120595550	[CLS] women s racer ##back tank ##to shop online visit 	1
1323065752329449477	173711717	[CLS] because i don ’ t have anyone to travel with me [unk] 	2
1323062689908756480	297233704	[CLS] tip ##to ##e through the [unk] made a visit to the “ ins ##idi ##ous ” house [unk] 	1
1323772116450316288	592539666	[CLS] this is the little train that brings you from a ta ##co at to a concert at the angels flight railway 	0
1323770176446234625	339355610	[CLS] i wanna get rich and fix all my teeth in one singular dental visit 	2
1323765576448253954	400985269	[CLS] we travel not to escape life , but for life not to escape . los angeles , california 	1
1323761345007775744	1393542794	[CLS] as always it ’ ll come down to money no matter what we ’ re getting a short ##en season not to mention the regular season schedule might look different since they ’ re gonna wanna limit travel as much as possible . either gonna get a start around christmas or ml ##k day . 	1
1323761158570962944	123153604	[CLS] more hi point 0 ##mm car ##bine ##s arrived for a brief visit again . . . wal ##ser s 	0
1323757070726782976	821181272219234304	[CLS] for a look at the full at ’ s segment on prop . 0 to decide for yourself , visit 	0
1323753982611779584	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1323752786144583681	17419160	[CLS] i keep flip flop ##ping on whether i wanna go home for the holidays and i think i ’ m gonna stick with la . just not worth the travel br ##uh . 	2
1323749314284253184	179424391	[CLS] hate to tell you . . . you are an american . . . you won t be travelling abroad for a while 	1
1323747455486230528	1311833724523143181	[CLS] live outside comedy starts this week thursday sunday laugh with comedians from the safety and comfort of your vehicle for information and ticket purchase visit 	1
1323744044401496066	27287240	[CLS] doing what i love has taken me to many cool places hollywood sign 	1
1323723661342253056	241732182	[CLS] i ’ m voting for leaders this election who will fight for rights on the local , state and national level . and make sure your voice is heard by voting on or before . . . 	0
1323716699460231169	278192411	[CLS] keeping up my traditional election day visit to c ##j ’ s cafe on pic ##o . see you at 0 ##pm for our virtual got ##v lives ##tream . let ’ s do this 	0
1323716446581518336	21264229	[CLS] get out and vote remember that you can still register to vote at your local vote center today polls close at 0 ##pm . visit [unk] 	0
1323712917800329216	474351727	[CLS] today is election day mr ##t and mrs . ridley thomas voted for in his lei ##mer ##t park neighborhood at for more information and to find a vote center , visit 	1
1323712319998709761	1891837771	[CLS] loved my visit to add ##ams es today . thank you mr . due ##nas for sharing the beauty , the heart ##ache and the reality of leading add ##ams elementary through a pan ##de ##mic . there is no play ##book for these days and you are doing it 	0
1323708010884079616	1767317545	[CLS] i came home to visit my parents and they ’ re sick so guess who woke up sick [unk] 	2
1323696049588875264	499493150	[CLS] last night i danced my heart out , more than i ever have , and i told brian “ i can ’ t send my mom videos anymore . maybe if i dance hard enough she ’ ll see me from heaven . ” i just woke up from a dream about her . she heard me . [unk] you for the visit momma . [unk] 	2
1323694421829844998	85155146	[CLS] yes ##ss ##ss ##s love that for you . 0 coming to visit . 	0
1323690960786608129	248703955	[CLS] sure starting to miss vegas . glad i have to follow on social until i return to visit . 	1
1323690273612783616	185540455	[CLS] i notice that if a person in california has a friend that died and they cannot visit then , it is because of lingering democrat oppressive government that shrink ##s freedom of movement and earnings [unk] 	1
1323686114293555200	339102721	[CLS] it ’ s let your voice be heard and cast your today [unk] for more info regarding the election and how to vote , visit 	0
1323683045505818624	35877587	[CLS] today is election day vote up down the ballot for people that say black lives matter ##tr ##uth matters ##sc ##ience matters ##nat ##ure matters ##cle ##an air matters ##just ##ice matters ##lov ##e matters ##you can register to vote today in many states visit 	1
1323679149672689664	3719297954	[CLS] students cap has a new nov schedule will host application workshops on tu ##es from 0 0 ##pm during virtual drop in . cap also increased the availability of 0 on 0 app ##t s through 0 0 . visit 	1
1323678861742075905	488030053	[CLS] the la county library now allows library patrons to check ##out a laptop and hot ##sp ##ot for up to 0 weeks . for more info on the laptop program , visit 	1
1323676160476106752	4729463952	[CLS] my dad finally came to visit me in a dream last night , i think he knew how much i needed him 	1
1323675718874656768	1105835711305936896	[CLS] [unk] first time visit for boeing 0 0 ##b ##0 er at on october 0 ##st , 0 . 	1
1323673135221149696	260867256	[CLS] my mom used to come to visit me at my house and have long conversations that didn t mean much then but , now it s like she knew the future 	2
1323672303453020161	190322066	[CLS] heart strings connecting you to me , them to she , us to we many souls connected to the same inner beat . my newest dance work in case you don ’ t follow me on ins ##tagram 	1
1323670628369510401	16741052	[CLS] retiring my well used travel wallet after 0 years of service . moving my longest serving tech tool to the new wallet also . 	1
1323670233526259714	285879656	[CLS] left this bad boy in la for a lengthy visit . beverly hills , california 	2
1323670210398703616	21503255	[CLS] for up to date voting resources , visit time is running out , and we need your help . 	0
1323668462233817089	19485693	[CLS] if you have questions about voting or see problems today , you can call 0 0 0 for local help , or visit 	0
1323655254278201345	3976518680	[CLS] ivan ##a will be so proud of her jail ##bird children . i ’ m sure she will visit you often since she was smart enough to get out of the crime family before the criminal sentences were handed out . 	0
1323653590154502144	1289327600939102208	[CLS] we need to meet up when i visit amsterdam next [unk] 	1
1323652761058111493	155303536	[CLS] my matter s join the smile movement , visit 	0
1323652093219991552	26942539	[CLS] anyone want to bring my dog to visit me at my polling station today ha ##ha not kidding 	1
1323648045951590402	283774801	[CLS] that one fly to me too 	1
1323643912934760449	15240826	[CLS] wonderful to on the in near go to hit 	1
1323643719266922496	261479621	[CLS] [unk] reminder will offer free rides on bus , rail bike share today for more info visit 	0
1323643610072412162	3012353259	[CLS] reminder to voters you can still register today in person la county voters , you can visit your nearest vote center , register cast your ballot today all before 0 ##pm 	0
1323642878652895233	3830211432	[CLS] playoffs and travel restrictions 	1
1323640575388577794	75180266	[CLS] looks more like a nap of places americans aren t allowed to travel thanks to your daddy s corona ##virus lies 	0
1323633765869002752	148591392	[CLS] i bought 0 for team travel and 0 for my house . 	1
1323627018454409222	30020306	[CLS] archaeologists discover 0 year old slave quarters that s almost entirely preserved via 	1
1323622044165046272	23166908	[CLS] lo ##l right . meanwhile , i ’ ll be there soon to visit my home ##girl . hopefully we can link up 	0
1323617691479859201	1307865525536473089	[CLS] pray for lovely city where i must visit again one day . 	1
1323615504435535873	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1323603950008848384	4786495154	[CLS] i must visit here 	1
1323580486367678464	28684544	[CLS] i ’ m watching on and even though went to visit at headquarters she said , “ thanks for having me ” then she didn ’ t even remember she was in spider man homecoming 	1
1323563821005336577	1277171039013724161	[CLS] it says “ travel anywhere instantly ” not “ the ability to travel anywhere instantly ” 	2
1323528116795367426	46818898	[CLS] i had plans to visit utah this year , as it happens . cancelled by a certain pan ##de ##mic . [unk] 	2
1323487070007005186	111120497	[CLS] tomorrow is your last chance to vote visit to learn about pasadena ’ s city services protection measure before you cast your ballot . 	0
1323480019864219648	18621550	[CLS] some people have a long way to travel to cast their vote . employers , give you people time off to vote . 	0
1323874687202590721	32983952	[CLS] i ’ m ready . los angeles , california 	0
1323468608085782529	2711242190	[CLS] i just wanna travel 	2
1323467767211716608	284252775	[CLS] this fine gentleman needs a visit from some dirty mexican ##s . teach this bro a lesson . 	1
1323466187850743808	48921973	[CLS] if trump wins i ’ m leaving the country . if bid ##en wins i ’ m leaving the country . tb ##h i just wanna travel . 	1
1323458488584990720	940326585059520512	[CLS] visit our virtual fall from nov 0 [unk] all purchases benefit our school and connect kids with new books , favorite characters , complete series , and endless adventures . visit the link to shop 	1
1323455678510292998	1105958730502307840	[CLS] limited amount of silver long beach lb ##c shoe plaques are now available visit us online to purchase . long beach , california 	0
1323448321629855745	561736154	[CLS] what a crack pot . all riot ##ers go visit him . 	1
1323432369261481984	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1323432359773917187	2375783028	[CLS] didn ’ t ban travel from china . only by chinese nat ##nl ##s . americans poured in from china all over europe , including italy where the spread was awful . you saw scenes of the crowded airport customs lines he didn ’ t even think about pp ##e until well into march . inc ##omp ##ete ##nce be smarter 	2
1323432335006560256	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1323432284867883008	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1323431982039101440	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1323431762349846528	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1323431582670024704	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1323429606712438788	1414067689	[CLS] voting is now open for the next 0 hr ##s just text “ ne ##v ” to 0 or visit [unk] 	1
1323427575637532674	770676138	[CLS] me n u jumping the fence to visit the set 	1
1323426628366606338	1554203144	[CLS] you ve left me with no choice i promise i will come visit soon [unk] i miss you girl ##ie 	2
1323420839539220480	41960210	[CLS] im usually excited to go home for a visit , but this time im not . im happy to be able to see all my siblings at the same time tho . its been over a decade 	1
1323420332041011200	3389872390	[CLS] today , i voted at the at where 0 employees from the department of public social services are serving as election workers . we encourage you to exercise your right to vote . visit to find a center near you 	0
1323416324505100288	201862527	[CLS] thank you for featuring our club we love our malibu family and we continue to serve and support our greater community . please visit to learn more about our wellness center or to request mental health support services . 	0
1324137392740077570	2961958260	[CLS] he can claim them if i can visit them . 	1
1324136495037501441	535906790	[CLS] anyone need anything from the grocery store [unk] . . . . . eat ##aly los angeles 	1
1324136203126411264	285363854	[CLS] great place to visit the district over here off cr ##ens ##haw boulevard come check it out the district by gs 	0
1324129364636626944	3228631675	[CLS] for california voters who sent in their ballot by mail , please visit this website to confirm that your ballot was received and processed . 	1
1324128884929880065	2496113505	[CLS] went to visit this really big tree yesterday 	0
1324125190461124610	68485586	[CLS] its in new orleans and its my dream to visit 	1
1324122655629340672	370258371	[CLS] is excited to announce our inaugural open mind student festival . all high school students in la county welcome to submit short films about issues visit for details questions email open ##mind ##film ##fest 	0
1324119619590742016	721552618628067328	[CLS] be brave . . . . xiao is my beautiful mistress whom i visit on the lonely nights where ke ##qing is away on her “ business trips ” 	1
1324114287707631617	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1324112780715155456	1393542794	[CLS] that ’ s why it ’ ll be west vs west and east vs east this season they ’ re gonna limit travel this year as you could see it ’ s a mess in the nfl . 	1
1324112561453768704	70055859	[CLS] f ##yi , you visit each one of these states election board websites and watch the live feed of each counting room . 	0
1324112258348187648	46726207	[CLS] they probably won ’ t have west travel to the east they will have west play against the west in each conference 	2
1324111413346885632	1393542794	[CLS] that would be something if they put up cut ##outs at the home arenas lo ##l i could see it tho and they ’ re gonna wanna limit travel as much as possible so it ’ s mostly gonna be like that . 	1
1324106098341605378	120595550	[CLS] to shop for books online visit 	0
1324104798543605760	1434770557	[CLS] can we all agree not to visit the states that voted for trump 	0
1324102364437962752	291529042	[CLS] we ##lp . def putting michigan on my “ places i would like to travel list . ” 	1
1324095216203149313	899649315743817728	[CLS] to register , visit los angeles , california 	0
1324091131391430661	323982384	[CLS] are you implying other outlets have tin ##e travel technology 	0
1324090745553264641	1266124045663297536	[CLS] idea up for grabs if you ’ re into res ##ale it would be cool to do a series where you travel state to state and get shirts from local th ##rift stores in each state . [unk] if you ’ re going to do [unk] 	0
1324089481620787200	4670198197	[CLS] november is dia ##bet ##ics may have a minor foot wound develop into a serious foot ul ##cer . learn more about the importance of how to check for them at . need help visit our wound care center 0 0 0 or 	1
1324082597308231680	3277799305	[CLS] the only states i ’ ll ever [unk] 	0
1324079189117427713	534961640	[CLS] shit might have to visit 	2
1324072236240625664	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1324072206113013760	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1324071491374247936	2693213363	[CLS] wisconsin is cool now let ’ s go visit and eat cheese 	0
1324064558227443713	14861579	[CLS] the hub ##s is making a list of states we can visit since i already have a long list of places i will never step foot in . 	1
1324063549807759360	1171098376458211330	[CLS] election 0 [unk] setting an example for our future voters . your vote . your voice . be heard . for more pictures , visit our i ##g 	1
1324058693135069186	2799053575	[CLS] being able to advocate in sacramento is a privilege . it requires money , time , access , and more . if folks can ’ t make it up there to lobby it ’ s not because they don ’ t want to it ’ s because not everyone has the financial resources to travel up there . but we are coming . 	1
1324057574392541184	946487766	[CLS] let this be the story of your life work to save money for travel , in a never ending cycle . travel is an addiction for some of us . [unk] 	1
1324054382103597060	15240826	[CLS] go to hit , to my channel tia ##won ##der ##ful to on the in near 	0
1324050952236593152	754209747562213376	[CLS] travel somewhere 	1
1324045709616717825	3249251	[CLS] do i visit er ##ew ##hon today 	1
1324044692242100225	404943171	[CLS] it ’ s hard trust me . but i can always visit and somehow that makes me appreciate her [unk] 	1
1324037105845112838	2368361767	[CLS] i don ’ t even take a bag when i travel , i just buy all new shit whatever city i go to lo ##l 	1
1324033535573856257	17419160	[CLS] i ’ ve leg ##it been trying for years to figure out why i simply just don ’ t like being in fl . it ’ s just an overall not good feeling when i ’ m there and i never could place it and even kept trying to visit and fight thru it . realizing now it was leg ##it just my spirit telling me “ nah ” 	2
1324024310919393280	1194372356556218368	[CLS] we re on a mission and always finding a way we ve added outdoor lighting to our temporary park location for afternoon evening mu ##ay thai classes want to learn more about joining the team visit our website or download the mission mu ##ay thai app app store to learn more 	1
1324014015559860224	563054795	[CLS] visit website to sign up 	0
1323981186339762176	598815102	[CLS] this will give me more travel options [unk] 	1
1323967024406560771	1078058293	[CLS] the first thing i thought of when i thought of this idea was how to change it . i ve heard it s had some time travel hint ##ing to it but hold on because it s about to get a lot more interesting . . . here s the simple fix to imagine what if on the right we add a transform ##er to amp up 	2
1323947359366082565	248135355	[CLS] we der yet 	0
1323900476060921856	49516492	[CLS] here ’ s how they can help place travel restrictions exclusively on republican voters 	1
1323882550507438080	207162376	[CLS] i [unk] new mexico can t wait to visit again . 	0
1323878649850855424	130687955	[CLS] never will i ever visit any southern state or midwest ##ern state . 	0
1323876495056539649	2261709769	[CLS] thankful for this blue red map that outlines which states i will never visit who t ##f even lives in idaho 	1
1324262088840077313	985932653168742401	[CLS] remember remember . . . . the 0 ##th of november . . . . 0 as the day doc emmett brown invented time travel 	0
1323872690374148096	1445064300	[CLS] it ’ s finally here , come check out the all new redesigned 0 nissan rogue . call us at 0 0 0 or visit us online at [unk] 	0
1323866607928537088	167816232	[CLS] come visit me in london lt 0 	1
1323864816323231746	414353615	[CLS] used to wanna visit all 0 states in my lifetime . but i gotta say , after tonight , fu ##u ##u ##u ##uck those fly ##over states earned that nickname for sure . 	2
1323857443344969728	1105835711305936896	[CLS] [unk] new 0 ##k video [unk] first time visit at jin air boeing 0 0 ##b ##0 er arrives in los angeles on october 0 ##st , 0 youtube link [unk] [unk] via 	0
1323855904895197186	346415436	[CLS] this is the reason i don ’ t travel down south 	2
1323854570758402048	778180669688143872	[CLS] different airlines have added different safety and sanitation policies to make flying safer and more comfortable for travelers . travel with less baggage with just a click explore the collection at [unk] 	0
1323854275785601024	829859239237541888	[CLS] i always new there was a reason why arizona was 0 state away and i never visit . well maybe ha ##vas ##u 	2
1323845588895477761	17419160	[CLS] i ’ m not proving your point . you said these people don ’ t travel . i ’ m saying even the most well traveled wouldn ’ t go to those areas and therefore your logic is flawed . 	1
1323838017082028033	212866987	[CLS] all ab ##ora ##d the os ##oc ##ity time travel soc ##a [unk] our destination soc ##a paradise [unk] all land full of sun [unk] and all inclusive fun [unk] mix [unk] 	0
1323835570682961920	2331431912	[CLS] i swear if u buy me this shit im ##a have to travel to texas to give u a hug 	1
1323834471272034305	376483278	[CLS] our nu ##lo freestyle grain free jerk ##y strips are buy one , get one free . visit us today [unk] e . la ha ##bra living the dog life dog aquarium center 	0
1323832756024102914	2494243536	[CLS] are you ready for a tail wa ##gg ##in good time [unk] your furry friends to bark around a ##yala park on november 0 for a free community dog walk , raf ##fles , photo booth and much more to register for your time slot , visit 	0
1323831595816558593	120595550	[CLS] to shop online visit 	0
1323824413037404160	1022646600659693569	[CLS] true , i prefer traveling to countries . last year , i visit london , england . love it . 	0
1323823477397233664	18567809	[CLS] all these red states . states i m never going to visit or spend money in . 	2
1323822170363998208	1022646600659693569	[CLS] i had visit different states . the only state i like sort of but ready to leave in two days in mississippi . consider visiting pacific northwest area oregon washington . 	1
1323815215171997698	121591820	[CLS] bro im tired as fuck . made it to la but still need an hour and a half of travel to lancaster . well over exhausted , am dead 	2
1323814116625035264	403619132	[CLS] kentucky i will never visit 	1
1323811191131525120	25114724	[CLS] so i don ’ t think i ’ ll visit arkansas anytime soon . [unk] 	2
1323810313058230272	1408889839	[CLS] need a only ##fan ##s g ##f i can travel wit n fuck on beaches 	2
1323808729259626496	15399702	[CLS] it ’ s a very weird place . great places to visit 	0
1323807630683303937	48145410	[CLS] for all official election results , including mayor and districts 0 , 0 , and 0 races visit reminder voting [unk] is open thru 0 pm . per the if you are in line at polling location by close , you must be allowed to vote ##ha ##ppy election day 	1
1323803696308744192	790626327573389312	[CLS] fake news , he didn t close all travel 	2
1323801098054889472	3429805574	[CLS] last polling location i will be visiting . the wil ##tern will be open until 0 p . m . if you ’ re in line by 0 , stay in line . you ’ re able to vote or drop off your ballot . for more info visit their ins ##tagram 	0
1323791448978853889	120595550	[CLS] to shop online visit 	0
1323788755660992514	2575458566	[CLS] what to know about travel to alaska in 0 via 	0
1323778782268846080	284910445	[CLS] what are some fun places to travel to out the country 	0
1323777677388509184	23261635	[CLS] huge s o thank you to fa ##la ##fe ##l corner for feeding us volunteers her family are no strangers to providing for our amazing community . pl ##s give them a visit for the yu ##mm ##iest lebanese food in la [unk] 	0
1324500933225578496	111821281	[CLS] one of my favorite places to visit 	0
1324499668160532480	142551082	[CLS] ha this is the account you tagged . just pack your bags already and don ’ t forget to put that haunted puppet je ##ret in his travel box . 	0
