1374038503437209600	27397381	[CLS] elite 0 star tulsa ok athlete gentry williams sets june 0 0 official [unk] [unk] 	1
1374022602428088323	74846635	[CLS] da ##wg people so rude mad ve ##xed rn l ##m ##fa ##oo ##oo ##oo ##oo ##oo “ hi hr ##u i want to visit cal ##i what ##s open ” ni ##gga id ##k watch the news i ’ m still stuck in the house [unk] school home . i ain ##t no paid corona ##virus regional update ##r yo [unk] 	2
1374022526519496706	51887192	[CLS] tar pits . 0 0 0 — — — — — — — — — — — — — — — — — — — 	1
1374021799336312835	12762142	[CLS] exactly a year after i was originally scheduled to do it in person , i ’ ll be doing a virtual visit as part of my po ##yn ##ter fellowship at yale this wed ##s 0 0 . thanks to for sponsoring bringing me . i look forward to the con ##vo 	0
1374019075882377216	3040230275	[CLS] new after serra ’ s week two victory over cha ##mina ##de , i caught up with ma ##ali ##k murphy to discuss his junior season , his official visit plans , and his efforts in recruiting the 0 class . [unk] vip 	0
1374018411424968706	15895379	[CLS] if you ’ re going to visit an inexperienced past it ’ s best to follow an experienced guide or else you ’ ll fall off the edges of the strait and narrow . [unk] 	0
1374014651533512711	1944992682	[CLS] enjoying every moment in our apartment . thank you johanna jackson for your visit and the beautiful flowers cat treats of course for olivia diego . [unk] la ##rch ##mont village 	0
1374012389767585794	706249686219427848	[CLS] when i die i hope someone still loves me enough to go visit my grave talk to me . 	2
1373994336132726787	534691041	[CLS] “ daily nonstop ” [unk] copyright © [unk] 	0
1373888479688454146	1017647977756704768	[CLS] went to visit my boy today . 	1
1373880620057726983	81227334	[CLS] with that being said , you and need to come visit me at saddle ranch 	0
1373876451510870018	17704826	[CLS] the events and experiences industry and travel industry is about to experience a renaissance of a epic proportions as people get va ##cci ##nated and thing re ##open . pen ##t up demand is off the charts . records to be broken . 	2
1373864695933726723	1328799735256268800	[CLS] paid a visit to my high school 	1
1373853948331843584	186895360	[CLS] spring break 0 v ##log in la is uploaded [unk] link in bio here ’ s a s ##ni ##ppet . • • • . . . 	2
1373849081970192386	2197881895	[CLS] ending the seven day work week with two simultaneous conferences and an accreditation visit over the weekend with some perspective . breathe in . breathe out . 	2
1373843078344187906	76614813	[CLS] nothing new , kendrick but thank you for putting this video out there ##it is no longer called aa ##u , it is strictly called club or travel basketball 0 business 	1
1373839131894284289	31592105	[CLS] happy piper enjoying her visit with the newly fully va ##cci ##nated gram ##py brent ##wood 	0
1373836825391853570	24934572	[CLS] right why fly to la r ##hen ##ish drive to vegas 	2
1373836206014750725	29245971	[CLS] i didn ’ t see a single ugly dog during my visit in new york . is it because there are no ugly dogs in new york . . . or is it because there are no chihuahua ##s in new york 	2
1373824976692736001	30515346	[CLS] can ’ t wait to b ##0 ##b with u when me and rue come visit 	0
1373813020007092224	21784241	[CLS] yes , the travel food series is wonderful all of is just so charming [unk] [unk] many thanks well done [unk] [unk] 	0
1373812917452218371	21425819	[CLS] a civilization that has a space station outside of jupiter has the tech to feed its citizens . space travel and poverty elimination are not mutually exclusive but related to a rational , science promoting civilization . 	2
1373807960342761474	706335286830174209	[CLS] sofia is amazing if you do go there visit kazan ##lu ##k in may end for the rose festival . 	1
1373805057418784768	54749712	[CLS] apparently i picked the right day to visit la . it ’ s lovely out here . 	1
1373804335436591105	1297591175910690819	[CLS] mickey ’ s too ##nto ##wn is an absolute blast can ’ t wait to visit it again someday 	0
1373798686514315271	787154778392494080	[CLS] it ’ s almost summer and my friends and i like to travel . 	1
1373792054145249281	100453107	[CLS] lovely meeting you today . whole ##hearted ##ly agree with the sentiment . can ’ t wait until it ’ s safe to travel again 	0
1374505885288960000	3073576562	[CLS] the living legend pays a visit to today • icy ##mi west ##side boxing is now opening following strict co ##vid protocols , come out get in shape for summer . west ##side boxing club 	1
1374496417578807296	212398481	[CLS] look who came to visit us at for our cm ##o ’ s birthday [unk] . . . 	1
1374492369639276547	1233252805	[CLS] buy memories not material bs travel 	1
1374488356378185734	296439887	[CLS] fall flashback . nik ##ko , japan from 0 . 	0
1374485307211407370	27397381	[CLS] 0 star portland or wide receiver dar ##rius cl ##emon ##s announces plans for june official [unk] [unk] 	0
1374485161069346816	1019048934	[CLS] possibly final ##izing the sale of my travel trailer today . i ’ m actually sad it ’ s going but looking forward to the upgrade trailer i ’ m getting next 	2
1374483805596127241	27397381	[CLS] talented 0 star ing ##lewood ca db clint stephens announces plans for official visit in [unk] [unk] 	0
1374482404807614478	44420932	[CLS] did you visit the site it literally counts how many people raise their hands to say “ count me ” . 	0
1374476797602013188	891714239836155904	[CLS] new city [unk] of friends [unk] a living through my passions [unk] enough money in the bank [unk] non stop [unk] the surface i still struggle to get out of bed . my motivation has been at an all time low recently . everyone is human . a perfect life doesn ’ t exist . 	2
1374453623451656205	353071565	[CLS] how come you weren ’ t place in foster care at 0 my parents weren ’ t sending us to school and social service paid us a visit this is back in the late 0 ##s early 0 ##s . 	1
1374451033611538433	237391155	[CLS] travel with me to the next january 0 together we will walk in the footsteps of jesus christ our lord and savior it will be an incredible time of prayer friendship fun as we step into the grace of the place where it all began [unk] 	1
1374436325848350721	245514859	[CLS] lands another big official visit . local at ##h prospect clint stephens , who sc jumped on early 	1
1374434963500625922	1354925958499684359	[CLS] free shipping [unk] code lucky ##one ##vis ##it us at [unk] one of our delicious meals today [unk] 	1
1374434377866772483	735446406991740928	[CLS] really can we break the sound barrier without causing a sonic boom or travel 0 , 0 mph and turn on a dime 	1
1374428223203807240	2288322850	[CLS] all of this better be bio ##lum ##ines ##cent on my next visit [unk] . marina del rey main channel 	0
1374427592229412867	23711161	[CLS] people online talking shit saying that people from california are to blame for this shit [unk] need i remind you crazy we don t need to visit your state to party and enjoy the sticky ass humidity and flash thunder ##storm ##s 	1
1374735930267893760	932945781564125185	[CLS] “ what you need is to travel ” [unk] [unk] 	0
1374420810862006284	3004488997	[CLS] it ’ s ok to get pe ##dic ##ures , it ’ s also ok to visit a foot doctor buddy . [unk] 	1
1374412251214409745	276640969	[CLS] working a zebra a trade on sa ##br as a long re ##open ##ing play . stock is still below pre pan ##de ##mic levels and bets on travel recovery without “ picking ” a winning airline . this trade uses 0 of money it ’ d cost to buy 0 shares but still gives you a 0 delta . 	1
1374408721585958920	1035942835277590529	[CLS] swat has been dispatched to my hometown for an active shooter . it is in the same place an active shooter killed 0 people before . no more . 	2
1374407311465222146	2575458566	[CLS] nice to see you , always happy to “ visit ” bristol 	0
1374394317112930307	2575458566	[CLS] adventures by disney un ##ve ##ils new line of expedition cruises via 	0
1374392343114125328	1337959063364096001	[CLS] ni ##gga ##s really think i ’ m gonna travel 0 miles or more just to suck [unk] cash ##app son [unk] i never have and never will . shit is wa ##ck and un ##cal ##led for . exactly why i always lived alone n host . . 	2
1374390815477227529	868282544973692930	[CLS] i hope president ##e 0 doesn t go to la for a visit to offspring piper doll hunter in luxurious bel air dig ##gs across the street from ucla campus . . . there s a high wind warning wind av ##un ##cular ¿ 	2
1374388582958256129	748419393223163905	[CLS] which did you like better the vanilla rose or the green tea or . . . my favorite . . . the twist come visit us on sunday and try our unique flavors for yourself 	0
1374379774865330183	94186989	[CLS] get rid of those frown lines in a 0 minute visit with one of our doctors 0 0 0 	1
1374373011281747970	2871862046	[CLS] probably not the best season to visit , but door county , wisconsin is excellent 	1
1374368229045366788	456144435	[CLS] can y ’ all believe i bought travel insurance for a trip cancelled due to winter storm ur ##i and according to that doesn ’ t constitute as a natural disaster , despite my flight being cancelled , airport shut down and my building flooding w o power and water . crazy , right 	2
1374360523706368005	14657341	[CLS] lu ##mina ##ries of pan ##the ##ism at the paradise project headquarters , venice beach , ca , 0 . venice beach , california 	1
1374358216650330118	805991838255443968	[CLS] at tonight ’ s meeting we will introduce ass ##t mg ##r melody perez from kaiser permanent ##e and dr . deborah lev ##eil ##le from a u h s and present a proclamation in recognition of fallen victims of co ##vid 0 and our healthcare heroes . to view at 0 ##pm visit 0 	1
1374349731816611840	838874207656140800	[CLS] va ##cci ##nated ready to travel check out this amazing silent auction with some great travel destinations and packages benefit ##ing pan ##cre ##atic cancer action network . it ’ s today , 0 ##am 0 noon pt . special thank you to the employees of american airlines for your thoughtful support 	0
1374337730516197381	91972859	[CLS] i miss travelling [unk] [unk] almost 0 years ago remember echo park 	2
1374330583329902597	51887192	[CLS] the roosevelt hotel . 0 0 0 — — — — — — — — — — — — — — — — — — — 	1
1374223112993075200	12762142	[CLS] we gave our candidates a gr ##ub ##hu ##b gift card for all three meals on the day of their virtual visit . while i ’ m lo ##ath ##e to put more in the co ##ffer ##s of apps like gr ##ub ##hu ##b , it ’ s available everywhere folks were able to pre schedule their deliveries if they wanted 	1
1374208064602005505	1703085090	[CLS] my best friend is coming to visit me and she doesn ’ t know what have in store for her he ##he 	0
1374201786244820998	1666654268	[CLS] so i need a friend that is down to travel , book the flight hotel same day type of energy [unk] 	1
1374195154295214084	17844774	[CLS] need to res ##ched ##ule tech visit how can i do this 	2
1374194406903836677	18702287	[CLS] wonder where this is all leasing . alien disclosure secret space ##force technology time travel 	0
1374194268370202624	15594278	[CLS] need a travel buddy 	2
1374165650826924038	44700722	[CLS] it was trend ##ing because mexico restricted travel to none ##ssen ##tial ##s on the border with gu ##ate and because the u . s was turning away refugees and made a deal with gu ##ate to take them in . people over there were complaining they ##re low on supplies and over ##crow ##ded as is . 	2
1374162869974003715	12736282	[CLS] pre co ##vid i was on this mission to travel to awesome places and meet new friends . now i just wanna go back to those same places and give the ho ##mies some da ##p , appreciate the connect and share a drink [unk] [unk] [unk] [unk] 	1
1374161550668304384	1520285306	[CLS] cousin we miss u come visit i ’ ll pay for your flight 	1
1374155843600519168	168327898	[CLS] spring loading . . . in the navy . . . link in bio little beach house malibu 	0
1374155379899133954	16716641	[CLS] yu ##p . scheduled for 0 ##nd dose late april . but dr ##s nurses in my family have advised not to travel till after mid may and i ’ ll follow their advice then visit them first before i do my first travel outside usa . not buying any plane tickets yet . 	1
1374151863117828097	1051959925713203202	[CLS] i was so irritated by this fact at first , but have grown used to being sober now . i just drink a beer to calm my nerves now since it doesn ’ t affect my mind like weed does . i wonder what powers i would unlock with other drugs . something tells me i can time travel with coke . lo ##l . 	2
1374873137284743170	50141097	[CLS] . buffalo tender ##s are the absolute goat . i don t wanna hear anything else . there s no debate whatsoever . if i could have them everyday i would but there are no cu ##lver ##s in cal ##i . closest is az . i go everyday anytime i visit back home in wi just for those tender ##s . 	2
1374863291462262786	2324066280	[CLS] hollywood , california photo by travel arrangements by 	0
1374862762841542658	786160586	[CLS] harry styles too i ’ m sure most live in la but i find it hard to believe everyone does . but makes sense now since there was no ban on travel then 	2
1374852205035941888	428556155	[CLS] travel shows channels in mexico 	1
1374850965216526338	376540316	[CLS] see just one more reason to visit when you guys can lo ##l 	0
1374848104575332360	829345678153248769	[CLS] i won t visit a state where open carry is allowed . it scares the shit out of me to see this . i don t know how open carry can even be constitutional because my right to liberty pursuit of happiness right to travel is severely ci ##rc ##ums ##cr ##ibe ##d by state laws that allow open carry . 	2
1374845746218819589	746141795822645248	[CLS] masked up [unk] ready to visit training tonight [unk] [unk] 	0
1374844594421071874	2181637021	[CLS] travel 	0
1374844220301664261	210580181	[CLS] [unk] presents comedy show 0 ##pm 0 ##pm live hosted by mark se ##lz ##er the lexington 0 ##pm 0 ##pm 0 e . 0 ##rd street la , ca 0 outdoor lounge , hook ##ah , vendors , food free 0 pre ##sal ##e tickets [unk] visit pl ##s share 	1
1374844072054063104	3719297954	[CLS] we are looking for motivated youth and young adults to intern for city departments and local nonprofit ##s . online application opens closes fr ##i 0 0 . internship ##s are only available for pasadena residents . for more information , visit our website at 	1
1374839392343232514	17955488	[CLS] you want a travel buddy [unk] 	0
1374828936236920833	775094212702318593	[CLS] all new manny in lo ##fi tonight at 0 ##pm pacific . as usual , there ’ s stories to tell , music to play , beer to drink . to tune in , visit 	1
1374828397071765504	296439887	[CLS] was a busy day at nik ##ko to ##sho ##gu in 0 . 	0
1374815786305351683	880938691	[CLS] talk about moving the goal ##post . it s a fact that people die on the streets every year in la due to cold weather . your personal travel experience does not ref ##ute actual data 	1
1374813882976325632	157218257	[CLS] are you ready to travel ventura county 	0
1374808643166564354	3037344997	[CLS] travel is up los angeles travelers , the deal is up as well 	1
1374807811490652163	237088906	[CLS] the dentist is such a weird visit . 	1
1374807074152968194	35341970	[CLS] because of co ##vid i haven ’ t been able to see my family in over a year now [unk] i likely won ’ t be able to visit again until next year , hoping very strongly for a nice spring trip to japan in 0 [unk] 	2
1374806656589045763	913912367007784962	[CLS] today at 0 0 ##pm , is hosting a virtual economic recovery task ##force meeting for restaurants . owners operators will review the economic recovery efforts , followed by a comment period and q a session . to attend this meeting , please visit 	1
1374803469471653888	373877965	[CLS] bring the entire family and celebrate easter with us . easter hours ##0 ##am 0 0 ##pm visit our website for further information . 	1
1374795264217608192	56492953	[CLS] incredibly thankful for the scientists who worked dil ##igen ##tly to make this vaccine available so quickly so we can get back to travel and gathering and some se ##mb ##lance of normal . 	0
1374786084593311745	269105799	[CLS] would it be possible to make travel trailer roof out of tesla solar roofs 	1
1374782731888906240	3806765893	[CLS] l ##m ##fa ##aa ##oo ##o got ##cha ##aa sa ##gs are terrible l ##m ##fa ##ao ##oo . i think men sa ##gs are a little controlling and they sl ##uts l ##m ##fa ##o . sa ##gs in general lo ##oo ##ve to travel a lot . they move around a lot too . men sa ##gs , they like to chase so if you show any interest in them they can be super exciting cause 	1
1374776353011105795	538736835	[CLS] i ’ d definitely travel the world in this 	1
1374773286823886848	43834872	[CLS] vacation give ##away alert for maui hawaii via enter to win a 0 night stay breakfast for two each day , dinner , cab ##ana , and more . enter now 	0
1374766479715934216	20447066	[CLS] i love that band so much can we travel to see them when live music returns please 	0
1374765199358521350	72487558	[CLS] during pass ##over easter holidays , there will be relaxed parking enforcement in beverly hills . for more information , please visit 	0
1374757969217265668	816310635130712064	[CLS] wear or tear [unk] let s see some elegance here . . sexy satin back ##less vintage dress is link in my bio shop yours spring sale is still here visit our shop . [unk] los angeles , california 	1
1374747606862028804	1485954920	[CLS] are you ready to travel again 	0
1374744394620837894	1880353602	[CLS] shout out to my hometown lgbt group for fighting against politicians to protect lgbt kids rights at school 	2
1374742086914826241	3179055043	[CLS] we found your easter dress . the most girl ##y and fabulous dress this week . you have to come visit and try on all the pretty . if you plan to d ##m to purchase , size up . available in x ##s large . x ##o po ##sh doll l . a . 	0
1374742003649454085	45996727	[CLS] can t wait to travel . italia . . . 	0
1374739612116000775	17347217	[CLS] i haven ’ t been to africa in 0 years . i ’ m longing for it . what ’ s the right age for international travel with todd ##lers though should i just do it with the wife and a few friends 	2
1374739572840562690	382848509	[CLS] order your brave new world comics house at ##re ##ides exclusive variant cover set now via the link in our bio , or visit brave new world comics — this is your last chance to score the exclusive 0 cover set at the lower pre ##ord ##er price 	1
1374737889838264320	16963401	[CLS] people need housing and care . not to be unsafe ##ly kicked out of their current dwelling . visit to sign the letter . 	1
1375589921079975939	384204031	[CLS] someone come visit me on sunday in la [unk] 	1
1374730994125656067	27397381	[CLS] impressive tulsa ok defensive tackle chris mcc ##lellan has set a june 0 0 official [unk] [unk] 	1
1374728363500208131	768574405886771200	[CLS] it really makes no sense . they could have the tour ##ney done by the middle of next week . i don ’ t understand dragging this out since there is no travel . 	2
1374703950088130561	373131440	[CLS] very very big visit today and i ’ m just trying to make it through 	1
1374674323265384450	1366137764073250816	[CLS] this is the album with b ##lane or blaze in this video about space travel love the song future real . 	0
1374664569231056898	3208825539	[CLS] aye on some real shit ladies i try my best to tell y ’ all how to carry yourself ’ s watch the company you keep . my prayers go out to the girl who passed away during in miami also be careful of who you travel link up with everyone isn ’ t on good vibe ##s 	1
1374618440233750529	96074796	[CLS] my grandma passed away march 0 0 ##yr ##s ago i ’ ve never been to visit her once since , do y ’ all think this was a sign from her for me to go with genesis [unk] [unk] 	2
1374602618052382726	406374663	[CLS] fr . wish my travel photos did as well as my fit pic ##s 	1
1374596884740800512	216417515	[CLS] ins ##ta reminding me of this fun trip to canada [unk] i ’ m ready to travel again 	0
1374591732348710921	1241845282247184391	[CLS] late 0 ##s i planned to move to la . it was for love however he thought he was going to move to nyc in less than a year . then life took us separate ways . i didn t even try to visit . now that i actually am experiencing the city it feels like i am meant to be here . is la my home 	2
1374587186830479365	261561443	[CLS] missing travel so much . would give anything to just get on a plane again and fly to the men in music business conference . 	2
1374585118367477760	816893685929345025	[CLS] i had an offer from this school and never took my official visit [unk] 	2
1374582540078444544	14559108	[CLS] sorry to hear about your friend hoping it is just a one time situation . looks like they booked a few things in a row through a travel agency . hopefully that gets tracked down . gr ##rr . 	2
1374578578050805764	3295614144	[CLS] these past 0 years i ve been working and making money . i think it s time to travel [unk] 	1
1374578182850973697	962232159615401985	[CLS] what am i doing with my life ##ee ##e [unk] 0 units and 0 jobs and i ’ m try ##na travel 	1
1374567949470629895	616896163	[CLS] i want to visit the last blockbuster in oregon [unk] 	2
1374567553654124550	297682907	[CLS] thanks 	0
1374561673126707200	1880353602	[CLS] future meet up all the millennia ##ls that have moved cross country who have to go visit their parent s in central florida after the ron ##a 	1
1374559656870248448	2320319544	[CLS] we re sharing a list of the best restaurants to visit for [unk] easter br ##un ##ch [unk] in orange county [unk] many of these also have a take ##out option . [unk] 	1
1374548803026493440	1167619108050882561	[CLS] all the my little pony fans have flung into the future were all evil is law now the my little pony fans will have to be with the wild side ##rs and take ##down that evil villain nemesis mane 0 to have the 0 ##rd incident , travel back to the past undo the future that is the mane 0 . 	1
1374537221106139136	120567538	[CLS] per ##ky little four store front in hawthorne on hawthorne boulevard . well maintained . from my 0 0 0 visit . 	1
1374536296815763459	1880353602	[CLS] carson got me an animal crossing weed stick ##er and i was like ha ##ha i ’ ll put it on my desk hut ##ch but f ##yi i realized last night that one day my mom will visit and she ’ s a good catholic woman who has no idea i do drugs 	2
1374533604471021571	172031136	[CLS] it was so cool to see you travel with my cousin in law can t wait to read your book . and yes , i am a but not filipino . [unk] cheers 	0
1374528921505464322	47743935	[CLS] after june i would love to restrict my shopping and travel to businesses that require proof of va ##cci ##nation 	0
1374523185194889226	1146728625716076544	[CLS] all i want is good weed , big house , and travel with my loved ones . 	0
1375236027279757313	705146374346518528	[CLS] we ’ re participating in a terrific with other ethical vendors . is organizing this . to enter visit 	1
1375229913502867456	1361569039848529923	[CLS] i just want one friend to travel with , occasionally be gay with , just get money [unk] 	1
1375211436943699976	1270083124928450560	[CLS] as restrictions loosen it s important to maintain safe practices . visit s drive thru test site is open friday tuesday , 0 0 am 0 0 pm . no waiting in line , fast and accurate results in 0 0 hours . sign up ahead of time at 	1
1375209736434409475	108069678	[CLS] you are heading travel funds hostage for flights cancelled due to co ##vid . your current flight schedule is horrible and doesn ’ t provide many direct flights . 	2
1375202802641739777	2384551266	[CLS] who lives in the area come visit us in sunny her ##mos ##a beach this weekend our shop is open 0 0 monday saturday [unk] 	1
1375201834453753860	913912367007784962	[CLS] at 0 0 pm tonight , the infrastructure oversight board will meet to discuss [unk] an updated fiscal year 0 0 proposed capital improvement project program . please visit the following link for the meeting agenda participant instructions 	1
1375201593490952198	1059671612549586944	[CLS] do evil spirits travel thru outer space like do they haunt other planets [unk] [unk] 	1
1375192822085644288	1164943705	[CLS] if i was a strip ##per would y ’ all visit my club 	2
1375191220389961732	157218257	[CLS] 0 is so travel . the rush excitement to breathe is at its peak . sometimes the rush is just too much [unk] did the pilot miss the runway or the va ##ca ##y is up 	1
1375178881536204802	917113343198089218	[CLS] kim ##my is coming to visit me tomorrow im ex ##ic ##ted ##dd 	1
1375168960174284800	1855881091	[CLS] get registered with ot ##hen ##a and get in line for an appointment . make sure to download the app as well . if your a cast member or you want to visit disneyland in the future , get va ##cci ##nated for everyone ’ s safety 	0
1375167085479829504	38793443	[CLS] surprisingly her insurance covered the whole visit . 	1
1375160916111548417	12762142	[CLS] what an utter delight to have my old pal , and lai ##st food editor visit my class today to talk about ny vs . la beef some of the positive transformations to food coverage since co ##vid . 	1
1375153218787758084	1301744625829457920	[CLS] we really getting paid to travel all off of zoom calls . life is crazy . 	1
1375148091934789634	1873643659	[CLS] i cannot wait until we get to travel again [unk] 	1
1375132912278851586	3141180860	[CLS] not at all these are from my first visit to a touch of disney , the food event that is currently going on until the parks re ##open more fully 	1
1375126997169401861	89328445	[CLS] can ’ t wait to see again in barcelona so i can visit all these spa ##s . especially the spa by l ’ o ##cci ##tan ##e at [unk] 	0
1375122111925121025	1099058876	[CLS] i can t wait till i get my second vaccine . not that i wanna go out and party , travel or go to a restaurant . . . but i would like to go see some friends i haven t seen in over a year . knowing that some of us will be all va ##cci ##nated by then is giving me a lot of hope [unk] 	1
1375111966000246791	94656840	[CLS] cheap tickets make reservations or contact us for on rental ##s . local and international travel fares are discount ##ed . check it out at 	0
1375081551059320833	1337092240813006849	[CLS] [unk] word i travel too much i never be on consistent lately i been on everyday doe we can run duty after i roll up 	2
1375078731950157829	1266954597832077314	[CLS] i feel like they do maybe travel to the nearest suburb 	2
1375013434635378692	158051214	[CLS] i love that pp take flights to come visit me . . . i can ’ t wait until i get my place [unk] 	0
1374999213285679105	1153747374683983873	[CLS] that video of gia ##nni ##e lee getting harassed in germany while just streaming in public boil ##s me down to the core i like germany but those people that are being racist is ruining it for the people that wanna go visit 	2
1374975635295113216	375178212	[CLS] yes i ’ ll be back in a couple months and you have to visit az [unk] 	1
1374970265453518848	1329695562174611457	[CLS] can i come visit 	1
1374961796352720898	15603225	[CLS] l is for los angeles . • los angeles , california 	0
1374956406508376064	1203090051120263169	[CLS] n ##0 ##la , a euro ##co ##pt ##er as . 0 b ##0 , is circling over greater echo park ely ##sian , los angeles at 0 feet , speed 0 mph , sq ##ua ##wk ##ing 0 , 0 . 0 miles from the echo park time travel mart 	1
1374952841945653249	2399335608	[CLS] it ’ s going to be so much fun to visit vegas next month it will be good to see friends and visit my hang ##outs 	0
1374950601113493504	50595242	[CLS] let ’ s go visit her in 0 or whenever they give up the scared act 	0
1374919008558833666	15838427	[CLS] talked to my opt ##hom ##oli ##gist this morning . my eye had resolved from monday . she said if they eye stayed stable to wait until my visit the 0 ##th . but if it happens again to call her . well the eye blew up again this evening . reckon i will call her in the morning . u ##gh 	2
1374916663561232388	1484412966	[CLS] my cho ##lo pa ##pi came to visit me at work today , had my boot ##y ##hole clenching [unk] 	2
1374914287269908480	22528167	[CLS] another reason i can t wait to visit the philippines 	0
1374901524346724353	42633389	[CLS] what a pleasant surprise to get this visit california magazine with my entertainment weekly april issue . i m still learning about and exploring my new home so this is a great guide to reference . 	0
1374887698117234696	14899543	[CLS] city of la requirement “ if you do travel into los angeles county from outside of california , you need to self qu ##aran ##tine for 0 days after you arrive and must limit your interactions to people in your household people with whom you live ” . so . . . . 	0
1374884318003175424	4725456236	[CLS] global ##x airlines plans first airbus a ##0 delivery for april 0 ##th 	0
1374876933486354434	952440763786276864	[CLS] travel 	0
1375594554376654853	16727183	[CLS] i would visit yer ##kes every summer growing up 	1
1375594016650059780	1247262432038289408	[CLS] i am available now in bu ##rba ##nk , california , united states to contact me , visit 	1
1375593053637865472	3320595181	[CLS] pulling out our 0 club hats tonight . it ’ s no coincidence that page stadium is 0 , 0 miles to td am ##eri ##tra ##de ball ##park in omaha . to learn more about the 0 club , visit 	2
1375701069427142656	46818898	[CLS] yes , you can start by goo ##gling national housing travel survey . not confident this is going anywhere interesting productive , so mu ##ting notification ##s on the thread . 	1
1375589592162828289	226522172	[CLS] i will periodically visit this to remind myself i ’ m still an artist . west hollywood , california 	1
1375582187391610880	913912367007784962	[CLS] reminder that tonight at 0 0 pm the city council will be conducting a special closed session meeting to discuss pending litigation concerning tin ##horn flats . to access the meeting agenda and instructions for public comment please visit 	1
1375567135821373440	1241225647550160896	[CLS] for easter one of my favorite things to do for my boys is to build their own baskets . i get all of my easter essential ##s at they have fast and easy service in store and through curb ##side pickup . make easter special and visit 	1
1375566295391891458	1154169179550826498	[CLS] it ’ s here at soc ##al rental ##s we are prep ##ping three yamaha pro audio official cl ##0 ’ s for a job next week . over a dozen dante devices on this one we love prep days because they give us a chance to visit with our valued clients and really hon ##e in on their needs . 	1
1375563620864512003	2254358342	[CLS] wish i was a season ticket holder for the so i can just go visit their store and buy something . it ’ s heaven on earth 	2
1375536502734680067	22069968	[CLS] to watch the full video , visit 0 0 	0
1375527723792166913	218562190	[CLS] do you need to borrow a laptop or need to upgrade your current technology [unk] the technology check ##out program at cs ##ud ##h has computers and other devices available for current cs ##ud ##h students to borrow [unk] more info on the technology check ##out program , visit the link in our bio 	0
1375516313674637319	1026883250122158080	[CLS] high ##key rather travel [unk] 	0
1375513453129920515	582388970	[CLS] my ego is trying so hard to travel for three weekends in a row but my higher self is saying don ’ t do [unk] 	2
1375508616921239552	1163451424530927617	[CLS] visit [unk] to stay up to date and sub ##scribe to our [unk] newsletter 	1
1375500340271869957	1296534371294261248	[CLS] at our specialty medical clinic , surgeons partner with patients to safely remove unwanted mole ##s , skin tags , war ##ts and other skin lesions . visit our website for more information 	0
