1287829961814892544	30132643	[CLS] i gotta come visit you soon . 	1
1287823472941395968	3182261365	[CLS] please visit because he has a simple platform that will transform our nation for the better ##ment of 	1
1287819858575425537	1093569487	[CLS] i feel bad for the pp ##l who visit my island because they ’ re everywhere 	2
1287818778395340802	184853914	[CLS] i miss my parents so much . hopefully i ’ ll have the time to visit them back home . . . [unk] 	2
1287816733214924800	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1287816700541378560	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1287816657897795586	57805365	[CLS] no problem . for more information visit the official website or contact the office at info 	0
1287814835611328514	2687493807	[CLS] that ain ’ t a office space , that ’ s the inside of an executive aircraft u may wanna ho ##lla at me . . . we are redesign ##ing what your travel experience can and should be … 	1
1287814296303308800	2668386090	[CLS] america should shut down for 0 so ##ii ##d months and end this pan ##de ##mic . no air travel . no interstate travel of non essential business or personal travel . only essential businesses open including groceries , gas stations , banks , curb ##side or food deliveries only , etc masks mandatory 	1
1287811932926251008	1391175900	[CLS] visit my page 	1
1287805466668494848	182046630	[CLS] yes i feel 0 better came to visit and ge ##zee ##e the dogs are so happy to see me [unk] 	0
1287805309503901696	245503236	[CLS] mask monday . we love seeing all of your custom face covering ##s keep up the safety smart ##s friends visit our link in bio for store and restaurant hours also visit our clicks to curb ##side page for recently added … 	0
1287803665382866945	283892910	[CLS] something we never give up on is love [unk] g ##lau ##di ##bri ##dal come visit us to find your dream gown [unk] book appointment at info for more . . al ##go de lo que nun ##ca ren ##un ##cia ##mos es … 	0
1287802866661351424	28474973	[CLS] but i do miss stuff , like shopping at target , weekend beach trips , eating in restaurants . i feel worse for my 0 y ##r old . he should be learning to drive , hanging out with his friends , seeing his grandmother , aunt ##s , uncles summer travel experiences . de ##pressing . 	2
1287798022005432320	796875977137602560	[CLS] yeah we had some amazing ta ##cos down town also went to corona ##do to visit the beaches over there . 	1
1287796343604477952	30110808	[CLS] yesterday , we went to visit some animals at for their socially distant [unk] it was a really fun way to get out of the house , and the perfect b ##day gift for this animal lover mo ##oo ##oo ##oo ##o [unk] … 	1
1287795392663285760	172554987	[CLS] one of my dream places to travel to is the congo [unk] 	2
1287793108189450245	319828596	[CLS] just in case you missed the 0 ##st round of high school fall 0 virtual orientation ##s make sure to save the date register for round 0 visit to find your school page 	2
1287792747588403200	319828596	[CLS] just in case you missed the 0 ##st round of middle school fall 0 virtual orientation ##s make sure to save the date register for round 0 visit to find your school page 	2
1287792625970343936	294985893	[CLS] quick morning run out the way . now headed to ski ##d row to distribute 0 meals to people experiencing homeless ##ness . thank you to everyone who ’ s been supporting me during this journey . . . [unk] to support today [unk] 	0
1287790448984154114	128404435	[CLS] via [unk] ever minority owned stock exchange , dream exchange , open for [unk] by jordan [unk] now for your daily culture no ##uri ##sh ##ment . also , follow … 	1
1287789998209527808	71985008	[CLS] u ##gh there ’ s so many places i want travel to . . not enough time money 	2
1287788754657132544	3234326430	[CLS] play the postseason in nov dec in neutral warm weather cities to give yourself that wig ##gle room . with this schedule any disruption of season fuck ##s everything . no need to travel between empty dodge ##r stadium empty yankee stadium for a world series 	2
1287788363076886530	3234326430	[CLS] i also think they should ’ ve had a day off in between each series . allows time for travel , to find out test results , and gives a possible day to make up any postponed games . squeezing 0 games into 0 days was always a horrible idea 	1
1287788133392605187	716709528	[CLS] throw ##back to june ’ s visit and hike to the hollywood sign [unk] hollywood sign 	0
1287784758059995141	1032022461745782784	[CLS] and remember that pr has absolutely no power to stop travel to and from the island bc they are a “ territory ” . the u . s . decides almost everything for them . 	1
1287781472967905280	1018172812958228480	[CLS] i am available now in to contact me , visit new website [unk] [unk] [unk] 	0
1287779910124277764	89321790	[CLS] vinyl williams into . lionel williams crafts a psychedelic ka ##lei ##dos ##cope of sound on his second album as vinyl williams , taking the listener on a journey to exotic , far off utopia ##s only reach ##able by travelling … 	1
1287770523942809602	30348776	[CLS] please visit to learn more about our co ##vid 0 safety protocols and initiatives . 	1
1288241910520246272	712515480699944960	[CLS] how ignorant of you to blame trump for a virus that ’ s was the negligence of china trump stopped the travel from china on january 0 ##st and cruel leftist ##s called him racist he closed the economy on march ##0 ##th and they blamed him for destroying the economy you are cruel n ignorant 	1
1287756383538970625	2488639729	[CLS] some people like or even love what they do . and work gives meaning to other areas of your life like family , travel and relaxation . 	0
1287753550521458690	38230378	[CLS] my name will fly to mars on a future nasa mission . send your name to too 	0
1287752602910777346	47055007	[CLS] cancel ##s marlins phillies game amid miami s corona ##virus outbreak via 	0
1287744438907752448	248703955	[CLS] i ’ m excited to see it in person next visit 	1
1287735580562878464	40548108	[CLS] reason 0 he loves to eat and the reason why this is important is because i love to cook . we both love to snack and look up new places to eat . we only want to travel to eat at different places . 	1
1287730931902676992	873773995	[CLS] view … 	1
1287718114533052416	49096435	[CLS] visit our website at to find out about our amazing work [unk] 	1
1287712465623478273	23399595	[CLS] a visit from above wild camping 0 ##k catch cook brook trout go ##ur ##met fire . . . via this is always relaxing [unk] to me goat [unk] camping [unk] 	1
1287706953280413697	1210986554	[CLS] there is a way to dispose of something you don ’ t want in your mouth unless you are alone , spitting is not it . seems shorts ##ided not to check out local cuisine of a country you are planning to visit . i grew up in the south , but i would refuse pick ##led pigs feet any day politely 	1
1287698288708222976	1281125668785238016	[CLS] who in los angeles hawthorne me , ing ##lewood , tor ##rance , garden ##a , south central , the jungle ##s can travel tomorrow night after i get off work at 0 ##pm i my brother is out for a few days i want some any race , you just gotta take your time have good dick though 	1
1287697365030318080	1219573976076365824	[CLS] taken by amir ##ali ##bm ##nd [unk] 	1
1287665541021237249	2875238913	[CLS] might go visit my mom after seeing this t ##wee ##t 	0
1287655163512025088	46550101	[CLS] when i was little , we ’ d visit my mom ’ s bf at his halfway house in cu ##lver city . this house was next door and for like a decade of my life i couldn ’ t tell if i ’ d imagined it or not . my sister and i would sneak over to check out the ko ##i fish 	2
1287648554111172609	729562032580632577	[CLS] 0 . 0 . 0 [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a strict social … 	2
1287629916285042689	1219573976076365824	[CLS] taken by [unk] 	1
1287627066108567553	80439953	[CLS] so . yes or no to international travelling 	1
1287624323293802498	378265131	[CLS] one day we ll travel fearless ##ly again . travel changes you . as you move through this life and this world you change things slightly , you leave marks behind , however small . and in return , life and travel leaves marks on you . a . bo ##ur ##dai ##n 	0
1287617772470468608	620255756	[CLS] we remain in touch with ri ##ny and he continues to visit the grave . my parents sub ##scribe ##d to the oregon ##ian for 0 years so having this story told in the oregon ##ian was special 	1
1287608285051281408	176566290	[CLS] hey how does a package with 0 0 day shipping going from vernon , ca to nor ##walk , can end up in ken ##nes ##aw , ga 0 ##day ##s after it initially shipped . how does it go from only needing to go 0 ##mi ##les to needing to travel 0 , 0 ##mi ##les approximately [unk] 	2
1287608034819059712	138209154	[CLS] champion ’ s path elite trainer boxes collection boxes are now available for pre order visit ’ s path to s ##na ##g yours before the prices sky ##rock ##et [unk] go go go [unk] 	1
1287606461095219202	943018817197817856	[CLS] i love to travel when i can , for the simple fact that it helps me reset my mind , heart and soul . la can get too ##o distracting sometimes and it can be very easy to loose sight on your goals purpose . 	0
1287605754271158272	709061176823513089	[CLS] it had been a great journey . i hope for a better one ahead . [unk] [unk] か [unk] き 海 外 [unk] 行 [unk] [unk] 	1
1287605582107574273	1249499501347266560	[CLS] i honestly can ’ t wait till my best friend from miami comes to visit me in la it ’ s finn ##a be lit ##ty [unk] 0 days [unk] 	0
1287603192377667584	2563847554	[CLS] go visit funk ##o , it ’ s such a cute ass [unk] 	0
1287602760880238595	868983930	[CLS] cannot wait for halloween event in for jack to visit my island and i can give him all of the candy i need a halloween everyday map fully vector ##jack the c ##zar of halloween by allen ##ola ##nte ##rn on 	2
1287601712002293760	747999198176546816	[CLS] i think . . . i think he came to visit us at the beach . [unk] 	1
1287601595622907904	1406692032	[CLS] dolores can ##tu in the thanks to the in 0 , a got to live her dreams . visit for all video . 0 years of being a 	0
1287601244551278593	24418826	[CLS] . you are heading to my hometown my team time to make that history [unk] 	0
1287589397173399554	158051214	[CLS] i wish daddy was stuff ##in my insides i ’ d do anything for a con ##ju ##gal visit l ##ma ##oo 	2
1287579822902980611	729562032580632577	[CLS] [unk] 0 . 0 . 0 [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a strict social … 	2
1287579231447375872	729562032580632577	[CLS] dinner is served 0 . 0 . 0 [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a … 	2
1287575864687890432	25176517	[CLS] is the gateway to authentic food , and it ll cost you much less than you think . there s no need to book a flight and fly to the continent for a delicious meal within a few miles of the … 	1
1287574171543715846	13846242	[CLS] traveling while asian during the pan ##de ##mic sounds quite . . . . . entertaining . 	1
1287570919494279168	1179528162838859776	[CLS] let ’ s hope he didn ’ t visit the beverly center before the game . 	2
1287570826833924096	1219573976076365824	[CLS] taken by b ##zer ##o ##0 [unk] 	1
1287570798320865280	269177677	[CLS] bless you mama of course i would [unk] my boyfriend ’ s brother is in whistle ##r so we could also try and plan a visit on the way through [unk] there ’ s any fees or issues let me know also cause i ’ m more than willing to help if i can . hopefully the borders are a bit more len ##ient soon . 	0
1287566604268531712	271754406	[CLS] visit our website 	1
1287564401533280256	4596162451	[CLS] question . when we are finally allowed to travel again you going to a city or somewhere more nature outdoors 	0
1287558240897654792	820868004258775040	[CLS] came to visit my baby [unk] this shit is sad 	2
1287558123092230145	855587142	[CLS] come visit me ##ee ##ee 	1
1287553002627190786	20298428	[CLS] i think i ’ m officially exhausted from go fest for the day . great haul though two shin ##ies after we raised as a bela ##ted birthday visit . also i don ’ t think i properly thanked you guys for the raid bt ##w . i had a blast with you guys 	1
1287551137319550977	729562032580632577	[CLS] 0 . 0 . 0 sunday [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a strict … 	2
1287550232608346112	729562032580632577	[CLS] 0 . 0 . 0 sunday [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a strict … 	2
1287549790272724992	28424390	[CLS] again . if y ’ all can ’ t live on 0 a month , then you me ##ed to be fighting for ca to get more . my job consists of travel and crowds . i can ##t work . basic rent in los angeles is 0 minimum you know that 	2
1287549439742226434	729562032580632577	[CLS] [unk] welcome back 0 . 0 . 0 [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a … 	2
1287549133407105025	729562032580632577	[CLS] 0 . 0 . 0 [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a strict social … 	2
1287547341117853696	1131005528191057921	[CLS] remind me to travel to new york [unk] 	1
1287540092332937216	1406692032	[CLS] dolores can ##tu in the crazy i thought i was turning 0 thanks to the in 0 , a got to live her dreams . visit 	0
1287538856082829312	18516432	[CLS] thread by co ##vid update july 0 we can virtually eliminate the virus any time we decide to . 0 we can be back to a reasonably norm ##ten ##ce schools , travel , job growth , safer nursing homes other settings . and we could do it in a matter of w … 	1
1288262613890142209	3920852773	[CLS] hot ##wheel ##s gm ##c motor ##hom ##e [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
1288260880254136320	864155113107202049	[CLS] two claw single details , yep usa [unk] president attacked usa [unk] military specific being human as get used to space [unk] travel and we look [unk] light [unk] in the bones [unk] coming back and either won means disregard or lost one means pay [unk] for new usa [unk] to th ##w won as hans burke jensen 	1
1288260601756565504	39166744	[CLS] challenge accepted thanks every day i will select an image from my travel pictures that i love , post it without an explanation and then nominate someone to take the challenge . that ’ s 0 days . 0 travel … 	0
1288255434025885696	381734721	[CLS] folks keep pointing to the travel ban . though , regardless of anyone ’ s feelings about it it didn ’ t work . it ’ s still not working . an american passport gets you nowhere in 0 , as this ad ##min works to remove healthcare for millions during a pan ##de ##mic . 	2
1288254406266216448	494294806	[CLS] still thinking of road trip ideas check out 	1
1288251172457861120	376540316	[CLS] i would love to visit 	0
1288251018635960321	494294806	[CLS] w ##tt ##c indicates the total contribution from travel and tourism accounts for around 0 . 0 million jobs . mexico is the most vulnerable of the world s largest economies , as 0 . 0 of its gdp relies on the travel and tourism industry . 	0
1288250239724457985	887007399378247691	[CLS] small , yet powerful [unk] comfortably in your pocket , the opt ##ec i ##wan ##d keeps you safe and healthy anywhere you go . . . . . … 	0
1288249211377524737	781565432499240961	[CLS] right [unk] someone posted the original in the thread and the mcdonald ’ s wasn ’ t there but this had me thinking about the claims of time travel 	2
1288248818786422786	115314563	[CLS] he took swift action by closing travel with china and was called “ racist ” by democrat idiots . you are not paying attention . he announced the efficacy of hc ##q and was der ##ided . now a host of doctors are coming forward to verify that indeed hc ##q works . try following the actual truth . 	1
1288246090303594497	1193964291365298176	[CLS] your contract manufacturer should be someone you can trust as though they were an extension of your company , someone who can manufacture your formula make sure it passes regulation . visit to learn more 	0
1288245790562045952	4775078389	[CLS] check out this healthy delicious spot right next to our listing on n la faye ##tte park place we love right on silver lake b ##l ##vd . [unk] make sure to visit them if you ’ re in the silver lake area and looking … 	0
1288244448774819840	1164855025753034752	[CLS] an amazing day [unk] 	0
1288242743244775424	823048678155886592	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1287936306069168133	1343097024	[CLS] . . . travel . 	0
1288240994882748416	377024249	[CLS] trail tuesday ##s [unk] walk at the glendale narrows [unk] with alexander de ##bar ##ros ##vis ##it 	2
1288240577675317249	134619884	[CLS] i want to visit your island when you have fireworks 	1
1288238466300403713	46726207	[CLS] i do love to visit thailand 	0
1288233335702126595	767209483	[CLS] still checking out them traveling home ideas maybe i ll take a train planes , trains , automobiles . [unk] … 	1
1288231451175948288	866779363	[CLS] low using both time travel and via memory in different occasions 	0
1288230681600917504	1892000936	[CLS] making it a mission to visit every trader joe ’ s i can in this lifetime 	0
1288229969152401408	252398272	[CLS] [unk] [unk] [unk] fly to new york when there is better pizza in los angeles have you tried the [unk] [unk] [unk] from it has a generous amount of creamy rico ##tta cheese cup char pepper ##oni . … 	0
1288225643943964673	1166539661814067201	[CLS] my cousin is having twins [unk] this pan ##de ##mic better end so i can go visit her 	1
1288222267457978368	1211774187120910336	[CLS] the nose always knows agriculture k ##0 poll ##o alerted officers to 0 . 0 ##k ##g of pork 0 . 0 ##k ##g of beef coming from south korea . our agriculture are trained to sniff out prohibited food products . know before you go to learn [unk] 	1
1288218368231710721	15245547	[CLS] the 0 places i would travel to nj and florida are off limits so i have no idea what i ’ m going to do 	2
1288217032790433793	15838427	[CLS] and visit nursing homes while on tour 	0
1288214452869898240	213534431	[CLS] last december , i had the op ##pt ##y to visit this shelter in da ##ej ##eon , korea . it was a moving ex ##p now i ’ m giving back . will you join me 	2
1288211280399077376	19064947	[CLS] guess who came to the mural to visit with us [unk] somewhere in lei ##mer ##t park 	2
1288209898270949376	53213141	[CLS] website update check out our exciting new feature on just published on our website longtime gold key partners to the managing partners tony amanda ric ##cio share updates about their private luxury tour services , etc . visit 	0
1288204239408254976	113796192	[CLS] paid . travel , breakfast , lunch , dinner . . . all paid by production . 	0
1288201177448845314	1244790030419271690	[CLS] using this travel time to get my mind right , re ##eva ##lu ##ate people around me , eat . 	1
1288200479680299008	172554987	[CLS] places i wanna visit the congo , thailand , jordan , australia and colombia 	1
1288198989871894528	25899112	[CLS] challenge accepted i may not be a pilot for an airline but i navigate my life help guide my daughter to one day be a strong woman . here ’ s 0 my tribe of working mom ##s , stay at home mom ##s , traveling mom ##s sisters of this world 	1
1288196142048538624	1136867153091522560	[CLS] i rr ##rre ##ee ##all ##ll ##ly want to visit turkey 	2
1288194856741998593	1552079275	[CLS] during the month of august , 0 of all moe ##ben arm sleeve sales will go to tommy ri ##vs go fund me page . visit to find link . order through me directly . d ##m me with your size and a few color or print options . … 	1
1288191338505105408	315409194	[CLS] join the city virtually tonight , july 0 , 0 , at 0 0 pm for the planning commission meeting . due to the increase in co ##vid 0 cases the council chambers will be closed to the public . for more information on participating or the agenda , please visit 	2
1288190975186046976	39093891	[CLS] eric and lou wants me to fly to sha ##sta . . . this weekend . . . 	2
1288181823546089472	17717440	[CLS] appreciate and barbie coming over for a visit this morning love ’ s new ride . 0 mercury monterrey in absolute perfect condition . wow 	0
1288181162385408001	2565341414	[CLS] i think the problem with this narrative is that it ’ s from the perspective that it ’ s a penalty based on the optics as opposed to an evaluation based on potential exposure arising from the visit . 	1
1288178490773131264	196455223	[CLS] whenever i travel . i almost never speak english . i honestly don ’ t like visiting another country and having people think i ’ m american lo ##l . 	1
1288175012545835008	252845735	[CLS] hell , i need to go visit that establishment when i can . 	2
1288173225680097281	28235772	[CLS] would the dodgers have to qu ##aran ##tine for 0 days like i would if i were to go home to visit my family [unk] 	2
1288170073081995265	18030607	[CLS] bear is just as sweet today as he was on his first visit . . . … 	0
1288166483634380805	110222301	[CLS] 0 ps mix of from 0 million air ##bn ##b visit for or for … 	0
1288163469435568129	1219573976076365824	[CLS] taken by 	1
1288163372098232320	2914482354	[CLS] time to fly to portugal , you free 	0
1288159966759653376	15384347	[CLS] all geared up at airport to visit grand ##ki ##ds safely not bring anything back to my beloved ur ##m teammates . lax ari ##port 	1
1288154238564982784	134619884	[CLS] one reason i love is because we are so much more than just es ##ports . look at our drip we have some talented designers . i love anime style clothing so i had to get our on ##i girl tee visit brutal democracy on amazon to pee ##p the fits 	0
1288153061119188993	1276038578410151936	[CLS] hike while you can [unk] • • • … 	0
1288152517122101251	1198096118657105921	[CLS] [unk] [unk] [unk] [unk] [unk] 0 off any order by using the code summer ##0 at check ##out sale ends 0 0 visit for new artwork and even better [unk] like , comment your favorite yellow … 	1
1288150964516446208	37780321	[CLS] scott , yes when you mention family , me ##cum is our family . i wish i could travel to indy and visit casa ho ##ke . cong ##rat ##s on being a grandpa . 	1
1288148120279437316	139188510	[CLS] chi ##ma ##era was born officially 0 ##year ##s ago . and on 0 0 ricardo will be 0 . 0 ##year ##s on this crazy journey in pro wrestling , from the backyard to wrestlemania ##s . being able to travel the world all because of wrestling and meeting some great folks along the way . gr ##ac ##ias to all . 	0
1288145674492493824	340414420	[CLS] hello mate great to hear from you . sadly no travelling this year [unk] hope you the family are well enjoying yourselves . i ’ m delighted to hear that you ’ re in la manga . i was worried about all the lovely people who ’ ve taken such great care of us over the years [unk] 	0
1288143908258619392	3874400180	[CLS] rich with no day job [unk] los angeles , california 	1
1288135275906908160	29365520	[CLS] doesn t deserve 0 ##k per year of our money . you don t do shit hopefully , every restaurant you visit adds a lil something special to your meal . . . 	1
1288134021646622724	201461084	[CLS] when she and ari gil ##ana came to visit me , this how she behaved , on our early morning walk . mind you , it was not that hot . [unk] [unk] left . . . … 	1
1288124051068612608	3054485606	[CLS] work in progress . . . . stopped by our studio on a recent visit to be fitted for his custom sued ##e jacket . he ’ s been incredible to work with a joy to meet in real life . we can ’ t wait to share the … 	0
1288123661572902913	1082373184295292928	[CLS] i love when my period cooperate ##s with my travel plans [unk] bye bye aunt fl ##o and hello palm springs 	0
1288119716532256772	2494243536	[CLS] the chin ##o senior center is now offering virtual yoga and zu ##mba classes . this is a great way to get in some fitness from the comfort of your own home . to register , visit call 0 0 0 for questions or more information . 	0
1288116100249473024	226004652	[CLS] had a dream invited me to travel with her to chicago for one of her shows . she was beautiful and super nice . maybe one day after the pan ##de ##mic for now , i ’ ll keep dreaming . [unk] 	0
1288095570016395264	1120359636366835713	[CLS] finally going to bed but i don ’ t know what it is about your brit ##s but god damn i love you all so much . the most lovely people . thank you for all the support and i can ’ t wait till i can actually visit when the travel ban ##s are lifted from the states . [unk] [unk] 	0
1288046783164108801	41960210	[CLS] passports need to be cheaper since we can ##t travel nowhere 	2
1288026934526357504	82980094	[CLS] yes . you don ##t need to travel st all 	1
1288011541803962368	16877388	[CLS] i was about to make a time travel joke but you didn ’ t get it . 	2
1287994996923215872	1219573976076365824	[CLS] taken by g ##ds ##f photography [unk] 	1
1287990998186958848	1276038578410151936	[CLS] meeting at oak mesa park of wheeler ave . don ##t be late . • • • 	2
1287989375746183168	822513510	[CLS] i need jin ##you ##ng as my travel buddy right now 	2
1287988282215641088	43802582	[CLS] so many national parks that i want to visit [unk] 	2
1287979394674253826	886727802480975872	[CLS] mini travel blog from the weekend in sf with the ho ##mies and 	0
1287975702269005824	1146245949200617472	[CLS] this monday has been a very delightful day because i celebrated birthday , my grandmother ’ s visit and i had fun t ##wee ##ting on my account . [unk] i ’ m about to crawl in my covers and sleep while smiling . 	0
1287974454245519360	108764893	[CLS] go visit your pal herman cain . 	0
1287971699573395456	453674138	[CLS] i just bought cara ##mel mac ##chia ##to cream ##er starbucks brand from super a it literally tastes like it . i ’ m just missing the cara ##mel but would i rather spend 0 . 0 a week or 0 . 0 per visit star ##buck . 	2
1287960594180534275	30673144	[CLS] welcome to the rotten apple . you want to visit this democrat hell ##hole you want to run a business there you want to live there you want to invest in this city then vote democrat 	0
1287956810591133696	603123946	[CLS] she s only stood you up once didn t you travel to ukraine four times to meet her 	1
1287952143803023366	2314549988	[CLS] i was born raised and have lived worked abroad and on the mainland for 0 years . usually visit home twice a year . it is not the time to go back and risk the lives of my family friends . i carry [unk] in my heart where ##ever i go . 	2
1287945665281048579	27295545	[CLS] someday when co ##vid is gone and we can travel freely 	1
1287945222635188224	27295545	[CLS] i want to visit someday looks beautiful 	1
1287943466127769600	2294771996	[CLS] catch my interview on this morning visit use code dr ##gm ##ask ##0 at check ##out for a 0 discount [unk] 	1
1288500831570911233	127567086	[CLS] that ’ s initially why i didn ’ t watch the film , because that ’ s how it was marketed . but the love interests actually fall for each other without time travel and the story is really about family . it ’ s more a father son story than anything else im ##ho i absolutely ad ##ore this movie 	1
1287933679071825922	1219573976076365824	[CLS] taken by phil ##su ##tp ##hin [unk] 	0
1287932919244234752	44213993	[CLS] it means more team per conference , but less geography to travel for players and fans . 0 0 	2
1287926009866534912	29853662	[CLS] the manhattan 0 . 0 from is the [unk] not just burger but best thing ever . it ’ s a spiritual experience . i ’ d fly to ms ##p just to have one then hop on the plane and come home . 	1
1287925671629643776	21387233	[CLS] cheers to 0 i was wanting a big party and be around my good friends . but co ##vid . [unk] . . . . so i decided to still throw myself a tropical party . f it . [unk] i also got a wonderful surprise visit from two gorgeous … 	1
