1325727650464198657	16827970	[CLS] keep the spirit alive . . . go explore n discover nearby towns within ur own backyard . [unk] 	0
1325725153771151361	14798790	[CLS] top 0 countries i have never been to that i want to visit in the next 0 years . . . 0 australia ##0 japan ##0 italy 0 new zealand ##0 spain 	2
1325702217131720706	9931492	[CLS] apologies in advance if i drop old vacation pic ##s for the next couple weeks . . . was supposed to be om ##w to south africa on the 0 ##th . travel , my bae , on my mind 0 0 . . . . . . . . . [unk] 	2
1325696978823602178	126878891	[CLS] travel light . . . dam ##a 	1
1325688061431226369	271272545	[CLS] thank you so much . we might bring in another rescue but for now my roommate thinks we need to wait . we wanted to travel a bit in retirement which i ’ m trying to do early rather than later in life . pets and travel don ’ t always mix . [unk] but we will see . 	1
1325683423692795905	2952765895	[CLS] i just set up an ins ##tagram account for my amateur art . please visit and share , if you feel inclined . this is not what i do for a living . 	1
1325654635244265472	225208152	[CLS] welcome back mick we d love to have you come visit , as soon as we get co ##vid under control . 	0
1325654093692432384	376540316	[CLS] there will be more to show and hope you get to visit in 0 	1
1325652056896544769	14141281	[CLS] i so want to visit it and you got a pic of the statue s impression nice . 	0
1325639256472080386	111821281	[CLS] remind me to never come visit lo ##l that ’ s awful 	1
1325638070054518786	229431570	[CLS] i really want to travel the world 	1
1325632410520678402	1324143536069992448	[CLS] sometimes try cool things [unk] kinda like it what do you think [unk] ع ##ک ##س ع ##ک ##ا ##س ##ی ط ##ب ##ی ##ع ##ت ع ##ش ##ق 	0
1325622261898903552	376016831	[CLS] l ##ma ##oo ##o your ass is going to jail and im ##a visit you [unk] 	0
1325621589724061702	100344927	[CLS] do ##pe day hiking with [unk] . . . 	1
1325620481660084224	829345678153248769	[CLS] ridiculous , isn t it people who visit other countries marvel at public transportation , education , health care , etc . but once back , the mere mention of the word socialism we re back to square one . i think this is the second most brain ##washed population outside of no . korea . 	1
1325620375468732418	35781478	[CLS] of when comes to visit los angeles , california 	2
1325613531568332800	443154625	[CLS] i need to visit sd asa ##p 	2
1325613378811822080	727280254553726977	[CLS] agreed . super weird when you consider that most people travel a fair distance to get there . 	0
1325610758521040896	880681188347830272	[CLS] like every other year i ’ ve gotten them off es ##p because my family lives far away and i have to travel to see them and she knows this annoyed 	2
1325589203963371520	54929994	[CLS] so , got to visit today . 	1
1326309483333578752	1337124902	[CLS] why i had a dream i was time traveling w dixie dame ##lio somehow something our current self ##s did set the world to end , but we had to like time travel to the 0 ##s and i remember this one girl was onto us and was trying to arrest us and our future self ##s im guessing hit her w a car 	2
1326301176971755521	490031902	[CLS] travel order chicago 	1
1326293922205757443	3128883168	[CLS] i was just sitting there chill ##in at work and all my male managers started talking about their travel plans with their girlfriends for the winter and im just like wow i ’ m gonna die alone 	2
1326293269546893312	30274144	[CLS] ・ ・ ・ the doctor is in , and you can check your visit off your list on the hallmark check ##list app when you watch the original premiere the christmas doctor this sunday at 0 ##pm 0 ##c t ##wee ##t with us when you watch using [unk] 	0
1326292382829084672	353397672	[CLS] have the money to travel [unk] shit ain ’ t cheap so don ’ t think 0 a night for 0 nights is 0 for the whole trip 	2
1326289360371716097	21671528	[CLS] should this be my next passport photo marina del rey , california 	2
1326285359022395392	163250716	[CLS] we need to book a trip to go visit we have hell ##a catching up to do . 	2
1326604282792042496	143680246	[CLS] my grandma used to watch it religious ##ly , thus when i ’ d visit i would too by proxy . i may have gone to the y r fan fest years ago . maybe i ’ ve said too much . . . 	2
1326262707675303936	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1326261626178162688	14849301	[CLS] or . . . time travel 	0
1326259397572534274	118222296	[CLS] my ##lo is not feeling well , and limp ##ing [unk] time to schedule a vet visit [unk] 	2
1326252112016101376	74085627	[CLS] after all this time , a mig ##raine came to visit and my left eye is in pain . 	2
1326251832067252224	25762221	[CLS] all this media on politics has me want to visit athens and rome to get the true understanding and history of it ’ s origins 	1
1326250728462065664	13799382	[CLS] come visit when that ’ s a thing 	0
1326248058670120961	613556425	[CLS] post work park visit with my pup what a gorgeous ##ly clear la day 	1
1326245682487832578	1110758870845026304	[CLS] i just wanna travel 	2
1326243464862818304	3222820693	[CLS] i ’ d love to go back to syria and palestine and travel the world without feeling like i ’ m going to get attacked for wearing the hi ##ja ##b . since america and all the major governments have been bombing and killing my family for 0 years , where exactly would they like us to move to 	1
1326231626184073219	376483278	[CLS] thanksgiving is just around the corner , visit us today and stock up with your dog s favorite pumpkin treats and en ##tree ##s . [unk] e . la ha ##bra b ##l ##vd . 	0
1326221928890159104	1242222663713484800	[CLS] digital post its never looked so good it ’ s amazing to see such great student responses to learning how a small insect poses such a big problem to our communities . visit to register your class today [unk] 	0
1326221203195924480	53213141	[CLS] visit california and book your next at 	0
1326220250224889856	38255761	[CLS] i ve got al ##ot of travel plans for next year . . . . . i m excited . . . [unk] 	1
1326219140638466049	1162024734	[CLS] everyone pl ##s visit for a good laugh [unk] 	0
1326217622120095749	1913707124	[CLS] damn you make an appointment for a kaiser medical visit and they don ’ t stop calling you to make sure your coming in , i was already in the building and they still called me to ask if i was in the building l ##ma ##oo ##oo 	2
1326211974120628224	159753152	[CLS] baby it ’ s cold outside match the weather while running bright during visit our stores in manhattan beach to see all the products we have . 	2
1326210495884353536	428609426	[CLS] what ’ s up with your cancellation policy people literally can ’ t travel bc of co ##vid and y ’ all out here issuing one year credits assuming we would actually want to fly with you now sm ##f ##h 	1
1326209615814660097	1201763947	[CLS] wear what makes you feel good . visit and enter code vol ##oop ##e ##0 for a special mommy discount . los angeles , california 	0
1326205347816591360	10778792	[CLS] cong ##rat ##s to my hometown for overcoming their very brief tenure of being represented by a republican ray ##the ##on ex ##ec . 	0
1326188443349606401	142803388	[CLS] translation i can ’ t kim . i can ’ t travel to a private island or do anything fun myself due to the pan ##de ##mic so you shouldn ’ t be allowed to either . i ’ m not jealous at all . at all ##ll ##ll ##ll ##ll ##ll ##ll ##ll ##l . but i will go to the grocery store and stand like 0 0 ft . away from a crowd of people . 	1
1326183719472824320	2419046965	[CLS] and ya ##y for i ’ d like to visit some day 	0
1326180056561901571	2650121515	[CLS] tri ##sha lynn vo promo are you looking for a fresh unique voice for your sports network advertising i got you [unk] visit to hear my sound . 	0
1326176365335379969	1070667605894037504	[CLS] sounds like i should fly to nyc [unk] 	0
1326175222391730176	2355212507	[CLS] travel , na ##cho ##s , and penis [unk] the finer things [unk] 	0
1326174150109655040	75509386	[CLS] full video [unk] 	0
1326147067480190977	120595550	[CLS] to shop online visit 	0
1326074731062308864	59491035	[CLS] visit 	1
1326057963505676288	22197831	[CLS] i don ’ t think so . there ’ s something off about her son . the way he went at hugh during the prison visit was intense . he ’ s protective of his mother . he may ’ ve found out about the affair and killed elena . but donald ’ s crying also made me suspicious of him too . acc ##omp ##lice 	1
1326042430437695488	19960531	[CLS] bid ##en may steal an election for the eli ##tist ##s , but democrats will regret it devin ##e sent from the new york post app . for more from the post , visit to download our apps , visit 	2
1326040348372557824	433558111	[CLS] a lie can travel halfway around the four seasons landscaping while the truth is still putting on its shoes 	1
1326037256923041792	17829822	[CLS] are you planning to travel for the holidays 	0
1326035927790088192	1240480495282118657	[CLS] i wanna visit amsterdam in the winter 	1
1326024616683376640	52052735	[CLS] if you live in the usa and want to have the innovative and versatile prop ##ea ##q light glasses , visit the sleeps ##core labs website 	0
1326023934907613185	1266934505253728257	[CLS] the leader of azerbaijan ’ s real party , il ##gar ma ##mma ##do ##v , was released from prison in 0 after serving more than five years of his 0 year sentence . he ’ s subject to a travel ban , as are many other opposition politicians , journalists civil society activists . 	1
1326023433453383680	1148769626089672706	[CLS] my 0 year old brother just told me “ i don ’ t want you to travel for a whole year ” if this boy knew i might be going to vegas next month l ##ma ##aa ##ao 	2
1326018663401488384	91409659	[CLS] does the virus travel through a mask seen a few conflicting views on this 	1
1326016738752802817	918536804692668416	[CLS] if you re doing any holiday road travel in the snow having tire chains and knowing how to use them is recommended 	0
1326008772561563649	14734784	[CLS] video travel baseball team activities suspended after outbreak 	1
1325988685494411264	3091044829	[CLS] not acceptable 	1
1325979499171733504	12762142	[CLS] i knew there was a reason i didn ’ t like that dude and felt strangely drawn to guy fi ##eri instead footage from the latter ’ s secret visit to obama ’ s w ##h 	1
1325978935771844609	934171719480238080	[CLS] while most of teaching kinda sucks i ’ m so app ##re ##cia ##tive of this unique opportunity . mom also a teacher , came for a visit and i was able to “ attend ” her back to school night . listening to her talk about her class i realized where i get it from . . . 	2
1325973284014465026	39518752	[CLS] had a co ##vid test for an upcoming gig and it was in santa monica [unk] once again i wonder why i don ’ t visit the beach every week . pali ##sa ##des park 	2
1325973090464051202	21951619	[CLS] my first time going full video on my channel [unk] in [unk] lax 	0
1325971318357938176	1211874960387391488	[CLS] got a lil something in the mail can ’ t wait to see the new place or visit the original again 	0
1325960348604620800	23564725	[CLS] so are you going to terminate the contract with that tow company or let that slide and keep that wonderful employee for doing a fine job representing you guys that i am a member of at least for now . 	0
1325959980608937984	1183925617718259713	[CLS] this . can ’ t wait to visit my mom this weekend 	0
1326673612581953537	20577006	[CLS] trump stopped china travel while the media and the democrats called his choice racist . it ’ s as ##ini ##ne lo ##l . i don ’ t understand how some people don ’ t see the bias . also our state leaders haven ’ t stepped up as leaders themselves they just point fingers and di ##cta ##te mandates . 	1
1326670523418386432	942872810	[CLS] if you don ’ t someone will be getting a not so friendly visit from yours truly [unk] 	1
1326668993214607360	979121488350490624	[CLS] you take great care of patients and serve our or ##th ##o community well don ’ t get me wrong . . . but proudly discussing travel given the current pan ##de ##mic is not appropriate . . . instead maybe promote tel ##eh ##eal ##th visits so patients can be evaluated by you without the travel . . . 	1
1326665353905074177	47695096	[CLS] mom came to visit . 	1
1326657974543085568	376540316	[CLS] well hope you get a chance to visit again 	0
1326655286191378432	1322182451544797184	[CLS] . . . and all the hooper ##s exclaimed in unison , travel 	1
1326655075108843521	91947999	[CLS] arnold schwarz ##ene ##gger pissed more people don t visit deceased vet ##s via t ##m ##z 	1
1326655044167503873	775094212702318593	[CLS] join me tonight at 0 ##pm ##pt for an all new manny in lo ##fi . new stories to tell . new music to play . same ol ’ beer to drink . by ##ob . visit [unk] 	0
1326643814992240640	57708399	[CLS] huge thank you to for their generous purchase of 0 fan cut outs that will represent our local long beach veterans to get yours visit 	0
1326643689884512256	91520946	[CLS] just saw all we have at . . . you best come visit for yourself . 	0
1326642256971923456	32906904	[CLS] i remember years ago people argued that using ride through ##s in marketing would negatively impact visitation “ if they can experience it anywhere , why would they visit ” an executive actually said this . major props to b ##gt for leaning into this amazing opportunity . 	1
1326639259487383552	1311073437209653248	[CLS] if you need the most tremendous toyota se ##qui ##oa , there ’ s only one place you need to visit that ’ s right here at we can help you get the best price , terms , and assistance from our sales advisors call to reserve your times ##lot 	0
1326638833404833792	223724198	[CLS] i swear my mom only wants me to visit her so she can tell me how ugly i look 	2
1326632672299343872	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1326621703443656704	507181747	[CLS] a huge thank you to all the vet ##s who have served our country [unk] come visit us for a special discount on your order today the boiling crab 	0
1326617727365046272	490031902	[CLS] most won t take a vaccine . . hence id now . . . abbot certificate of va ##cci ##nation ##s id the world will be known for your va ##cci ##nation ##s or you test future of travel and the [unk] 	1
1326611059340316672	257519754	[CLS] anywhere i travel to i end up missing nyc after a week or 0 , but when im back i ’ m home i b ready to leave again . 	2
1326947836441751553	40529799	[CLS] bay area recommends 0 week qu ##aran ##tine for holiday travelers 	0
1326600874211172352	833041458609348608	[CLS] club 0 nights were the best we were suppose to visit for nikki right before everything went to crap . hoping to get back when things get back to normal 	2
1326597619360157696	121845892	[CLS] only thing is that it ’ s on the bedroom and im ##ma have to keep the door open for it to travel 	2
1326594151094235136	34540161	[CLS] remind me to cross alaska off my travel list 	1
1326590009143513088	120595550	[CLS] d ##m ink jackets are available now visit to view mer ##ch and shop online 	1
1326577930776899584	3033402589	[CLS] please pay 0 . 0 by 0 0 0 on acc ##t ##0 to avoid service interruption . cannot visit a store here are other ways to pay metro terms conditions including arbitration apply . see 	1
1326575795649740806	1406692032	[CLS] in the 0 s i got to travel all over the world [unk] for 0 as a . can we go back to those days loved traveling up the i ve met some incredible people in my journey thru life . travel makes the soul happy 	0
1326574854150234112	1272700837756907521	[CLS] blinded by the sun but at least we could travel [unk] looking forward to when this pan ##de ##mic ends . . . • 	1
1326574023321423872	117825476	[CLS] cheaper to fly to miami than it is fly somewhere in your own state mia it is . 	1
1326573846380490752	21264229	[CLS] as assess ##or jeff pr ##ang honors those who have served in our military , he wants to remind everyone to stay healthy and safe . for additional property tax relief programs , visit or call 0 0 0 . 	1
1326567394152603648	72171781	[CLS] the yo ##ni soap love is real [unk] thank you so much for all the love you lovely ladies show us daily [unk] grab yours today when you click the link in our bio or visit [unk] los angeles , california 	0
1326565250800365568	249546684	[CLS] every time i travel [unk] 	2
1326563893800390656	1148037552374349825	[CLS] if you have friends who are skeptical about plant based cuisine they won ’ t be after they have this sa ##vor ##y dish from [unk] 	1
1326560111792287744	914989756047433728	[CLS] contact me if you are interested in making an appointment to visit the model homes in this community . [unk] brand ##i ham ##mo ##ck ® [unk] my website to schedule your consultation . [unk] 0 0 [unk] b ##ham ##mo ##ck 	1
1326560082759282689	3756987334	[CLS] i need to visit here [unk] 	2
1326558284686401538	21953248	[CLS] i go by the experts not the travel industry 	1
1326553475006697472	919686559	[CLS] only food to go due to new ordinance however , you can drink 	0
1326549005459836936	3178601310	[CLS] curious on when y ’ all pack to travel 	0
1326532259587911682	1352446441	[CLS] “ the person attempting to travel two roads at once will get nowhere . ” 	1
1326529008918433802	59663969	[CLS] happy veterans ’ day to my favorite vet thank you all for your service if you ’ d like a way to raise a glass to those who ’ ve served our country so well , please visit the link in bio and shop our glory wines . for every bottle purchased 0 goes to 	0
1326520165484335104	225522791	[CLS] just over here ponder ##ing where my next trip will be . tell me about yours . . . . . . . downtown disney district 	1
1326504473288568835	1733357827	[CLS] will more athletes visit the white house now that will be in office call 0 0 she ##ryl 0 to tell phone lines open 0 ##hr ##s a day 	1
1326495531791650816	1031290579785662464	[CLS] just [unk] el paso drive , los [unk] beds , 0 baths 0 , 0 sq ##ft 0 , [unk] you are looking to sell your house or buy your next home let us help you [unk] our website [unk] 	0
1326443947602845698	395237080	[CLS] i just purchased a worldwide trip protector plan through travel ins ##ured international to protect me on my trip to caribbean . 	2
1326424485118025730	778180669688143872	[CLS] according to the cdc , “ most viruses and other ge ##rm ##s do not spread easily on flights because of how air ci ##rc ##ulates and is filtered on airplanes . ” go for more travel and less baggage with just a click [unk] [unk] 	1
1326417960194420737	914989756047433728	[CLS] contact me if you are interested in making an appointment to visit the model homes in this community . [unk] brand ##i ham ##mo ##ck ® [unk] my website to schedule your consultation . [unk] 0 0 [unk] b ##ham ##mo ##ck 	1
1326414470772613121	1010027940	[CLS] to get my tattoo before or after i visit my grandparents , is the real question [unk] 	1
1326406387719680000	733927712	[CLS] i love it when my mom comes down to visit [unk] 	0
1326404892303437828	26964220	[CLS] this is bs . i wanna travel see my friends again [unk] u ##gh . why is this so hard for people to grasp 	2
1326393345938251776	470918844	[CLS] they visit [unk] 	1
1326390387083194368	1562259914	[CLS] i encourage you to visit your conscience . holding the country hostage . shame on you . how disgrace ##ful . 	1
1326381369510010880	135191649	[CLS] does that say something about her with her blonde hair . both co ##ony ##e and lil wayne dyed their brain blonde when they went to visit trump . 	1
1326367877268533248	287997544	[CLS] visit . 	1
1326367862416662529	923986202	[CLS] had ##ouk ##en melted vinyl coffee 	1
1326357041753911296	4875488113	[CLS] i ’ m telling everyone that the next wave of lock ##down ##s are coming . some people don ’ t want to believe it . if we ’ re set to shoot let ’ s set a date soon and get it done so we have some material to get us through the upcoming days weeks months before they restrict travel even more . [unk] 	1
1326355107978465281	71365556	[CLS] hey do you guys want me to buy stuff on your site or not really cause i visit your site click i don t want notification ##s but then it won t let me get on the site [unk] i m not gonna say yes soo ##oo u guess it s your move kids 	1
1326353397381885952	745761618101841920	[CLS] i will travel by myself one day . 	0
1326342319637848070	2316515917	[CLS] i will personally fly to bi ##lo ##xi and help them prep the secession paperwork . 	0
1326339433210146816	1203090051120263169	[CLS] aircraft with unknown registration , icao 0 ##c ##0 ##b is circling over north hills , los angeles at 0 feet , speed 0 mph , 0 . 0 miles from travel inn 	2
1326338324592644099	772253069459488768	[CLS] having enough vacation time for 0 days off but not being able to travel lt lt lt lt lt 	2
1326336535101272064	370258371	[CLS] miss the lecture on treatments for visit for the recorded video . enroll in the course for weekly lectures by leading faculty . space limited . earn cm ##e ce . next lecture 0 0 on adult 	2
1326318764619522049	198753833	[CLS] come visit us , big ho ##mie 	0
1327035992872665088	210575795	[CLS] someone please explain how my phone shipped from fresno , updated that it is currently in ky , and is still on track to deliver back to california by tomorrow like why did it travel cross country when it was originally in the same state as me 	1
1327030476930879489	14709795	[CLS] might have to fly to florida 	1
1327022037685071872	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1327017523678638080	162492285	[CLS] no , but that ’ s gonna be a destination once travel resume ##s , i bet . 	1
1327007260107685888	62023997	[CLS] i hope we don t continue supporting turk culture , music , values . this is the ultimate wake up call for those who travel to turkey and support and g ##lor ##ify them in any way . 	1
1327006412673695744	156583403	[CLS] ladies [unk] you checked out out extra com ##fy 0 piece fitness suits . click lincoln in bio or visit [unk] los angeles , california 	0
1326989284507840512	309938942	[CLS] still haven ’ t heard our latest episode with guest about her life as a well check it out 	1
1326985502809985025	854045574	[CLS] i will never pass up the opportunity to remind everyone of my get out campus visit . wonder how that department ’ s anti racism book club is going [unk] 	1
1326984091007250433	1311833724523143181	[CLS] happy birthday , for ticket purchase scheduling visit 	0
1326977142991667200	136335741	[CLS] he ’ s as advertised . i see why he ’ s a great coach and all around wonderful human being . he had no idea of knowing this , but he mentioned one of my late father ’ s fa ##v restaurants . we would always go there when he came to visit me . it was a flood of memories when he said the name . 	1
1326973388787597312	300079991	[CLS] euro style travel pouch . i truly miss traveling . santa monica , california 	2
1326973279131746304	22111410	[CLS] got in an accident call us 0 0 0 , stop by , or request a free estimate at we are open m f 0 am to 0 0 pm , saturday and sunday 0 to 0 pm . 	1
1326972896917405696	300079991	[CLS] euro style travel pouch . i truly miss traveling . santa monica , california 	2
1326970919676329984	57708399	[CLS] val ##vo ##line has service you can see . experts you can trust . visit online for locations near you show your lbs ##u id card to save 0 off your oil change . 	0
1326969139148120065	177226313	[CLS] enjoy this selection of historic ads . visit to see all of them . join us this sunday november 0 at 0 am to 0 pm for our equipment surplus sale . don ’ t hold us to these prices though [unk] 	2
1326968841558085632	632426083	[CLS] y ’ all can still travel just the world telling you to go places that are more remote . the wine valley northeast of en ##sen ##ada , mexico was beautiful this summer and it ’ s only 0 hours away . highly recommend . 	2
1326964560113233920	1183507460226596866	[CLS] like yes he will be back in 0 months but he sc ##ound ##rel active duty he will be gone a lot but , i guess that means i get to travel with my baby and terra ##n 	2
1326964320257773571	79656975	[CLS] so happy i came to visit . girl ##ie and dick are doing great . the cr ##ema cafe 	0
1326960633103806465	1206391445914972162	[CLS] ha ##ha ##ha how is it you sc ##or ##pio boo bro i dare u to visit haunted museum in las vegas 	1
1326953712439361536	247977494	[CLS] i support president trump ’ s policies like the historical first step act the savanna ’ s act , h ##bc ##u funding and more . just visit the dot gov website and read about his accomplishments and decide for yourself . this 	0
1326952145652916225	247977494	[CLS] i support president trump ’ s policies like the historical first step act the savanna ’ s act , h ##bc ##u funding and more . just visit the dot gov website and read about his accomplishments and decide for yourself . this 	0
1326950967808581635	38818452	[CLS] we are obsessed with in our autumn meadow set [unk] los angeles , california 	0
1327284644069265409	1311833724523143181	[CLS] we have an awesome line up tonight join us , and more for laughter , fun , and safety during these times . we open 0 ##pm for ticket purchase scheduling visit 	0
1326943437598289920	467092023	[CLS] not just to travel bro to work to buy groceries to even be out on the street you ’ ll see 	1
1326939767380926464	67262262	[CLS] even better why not visit wu ##han that ’ ll shove it in racism ##s ’ face lo ##l 	1
1326939578121416706	37817095	[CLS] id ##k about you guys gal ##s but space travel blows my mi ##iii ##ind [unk] a chance i ’ d hop on this baby even if there was a seat for me . nothing but respect appreciation for the astronauts that do this for a living 	1
1326934744936837120	1281352077331927042	[CLS] yes let ’ s go visit this weekend 	0
1326929544645767169	357034624	[CLS] now hiring – traffic services officers ##tra ##ffi ##c services officers patrol the city , conduct parking enforcement and perform traffic control . join sm ##pd today . if you ’ re interested in applying for the position or would like more information , please visit 	1
1326923539589443585	1148037552374349825	[CLS] we can ’ t wait to have this powerhouse director and advocate john lewis on highway to health he is producing the must see documentary , “ they ’ re trying to kill us ” . [unk] 	0
1326910481848815619	2752950775	[CLS] all students come and visit with pacific northwest college of art 0 0 p . m . today . don ’ t miss out 	2
1326900567629836290	552324620	[CLS] ni ##gga ke ##ef bout to make me fly to the o [unk] 	0
1326894327172395008	88497329	[CLS] sending mommy back off again to the pi . safe travels mommy , il ##y sad panda that i can ##t travel with you . rip lola , you re in a better place now and we ll always miss you . los angeles international airport 	2
1326856880006729733	247197623	[CLS] [unk] trigger warning [unk] the cousin of was lynch ##ed . i will not rep ##ost the visual or audio evidence here . please visit her timeline for details . please cover this story 	1
1326806814646824960	201589935	[CLS] came to visit me in la from vegas . much needed los angeles hollywood california 	0
1326805638127628288	20814812	[CLS] thinking about college students all across the country about to travel home for thanksgiving . . . and then go back . . . spreading droplets along the way . just think ##in [unk] 	1
1326792965675749379	54666401	[CLS] so my former employer told me i would be ins ##ured till 0 0 0 in wit ##ting and now they ’ re telling me my insurance expired on 0 0 0 . is this even legal i had to go to the doctors and had to decline coverage because one fucking doctor visit was 0 ##k sm ##hh ##h 	2
1326775729456115713	107904312	[CLS] simple solution , come visit us in la . you can sleep on our roof 	0
1326769840284110850	3004488997	[CLS] the girls might as well just visit ins ##tagram if this is all he ’ s gonna give them . [unk] 	1
1326769800949985281	775094212702318593	[CLS] makes me wanna go visit soon . 	1
1326763186075340801	228906629	[CLS] i need friends to go travel with , lo ##l hm ##u 	0
1326748206286336002	1213944590123716609	[CLS] doesn ’ t mean i can ’ t continue to save my money for when i am able to travel . 	2
1326745229706194945	1146245949200617472	[CLS] this day has been quite busy for my grandmother , during her visit , told me that my grandfather had a delicious free dinner from a restaurant down the street from their senior apartment . so it cheered him up . we chat ##ted and laughed . it was fun 	1
1326738430861041664	27294523	[CLS] astronaut . . . hoping some day maybe civilian space travel 	0
1326737762603597824	3181950486	[CLS] for all the hu ##stle ##rs and entrepreneurs out there . . visit 	1
