1300496199540043776	45518345	[CLS] a travel site based on bath ##tub ##s i fucking love a luxurious bath ##tub and i want to be able to filter by bath ##tub bathroom excellence i know can ’ t be the only one who feels this way 	2
1300495759154925568	868547809	[CLS] this year i embarked on the cr ##azi ##est journey to date helping manage a race team . it ’ s been a w ##hir ##l ##wind of learning , travel , and pushing boundaries . proud , is an under ##sta ##tem ##ent these mini ##s are res ##ili ##ent , kick ##a , professional , awe inspiring , and harder working than most adults . [unk] 	1
1300491974017982467	558312673	[CLS] clearing my mind . . . loving my jo malone candle and travel perfume , just perfect to un ##wind . ty british ##in ##bre ##a [unk] br ##ea , california 	0
1300490608772079618	46486774	[CLS] enjoying the view e ##os 0 ##d sp 0 0 ##mm f ##0 . 0 di ##ii a ##0 ##ef ##oca ##l length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 sis ##o 0 … 	1
1300489250161344512	1091410284	[CLS] because a lot of us aren ’ t pi ##mp ##ing the system to our own benefit while they travel across the ocean , escaping tragic situations to pi ##mp this system to their own benefit . they come here and buy land and build houses back in africa while we complain about the system . 	1
1300485184383586304	128404435	[CLS] via [unk] nyc mayor rudy gi ##ulia ##ni rip ##s doc rivers for comments on social [unk] by jordan [unk] visit now for your daily culture no ##uri ##sh ##ment . also , follow … 	1
1300484194850803713	1099122275373248512	[CLS] during each travel da ##ej trip , you will have the time to explore on your own . that exploring can include many things such has shopping . [unk] hollywood , california 	1
1300474182359162881	764966386418540544	[CLS] travel , beach , hope . . . pretty accurate ##my 0 moved to la , close to the beach , and hope has led me to living the life i want . abundant ##ly 	1
1300472101376110592	1266954597832077314	[CLS] of course he is still planning to visit . 	1
1300469428698710018	731332632726790144	[CLS] hi friends , are you looking for healthy , glowing , tight skin i m gig ##i at sb ##b , give me a call and come on in . your visit will en ##cl ##ude compliment ##ary skin analysis and consultation complete with professional product … 	0
1300469351275876352	6327712	[CLS] i remember when bid ##en was our vice president and we were allowed to travel around the world . . . . o and we didn ’ t die from e ##bola . happy monday y ’ all 	1
1300468803231346688	890978709905080320	[CLS] it ’ s a great resource for planning future travel 	0
1300461435365908483	33360100	[CLS] thank you for making it possible for me to travel to uae [unk] [unk] 	0
1300456880829997059	37026333	[CLS] marriage already married wine du ##h and travel unlikely 	1
1300454380257251329	15468976	[CLS] opened up to members last week in order to view the butterfly pavilion . usually packed w museum go ##ers , the near empty museum was eerie . still great to pay it a visit , though . 	1
1300452267099738116	23139430	[CLS] w ##tf is going on in this world man time travel would be sweet . this might be controversial to say but i miss when obama was president . not because my life was all luxurious and shit like that but only because racism was of course still there but it was subtle . 	2
1300446255491899394	1281461246642937856	[CLS] after i finish these 0 classes sky ’ s the limit mane . my team won ’ t allow me to travel with them without my diploma . i felt betrayed at first then realized they didn ’ t require it they just knew deep down i wanted it . so they pushed me . where would nash ##wa be without the tonga ##ns [unk] 	2
1300426547212382209	1292945811660083200	[CLS] i am available now in orange county , california , united states to contact me , visit 	0
1300423431364718596	1127632910687690752	[CLS] k fashion inspired outfit guess which bt ##s member we referenced for this — answer is in the last year pic [unk] he a k pop idol now [unk] maybe this will be his outfit when we visit seoul . . . the shirt was difficult to … 	1
1300405925874995200	128404435	[CLS] via [unk] tribute to black panther and chad ##wick [unk] by jordan [unk] now for your daily culture no ##uri ##sh ##ment . also , follow and source ##lat ##ino if you … 	0
1300403917147246598	39361563	[CLS] hello everyone [unk] another episode of divine ram ##bling ##s is now available on youtube . this is a bi weekly v ##log that will cover metaphysical topics like philosophy , spoken word , ascension , as ##tral travel , luc ##id … 	1
1300388595040047104	2234760798	[CLS] this is stunning . the governor of one of the states has officially asked the sitting president of the united states to not visit . 	2
1300377694811467776	1321656240	[CLS] wine , money , travel ##mani ##fest ##ing [unk] 	1
1300360878299033601	195679164	[CLS] can i come visit and chill 	2
1300337783488143360	71567606	[CLS] by train maybe . by bus hell no new bus trip will take you from delhi to london in 0 days via 	0
1300335957699260418	2408264731	[CLS] travel , sex , wine . . . [unk] 	1
1300852881768103936	16716641	[CLS] thank you , ron ##i . truly that means so much and i ’ m sure your folks feel the same . i think when i am done sharing my son ##oma trip — i ’ ll try to be better at sharing archives from past trips so we can all virtually travel together . in the safe ##st form [unk] 	1
1300321128041201664	1281125668785238016	[CLS] so serious . . . who black , latino in los angeles who can travel to me . i want my ass and dick ate and fucked . . 	2
1300317542473371649	490031902	[CLS] from a global stand ##point al ##ot of countries are requiring testing . i would personally feel safer . . . would also see this as a future to prevent pan ##de ##mics to spread . this has shown us how easy a pathogen can spread via travel . . i see a problem solving solution to ensure safety [unk] 	0
1300313688235110401	44215824	[CLS] i just want to travel and ya ’ ll can ’ t get it together so i can go do that . . . i need inspiration [unk] 	2
1300312208010665984	273257081	[CLS] who needs this hook ##ah cloud tank with a vertical purge . modern travel size hook ##ah from an ##od ##ized aluminum and stainless steel . features vertical purge . hose and … 	1
1300311920147226626	3153278144	[CLS] definitely higher [unk] way to travel these days 	1
1300300510432432128	591388750	[CLS] the avengers have a guy who turns into a green monster , got the god of thunder , battled a purple space titans ##cott “ i came outta the quantum realm , let ’ s do a time he ##ist ” tony , cap , bruce “ time travel that ’ s ridiculous are you fucking stupid time travel . . . ” 	1
1300298599239041025	275876899	[CLS] my mom would fly to the ends of the earth if need be . 	2
1300293264872882178	1082140028849905664	[CLS] hope travel and homo ##s [unk] 	0
1300287259921403904	129254042	[CLS] i went to forest lawn today to visit my grandpa . i started talking to him and a butterfly flew right over his tombstone . it was him . i know he ’ s with me [unk] 	2
1300268237599518720	3920852773	[CLS] hot ##wheel ##s hare split ##ters [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
1300268189826215936	965712732904349698	[CLS] im ##a go visit you and my lady 	1
1300262802720874497	1858957279	[CLS] on this beautiful sunday , having this great cigar while watching the tour de france . it ’ s like watching a travel log . [unk] 	0
1300251046091124736	56299485	[CLS] visit the psychic eye book shop at 0 ventura b ##l ##vd for all your spiritual needs psychic eye book shops 	1
1300249437579608065	1223379468162461696	[CLS] honest to god i don ’ t even travel with it 	2
1300247991505154050	751684685256806400	[CLS] seriously dude [unk] i might just get a travel credit card l ##ma ##o 	1
1300247932441108481	30305582	[CLS] hollywood forever cemetery visit . rudolph valentin ##o still the most visited grave there , judy garland , to ##to , bugs ##y siegel , cecil b . demi ##lle , cornell still hard to see , dee dee johnny ramon ##e . … 	1
1300244348152418305	24540568	[CLS] i ’ m going on 0 years of being a sony shooter . shot my tv show for discovery on a pair of f ##s ##0s . started shooting fuji last year because my new travel show was sponsored by fuji . still really like fuji but i ’ m camera ag ##nostic always . shoot on red , alexa , b ##md , etc as needed . 	1
1300230748364922880	1058457279941332992	[CLS] awe thanks i miss you too i had a trip to st ##l planned for may and wanted to meet up but . . . co ##vid . . . . hopefully things will come around in 0 and i can get in a visit . 	2
1300946132638380035	1280905838312349696	[CLS] i need to appear in indian court . please ask the us to allow me . im a hostage . i need to get safe self and family . i want peace i ordered weapon destruction many want war til end . check travel advisor ##ies about co ##vid ##0 . god bless you . 	2
1300941914322038784	224488297	[CLS] i had my first visit to pet ##co last year , an amazing ball park and i had a great time . but there were easily more dodge ##r fans than padre fans , and mach ##ado was consistently boo ##ed , in his home stadium 	1
1300941239152377856	715783737536081920	[CLS] if you could travel anywhere in the world , where would you go [unk] 	0
1300940085483900928	156001934	[CLS] almost had it . we had 0 cases tho pretty soon it will be 0 	0
1300939061197111297	2257835192	[CLS] wow , no wonder they didn ’ t want our president to visit they knew the truth would get out 	2
1300937342979469312	48296690	[CLS] i ’ ll visit you the retirement home 	0
1300937108836687873	1955334373	[CLS] finally back in la after a trip up north . it s never enough time because i can t visit everyone . but my heart is full again [unk] so happy grateful to hang ##out catch up with the friends i was able to . i needed that . 	2
1300936067726544896	732685960962572290	[CLS] alaska joins delta , american and united in ditch ##ing change fee on us flights via 	0
1300934160085811200	2963874300	[CLS] visit today los angeles , california 	0
1300933333149417472	2963874300	[CLS] visit today los angeles , california 	0
1300931911859294209	305737186	[CLS] zee ##k , the adorable husky puppy stopped for his ne ##uter and cu ##ddle ##s with dr . zoe book your appointment with we have many programs and resources available to help . visit for more information or to … 	1
1300929172106215424	1215709384690388994	[CLS] make a plan during if your plan is solid , practice . if you know a friend who could use some assistance , be supportive and share your skills . for steps and resources on how to develop an emergency plan , please visit 	0
1300928742500438017	28402752	[CLS] m y very first assignment since march , and my first hotel stay in 0 months i ’ m excited and cautiously optimistic . as i ’ ve watched my ins ##tagram feed fill up with european and canadian travel photos this summer , … 	0
1300926620073488386	1104806664	[CLS] miss you [unk] can you come visit memphis and i now 	2
1300925946560610304	870502046176223232	[CLS] hamas bt ##w is a political party , like republicans or democrats . they were voted in by people who are forced to live in an open air prison . israel shut ##s off their water , power , travel , and bombs their children with imp ##uni ##ty . you either just don t know , or do know and are evil . 	1
1300922183548461056	1104806664	[CLS] i need to come visit you guys soon 	2
1300920041010008064	14870211	[CLS] it still counts at if i fly across the country to sit in my friends car right [unk] los angeles , california 	1
1300917324942200832	18159370	[CLS] the cheap ##est way to travel the world without jumping on a plane is going to your local chinatown , little tokyo , thai town , k ##town , lil india , etc . go grab an authentic bite to eat and support a mom pop . they need your patronage now more than ever . 	1
1300911054096986112	49876042	[CLS] i just want to travel the world . 	1
1300908911940177920	716450142	[CLS] i don t know if i m more excited because i m going to see my family or i m going to travel with someone for the first time , but my heart is so happy . [unk] 	1
1300908048458760193	1211774187120910336	[CLS] [unk] [unk] have expanded the bio ##metric traveler experience at lax . this bio ##metric technology allows for a safer efficient international travel experience . for more information click here [unk] 	1
1300906702137561088	46486774	[CLS] speed of light . . . . e ##os 0 ##d sp 0 0 ##mm f ##0 . 0 di ##ii a ##0 ##ef ##oca ##l length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 sis ##o 0 … 	1
1300905059845169152	864155113107202049	[CLS] [unk] hu man space outer , off planet [unk] [unk] travel 	1
1300903297352515584	1247262432038289408	[CLS] i am available now in anaheim , california , united states to contact me , visit 	1
1300903213705510913	583982926	[CLS] ca ##via ##r par ##mes ##an fries always serving up the best , now that ’ s a reason to visit po ##mme ##s fr ##ites [unk] 	0
1300895283522363393	1931447594	[CLS] erik prince and his thugs wear all black , with gear , and travel to cities to bring terror and violence . 	0
1300892651630231552	116305803	[CLS] simplicity is the key . . . design , quality value always at stephanie s visit us 0 foot ##hill b ##l ##vd . la canada flint ##ridge , ca 0 ##cus ##tom pictures framing … 	1
1300882220559683585	567813231	[CLS] one month is not just a period in your calendar – it is a period of your life . so do not neglect it and make the most of it . best places to visit , best people to meet , best books to read , best feelings to experience – i wish you it all . 	1
1300881765934837760	74846635	[CLS] you ’ re fucked either way in this pan ##de ##mic . damned if you have a wedding baby shower . don ’ t have dinner or br ##un ##ch . don ’ t travel . nah . you go ##n die doing nothing or something . 	1
1300881151184310273	56749598	[CLS] if you are thinking about what to eat for breakfast o ##at ##me ##al is the best option come and visit us at ve ##es cafe don ’ t forget to check out our menu … 	0
1300879921925902337	2318224896	[CLS] congratulations [unk] to my hero [unk] victorian super villain [unk] for the only [unk] best [unk] sherlock [unk] holmes [unk] sean ##ce [unk] theater [unk] magic [unk] secrets [unk] time [unk] travel [unk] mas ##h up [unk] in audio [unk] book [unk] history [unk] 	1
1300879670875959301	2561907402	[CLS] took a minute from my real estate to visit the doctors office . . . sitting in the waiting [unk] . los … 	1
1300875951593586688	319828596	[CLS] hey students sign up for k marshall x korean culture class starting sept . 0 ##th at 0 ##pm . [unk] for class details . to participate visit and register for our program . 	0
1300869680886734849	1682351	[CLS] more information on the ce ##ler ##a 0 ##l and now the t ##wee ##t at the start of this thread , from 0 , is on cnn 	1
1300869383250563077	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1300869310974369792	57805365	[CLS] you ’ re welcome . for more information visit the official website or contact the office at info 	0
1300864515492507648	19720219	[CLS] it ’ s possible there might be 0 other bari ##sta ##s hiding behind garrett ’ s hair come visit us at the san vicente caf ##fe and let us take care of you , open daily 0 0 . . . . . … 	0
1300864482235777025	1013080464	[CLS] you can get four channels of power at a huge discount visit today a pre ##ord ##er the ad ##0 today for more info on our spec ##s , product line and to make a … 	1
1300864443526463488	108764893	[CLS] . follow that up with travel records of the cy ##clops , the my ##rmi ##don ##s and the erin ##yes in that order . i ll need that on my desk by next wednesday , hear 	1
1300862173644599298	319828596	[CLS] lace ##r after ##sch ##ool programs are up and running at all of our eight 0 sites . classes for fall 0 will be offered online . for more details and to register for our free program visit 	0
1300860090237423616	381734721	[CLS] it will be nice to have the security of military tanks lining the streets as i go for my weekly allotted visit to the soup kitchen that used to be a library . 	1
1300859685445144580	466843715	[CLS] killing it i will visit you one day . it s on my list of uk tourist attractions when i next pop over . 	1
1300857781583409154	466843715	[CLS] i miss people and while it s great to have the flexibility of digitally presenting from a travel po ##v , the loss of the human connection sucks . 	2
1300856415762882561	14303901	[CLS] eric schmidt was born in 0 , as was bill gates and steve jobs . bill gates s buddy steve ball ##mer was born in 0 . my dad , another larry , was born in 0 , so he was able to go visit west germany as a voluntary enlist ##ee between the korean and vietnam wars , between jobs . 	2
1300854816273346560	100453107	[CLS] thank you dear ke ##tan . hope all is well with you and yours in your corner of the world . miss being able to travel and see friends . 	2
1301285358403899392	108764893	[CLS] o ##oh , don ##ny . such a fi ##b you already told us the visit was to start your physical . neither story is bel ##ie ##vable . 	1
1300850306847313921	599533690	[CLS] [unk] your better body with a better body by bk tee and more visit . . . long beach , california 	0
1300847749059891210	75140286	[CLS] you two need to get to my home state of texas . it is arguably in play and you need to visit dallas houston austin . san antonio el paso the rio grand valley turn texas blue 	1
1300847119108943874	576826815	[CLS] if anyone in the la area is able to watch my fat cat while i ’ m in dallas , pl ##s let me know she ’ s very independent so i just need one visit 0 min ##s a day for play food time . name your price but don ’ t be a jack ass just d ##m me for further details . 	1
1300846605403217925	16716641	[CLS] i wanted to visit son ##oma with because both have a commitment to safe responsible tourism that needs to be more widely em ##ulated in our industry . more about that from from kind 	1
1300843831257116673	803293420403847168	[CLS] a child is eligible for the v ##fc program if he or she is younger than 0 years of age and is one of the following med ##ica ##id eligible ##uni ##ns ##ured ##under ##ins ##ured ##ame ##rica ##n indian or alaska native ##for more information visit 	1
1300843237536530432	30348776	[CLS] our remains open where you can still enjoy a comfortable stay and a refreshing dip in the pool visit to book your next stay ##cation with us . 	0
1300841265357938688	337729848	[CLS] turkey has always been a place wanted to visit . definitely will look into it . i was actually hoping for a tropical trip , carr ##ibe ##an but i think most islands have ban ##s . [unk] invited . lo ##l 	1
1300841023816568834	301767893	[CLS] road trip ##pin ’ with g ##lo [unk] make beautiful memories for the rest of summer with the brightest smile . everything you ’ ll need comes in this travel pouch for easy teeth white ##ning on the g ##lo los angeles , california 	1
1300834892490485760	428378996	[CLS] first time i ever heard this joint was on my visit to sb . . better days 	1
1300833392779571202	4670198197	[CLS] we may be physically distant to keep others but we can still be 0 way is to send a kind message through the mail . did you know that we offer free greeting cards for family friends to send to currently admitted patients visit 	1
1300832669790474240	335970638	[CLS] din ##el . a . officially kicks off today [unk] experience one of beverly hills ’ 0 participating restaurants now until september 0 . to view menu ##s and for more info , visit 	0
1300831354049921024	3920852773	[CLS] happy ta ##co [unk] tuesday [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1300829510984630273	892981026913308672	[CLS] hope you get to visit soon . so much to eat in new orleans . if every us state had a separate cook ##book , the book would be the thick ##est by far . 	1
1300828019062312961	892981026913308672	[CLS] that is music to my ears joyce [unk] what s the travel dish you ve recreated so far that you re most proud of [unk] 	0
1300825185969270785	892981026913308672	[CLS] what nicaragua ##n special ##ties do you usually order at your local toronto restaurant [unk] 	0
1300822134877376512	25462379	[CLS] take the first step , close ahead . walk slowly . you ’ ll travel further with patience . 	0
1300821617644167169	27168944	[CLS] i think it ’ s pretty cool when my friends say i inspire them to move out of louisiana lo ##l . yeah everybody move to a different state so i can have somewhere to visit . 	1
1300820735934431232	21251579	[CLS] cong ##rat ##s to all the endorsed candidates thank you sm ##rr for end ##ors ##ing my re election to the santa monica city council . to see my other endorsement ##s or to invest in our campaign , visit 	0
1300805284483354625	870487878916202497	[CLS] you think the truck parades of his supporters right after his convention speech is coincide ##ntal let s hope this press conference and visit to wi leads to no violence this week . 	0
1300794492212002816	233699597	[CLS] i ’ m making a note re all future travel to avoid unless i witness a meaningful apology . this is unacceptable . 	2
1300788749211631616	15245547	[CLS] the worst part of this for me is the inability to travel the loss of my con ##s 	2
1300787584843481088	15245547	[CLS] all i want is to travel again 	1
1300779964896223232	3685612454	[CLS] out of touch with the majority of . . . blackburn . it wasn t the first stop on his tour and according to you he was surprised it didn t go down well , so he was out of step with blackburn . you should travel someday . 	1
1300761425237819392	21931363	[CLS] found a animal reserve to visit with and the kids . he wanted me to write “ just me , a camel and a donkey ” but that ’ s not so nice weber lo ##l 	2
1300703359733649408	1206065406911234048	[CLS] taking applications for a fertile male near los angeles . you must be able to travel on occasion , you must be taller than 0 0 , and you must be handsome and fit . that ##s all . a handsome face is a big 	0
1300677496220737537	167816232	[CLS] or better yet i ’ ll visit and bring u with me back to la 	0
1300675502617763845	776129755766661120	[CLS] if i visit germany when co ##vid 0 is over will u hang out with me 	2
1300669419178192896	385992488	[CLS] wait is that paying a visit to his most cher ##ished home 	0
1300656494078078977	41300644	[CLS] literally the only thing i used to willingly spend money on is concerts travel [unk] 	1
1300655853352169474	3376869375	[CLS] need parking curb ##fl ##ip has you covered . … 	1
1300652759922794496	14303901	[CLS] let s talk about the aesthetic of that ae ##on store sign . i want to travel back to 0 – 0 . 	2
1300652452010582021	240842438	[CLS] me my crop tops will come visit you sul ##em [unk] 	0
1300651777621028864	40631251	[CLS] in la . are you coming through to visit at some point 	0
1300649872412954625	921520425862967296	[CLS] i take wipe ##s everywhere i travel . but thanks for the advice 	1
1300647631039860736	3960464360	[CLS] good times can ’ t wait to visit again 	0
1300646433251491841	3059109920	[CLS] i just realized this never sent and instead went to the drafts [unk] i went to australia solely to visit a school i got into to i hand write everything in cu ##rs ##ive i almost chose film over engineering i played basketball for seven years and i still can ##t make a free throw 	2
1300644872026693632	813991033688072192	[CLS] will you time travel with me 	0
1300643388622925825	945024272078053376	[CLS] i use to go to a di ##sp ##ens ##ary that had a stamp card . free 0 0 on your 0 ##th visit . i bought the same stamp at michaels for 0 and got about 0 free 0 0 ##th before they caught on . 	1
1300643275053826048	1138891888667156480	[CLS] on the road . los angeles , california 	0
1300641195354251265	921520425862967296	[CLS] send me ur favorite travel pic ##s 	0
1300635070252761088	1300433453809152001	[CLS] grateful to visit beverly hills for a meeting about how to establish peaceful dialogue . creating a safe place for us to listen to each other begins with compassion . we ’ re all in this beautiful country together . 	0
1300629055658586113	38034435	[CLS] a photo of you in january 0 without imagining what ’ s to come . i had so much hair , and so much hope . little did i know that would be the last time i would visit a museum this year [unk] 	1
1300625338377019392	108764893	[CLS] the test was long before the walter reed visit . 	2
1300624689044295681	111120497	[CLS] download our custom [unk] background to use during your next virtual meeting . for more downloadable graphics and ways to participate in the campaign , visit 	0
1300621927652843520	1001990586952380416	[CLS] my boyfriend took me to visit my dad ##s grave today in riverside , brought stuff to clean his grave everything [unk] this meant a lot . lu ##v him w all my heart , today was hard but he ’ s made it a lil easier . [unk] 	2
1300621817099345920	1273014124348207104	[CLS] miss ##ley bae wearing our . bella crop top [unk] sure to visit us at 	2
1300621724963147778	427210877	[CLS] because i d like to safely get on a plane and visit my parents sometime in the next 0 years . joe will let science lead the way to end the pan ##de ##mic . trump attacks scientists pretend ##s the virus is not happening . we need a national response . 0 is unwilling to lead . 	2
1300618064426184704	552403693	[CLS] no surf for 0 months or travel job . . . 	2
1300615611471413254	52828468	[CLS] small towns are nice to visit for like a day , that ’ s it 	0
1300615017302122499	1205385312366555136	[CLS] let ’ s travel and go far away let ’ s forget about everything we got going on and enjoy life how we should , care free . 	0
1300614379927265280	1414117614	[CLS] i wish i could fly to nashville rn just to get tattooed by you again 	2
1300612232120737792	1255189549560426496	[CLS] idea a harry potter themed travel guide that shows you where the best food is . fantastic feast ##s and where to find them ##i would write it though because j ##k row ##ling is a ter ##f . 	1
1300608777939369984	980480183541968897	[CLS] i ’ m tell ##in ’ ya … the dude is los ##in ’ it … new report deep ##ens mystery around trump ’ s sudden suspicious visit to walter reed 	0
1300604955506606080	4131969674	[CLS] travel , marriage , wine 	1
1300599862304468993	824774571983200257	[CLS] at ##t ##n ga ##rey class of 0 welcome to caste ##llan ##os cafe [unk] in bio to visit me [unk] have many resources for you to learn about . college , career , free workout ##s , high school requirements , self care , how to contact me and more [unk] [unk] [unk] 	1
1300595978626498561	278935379	[CLS] we were going to hold a disaster prevention week , but had to cancel when we learned that du ##ter ##te was coming to visit . 	1
1300590215724056577	595260260	[CLS] money ass travel im down . 	2
1300589468173234177	142551082	[CLS] i haven ’ t anything about a shop owner requesting a 0 y ##r old kid with an illegal firearm . the kid broke laws because want to kill people . hunter often travel . 	2
1300589464029290496	768574405886771200	[CLS] the travel would be too crazy , which has been my main contention to the idea from the beginning . imagine the lakers flying to orlando and vice versa for round one , insane . 	1
1300589212383674370	128404435	[CLS] via [unk] nu ##ys police department van ##dal ##ized with spray paint and burning [unk] jordan [unk] for your daily culture no ##uri ##sh ##ment . also , follow and source ##lat ##ino … 	0
1300586534475718657	768574405886771200	[CLS] i think wrote a story last year about how players are getting less and less rest because of travel . there definitely is some cause and effect there , lack of travel is probably contributing to this high level of offensive play in the bubble more than anything . 	1
1301288803131428867	729562032580632577	[CLS] abbey road . 0 . 0 . 0 outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a strict social … 	2
1301286807242301440	712181482874216448	[CLS] i really want to rent a car and take my son to az to visit my grandma and step ##dad . they need to meet him . 	2
1300964074037997568	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1301283241601703938	21951619	[CLS] driving through the mountains los angeles , california 	0
1301279304186175488	311741286	[CLS] seriously tho i ’ m trying to travel next month who ’ s down serious people only [unk] 	2
1301271411961466880	864155113107202049	[CLS] a little ami ##elia [unk] visit underworld 	1
1301268618500399104	750747170043621376	[CLS] this was click ##bai ##t for bee ##ja ##y and it worked . cal ##i visit coming soon [unk] 	1
1301266423726055424	18867227	[CLS] putin wears the similar , trump practicing flame ##co for putin visit watch trump blow his top off . making grandma science go viral will make his day more memorable 	0
1301263746380173312	1240482441917128705	[CLS] fucking [unk] 	1
1301258224151138304	15245547	[CLS] my ability to travel internationally even when the borders open will be dependent on what the mandatory qu ##ar ##rent ##ine situation is 	1
1301256419207974912	37082351	[CLS] often times we find ourselves wanting more from more more more but we are not willing to make the necessary changes in order for us to those things . it s said that … 	1
