1275054944580747271	19753428	[CLS] how ’ d that chocolate stuff get in my ice cream maker woo ##ho ##o straight out of downtown los … 	1
1275054115022757889	29365520	[CLS] a fucking travel credit fuck that fat ass is truly insane 	2
1275018686420533250	1904675659	[CLS] i miss you [unk] come visit me in la soon 	2
1275010730241056768	1235284431721521152	[CLS] if you re traveling the i 0 this morning coastline please be careful and drive carefully , as the coastline will be very fog ##gy as you travel north or south on i 0 guest morning meteor ##ologist , will have further details coming up on this morning at 0 0 ##am 	1
1275002427943432192	198051085	[CLS] damn i got twelve more states to visit till i seen em all 	2
1274991888882233344	198051085	[CLS] definitely gonna lace her up when i visit michigan 	1
1274988687386910725	65627593	[CLS] city of stars shining just for me . sky ##space los angeles 	1
1274986989427687425	17588185	[CLS] would visit me aaa butterfly or a hawk or the birds who sing at sunrise or the geese who call from their perfect v formation but mostly the butterflies . and i miss him every damn day . 	2
1274979495355625472	836070331232092160	[CLS] january to june from yang ##ing people while i travel on bus ##sin ##ess trips to being at home most of the time and wishing yang would un ##sus ##pen ##d 	2
1274979023488090112	1120211523798884352	[CLS] try ##anna travel , build an empire , live fit , get married , have a family all with one person 	1
1274960635248250880	4838217914	[CLS] good night america was a busy father s day but a happy father s day here is late pick ##m ##r . juan carlos ac ##osta jr dad juan ac ##osta also jose per ##al ##ta a marine stationed in virginia will be released july 0 change of dates to visit ac ##osta residence to visit mom are ##ly 	1
1274942665738444800	30039731	[CLS] 0 that they never explain to mir ##oku that ka ##go ##me time travels uses the well for time travel before in ##uy ##ash ##a throws her down it for her own good and mir ##oku panic ##s pro ##bs thinking he just murdered [unk] 	1
1274939455778910208	2318224896	[CLS] do i write ye ##lp reviews answer my own s like in zoo ##top ##ia yes i do . les sisters is awesome . they have terrific food fast , friendly service . even the atmosphere is worth the trip so full of history , you ’ ll notice something new each visit . ask for jessica she ’ s also awesome 	0
1274938500027002880	16557092	[CLS] if you ’ re looking for a new show , may i recommend ’ s new travel food show on hu ##lu it ’ s a great educational mix of food culture history . 	0
1274937850597785605	2886663444	[CLS] i ve been collecting photo ##boot ##h pic ##s with bryan since the first time we met . hopefully we can add more when i visit him in 0 days ah ##hh ##hh ##hh [unk] 	1
1274935107057405957	20106657	[CLS] yeah the very first scene when he tries to visit his buddy from the war 	0
1275476446786367489	35324484	[CLS] pp ##l coming to visit every other week hitting me to link and i m like [unk] 	0
1274920634515173376	543992273	[CLS] to sign up for virtual zoo ##ga classes , please go to for only 0 per class or 0 unlimited 0 month . once signed up , please click “ visit group ” for access to our … 	1
1274919278056075264	181605606	[CLS] if we can ’ t get them to play near you , you ’ ll have to head back to the bay or come visit me in la [unk] 	1
1274913569734156288	39592182	[CLS] spent father ’ s day with my dad . we had breakfast and my mom tagged along to go visit my grandpa john my dad ##s dad grave and bring flowers . it ’ s my dad ##s 0 ##st father ’ s day without his dad 	1
1274897457348874240	827407001353195523	[CLS] combines my loves of soc ##al history and tradition , “ lost la , ” travel , pop culture , urban exploration , kits ##ch , food , and getting out of the mainstream rat race 	2
1274897009707794433	15670728	[CLS] growing up my dad would grill t bone steak or porter ##house whenever he ’ s home from the navy . now during this continuous pan ##de ##mic he decided to visit in my o ##c home , and simon and i treated him a local with … 	2
1274893603404423168	1248875844170375168	[CLS] [unk] 0 off your order shop our father s day sale now [unk] or click the link our bio [unk] 0 off [unk] free shipping [unk] … 	0
1274890825260888064	20106657	[CLS] hope y ’ all had a great road trip and visit and we ’ re pulling for the fi ##l . 	0
1274882953588310016	3219908492	[CLS] i ’ m very excited to have this opportunity to represent my beautiful state as miss teen of california i can t wait to travel to nationals to meet the representatives from every state and compete for the title miss teen of america . thank you to everyone for the continued support 	1
1274874539118190592	325855007	[CLS] space travel will not be available to the public in our lifetime , so i m hoping for a really good a . i . 	1
1274874526522675200	32807258	[CLS] visit our store at code love ##0 for 0 off 	1
1274863001275977729	801252082816876544	[CLS] please visit to see more of this hand embroidery , and please remember that all custom baron ##g tag ##alo ##g purchases directly support our partners in the philippines and their families , who still need your help . original capt ##ion follows . 	1
1274859609833058306	1248875844170375168	[CLS] [unk] 0 off your order shop our father s day sale now [unk] visit or click the link our bio [unk] 0 off [unk] free shipping [unk] … 	0
1274859296614780928	53213141	[CLS] one of our proud general sponsors is they are available 0 0 to assist you [unk] open skies travel specializes in luxury , tailor made it ##iner ##aries around the world [unk] visit their website at to learn more 	1
1275573177758806017	916784847531757568	[CLS] headed to tucson to visit my parents for a vacation thanks for my sweet mask that i have been comfortably wearing all day and thanks for allowing for social di ##stan ##cing on my flights 	0
1275571661924732928	1025487296714309632	[CLS] to join the meeting now , visit a recording of today s meeting will be available by tomorrow at 	0
1275571201251909633	930690223	[CLS] los angeles hollywood california 	1
1275570542028840960	2991895782	[CLS] we ’ re proud of this collection of lessons . teachers looking for local history lessons for next year need to visit the website . 	1
1275569087473569792	450524244	[CLS] by the time i receive my passport , i ’ ll be ready to travel . 	0
1275567676237078530	102453176	[CLS] a stinging blow to american prestige eu may ban travel from us as it re ##open ##s borders , citing corona ##virus failures 	0
1275567201609809920	2576270215	[CLS] silky skin ’ s founder , elsa mccarthy , invites you to visit her brand new location in the heart of the montrose shopping park [unk] ’ s elsa ’ s passion and purpose to ensure that everyone who visits silky skin leaves not … 	2
1275565057200406529	965415959925161984	[CLS] came to la to visit my dad ’ s family for father ’ s day . . . had to make a stop at the staples center to pay my respects to the [unk] 	1
1275564949952069635	785519808242589697	[CLS] my husband has an italian passport . can i travel to europe with him with my american passport 	1
1275563533162344448	32906904	[CLS] reasons why i ’ ll never make it on ins ##tagram . [unk] the travel and iconic photography side of it , but the vanity and “ influence ” of it all is too much . 	1
1275562694540591104	2361946392	[CLS] please visit dream city church on facebook and tell them what you think of them hosting one of the president ’ s twisted , bile filled corona spreading events at a supposedly christian institution . . 	0
1275561861514252290	138551963	[CLS] nice visit today with our new lb ##gl ##cc member antonio x garcia agent principle owner farmers insurance . looking for insurance give him a call . life auto home business . … 	0
1275556542142574593	30239325	[CLS] light a match of po ##sit ##ivity towards bi ##po ##c and see the racist moths fly to the flame . 	0
1275554713321172992	2173135105	[CLS] help my parents with anything honestly . that and travel to meet all the great online friends i ve been able to interact with and got to know on a personal level . 	1
1275554104740208640	1520285306	[CLS] i already know this nail shop visit is going to be damn near 0 but it ’ s so worth it [unk] 	1
1275553635447894016	16821503	[CLS] they need a visit from uncle tell ##e soon 	1
1275552443271528449	712804658935259136	[CLS] check my girl out on i ##g [unk] travel also 	0
1275547554114007040	751442659160432640	[CLS] he needs to visit when one is for sure er ##upt ##ing [unk] 	1
1275546646210904065	52684857	[CLS] join me on next “ back to travel ” web ##ina ##r series presentation next tuesday , june 0 ##th at 0 ##pm pt 0 ##pm et . take your dream vacation to the next level with private tours . register for free at … 	0
1275544164743208960	3920852773	[CLS] hot ##wheel ##s fire ##bird [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1275542936227209219	891021607635832832	[CLS] i d rec ##ons ##ider , you gotta self qu ##aran ##tine 0 days automatically when doing international travel to from . . vs 0 days if you do domestic travel . 	0
1275541450177085449	873773995	[CLS] view … 	1
1275538796692385793	200248877	[CLS] travel to my house da ##w ##w ##w ##w ##w 	2
1275531470279335936	979051552739557377	[CLS] 0 . 0 deaths in ca , 0 . 0 cases confirmed in ca , 0 . 0 deaths in the country . sorry but if you re still leaving home to visit friends and having parties , you re literally saying fuck off to all these people . and washing hands with soap doesn t erase or protect you from that . 	1
1275528505355370499	80897610	[CLS] welcome to the long beach marriott . visit us anytime you d like . check out our beautiful pool fantastic tam ##ari ##ndo s restaurant . long beach … 	0
1275528189637300224	2322905905	[CLS] things to do in la other than our tours part 0 . . visit the last bookstore in dt ##la . it ’ s cool . . 	0
1275526921275584513	125230004	[CLS] i travel for my job , i want to travel again and see the world 	2
1275523529434333187	295756760	[CLS] sausage ##s and boots yep , come visit 0 ##pm to 0 ##pm , mondays to thursday ##s [unk] wi ##rts ##haus 	1
1275521020464467968	25145623	[CLS] understanding the symptoms of can help you , and others around you , know when to self isolate or seek medical help . for more info visit 	0
1275519888447004672	25145623	[CLS] if you go out , let s all do our part and wear a mask . for more info about masks and face covering ##s visit 	0
1275518496756072448	2170541311	[CLS] stunning new listing in the city of san dim ##as with a gorgeous view of pudding ##stone lake questions or to schedule a visit gloria torres de leon [unk] 0 0 [unk] [unk] 0 … 	0
1275516625425489921	49775217	[CLS] studio system online edition 0 a selection of works by artist ka ##rol ##ina per ##nar ka ##rol ##ina ##per ##nar is now available to view on the tam website . please visit for more information about the artists of studio system 0 , … 	0
1275514978187923456	1151755537	[CLS] visit our facebook or ins ##tagram tomorrow to see our collaboration challenge with we have a fun and inclusive way to spread awareness about summer hunger in california facebook ins ##tagram 	1
1275514316419039232	583982926	[CLS] i think people will travel more once this is all clear 	0
1275511900814508033	15245547	[CLS] and this is why i don ’ t think the europe con ##s will be happening for a long time if the actors can ’ t even get there there won ’ t be a con also i think they are correct to keep us out considering how badly the usa is not controlling this pan ##de ##mic 	2
1275511741166710784	274341079	[CLS] travel . 	0
1275511690499469312	195603664	[CLS] keep spreading the word and maybe we ’ ll visit your town [unk] 	0
1275511038352347136	112339949	[CLS] hell ##a down . i wanna take a trip to seattle visit ape and head to canada if you wi ##dd ##it 	1
1275506659406700544	198420647	[CLS] yes . it ’ s required for all employees and customers but i was referencing ab ##t wearing it in the house when i go visit . i wear one basically 0 0 when i go see my parents 	2
1275505624030171136	14659966	[CLS] this morning i went to visit the final resting place of arm ##ita ##ge trail , author of scarf ##ace . but after finding the correct corridor and vault number , i discovered the space was empty guess it wasn ’ t so final after all . the mystery continues . . . 	1
1275504132711944193	2265515228	[CLS] do you have any travel plans this summer road trip ##ping rent ##ing an rv we are headed to lake ta ##hoe , california in a few weeks for some much needed r r . we will swim , hike , go river raft ##ing and enjoy a lot of … 	0
1275501142714146816	18229734	[CLS] while we are busy working to pay off our personal debts in ind ##ent ##ured ser ##vi ##tu ##de to capitalism , we are often too busy to even adequately visit elderly family members in nursing homes let alone care for them in our homes . has laid bare how the elderly are housed isolated . 	1
1275499915238535169	16415534	[CLS] not true . my cedar sinai affiliated doctors top los angeles hospital cost 0 . 0 a visit . my prescription ##s are 0 . 0 . 	2
1275496069514719232	60487171	[CLS] bout to have my first video chat with my dad ##dd ##d . everybody been waiting on me cause he won ’ t do a video visit with anyone else till he experiences it with me first lo ##l . 	2
1275490519599083520	21953248	[CLS] perfection restaurant has isolated tables hidden in dream ##y landscapes around a swedish nature preserve travel leisure 	1
1275488590429130754	176743194	[CLS] congratulations to writer , rita kurt ##z , on another published work [unk] ’ s open letter feature story was just published in 	0
1275487153800142848	14073855	[CLS] i wanna fly to nyc [unk] 	2
1275484854394576896	732685960962572290	[CLS] spoil ##er alert americans basically not welcome anywhere . [unk] when will international travel return a country by country guide to corona ##virus recovery 	0
1275484205640642561	34429452	[CLS] this is what happens when your standing in the world has been diminished by an inc ##omp ##ete ##nt president . e . u . may exclude u . s . as it re ##open ##s borders , citing failures on virus 	1
1275478586560929794	1148037552374349825	[CLS] everyone enjoys a delicious app ##eti ##zer , no mu ##ss , no fuss , just taste [unk] [unk] 	1
1275920560434876417	222815380	[CLS] mid week mood . [unk] travel , those cool cal ##i temps and long over ##due quality time with my girls . let ’ s keep playing our part in slowing the spread so we can get back to all of these things . [unk] … 	0
1275474484699361281	16711334	[CLS] ja rule isn ’ t lying , they do have the best g ##yr ##o wraps . i ’ m craving one after watching this . wish i could fly to pic ##o union korea ##town right now . 	2
1275471055797149697	830251268312403969	[CLS] is going into hiding or , he can make a surprise 0 minute visit to his “ church ” 	0
1275471034045661185	2552853739	[CLS] my grandmother found out that the borders are opening for travel and she bought her ticket to dr for two months . she was ready . id ##k why that ’ s funny to me [unk] 	1
1275468595003179008	1442533153	[CLS] so my new apartment is “ grow ” friendly [unk] anyone who visit me getting smoked t ##f out lo ##l 	1
1275468315406696448	3298460539	[CLS] we can protect ourselves as best we can cover our drinks , party with friends , travel in groups at night , carry pepper spray , not wear heel ##ed shoes . . . but it ’ s often not enough . young people in a poorly regulated industry are especially vulnerable to big ego ##s and bad actors . 	2
1275467521626259457	2905657140	[CLS] this rule sucked in travel ball as a kid and it ’ s finn ##a suck just as much in the pro ##s lo ##l 	1
1275457719068065792	3224539039	[CLS] met my father in law for the first time on sunday and he really is the cool ##est dude man definitely coming back to visit pops 	1
1275455489053089794	14278608	[CLS] i ’ m only being half sarcastic here . imagine being senator of a state that ’ s a bu ##rgeon ##ing co ##vid hot spot and suggesting that the federal government give money to people not for healthcare but to travel to said hot spot 	2
1275454591723659264	14278608	[CLS] refusing masks , backing fake cure ##s , demanding that businesses be opened as cases spike , def ##und ##ing who and now proposing to give money to people to travel to other states ##ev ##ide ##nce is mounting that republicans are a death cult that ’ s actively trying to spread the pan ##de ##mic 	1
1275452241218899968	15053064	[CLS] space travel is a homo ##phobic conspiracy 	1
1275452186441342978	862003931706273793	[CLS] because of the go ##p ’ s terrible response to co ##vid , other countries are banning travel by americans into their countries . we are being looked at as le ##pers . [unk] sure how our economy is going to ever be the same . 	1
1275449865086988291	15321653	[CLS] spaceship time travel . 	0
1275445144381091841	16103835	[CLS] it ’ s been a while since i posted an illustration . the muse ##s have been rec ##lus ##ive for good reason . that said they decided to visit last week for a moment of inspiration . i like to capture and i was inspired by … 	1
1275441100749070339	1186872206044717058	[CLS] 0 . where are your post match must see destinations my post match travel list includes miami home to the parents bali [unk] this happens 0 . tag 0 0 future doc ##s [unk] 	1
1275439635393425408	71206262	[CLS] especially since their follow up is a visit to the front of your business with a note ##pad and a quick “ do you know what to do ” “ does the chef know what to do ” looks like you ’ re doing fine and then rushes to the next business . 	0
1275438752744140800	789294479396122624	[CLS] excited but nervous for my first gym visit in like 0 months [unk] 	2
1275437901208154112	36998414	[CLS] join us in exploring the intersection of systemic racism and homeless ##ness during our virtual community meeting thursday , june 0 at 0 0 ##pm pt . you can dial in at 0 0 0 conference id 0 0 0 or visit … 	1
1275433916606885888	66897405	[CLS] those stubborn love handles have got to go precision sc ##ul ##pt ##® delivers results . interested visit the link in bio and fill out the virtual consultation form and we ’ ll contact you . … 	0
1275433093545865218	302330001	[CLS] today in what would trump ##er jesus do , trump will visit a wall american tax pay ##ers paid for , then visit a church to hold a bible upside down and bra ##g about putting god s children in cages . 	1
1275423105024811009	607769343	[CLS] come visit the new studio 	1
1275410576005464066	1049775321535242240	[CLS] never take for granted of where you live if this is in your backyard us california ##ns are so lucky come visit us and we ’ ll show you paradise . 	0
1275408709770858496	222189121	[CLS] if you travel to cambodia you have to leave a 0 , 0 us dollar deposit at the airport for testing . the problem is no one knows when you ll get your money ref ##und ##ed , and if anyone tests positive on the flight that you were on they keep your deposit . 	1
1275350236127363072	1337124902	[CLS] im ##ma buy a van and live in it and travel like that one girl does 	1
1275333756006486017	1697360010	[CLS] to go visit the ho ##mie in houston or not next month [unk] 	2
1275325351472664576	21964913	[CLS] i agree , however if i m a public servant , and i visit my local starbucks , i m not expecting anything but coffee in my cup . even though he wears the blue , i can t judge him for what others had done . 	2
1275322286665379841	125675200	[CLS] just watched ’ s la ##k ##wat ##ser ##o ’ s adventures and all i gotta say is that the country i ’ m gonna travel around first after all this is over is my mother ##land [unk] . so many hidden gems in my country and i can ’ t wait to see all of them [unk] 	0
1275310508623552512	1271688877153980416	[CLS] lax adds thermal imaging cameras to screen for co ##vid 0 via 	0
1275302917843476480	214693236	[CLS] so is that good would it be safe to travel to utah next week 	0
1275301577796972545	226428963	[CLS] when i visit you and we watch together om ##g 	0
1275297888143380480	75576928	[CLS] june 0 ##nd , 0 , 0 years ago today i lost my best friend but gained an angel . there isn ’ t a night that goes by that she doesn ’ t visit me in my sleep . talks me down . comfort ##s me . inspire ##s me . reassure ##s me the lord … 	1
1275296219560984576	1179918841649872896	[CLS] is just prep for when i travel overseas which was going to be this year but . . . you know co ##vid lo ##l 	1
1275280882526351360	614406479	[CLS] then maybe i should fly to orlando 	0
1275280851924901888	27793358	[CLS] fire to burn the [unk] [unk] [unk] [unk] … 	1
1275280079430582272	543992273	[CLS] to sign up for virtual zoo ##ga classes [unk] please go to for only 0 per class or 0 unlimited 0 month . once signed up , please click “ visit group ” for access to our … 	1
1275280035763519488	397424897	[CLS] going to visit my mom ##s rn even tho she piss ##es me off [unk] 	1
1275275411170095104	1098030259470024705	[CLS] you visit here . . . i live [unk] 	1
1275273486311673861	3542562920	[CLS] is coming to visit in 0 days and i can ’ t wait [unk] 	0
1275267067332067329	732685960962572290	[CLS] i want to go here iceland ’ s newest geo ##thermal lagoon will have sweeping ocean views and swim up bar video 	2
1275263821884485633	1880353602	[CLS] “ space travel is a neo ##lib ##eral conspiracy ” holy shit 	0
1275262332730593280	235672963	[CLS] great visit with my bf ##f at her gorgeous new space show ##room . cong ##rat ##s jen on such a well stylized place the . sugar ##pus ##s . suite downtown … 	1
1275260930109009920	290578798	[CLS] co ##vid 0 testing this coming wednesday . schedule your online tel ##eme ##dic ##ine visit at or give us a call 0 0 0 	1
1275259801963028481	826806553818779649	[CLS] i ’ ll never forget beautiful st . lucia . i was lucky to visit there last december . my late husband would have loved it 	1
1275258035955355648	1934952840	[CLS] these beautiful girls came to cal ##i with there dad and my niece to visit sweet ##est lil girls i pray they return home safely [unk] 	1
1275256010437873664	512635855	[CLS] he may have been there to visit and our for an on air interview . 0 	1
1275254062561128450	33846113	[CLS] i ’ m planning on traveling to [unk] for a web ##ina ##r late evening early morning tonight tomorrow , several [unk] ones l , and then an early morning pd ##t early afternoon [unk] on thursday . . . positive about this c ##0 thing is ev ##s everywhere without travel . [unk] 	2
1275253943950544900	56912280	[CLS] locked in [unk] korea ##town ##run ##cl ##ub volta ##nd ##fast los angeles , california 	2
1275248085912829952	1704646470	[CLS] encouraging people to travel and go to live entertainment and sporting events during a deadly pan ##de ##mic in which her state is a major hot spot . vote . her . out . 	1
1275247750020382721	93241358	[CLS] california ban ##s state travel to idaho over transgender sports restrictions , birth certificate law . trans do not belong in women ’ s sports . . not right or fair . . . 	2
1275247733889101824	1252900134238576640	[CLS] i wanna go visit nyc so bad , i miss it . 	2
1275247298637787139	425329730	[CLS] and taking for his 0 ##st visit to the of vacation ##s 	1
1275245981328568320	1272809305377353729	[CLS] made by premium italy leather . . cass ##eng ##er cat shaped hand ##craft ##ed leather cord keeper . cute ##ly gifts . . visit our online store and order now . . 	1
1275241823116517377	2405	[CLS] i ’ m excited about this getting ready to safely get out there and explore new places with great travel tips [unk] 	0
1275239239295176704	16716641	[CLS] this made me think of you , and ke ##aton 	0
1275238577136300032	413539669	[CLS] please click the link for details about allowed public travel 	0
1275232799931248640	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1275232118159732737	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1275231040924119041	932945781564125185	[CLS] travel [unk] , read books [unk] on a beach [unk] , and draw pictures [unk] everyday for the rest of my days . . . i mean how hard could it be [unk] 	1
1275224107840270336	1149199082444865536	[CLS] my best friend came to visit me at work and i ’ m happy his here [unk] nothing like a good company when life seem it ’ s crumbling 	0
1275221537638006785	1554462668	[CLS] are you thinking about traveling this summer wants you to travel with peace of mind . they are offering travel flexibility with reservations fully cancel ##lab ##le up to 0 hours . they have also developed the best cleaning practices and processes . see you soon . 	0
1275939647139590144	305737186	[CLS] stay up to date on your pet ’ s health by scheduling their next wellness appointment . [unk] if your pet needs any of the services listed below , please visit to make an appointment . • blood ##work and dental ##s • … 	1
1275936835739570180	3920852773	[CLS] too ##ts ##ie roll time [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1275926347265773568	28389038	[CLS] join us on zoom summer camp and all classes are open call us to register 0 0 0 or visit los angeles school of gymnastics 	1
1275920623244476416	918397681159901186	[CLS] looks like angel ##eno ##s might get the mandatory 0 day travel qu ##aran ##tine by other states and countries . [unk] 	1
1275776272615038976	68727907	[CLS] we may not be able to travel there just yet , but we are delighted that may ##bourne ##hot ##els home to london ’ s most legendary and prestigious hotels cl ##ari ##dge ##shot ##el , and have announced that … 	1
1275917778222891008	18534819	[CLS] yeah . the plague had a way of doing people in . knights , maybe . some travel sharp point ##y things . the dark ages mid ##eva ##l period really were not as grand as we make them out to be . 	1
1275917026389716992	593522080	[CLS] if the can travel across the atlantic ocean , can the locus ##t invasion do so as well 	0
1275915009000759298	732685960962572290	[CLS] another travel stimulus proposal would you take a 0 , 0 tax credit vacation right now via 	1
1275913932646088704	28389038	[CLS] it ’ s important to keep trying no matter how hard things get if you ’ re persistent , you win summer camp and all classes are open call us to register 0 0 0 or visit … 	1
1275912225962811399	46486774	[CLS] long exposure with the ma ##vic air 0 , 0 ##mp . crop ##ped to 0 dj ##ig ##lo ##bal ma ##vic air 0 ##fo ##cal length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 sis ##o 0 … 	2
1275910817020428289	20922563	[CLS] i ’ ll come visit you in 0 . 	0
