1252035424765136897	732478661899603970	[CLS] stop travel to and from china 	2
1252028255017852947	21039636	[CLS] nic came over for a visit . i miss seeing him so much . we kept our distance . he played hide and seek on our front lawn picket fence . 	2
1252027863710216199	107869701	[CLS] starting to really miss the beach . i live in arizona and i have a trip planned to california may 0 ##th and i ’ m hoping it will be safe to travel there by then . i started editing some older pic ##s from a malibu trip from … 	1
1252024419163099136	245876911	[CLS] have you downloaded my this my story link in bio [unk] . . . . . … 	0
1252746176777949185	236080726	[CLS] there is a very high degree of self discipline in s korea and sweden . it ’ s like they have been in ‘ phase 0 ’ from the start social di ##stan ##cing , favor w ##f ##h for those who can , minimize travel , etc . . they also both have a strong healthcare system . 	1
1252743102193782785	20496846	[CLS] please join us on may 0 ##th yes , and and for a virtual fundraising event with art , music , dance , food and drink , all in support of those hit hardest by co ##vid 0 . for more details , visit the event page 	1
1252739974102999040	3920852773	[CLS] time for a delicious [unk] snack with my hot ##wheel ##s co ##uga ##r [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , … 	2
1252736605829267456	18007663	[CLS] over 0 years we ’ ve built persona ##ble , highly individual ##ized service . disc ##ern ##ing divers expect it we expect it of ourselves ##we re available to help you plan dive travel q ##0 0 or q ##0 0 ##di ##ve pro s are available ready to help you 0 0 0 carter 	0
1252728395487559683	578397615	[CLS] podcast interview with how the airline industry will return to normal ##che ##ck it out on “ say yes to travel ” via 	0
1252726700401549313	2877215202	[CLS] try ##na travel the world w somebody ’ s son 	0
1252720454567030784	22753399	[CLS] i am challenging everyone to post a photo you ve taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
1252719645175488512	110222301	[CLS] when can we go out again 0 the post what are your . . … 	0
1252709965917118464	31676696	[CLS] last cruise ship at sea finally reaches port 	2
1252709197101142017	982668973891141632	[CLS] “ if the first time is able to get xiao ##xia ##int ##eres ##ted n curious then , i ’ ll bet she ’ ll ##be looking forward to the second trip ##can ’ t wait for that ” chairman gave ag ##lim ##pse to their stall ” yes uncle ” ” give ##her a job during the next visit , an intern or something like that ” ” yes my uncle ” 	1
1252709195817742336	982668973891141632	[CLS] “ after the first visit ” chairman n wen ##ny ##ke ##pt certain distance from the door of ##the stall , in which xiao ##xia , diana n her younger sister ’ d been waiting for ##wen ##ny to return , in order not to be heard by those inside ” presumably ##xia ##ox ##ia will be aspiring to visit your ##cl ##ini ##c again . i ’ ll 	1
1252709193447964672	982668973891141632	[CLS] “ overall , make xiao ##xia very impressive ##to n interested in the adventure of the ##fi ##rst visit to your clinic ” ” yes my uncle ” they were slowing down n eventually ##sto ##pped at some point several feet away from the door of the stall where ##had been waiting xiao ##xia , diana n herb ##aby ##sis ##ter 	1
1252705456734208006	1196565739349647361	[CLS] business travel s ##0 . all aboard a lines ##i ama working professional ##me time ##m ##rs . jean ##ine n . barnes 	0
1252704841165443074	29304628	[CLS] i just recognized that spot in your photo from my visit [unk] 	1
1252701777771687936	1018172812958228480	[CLS] i am available now in los angeles , california , united states to contact me , visit [unk] 	1
1252700978257604608	14141281	[CLS] it s now on my list for the next time i visit the ve ##net ##o region . 	1
1252699510108680192	980274299612250112	[CLS] if only i could time travel ir ##l 	1
1252697375434366976	270114712	[CLS] i feel like i ’ m living in a bollywood movie whenever i think about how i can ’ t visit my fiance because the border is closed and how i ’ m considering driving to montana and meeting him there [unk] 	2
1252695662233374721	1195146760508735488	[CLS] mi ##jar ##es is so grateful for our first respond ##ers like jean ##ette we are honored to be able to feed essential workers like you for information on how to donate to the first respond ##er program visit … 	1
1252691362144595969	1156280793833992193	[CLS] episode 0 “ ” is out now … we follow the journey of tom bag ##aman ##e , founder of he is a dedicated humanitarian , rally ##ing thousands of volunteers . visit 	1
1252690817556156416	1054496589400535040	[CLS] you ve been asked to step up during this challenging time , and all of you continue to do so in an incredible way . thank you for not only doing your part , but so much more . visit for information and resources 	0
1252688557702955008	37695661	[CLS] thank you so much to enrique from washington at cost ##co travel for being so awesome in helping me cancel my trip and getting all my money back . so bum ##med we had to cancel but grateful that we didn ’ t lose any money . bahamas will be there for us when we re ##book 	1
1252688045268033536	727496749	[CLS] missed any of our fantastic lectures we got you covered visit the usc ur ##ology youtube channel to see what you are missing [unk] 	2
1252686891406639106	248703955	[CLS] when you listen to music during lunch and then wonder when will next visit be . still reporting . 	2
1252686286596472832	14417579	[CLS] i loved this view of downtown los angeles from griffith observatory if you ’ re in la you must visit this place it ’ s incredible [unk] . [unk] man this just makes me miss traveling and exploring new places [unk] . [unk] … 	2
1252686238529667072	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1252686172234543105	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1252685481721999360	843854503	[CLS] state of the state is happening soon . . . have you registered visit to sign up today 	1
1252684351562637312	886276344484569088	[CLS] might fly to you for one even in these times . [unk] 	0
1252680505146798080	16955141	[CLS] fly to georgia 	1
1252679240106905600	53213141	[CLS] have you seen the famous mummy of on the 0 ##nd floor of it is a romano egyptian mummy found in egypt about 0 a . d . to learn more about the get ##ty villa or get ##ty center , visit 	1
1252673392412487683	159753152	[CLS] we are happy to announce that our online store is now open we are currently offering free shipping , so take advantage visit [unk] in bio click on the shop online image . 	0
1252670311553658881	2442705600	[CLS] i wanted to use my time off to travel work wise wouldn ’ t let me take off so much time to do both . 	2
1252666776556572673	612745754	[CLS] have you been here before has a familiar ol ’ emotional quan ##dar ##y , financial dilemma , or inter ##personal eruption come to visit nobody gets life ’ s lessons right the first time , so she tends to repeat itself until we … 	1
1252663710402908161	604910758	[CLS] in need of pet cb ##d come on down cb ##don ##ab ##bot or visit for authorized dealers … 	1
1252660615216168960	18184724	[CLS] travel plans for 0 my backyard 	1
1252660155717529601	1170016790	[CLS] help for home ##own ##ers affected by the corona virus is available visit freddie ##mac or fan ##nie mae website ’ s to see their guidelines … 	0
1252659419474620416	578397615	[CLS] what to know what ’ s going on in the world of right now from china to united airlines to new standards on hotels . . . watch on for my weekly rec ##ap 	1
1252659169141772288	316823128	[CLS] bert somme ##r the road to travel 0 full vinyl album via check this out 	0
1252657791237369864	745701754864427008	[CLS] i need a vacation to can ##cu ##n or something , i can ’ t wait to travel 	1
1252657297467289601	12438652	[CLS] girls and boys outfits that define that cal ##i vibe lots of styles available for locals and vacation ##ers alike [unk] didn ’ t make it to california this spring break pretend you did [unk] visit my website to shop online or d ##m … 	2
1252653980171132928	137980526	[CLS] it ’ s only a 0 . 0 hour drive away , anaheim fans travel well to vegas too 	1
1252648684447076352	2575458566	[CLS] the best castle stays in ireland for families via 	0
1252644379845672961	30317657	[CLS] la sunrise from the hollywood bowl overlook . … 	0
1252644208088760330	16827970	[CLS] makes sense , just like the travel flight reduction ban . 	0
1252642700706279424	2811885632	[CLS] come visit us at north ##view high school . food distribution from 0 ##am 0 ##pm everyday monday friday . 	1
1252641490594967553	104908731	[CLS] is it worth it to travel for 0 hours to and 0 hours back just to chill for an hour maybe . . . just maybe 	1
1252641142530695168	232698949	[CLS] travel blogger wayne seems moments away from suffering from a bankruptcy “ the likes of which nobody has ever seen ” . 	1
1252639276526792704	107564344	[CLS] why didn ’ t he go visit ny for a few days 	2
1252637628119146496	862003931706273793	[CLS] the china national ban was racist ##s because it allowed americans in wu ##han to freely travel . it was a fake ban . a total ban with an explanation to the country about why it was necessary and then set up testing and qu ##aran ##tine at airports for future loosen ##ing . take a leader 	1
1252630053613174792	37852990	[CLS] i know today starts with a t , not sure which one but here ’ s a throw ##back to when we could travel and when i busted my ass twice while traveling . [unk] a volcano hike in bali and down an es ##cala ##tor in italy before … 	1
1252630028853993474	892981026913308672	[CLS] it ’ s been called “ the japanese pizza . london has je ##llie ##d eels . valencia has pa ##ella . new orleans has gum ##bo . and has – a signature dish that defines the identity of the city . [unk] 	1
1253089533815488512	130944100	[CLS] my little sister ’ s military travel ban extended meaning she ’ s not going to be able to come home to visit before she ’ s sent overseas for two years and i just wanna curl up and die [unk] 	2
1252626521535025153	26218583	[CLS] i need to visit jamaica so i could learn how to w ##hine [unk] 	2
1252625011619196928	91830252	[CLS] help when you visit us wear a mask , practice and send 0 member of your group to pick up food 	0
1252624127971651589	1018172812958228480	[CLS] i am available now in los angeles , california , united states to contact me , visit [unk] 	1
1252622708216459265	102262112	[CLS] is taking photos of birds who visit on my terrace with the app . i ’ ve been learning the names and sounds of all the birds that live in my neighborhood . 	2
1252616627595513863	2466847020	[CLS] i want to travel to experience some of the best coffee the world has to offer . 	2
1252615996688314372	8918002	[CLS] come visit us again please take some from our 0 year old heir ##lo ##om tree its just the right balance of bitter , tar ##t n sweet i didn ##t kn ##o u were into grape ##fr ##uit ##s 	2
1252600416803663873	2864504553	[CLS] i fly to la an i live in the mountains . 	2
1252584576704282624	2308933604	[CLS] your boyfriend is not doing well you don ##t care , or are you gonna fly to his bedside lo ##l [unk] 	1
1252517952030756870	14835545	[CLS] a year ago , i was in los angeles for work . i feel very lucky to have the chance to travel for work . those moments are an important part of working from home . seeing your colleagues , talking and having some fun … 	1
1252516751461539843	1929031195	[CLS] i wanna go visit my grandma ##s home one day [unk] 	2
1252507383902896128	270558425	[CLS] love street art and venice beach is a great place for it they have a bit of a free art area on the beach where the palm trees are covered in colour . . . . . . . . … 	0
1252504956617101314	3028754402	[CLS] i was really in hs taking a travel pillow and blanket to sleep in my ta class l ##ma ##o lewis was really clutch lo ##l she let me sleep in the back under the desk so nobody bothered me too [unk] 	2
1252503670463188995	31676696	[CLS] fact check trump falsely describes his travel history during briefing with more ina ##cc ##ura ##cies 	0
1252498532780486656	1612067526	[CLS] we ’ d be better off with a time machine to stop 0 , 0 people from entering the country from china after he instituted his travel ban . this executive order serves no purpose other than rev ##ving up his base with more racism and x ##eno ##phobia . 	1
1252495272770449409	633374497	[CLS] this evening [unk] • … 	0
1252494528189100032	375898136	[CLS] mine once died on holiday travel and left me with a half a mustache in rural north carolina . 	2
1252484695217954816	81999463	[CLS] all the travel plans i have [unk] 	2
1252474006831161344	321822455	[CLS] follow my girl sub ##scribe to her youtube channel love her vega ##n and travel blogs , plus , she ’ s 0 friendly [unk] 	0
1252473511311929344	14493902	[CLS] time travel research 	0
1252471103303241729	723018564081344512	[CLS] if we could stop interstate travel , varying state policies would make for an intriguing prospective trial . . . 	1
1252469232345903104	2696690046	[CLS] i got into watching nba through the chicago bulls after watching space jam as a kid . my favorite basketball players are michael jordan jason kidd . i am a boston celtics fan . i always wanted to travel to watch a game live . my favorite wnba teams are seattle storm and la sparks . 	1
1252467088557391872	3365957832	[CLS] the same body of air travel so far just to reach you and touch you . i am 0 0 miles from ocean , the breeze is reaching all the way back here 	1
1252464551926231041	3920852773	[CLS] hot ##wheel ##s triumph tr ##0 [unk] . safety first . please continue to use all safety precautions at all times . let ’ s check out some good ##ies [unk] . we are currently closed but when everything goes back to normal visit my … 	1
1252455101429477376	1656343615	[CLS] can ’ t wait til we out of qu ##aran ##tine . gonna drink , travel , and cut t ##f up 	1
1252452900011302912	3431717713	[CLS] l ##ma ##oo , i just wanted to visit home az ##a n ##do ##ki tan ##tine corona [unk] 	1
1252447460477239301	403162688	[CLS] [unk] parents of children with all special needs po ##c ##was ##n [unk] we provide self care services to parents and care ##gi ##vers to help them ref ##uel their mind , body , and [unk] visit for more [unk] … 	1
1252446761248907264	22118231	[CLS] can i pl ##s visit 	0
1252445241841311745	155034297	[CLS] respecting the stay at home orders or working . meanwhile i am doing both . i travel home to work to home unless i have to do essential ##s shopping . i don ’ t have it as hard as our first respond ##ers . but don ’ t think the guy at cost ##co is being lazy . 	2
1252444486120153090	2433431029	[CLS] that ’ s part of our dinner last night [unk] … 	1
1252442310832345088	701899244	[CLS] when trump bra ##gs that he shut down travel from china “ early ” why the hell doesn ’ t one of you contra ##dict him point out it was a partial ban 0 , 0 people came into this country after his damn ban why let him get away with ina ##cc ##ura ##cies if he d n answer , pin him down 	2
1252441840147562497	2696690046	[CLS] this will be going on my second year of being on self isolation . first year was by choice and this year was by corona ##virus . i only left for work and travel . i ’ m looking forward to getting back to work business as usual . 	2
1252441630902063105	701899244	[CLS] when trump bra ##gs that he shut down travel from china “ early ” why the hell doesn ’ t one of you contra ##dict him point out it was a partial ban 0 , 0 people came into this country after his damn ban why let him get away with ina ##cc ##ura ##cies if he d n answer , pin him down 	2
1252441318703300608	3194923344	[CLS] maybe i ’ d visit my friends bc i miss them soo ##oo much and days aren ’ t the same without them i miss driving too 	2
1252441188537217024	701899244	[CLS] when trump bra ##gs that he shut down travel from china “ early ” why the hell doesn ’ t one of you contra ##dict him point out it was a partial ban 0 , 0 people came into this country after his damn ban why let him get away with ina ##cc ##ura ##cies if he d n answer , pin him down 	2
1252440656649187330	701899244	[CLS] when trump bra ##gs that he shut down travel from china “ early ” why the hell doesn ’ t one of you contra ##dict him point out it was a partial ban 0 , 0 people came into this country after his damn ban why let him get away with ina ##cc ##ura ##cies if he d n answer , pin him down 	2
1252439822523699200	701899244	[CLS] good job recently but , when trump bra ##gs he shut down travel from china “ early ” why the hell doesn ’ t one of you contra ##dict him point out it was a partial ban 0 , 0 people came in after his damn ban why let him get away with ina ##cc ##ura ##cies if he d n answer , pin him down 	1
1252438621136678912	77012285	[CLS] considering how badly and inc ##omp ##ete ##ntly trump has mis ##mana ##ged the corona ##virus crisis , one would think it would be other countries banning travel and immigration from the usa to protect their own citizens and economies from him . 	0
1252437535524925441	701899244	[CLS] when trump bra ##gs that he shut down travel from china “ early ” why the hell doesn ’ t one of you contra ##dict him point out it was a partial ban 0 , 0 people came into this country after his damn ban why let him get away with ina ##cc ##ura ##cies if he d n answer , pin him down 	2
1252436772371394560	701899244	[CLS] when trump bra ##gs that he shut down travel from china “ early ” why the hell doesn ’ t one of you contra ##dict ##h him point out it was a partial ban 0 , 0 people came into this country after his damn ban why let him get away with ina ##cc ##ura ##cies if he d n answer , pin him down 	2
1252435915659603974	701899244	[CLS] when trump bra ##gs that he shut down travel from china “ early ” why the hell doesn ’ t one of you contra ##dict him and point out it was a partial ban and 0 , 0 people came into this country after his damn ban why let him get away with ina ##cc ##ura ##cies 	2
1252433570880086017	454570566	[CLS] getting a much needed visit to see my mani ##cu ##rist . [unk] 	1
1252425470865371137	2426794592	[CLS] if this isn t a call for the 0 ##th amendment i don t know what is . asking 0 , 0 infectious people to travel and in ##fect literally millions more is gen ##oc ##idal . 	1
1252424740934832128	4689358964	[CLS] sir . the ghost of kim jong un is going to visit you on his way to that letter . 	0
1252419068004495364	1133242892397436928	[CLS] the stalin on ste ##roids award in response to the corona ##virus goes to michigan gov gretchen w ##hit ##mer who has proclaimed here ##for ##ew ##ith no person shall visit another person unless that person be sick , healthy people , healthy friends healthy relatives shall be avoided . god bless 	2
1252418993131937793	23880476	[CLS] this morning i decided to run and visit the place where it all started . [unk] our first apartment together , circa early 0 . col ##bat ##h moor ##park ave . , sherman oaks . i loved that building [unk] 	1
1252417479684403207	26145160	[CLS] thanks sean good broadcast monday pretty much answered some of those questions yesterday s press conference . that show tonight was hot . sean when your in soc ##al you gotta visit eat some el poll ##o loco with serra ##no s [unk] mondays show as hot as that 	0
1252410172737085440	1025487296714309632	[CLS] our san marino high titan wellness center is committed to keeping our titans mentally tough through this time always be sure to visit daily for great resources for staying mind ##ful motivated while 	1
1252407056843202562	58113197	[CLS] please go vote for my amazing cousin nelson cade iii on the voice , any time tonight you can vote up to 0 times . he ’ s the absolute best ##down ##load the app or visit note actual cousin . has eaten thanksgiving at our house . 	0
1252397597630722049	3920852773	[CLS] hot ##wheel ##s chevy 0 [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	2
1252397416713576451	1214248634377592835	[CLS] as dinner swiftly approaches we can t stop day ##dre ##ami ##ng about the sleek vibe of this kitchen in our newest listing still folks , but we couldn t resist giving you a little taste . to see even more , visit 	1
1252393766951858177	1002896887	[CLS] so sad i ’ m not gonna be able to visit my friend when she gives birth [unk] 	2
1252393016934850562	189185353	[CLS] taking a break from my latest uk obsession bel ##gra ##via for some coffee table travel to london . first set foot in the british museum in 0 freshman spring break at ser ##vite high school . remember being … 	1
1252392919371153414	3105498445	[CLS] the is maintaining our social di ##stan ##cing but finding time to meet with our donors face to “ face . ” good to see in line for his this morning . bruce has joined our drive to 0 . will you to learn more visit 	1
1252392323201118209	14456685	[CLS] finally , a reason to visit disneyland . 	0
1252392309850685447	24748857	[CLS] i miss london and all my friends there . can ’ t wait till we can travel again . [unk] 	2
1252391071033638912	15386891	[CLS] i ’ ve been dying to visit pope ##ye village one day we ’ re going 	2
1252388788602466305	1099102043950657536	[CLS] we had a great visit today line to get in was short and it was smooth sailing inside 	0
1253106917607485440	1049775321535242240	[CLS] you ad ##ore your kids but have you run out of ideas of how to entertain them are you saying “ cal ##gon , take me away ” need virtual ideas amazon suggestions how about a great recipe even a few hidden gems . then visit my new blog [unk] 	1
