1308069536743133185	889514421969715206	[CLS] • shortened season • 0 month break before the playoffs • some players opted out • no home court advantage • no pressure of playing in front of fans • no travel and people want me to count this year ’ s championship . . . f ##oh 	2
1308064862308765697	821214110108921857	[CLS] weapons not staying repaired breaking on fast travel [unk] 	1
1308062136606760960	21264229	[CLS] learn more about pro ##sper la you are invited to help strengthen our economy , stream ##line our government , and accelerate our recovery from the co ##vid 0 pan ##de ##mic . please visit the pro ##sper la website at to fill out the intake form to submit your ideas . 	1
1308051183706071041	32449768	[CLS] i just woke up in la . i can hear my mom fu ##tz ##ing around in the kitchen my first thought is to go for a run to ‘ g ##lam ##ma ’ s ’ house like every time i visit . but i can ’ t . and my heart ache ##s that i ’ ll never hear her voice welcoming me in with a “ now tell me all about your love life ” 	2
1308048877677719552	45679047	[CLS] beautiful i miss you , julie i promise to visit maine when this pan ##de ##mic lets up . . . 	2
1308047861544660992	738779772	[CLS] you must visit a nazi death camp to appreciate its mor ##bid ##ity and how much nazis ##m ju ##xt ##ap ##oses with this current white house o ##cc ##up ##ant ’ s lame ##ntation ##s . towards the end of his reign hitler blamed his defeat on the german people . it ’ s what his “ nero decree ” was all about . 	1
1308040152988618755	31452857	[CLS] hey being a time traveler doesn ’ t make him a good president . it makes him a racist rap ##ist that can travel through time . that ’ s all . 	1
1308005063235760128	1069594764	[CLS] i don ’ t like this guy enough to fly to a rat corona . . . n ##v ##m 0 a 0 ##th [unk] 	2
1307969397110185986	4479670760	[CLS] every time i travel i come back home like dam i need ##a get out of this city [unk] 	2
1307963604818247680	1111044016886312960	[CLS] holy shit wait i fly to portland tomorrow 	1
1307942865817927680	391675675	[CLS] june 0 ##th is my birthday and i loved my visit at portugal [unk] 	0
1307934180769062914	1186523035831980032	[CLS] i ’ ll probably go visit sometime next year si di ##os que ##ire 	1
1307927088721096710	39825702	[CLS] i ’ m being coe ##rce ##d and brain ##washed into a trip to ireland and i ’ m okay with it . 	1
1307900478370455553	15723895	[CLS] get over it . i travel extensively . people abroad don t like ho ##m and make fun of him . he is a disgrace and so are his followers he mirrors hitler and his followers are too . 	1
1307892371804233729	1313121223	[CLS] i can tell you ’ ve made wonderful decisions with your sex organs . outlaw ##ing abortion doesn ’ t dim ##ini ##sh abortion just forces unsafe abortion . and abortion by rich ladies who can afford to travel . 	1
1307889238763921410	235416033	[CLS] gathering snacks to prepare for your visit 	0
1307880438560481280	902334054967545856	[CLS] need to scratch that it ##ch . . . where should i plan to visit next year hoping the [unk] re ##open ##s 	1
1307875228454772737	46929274	[CLS] aw ##w ##w ##w ##w ##w ##w ##w i needed a visit too . . puppy kisses 	2
1307871389555146753	950451980	[CLS] he lives in the foothills of pasadena and evidently this bear or other bears visit his back yard frequently , even use his pool . has has many pictures of the bear on his twitter page . 	1
1307870435661344768	1028740628	[CLS] me making my travel schedule the year i held a leather title 	1
1307866290661421059	761932652	[CLS] remember when lisa ku ##dro ##w took her kid to visit emerson and everyone was like lisa ku ##dro ##w is in i ##was ##aki everyone remain calm and none of us did 	1
1307864213696786433	704297256413896705	[CLS] still can ’ t believe my 0 hour travel time turned into 0 [unk] i ’ m tired 	2
1307860841665122304	969266287598739456	[CLS] my last visit in vegas . . . . pg 0 bail bonds 	1
1308266211549933569	16557092	[CLS] why are so many travel shows made with men as the stars and a good number of them are charm ##less . 	2
1307852799565279233	716872353309794305	[CLS] being “ good to go ” for a medical visit , particularly when it ’ s needed , and sometimes of that an individual forget ##s that help is there and available , is a good pre ##dicate clause of merit ##ing a hospital visit , rather than that an involuntary hold be imposed upon the individual , for 	0
1307848872698343424	359488263	[CLS] when karma pays a visit to someone who ’ s harm you [unk] 	0
1307842493744951297	490031902	[CLS] do we really still question this rapid airport testing is em ##mine ##nt to restore safety in travel . . . [unk] 	1
1307833677305589760	197973386	[CLS] we want you to travel safely to tor ##rance when the time is right . in honor of the u . s . travel campaign , we have blog ##ged travel ideas for you to plan a future trip to tor ##rance . visit the link to plan your next perfect get ##away to tor ##rance [unk] 	0
1308553174916173825	197973386	[CLS] we know you are eager to travel again and we hope that you add tor ##rance to your list . tor ##rance beach typically has no crowds and is great spot for your ins ##tagram [unk] angel la can ##for ##avi ##sit the link to learn about traveling to tor ##rance safely [unk] 	0
1308551512881164289	713504058	[CLS] id ##k what week it is but , , i have been doing this for so long that • it ’ s not on th ##urs . anymore • doesn ’ t visit anymore • i can ’ t recall the last time we ordered actual bob ##a milk tea , • we are actually sick of ten ##ju now 	2
1308546110848294912	2230955894	[CLS] exactly . but at least it gives us common folk an estimated timeline to enjoy life while we can . go hike that mountain while you still have breath ##able air visit that island in the pacific before it ’ s completely underwater 	1
1308544627553701888	522933544	[CLS] everything is awesome although the park isn t open , the big shop and mini ##land usa were open to visit . we are also staying at the hotel for a night . 	0
1308542040167165952	901494228068425730	[CLS] god ka ##bir can cure inc ##urable diseases . like aids , cancer etc . , saint ramp ##al ji maha ##raj ##for more information must visit our website 	1
1308533380208685056	59941309	[CLS] it ’ s strange sometimes coming back to my hometown mind you it ’ s still within la county , and like a 0 min drive away but pasadena and south pasadena is so odd after living in east la for so long 	2
1308521276961513472	1223379468162461696	[CLS] i might need to fly to florida lo ##l 	1
1308519171722944512	806615511349923840	[CLS] as we continue to celebrate hispanic latin ##x heritage month today we honor two very important hispanic latin ##x justices sonia soto ##may ##or , supreme court justice and jimmie rey ##na , united states circuit court judge . for more visit 	1
1308518522750775298	490031902	[CLS] let s get travel back already . . . . 	1
1308517089544675328	397445746	[CLS] cai g ##la ##c is having a blood drive on october 0 ##th at the jamaica bay inn from 0 ##am 0 ##pm . for eligibility and to make an appointment visit sponsor code jamaica ##bay . no walk ins jamaica bay inn 	2
1308512986126934016	490031902	[CLS] no other solution to restore travel . . . i see no risk . . . but that s me [unk] 	2
1308512734980448256	490031902	[CLS] no other way out of travel solution . . . only rapid testing 	1
1308506735817248773	1251293078549225474	[CLS] [unk] 0 days left until our gala register now to join in on the fun and don ’ t forget to check out some amazing auction items . visit to sign up 	1
1308500611550322688	23559911	[CLS] [unk] of so to be w my fa ##mba ##m . . l . a . live 	1
1308500413524529152	490031902	[CLS] only way to restore travel . . . 	2
1308499216843505665	23341971	[CLS] are you visit or text voter to 0 to register to vote , check your registration , or request an absent ##ee ballot 	0
1308499192059367429	23341971	[CLS] are you visit or text voter to 0 to register to vote , check your registration , or request an absent ##ee ballot 	0
1308498003863515137	2986007101	[CLS] travel not because i wanted to , but because i had to . . . los angeles international airport in los angeles , ca 	2
1308494080628805632	494294806	[CLS] my latest newsletter is out 	2
1308490425997520897	543827731	[CLS] gt for all my angel ##eno ##s needing info on the re ##open ##ing status and co ##vid pan ##de ##mic updates , visit for accurate , up to the minute information . 	0
1308489626743496704	15842079	[CLS] the corpse of ram ##esses ii has its own passport because french law requires every person , living or dead to fly with a valid passport , egypt issued this passport . which means a dead man has more travel options now than this living american citizen . 	1
1308487762534756352	1289317153762492416	[CLS] i want to visit all fifty states than travel worldwide . god willing , starting next year . 	1
1308487287122980864	293844055	[CLS] let ’ s go 	0
1308485478673383424	190473117	[CLS] when i come to those express car wash ##es w the machine arms i close my eyes and pretend im travelling through space , its such an experience 	1
1308479761467858944	2461626125	[CLS] id ##k whether or not if i should get a cr ##ib or travel for a year . 	1
1308478642599600128	20292157	[CLS] the obvious outcome of a republican nominated 0 0 court is your your partner ’ s every visit to a g ##yne ##col ##ogist will require some level of reporting to the state . if that ’ s alright with you . . . do nothing . if it ’ s not . . . voting in overwhelming masses is the only way to fight back . 	1
1308474818161827842	26647374	[CLS] i ’ m not making any plans for travel until after the election , i ’ m just ah ##hh it will be a good time to decide w ##tf i ’ m doing next . 	1
1308473336108904448	2838288175	[CLS] today is national voter registration day visit to check your status or register to vote service center for independent life sci ##l 	0
1308472151083749376	97039621	[CLS] me smiling because i know you ’ re registered to vote . your vote matters if not , visit for more information [unk] los angeles , california 	0
1308471845633454080	36405508	[CLS] prime , to , sap ##p , on an in home visit . . 	1
1308468486524420097	21540334	[CLS] i do miss fond ##ue as a vega ##n . now it ’ s time to figure out how to replicate it ha ##ha . yes om ##g you have no idea how badly i miss the mountains . canadian rockies are truly something else . i hope you can visit once this shit is over [unk] 	2
1308468434661851136	756446148	[CLS] student council special events commissioners are sponsoring a competition if you love ag ##t make sure to visit our ins ##tagram story to participate 	0
1308464490321555457	995773743740813313	[CLS] good morning and all my angels friends . heading back to my home town of baker ##sfield to visit my mom and family . [unk] 	0
1308461519022092288	563054795	[CLS] for more details visit event page 	1
1308460582895382528	29283114	[CLS] road trip soon i need to travel more . la is cool love my city all but a bis ##h wants options . 	1
1308455470357598208	18695035	[CLS] i might have to fly to louisville . 	2
1308448164307820545	25441760	[CLS] and just when i say i miss living in new york , what do the travel nurse gods send me 	2
1308445874167508992	882708642566258688	[CLS] visit my i ##g f ##b sc for the full story . 	1
1308445447682363392	882708642566258688	[CLS] visit my f ##b i ##g sc for the full story . 	1
1308444624520790016	4056984615	[CLS] i ’ ve definitely been using my pt ##o . i typically take one to two fridays off and i call them mental health days . i know travel won ’ t be open but i still might take a full week in october november or december [unk] 	2
1308444382920548352	882708642566258688	[CLS] national voter registration day [unk] can visit my website for more information or go to 	1
1308442157649334272	339102721	[CLS] it s are you to it s easy [unk] visit , or pickup an application at the city clerk s office at city hall . have an impact and become a registered voter today [unk] 	1
1308439750966038530	1062039485666344966	[CLS] help a veteran owned business stay open during these hard times [unk] help coach to continue to spread bb ##q love to our community make sure you visit our website and get yourself some beef dry rub today 	0
1308439373424197632	519103115	[CLS] life is not the end goal it ’ s not the destination . it ’ s doing what you love , committing to it and not letting time feed into pressure travel in your own lane . create with those whose vibe is authentic and manifest together ja ##h bless is all . . yo we have work to do 	1
1308437701973008384	248703955	[CLS] i ’ m planning on taking uber for future visit . want to try for rise . have fun . carrot cake cookie on agenda 	1
1308432094813593602	33446339	[CLS] i ’ m going back to baltimore in two weeks . to visit a sick relative and look at some properties . 	2
1308424629216632833	301604464	[CLS] abortion is the emotional issue right ##ly so , but there ’ s also a financial issue they want to gut healthcare and turn it into an aggressively for profit hell ##sca ##pe where you have to fight for every single visit . yes you . even with a job . you too . 	0
1308420780099854342	478944256	[CLS] it s are you registered to vote will you mail in your ballot or will you drop it off at polling place did you sign up to track your ballot visit to do all of these things with pc ##c athletics 	1
1308417114554937347	239469460	[CLS] ca salon ##s are open at 0 and this means marty st ##yl ##ist is allowed to be open again . please visit my website for all the safety measures set up for your comfort in returning to my studio . 	1
1308408045249220611	298272476	[CLS] happy 0 ##st day of fall friends now if the temps would cooperate . . . . i ’ m ready for sweater weather and bonfire ##s on the beach but mother nature apparently isn ’ t . . . 	1
1308403570497159169	100109008	[CLS] sometimes i feel boring ##my goal in life it s travel travel i don t like the old world i love south pacific samoa vietnam china core ##a but i love ca ##ga ##yan de oro philipp ##ins i hope i will go there very soon miss you guys you guys are my family not by blood but by choice 	2
1308381229188747266	15240826	[CLS] amazing hike to the johnson corner with some good friends ##de ##fin ##ite ##ly recommend this 0 mile round ##trip hike 	0
1308381142458839040	15240826	[CLS] scenic drive through zion national park , starting at the south entrance at spring ##dale , ut to the east entrances ##ub ##scribe to where s mon ##do 	1
1308380923998515205	15240826	[CLS] sub ##scribe to where s mon ##do help me reach 0 ##k subscribers our hike along the in to some of the most beautiful views in zion national park 	1
1308346945052618752	458882022	[CLS] so now i have 0 vo ##ucher ##s to travel [unk] yes ##sir now we just need co ##vid to stop fucking around [unk] 	1
1308339359964426241	15215465	[CLS] i love my nocturnal visitors the sweet ##est baby ra ##cco ##on came for a visit . so handsome los angeles , california 	0
1308327080623443969	26176074	[CLS] visit the farm state like nebraska , north south dakota , iowa , montana , idaho for your campaign . 	0
1308314000325619712	840442453542940672	[CLS] ya ##y ##y ##y i won t mind going to detroit . or like where ##ever . i would like to visit detroit though . it would be a good experience . 	0
1308297198019330050	498585203	[CLS] when will bid ##en visit texas and when will we start taking the senate race there seriously 	0
1308604879691108352	4830388337	[CLS] im ##a travel when everybody else ain ’ t 	1
1308259110903709698	4193112794	[CLS] at least when i go visit nyc i got a place to stay at my home ##girl ##s to kick it with [unk] that would be a great time with us over there man and y ’ all would make content for your ins ##ta hopefully lo ##ll ##l 	0
1308254157304782849	1039613809000775680	[CLS] travel as much as you get the chance to , as much as your little heart desires , my little free spirit babies 	1
1308247880176734209	2380229564	[CLS] i want to travel to you . i miss nc 	2
1308238671540224000	284900723	[CLS] oh no , i m not against the measures he took , like the shutting out china air travel , followed w the uk . . . i m saying everyone who was clue ##less on if this virus was deadly or not , should ve done and read up on some articles to grasp the severity of the situation . . . 	2
1308238352605351936	55804858	[CLS] ya ##y thank you lu ##v [unk] if you want to visit let me know . . i have some friends coming over . you can watch movie in my island . [unk] 	0
1308227964824252417	17788973	[CLS] this would be great if its safe for wife ##y i to travel across the country . . . oh and there is a pan ##de ##mic too [unk] 	0
1308224252286435328	788416935985680385	[CLS] if it ’ s not a visit from the king family i won ’ t accept it 	1
1308223868176228357	55804858	[CLS] thank you lu ##v [unk] you are so sweet and i just realized i also need to visit your island too 	0
1308222318389338112	55804858	[CLS] and also here ’ s my outdoor movie theater [unk] got my inspiration from pin ##ter ##est as well [unk] please let me know if you want to visit , so i can give you dod ##o code . and ill probably post my da soon enjoy [unk] 	0
1308221801701412864	705585170028466176	[CLS] [unk] miss . u all come visit us soon , pl ##s lo ##l 	2
1308219499066261505	589959198	[CLS] i really want a boo who wants to fuck record a lot and travel al ##ott ##t [unk] who also don ’ t expect me to pay for everything please have your own money [unk] 	1
1308215280112345088	1258205091988791297	[CLS] new travel grind ##er [unk] . 	1
1308212597661917186	1051690978686337024	[CLS] daddy ’ s boy ##™ came to visit me and my plants [unk] 	1
1308210448546762752	637276354	[CLS] i am so sorry . . . sending prayers and good energy . can we “ adopt ” goats so when you ’ re all settled we can come visit them . for a small fee off course to help hay costs and rebuilding . i ’ ve never been to your farm but am an ag ##gie and appreciate what you do . 	2
1308207577558179841	2242129094	[CLS] go visit the ho ##mie ##e 	0
1308207294564298752	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1308207085683765249	1220897281517477889	[CLS] mountains , fresh air shoreline [unk] . 	0
1308206287151222784	1220897281517477889	[CLS] endless september summer [unk] . 	1
1308205459183005701	1220897281517477889	[CLS] california clouds [unk] . 	0
1308204746122043392	802648136	[CLS] gi ##ord ##ano headed south chasing and reported that he scored some epic solo sessions . 	2
1308202668981018624	1100683263805255681	[CLS] i get so much of my inspiration from travel . even if i ’ m not directly writing about the places i ’ ve seen , going to new places keeps my mind working properly . co ##vid has been very bad for me in this way . it ’ s hard for me to write new things unless i can see new places . . . [unk] 	2
1308200973408452608	161197877	[CLS] why does my mom always want to come visit when i have exams and then she gets mad when i say no [unk] 	2
1308915494909603842	20292157	[CLS] the obvious outcome of a republican nominated 0 0 court is your your partner ’ s every visit to a g ##yne ##col ##ogist will require some level of reporting to the state . if that ’ s alright with you . . . do nothing . if it ’ s not . . . voting in overwhelming masses is the only way to fight back . 	1
1308913156526428161	3183494317	[CLS] planning to visit morocco this fall . any advice on travel restrictions , etc 	1
1308911848092246018	34878268	[CLS] will be coming to west hollywood woo ##ho ##o [unk] of the bread ##s will be pre ordered online for pick up . pre order please visit the website at pick up will be only on october 0 ##nd friday between 0 0 ##pm 0 0 ##pm 	1
1308910681576615936	1563428058	[CLS] a good friend of mine from high school passed away today , and i have no means to travel back to ga for any services . seriously 0 , go fuck yourself [unk] 	2
1308909107030757378	89589144	[CLS] who ’ s ready to visit hawaii [unk] [unk] hawaii , usa 	0
1308882067569152006	1184592434463834112	[CLS] cougars are you an essential worker and looking for child care la cares has vo ##ucher ##s for child care services visit the website 	1
1308879573581529090	833989320	[CLS] the f outta anything don ’ t visit , send your kids to school in a different state , cut ties to investments in that place , they only understand [unk] 	1
1308876953735385092	1212541739027718146	[CLS] i was the man of the house when my parents were away working their jobs when i was younger even to this day , i am still the person responsible for the house when my parents leave to visit family out of the country . thread 0 	2
1308873577425522688	169375189	[CLS] anyone trying to fly to kentucky and burn that ho ##e down 	0
1308867164053671936	174894240	[CLS] new just added to my online for my upcoming visit my link and scroll down to mer ##ch to visit the store and view full inventory . the [unk] los angeles , california 	1
1308862191555182601	953557670103076864	[CLS] i just want to travel [unk] 	2
1308861193440899072	1296655941920727042	[CLS] annual visit to vascular surgeon to check my il ##iac graf ##t . almost 0 years of implant ##ed graf ##t . it gives me chill ##s every time i come in . 	1
1308835963704160258	953557670103076864	[CLS] americans watching europeans actually have a summer and travel to other countries 	0
1308834701650657280	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1308834677579550721	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1308829606221246465	842166131553058816	[CLS] eu ##wee , what a big man you are . . . not . real men use their brains and voices to solve problems . scared men travel w firearms to shoot first ask questions later . you re such a foolish person [unk] . i feel only pity for you . shame . ns 	1
1308827235659341824	30158946	[CLS] if this were a time travel movie , this is where the timeline would split 	1
1308827005295628288	1206391445914972162	[CLS] dude want to visit your museum for the first time . . . celebrate my birthday ##oc ##to ##ber 0 ##st not available 	2
1308814393669332992	859660858372128769	[CLS] ing ##lewood so ##uven ##ir shop now open ##com ##e visit our new shop location ##0 n la br ##ea ave ing ##lewood , cal ##oca ##ted above comfort la diner ##stor ##ef ##ron ##t hours 0 0 ##pm daily 	2
1308811379307028482	3429805574	[CLS] earlier this year , 0 year old ni ##rva ##n ray ##ama ##j ##hi was planning to travel to nepal to help create a school sports program , but due to co ##vid 0 , his plans changed . since then , ni ##rva ##n focused on developing his own nonprofit organization , bee the hope . 	1
1308809237682966531	873773995	[CLS] view 	0
1308808148782735360	30253013	[CLS] hello , i am a travel hair st ##yl ##ist in search of a salon home in la . i am a paul mitchell graduate , skilled in every hair texture , i braid , color service , extensions of all types , i do nails and facial wax ##ing 	0
1308807599932882944	30253013	[CLS] hello , i am a travel hair st ##yl ##ist in search of a salon home in la . i am a paul mitchell graduate , skilled in every hair texture , i braid , color service , extensions of all types , i do nails and facial wax ##ing . 	0
1308801361417396224	979549966677942272	[CLS] so happy to have a visit from tammy la ##vel ##le , ass ##t . to su ##pt . dr . baker , who dropped in to see distance learning instruction and kids club 	0
1308793309574254592	1120014704594657281	[CLS] thank you from for your virtual visit to fabulous on gu bike injuries , pen ##ile fracture , and renal 	0
1308785191377281025	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1308778871253155840	114676044	[CLS] i have to visit again , and make a friend . i would just hug it all the time . [unk] 	1
1308714284814200833	20900961	[CLS] heading out on my first business trip . anxiety is a little high but need to get back on that travel horse . 	1
1308712333976375296	1139974313510092813	[CLS] the next time you travel overseas go to the caribbean [unk] 	0
1308663850695180288	2951611208	[CLS] i can ’ t wait to get to that point in my life where i get to travel the world with my future soul ##mate 	0
1308657922147188736	2302285184	[CLS] to anyone working on time travel please in ##vent time travel . just find the jon ##bar hi ##nge of this timeline and destroy it . 	1
1308649402261676032	198420647	[CLS] make sure y ’ all register for the promo before you buy the ti ##x and you gotta travel before 0 0 to get the companion ti ##x 	0
1308643160449400833	2377732207	[CLS] last week , the passed my motion to pro ##claim today as are you registered to vote visit to register now you can advocate for change by voting . [unk] 	1
1308639928910192641	1308260632270000128	[CLS] visit my website and use code atlas ##t for free shipping . link in bio 	0
1308639208639086592	744104694180511744	[CLS] where ’ s perry the pl ##at ##yp ##us , i need him to pay the ucla fin aid office a visit [unk] 	2
1308638663035641858	17382260	[CLS] how starbucks employees be acting when they visit other starbucks [unk] a fool for this 	1
1308635899408777216	3010960348	[CLS] you didn ’ t visit me today bc your girl isn ’ t working today huh 	2
1308635535800328197	1881022026	[CLS] travel more [unk] 	0
1308635062968049664	3010960348	[CLS] will always ask me what time i get off of work like if he is gonna come visit me [unk] but i know who he really wants to see 	2
1308619484895141888	29283114	[CLS] low ##key always wanted to visit a bat cave on sum sc ##oo ##by doo mystery shit . . . but now i wanna blow em up [unk] 	2
1308605659840036867	708392847901208576	[CLS] is your organization looking for safe and effort ##less food service tap the link in our bio or visit to connect with our team [unk] 	0
1308954011144351744	2351216912	[CLS] so dali ##a and t ##wig came to visit me at work , and as they were leaving crashing ill ##eni ##um started playing . my heart went u ##wu 	1
1308599140239069184	15252076	[CLS] dramatic and unexpected vet visit this morning threw the day off ki ##lter , so heather and i wound up walking together this evening . no music , because i don ’ t have ear ##bu ##ds that work with sharing . here ’ s my new hat . 	2
1308599054008373248	26328244	[CLS] yes ##ss ##s travel agents like myself . . . . we love hearing this 	0
1308595772087128065	1102569092	[CLS] i asked my pain doctor the other day , do you think i can ever live in a city where it snow ##s cold makes cr ##ps worse he said he doesn ’ t know , that i ’ d have to visit first . when i say restrictions , i mean you could literally have entire regions of the world potentially off limits . 	1
1308592731631935488	1075836485239156736	[CLS] boiling crab is dead . someone come visit me 	1
1308589275227648001	1658249996	[CLS] allie has known karen for most of her life . allie used to travel with karen s family , who have always been an incredible source of strength , intellect and great food . doesn ’ t this apple cake just look and sound so seasonal ##ly delicious 	2
1308577535123308544	876045241	[CLS] no travel for this one shooting in l . a . i have had about 0 co ##vid tests during this pan ##de ##mic . fortunately they have all been negative 	2
1308576450501439489	1891837771	[CLS] lots of learning during my visit with at sato today . i am grateful for our ’ principals and teachers ty ms . phelps who share their passion and expertise with me when i visit . and , this new mural is beautiful 	0
1308569857424646146	880661412	[CLS] part 0 of the many times i will be coming to visit [unk] santa monica , california 	1
1308565147963752448	21219390	[CLS] check ##out my new as i visit holly ##hood b ##l ##vd [unk] much more [unk] click the or head to [unk] hollywood , california 	1
1308561101613916161	2494243536	[CLS] nail salon ##s and physician ordered electro ##lysis are cleared to operate indoors in san bernardino county effective immediately with state issued guidance . [unk] more information visit 	0
1308558566400253952	922398883791093762	[CLS] [unk] use this for a chance at a playoff dime ##rs pack , gold con ##sum ##able ##s , or 0 available for one week ##com ##ment what you got down below ##for more [unk] visit [unk] 	1
1308557639119450113	37819929	[CLS] how to visit hawaii al ##oh ##a state tentatively re ##open ##ing on october 0 ##th 	0
1309281355549741057	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
