1409549583567319041	913912367007784962	[CLS] join the experts from the center and la com ##post on june 0 ##th at 0 0 pm . they will show you how to take your green waste and transform your yard s dirt into rich soil . please visit the following link to rs ##v ##p and learn more information 	1
1409548980162203650	98192693	[CLS] tough travel for the cubs after sunday night game too 	1
1409546736448663552	534911560	[CLS] i finally get to visit my family in texas tomorrow for the first time in almost two years [unk] 	1
1409533682780569601	279311509	[CLS] any chance one can visit your town 	1
1409528741856833542	1978272162	[CLS] hello , was actually very swift not a lot of people on the flight so security went very smoothly , just asked some reasons for travelling questions etc 	1
1409514132710182913	902359445652439040	[CLS] so ready for the book this pin is back in stock , visit to get one 	0
1409423574503366656	1169995865492115458	[CLS] i literally fly to guatemala on friday ya ##ll for a mom ##th 	1
1409411342130323458	1169486378368765952	[CLS] moving a heavy safe ##for more info visit 	0
1409399357376405504	27412149	[CLS] with travel starting once again , please be aware you ’ re at greater risk of being sc ##ammed . amy k s bi ##partisan protecting consumers from travel fraud act will help protect consumers from travel sc ##ams and prevent fraudulent behavior in the travel and tourism industry moving 	0
1409379891255013390	1146245949200617472	[CLS] i really enjoyed my visit at my grandparents ’ house and my grandmother taught me some hair caring tips for my new red dyed hair ##do . new tricks , i mean [unk] [unk] additionally , grandma bought me a personal curl iron wand for my hair which was sweet of her . [unk] 	1
1409375227847401475	1199174472	[CLS] that time travel . umm the mandal ##oria ##n . . 	1
1409370785429344262	767967641273298944	[CLS] i can ’ t wait to travel the world 	0
1409346821952983042	33569742	[CLS] ka ##w ##hi leonard won ’ t travel with clip ##pers to phoenix . translated into realism he has played his las game in a uniform . 	1
1409337358105812992	189721149	[CLS] hopefully some day . one of my dreams is to travel the world especially asia for a food trip lo ##l 	0
1409335242947584002	188859617	[CLS] fast and the furious prediction fast 0 crosses over with jurassic park . don ##s kids go visit the island , predict ##ably things go wrong , who do they call to drive a ‘ 0 jeep to save the park … daddy dom . 	1
1409332589102473217	270451667	[CLS] me i ’ m excited for you to paint the cabinets ##ap ##ril oh im not doing that until you come down to visit ##me oh so you want me to do it is what you telling me april [unk] 	1
1409332341579730945	1164900451977793536	[CLS] one of my favorite places to go when i visit . 	0
1409321293506236422	760719668093022208	[CLS] why would you only focus on this one aspect ma ##w just gr ##ated a wish for my neighbor all she asked for was a new play ##room in the family ’ s garage not everything revolves around air travel you should be ashamed of yourself for being so negative i have witnessed goodness 	2
1409314240578482181	320383966	[CLS] i ’ m not getting in a relationship until i travel out of the country 	2
1409312529021431808	1020126185370468352	[CLS] we ’ re giving away another m ##f ##0 as part of our give ##away . the perfect light for a 0 ’ x 0 ’ grow area , and a welcome addition to any sized grow space visit our deals discount ##s page on to enter grow ##er love 	0
1409301454037340162	1108003534170140673	[CLS] palm springs was an absolute [unk] los angeles what ’ s up [unk] los angeles , california 	0
1410024228628406274	877714628721102849	[CLS] who s ready for sunday we re here to help visit us today through sunday to get all your gear and beer for the 0 ##th we re open until 0 ##pm tonight lincoln beer company 	0
1410023287766323203	1377397972313407492	[CLS] don t miss out on getting your free vaccines right in your neighborhood check the graphic to find your nearest mobile va ##cci ##nation site come say hi [unk] want more info visit our [unk] in bio for multi ##ling ##ual resources about the vaccine in la 	1
1410017774856933376	391606225	[CLS] to funny … i like to be comfortable when i travel as well [unk] 	0
1410015053869326336	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1410015019677339648	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1410013024614760448	2216945533	[CLS] let ’ s show support in the workplace visit for up to date information about the ia ##ts ##e ’ s largest film and television agreement . local 0 ia ##ts ##e make up artists hair st ##yl ##ists guild 	0
1410012235926097920	997127675687981060	[CLS] it ’ s finally that time , friends . i need to make a visit to the los angeles d ##m ##v . [unk] what recommendations tips tricks advice can you provide thank you in advance [unk] 	0
1410007679557271552	416584017	[CLS] so let me get this straight . you call up peters and make him fly to ny … … . for one game … … and he didn ’ t so much as even pick up a ball … … . wow . now there ’ s a waste of the fans ’ … … . tell me what ’ s next bringing up ad ##ell and sitting him on the bench for one game [unk] 	2
1410003413761290243	32516816	[CLS] i ’ ve decided that i will finally go from 0 vega ##n to 0 0 vega ##n i only say 0 cause i ’ m allowing for emergency food at work or travel once in a blue moon or milk chocolate cause i can ’ t do dark chocolate . [unk] also once in a while . so far it ’ s been since 0 0 0 … 	2
1410000930787905536	21964913	[CLS] am ##en brother , i like to wear a la or a raiders fitted where ever i go , and eight tray ##s wear the same , so i could easily be mistaken cu ##z i got a lot of folks i visit on the regular over there , might have to stay on the west ##side just to be on the safe side . 	1
1409992617421676555	913912367007784962	[CLS] at 0 0 pm tonight , assembly ##me ##mber laura friedman will be hosting a virtual conversation about local lgbt ##qi ##a resources , including information about the new social impact center . to register please visit 	1
1409989994068938758	732685960962572290	[CLS] the netherlands has reopened its border to american travelers 	0
1409986867659894784	1364705983897899009	[CLS] visit to schedule your next service in or 	0
1409985379772502017	738812107	[CLS] friendly reminder since everyone is traveling right now to not be rude to airline employees it is not their responsibility to make sure you have all your paperwork ready to travel it is yours check yourself 	1
1409685515511554050	3039417575	[CLS] ka ##r ##jak ##z vs assassins [unk] , anime , books ##thi ##s universe is is beyond epic , it ’ s a titan . visit 	1
1409984675691438080	1363921612530094081	[CLS] visit to schedule your next service in or 	0
1409973723235377153	1651515241	[CLS] when are you coming back to visit 	2
1409967627456311297	312490873	[CLS] yeah i ’ d be really surprised if the guy who doesn ’ t sit with or travel with the team is going to jump in 	1
1409963304353550337	903476513554571265	[CLS] i want to travel with friends so badly but will never get it 	2
1409960238644568065	67982260	[CLS] the corpse flower at the huntington library is about to bloom and tickets were just released on their website for this week to schedule a visit . hoping i make it within the 0 hours of this beauty [unk] corpse flower can take up to 0 years to bloom 	1
1409959645079236608	1855881091	[CLS] next time i visit bat ##u ##u east i ’ ll let you know . make sure to let me know if you visit the west . [unk] 	0
1409955516667744260	2649443077	[CLS] this stunning property is convenient ##ly located in the heart of pasadena with close proximity to the shops and restaurants on lake avenue . with 0 bedrooms and 0 bathrooms , unit 0 of lake is listed at 0 , 0 . for more information , visit 	2
1409953115592216576	1855881091	[CLS] i think a visit to is in order . look at these wait times 	0
1409949840138670085	1328170666462351360	[CLS] kb ##la was honored to have lo ##ra king chief executive director of the rodney king foundation for coming onto the tavi ##s smiley show . 0 years after her father was brutal ##ized by the lap ##d . for more information on the r ##k ##f , visit their website at 	1
1409948810013339650	318203929	[CLS] i ’ ve been to slovenia very beautiful country close to austria and italy , if you get a chance visit lu ##bl ##ija ##na the capital and bled which has famous castle and beautiful lake 	0
1409942868383309824	566657383	[CLS] i need to visit italy asa ##pp ##p [unk] any sugar dad ##dies willing to buy me a trip to italy [unk] 	1
1409939244911501313	52684857	[CLS] legends thank you for last night ’ s quick visit . keeps you busy but you still find time , a true gentleman . still a champion on off the field . [unk] 	1
1409935132320931842	27397381	[CLS] thee usc [unk] will get , could get won t get part i [unk] ultimate june 0 0 official visit weekend analysis the latest [unk] it s detailed , packed with insight , information and a perspective only we can offer [unk] via [unk] 	2
1409929742816485377	3141180860	[CLS] currently dealing with b ##list ##ers from sunday s visit [unk] 	1
1409925823306428416	2804502793	[CLS] flying to japan today to get my wisdom teeth removed because it ’ s literally cheaper to fly to the other side of the world , stay there for a week , get surgery , and fly back , than to just get them removed here [unk] 	1
1409924970793234438	1037181856230195200	[CLS] it ’ s all about travel and tourism , social and creating a community of tourists . 	0
1409924311712899072	538478694	[CLS] it is cheaper to travel to missouri , rent a truck , drive it back to california , load the truck and drive it to another state than it is to rent a truck here for a move out of california . 	1
1409923828776509440	201633079	[CLS] california adds 0 states to list of places where state funded travel is banned 	1
1409923533119975428	987065607240601600	[CLS] day 0 of hospital shen ##ani ##gan ##s . walked mercy to day ##care , treated myself to 0 ##lea ##ves , and made it to the hospital to visit my invisible husband [unk] 	2
1409920444333920259	1000344289	[CLS] i never want to visit a lake again wow … 	1
1409920343628664835	4329751993	[CLS] i ’ m going to travel the world 	0
1409919588800684034	133260832	[CLS] we ’ re 0 of the way to our bonus 0 , 0 just remember , no matter how big or small your donation is , you help us earn that bonus from our investor to make our film visit and pick your per ##k 	0
1409918605563600897	1265682984927019008	[CLS] we ’ re so excited to be back with a new season of our podcast season 0 is now available visit this link 	0
1409914991684194305	957010956	[CLS] living vicar ##iously through all my friends who are traveling [unk] i love seeing pp ##l travel [unk] 	0
1409914088923140097	42728013	[CLS] also it cracks me up when people say there had to be drama . we travel together all the time . we actually like each other lo ##l . and we all get along really well . we are a family . we don ’ t argue on vacation . that ’ s the motto . 	1
1409912479593889794	915768612	[CLS] this is my mood in general when i travel 	2
1409911530922016768	1005829933099376640	[CLS] join as he gets insider prediction of the travel industry “ new normal ” post co ##vid and how solving a major problem at was just in time to save countless lives during hurricane katrina 	2
1409911041618710531	58713562	[CLS] good morning from la [unk] i need coffee [unk] 	0
1409910580215906308	42728013	[CLS] we need a travel sponsorship . literally every time we travel we go viral lo ##l like brands need to hop on this [unk] 	0
1409910059220439042	1234711996173451265	[CLS] sharing our adventures together . travel , music , theme ##park ##s . always keeping it fun and [unk] 	0
1409901922346180611	902359445652439040	[CLS] the fun fungi pin set is here [unk] visit to check them out [unk] 	0
1409901881854287874	1069804509336125440	[CLS] spent way too much money this month , securing more money . . starting to feel like it ’ s not even worth the travel anymore scrap 	2
1409897789715148802	248703955	[CLS] hearing wolfgang bar and grill at now serves breakfast . might need to research one visit . 	0
1409896065029992452	515084044	[CLS] welcome it ’ s definitely a special place loved growing up there and am going in a few weeks to visit with friends 	0
1409895997338124291	515008453	[CLS] not shocked . i ’ m beyond being shocked by go ##sar . the sound from the g ##q ##p is [unk] . wonder if , like mt ##q , they ’ ll make him visit the holocaust museum where he ’ ll “ learn ” about the holocaust . 	1
1409891299893809159	21575420	[CLS] i took a magical walk down memory lane and a look ahead with aka at the new warner bros studio tour 	0
1409886849271750660	583982926	[CLS] get out there and travel [unk] 	0
1409886072058830852	874025989872861184	[CLS] california ban ##s state travel to florida , 0 other states 	1
1409884994391220233	190462153	[CLS] hey mr . beast i make videos about living in your car . i ’ ve been doing it for years now i v ##log my life , talk about mental illnesses , travel , and stay sober from drugs . i was an addict for 0 years love what you do mr . beast [unk] 	1
1409883112214085637	25571306	[CLS] i just want to travel , eat good food , and be happy . [unk] 	0
1409866009486393346	50765917	[CLS] since dl ##and is still on a reservation system , we enjoyed our weekend at my last visit was 0 ##yr ##s ago … a very long time a lot has changed . we also tried the butter ##bee ##r , it ’ s alright . overall , great visit still bitter about the now extinct bt ##tf ride [unk] 	1
1409830673355972620	2234760798	[CLS] the state of california ban ##s all state financed travel to the 0 states that now have laws deemed disc ##rim ##inatory to lgbt ##q people . the 0 banned states include florida , montana , west virginia , arkansas , north dakota , alabama , kansas , idaho , and kentucky . 	1
1409794495214854151	1533385736	[CLS] when i visit nyc again this is on my to do list … 	2
1409768140301504542	1046088980951789568	[CLS] rein ##car ##nation again or time travel concept these looks doesn ’ t look like b ##hee ##m ram ##raj ##u era et all . 	2
1409766786946404358	1361595919649497089	[CLS] hope you power through it smoothly y ##c , i feel so special that you had time to have an old friend visit [unk] 	1
1409762374249111556	330157175	[CLS] its a 0 day weekend for me someone visit me 	1
1409761156693041152	435469430	[CLS] every vc interested in disrupt ##ing the construction industry should be required to visit construction sites and meet sub ##s . i ve managed everything from pa ##isa to recovering drug addict ##s and old guys with white beard ##s in overall ##s . robots won t be replacing them anytime soon . 	2
1409758367594127362	541481961	[CLS] a good cry . but seriously now that i ve lived this long , i travel to a foreign country and stay in a 0 star hotel every year . 	2
1409753749258604553	796408486653399041	[CLS] in la pop id ##ga ##f this my life i ’ ll travel everywhere but im ##a come right back home [unk] 	2
1409753173456130049	31230414	[CLS] wow . . . california really banned travel to florida . . 	1
1409747210401501187	1048619030632779776	[CLS] i have never travel by myself , so i don ’ t know how to tell my dad that i ’ m going to [unk] send prayers [unk] 	2
1409742538014027777	1928295024	[CLS] would aliens be so intelligent that if they could visit earth that they wouldn ’ t have to 	2
1409732491359911944	53601790	[CLS] just posted our first video last friday after having the channel for 0 years this will be where we share v ##log ##s on topics we re enthusiasts of video games , travel , theme parks , art . working on our camera presence and hope to upgrade equipment one day 	0
1409723770651041793	1217972034174476289	[CLS] full of ra ##cco ##ons and rust ##ing away . when open , visitors over six feet tall were turned away . soviet submarine puts queen mary at risk inside ##ho ##ok 	2
1409721438316101633	2227635757	[CLS] my favourite thing about travelling is making all the new friends [unk] 	2
1409720705789218818	1365517314116886531	[CLS] hi ##zza ##h i fly to disney ##world tomorrow night 	0
1409719686896394244	1368715374645026819	[CLS] california political ban on travel to states that aren t into legal ##izing all forms of so ##dom ##y and homosexual activity 	1
1409717317823438857	24845356	[CLS] i know your pain [unk] i love my family friends , but can you all please visit anywhere else other than la [unk] … . we tired 	1
1409716926994026500	42994049	[CLS] sounds like you were up in hollywood a lot … and you would barely even visit your friend right around the corner [unk] 	1
1409711687687491584	1334481404	[CLS] so how free does this make you feel california sm ##h this whole woke ##ism democratic state telling us where we can and can t go wow 	2
1409708046457053188	4725456236	[CLS] disney world is celebrating its 0 ##th anniversary by giving away free trips to the park 	0
1409703155550494731	33845621	[CLS] checking the valley . beautiful [unk] ı ト ##ル ##コ [unk] 光 [unk] 行 [unk] 真 	0
1409701924799016966	552775896	[CLS] my flex is buying my sister a plane ticket to come visit me [unk] 	1
1410712828810387457	825571310700883968	[CLS] [unk] . . [unk] [unk] los angeles , california 	0
1409683565281906690	30476754	[CLS] look into it i ’ m hoping it ’ s everything they ’ ve said it will be . travel man travel man , yeah that ’ s me 	1
1409682341514014724	4725456236	[CLS] these are the 0 busiest airports in the world 	0
1409669004067688453	831864020	[CLS] i don ’ t travel east lo ##l 	1
1409668351064903683	539526216	[CLS] nice work i am sure they appreciate ##s your visit and music 	1
1409667672187363333	1099058876	[CLS] this is a di ##sing ##en ##uous headline . it doesn t stop individuals but is saying people who are state employees going for official business or acting in an official capacity representing the state . 	2
1409666329401909250	3091474396	[CLS] summer is in full swing with record home prices , low interest rates there ’ s never been a better time to sell your home visit now , learn how you can save thousands and get listed before the month ends 	0
1409666111960870919	2462124488	[CLS] kinda wanna buy a van , become a va ##ga ##bon ##d and travel the country 	1
1409665354163314692	595991467	[CLS] has anyone said if mob ##ius from is the mob ##ius that the thing tony stark used to make time travel possible in end ##game making mob ##ius the variant of that person or am i trip ##pin lo ##l help [unk] 	1
1409665185413877764	368489538	[CLS] when in town have to visit le ##mmy ##s lounge drinking a stone buena ##vez ##a salt lime la ##ger 0 by at — 	1
1410380616407781377	1103450849370464256	[CLS] come visit me [unk] 	2
1410379471949950978	2991441827	[CLS] lo ##l br ##uh , i ’ m trying to go eat with you . wish i could hang ##out here a few days before or after but i need to stick to my car ’ s travel arrangement 	2
1410372546332037127	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1410370653207744518	1249597570273271808	[CLS] ok ##kk ##ka ##y ##y ##y you paying travel and day rate i love that fu you 	0
1410362595815559171	423795798	[CLS] organize with us to right size this and push for visit to learn more and get involved . 	1
1410350569122762753	282208660	[CLS] “ come on man ” it seems to me that we would do better to really close our southern border so the flies and illegal ##s don ’ t get in , and then open our airspace ports to the real aliens with the really cool aircraft for the summer travel season 	1
1410340322144514053	1012439534145957888	[CLS] today is the last day of but tomorrow , i fly to athens , greece to hang out with my friend and another friend is helping me get to the airport . both are friends from club cha ##lam ##et and i m so lucky to have their friendship . [unk] 	2
1410335630345736194	2324708228	[CLS] visit us 	0
1410332892513718274	786160586	[CLS] i have not , sadly . she did a play in nyc a couple years back but it wasn ’ t feasible for me travel then . hope to see her on stage some day 	1
1410317204076187648	20645542	[CLS] [unk] dates will now be on view until july 0 ##th the gallery is open to the public saturdays and sundays only from 0 ##p 0 ##pm . no appointment necessary . we will be closed this sunday july 0 ##th for independence day . for more details , visit 	1
1410313919298609153	218562190	[CLS] [unk] application and full job description , visit the link in our bio 	0
1410309773292040192	1167619108050882561	[CLS] alexa ’ s furious the phantom virus paid a visit 	1
1410308099865333761	1112598772662468608	[CLS] my travel outfit when i return to el salvador [unk] 	1
1410304762193629189	61262579	[CLS] makes i want to visit now 	2
1410292423159279616	837393175341748224	[CLS] 0 star rb ra ##lee ##k brown gets different perspective of usc on official visit via 	0
1410283458849509379	1402383030115717120	[CLS] sounds very relaxing and what a perfect time to travel [unk] 	0
1410282930363011073	1249597570273271808	[CLS] so i have to travel to you lo ##l go away … or bring yo ass here 	1
1410271123757928451	24972188	[CLS] soo ##o travel plans , soc ##al today then vegas tonight until tomorrow afternoon . 	1
1410267965912535040	112349259	[CLS] “ the great thing about reaching the top of the mountain is realising that there ’ s space for more than one person . and you ’ re now in the prime position to help others up . ” – we dream of travel 	1
1410263331185647618	27397381	[CLS] 0 star rb ra ##lee ##k brown gets different perspective of on official [unk] via [unk] 	0
1410261013019066369	27397381	[CLS] 0 star nor ##cross ga all american bowl ot addison nichols on his official visit last weekend [unk] 	1
1410258729170128899	1618951238	[CLS] rode never driven nor owned . i like to spend my money on and travel in lieu of sports cars . [unk] 	1
1410242215356420097	149472362	[CLS] will elite te oscar del ##p commit before taking another visit , or will he take his recruitment into the fall schools like and the are some of the schools still considered as contenders . 	1
1410241146442305538	38255761	[CLS] prague looks like somewhere i d visit . . . . 	2
1410231113809743877	35079844	[CLS] love is what the world needs right now whenever you need original beats visit our website at 	0
1410223777749757953	75720951	[CLS] gear ##ing up for the holiday travel period . officials expect the airport will be hop ##pin ’ . this friday next monday could be the busiest days of the long weekend . things are looking smooth so far . 	1
1410215217238134784	823048678155886592	[CLS] my upcoming travel schedule now through july 0 ##th home in los angeles marina del rey july 0 ##th 0 ##th houston gall ##eria area july 0 ##th 0 ##th austin university of texas area july 0 ##th august home in los angeles marina del rey sometime in august nyc manhattan tour 	1
1410209303466709001	23880476	[CLS] if you ever visit l . a . , you should check out the in where you can eat like a local . [unk] angeles . healing [unk] our city [unk] one heart at a time . 	0
1410163865736777729	1159223484	[CLS] james bond inspire ##s me to travel the world and meet bad bitch ##es 	1
1410123354892226560	40743645	[CLS] i just booked a ticket today for a mid august visit , then saw comments that it might be slowing down . this is very exciting 	1
1410123149698498563	35432598	[CLS] to last summer s trip to carmel 	1
1410120997773058049	753776852	[CLS] and no reports of lightning hitting the pursuant to ’ s visit 	1
1410116038507651073	234183929	[CLS] ni ##gga ##s love staying in the city [unk] sir do you want to travel somewhere 	1
1410094664988774401	364107885	[CLS] our team of fm im inaugural pre ##ce ##pt ##ors , clerks ##hip directors , li ##c leaders staff celebrating completion of year 0 with thank you for your pride in commitment to our students thank you to our patients for teaching too finally a campus visit 	0
1410092952869801991	10328612	[CLS] it was my 0 ##nd visit this month , i took almost no photos yesterday , but it was a fun and busy day at my favorites avengers campus 	2
1410092004881715201	29084756	[CLS] that monk ##ish hazy . hope these can travel well back home . drinking a can line tan lines by holiday inn gym — 	0
1410083516461715457	266891415	[CLS] california just blocked travel to all the super ##sp ##rea ##der states [unk] 	1
1410070042243334150	506899390	[CLS] thanks ca now i know what states i can visit to get some liberty 	0
1410053732734169089	15676028	[CLS] one thing is obvious they don ’ t call travel anymore in the association . [unk] 	2
1410050112018018304	1658249996	[CLS] last week , ke ##tch ##am estate director of happiness renee ’ s son jesse and his girlfriend maxi ##ne camped in the beautiful ta ##hoe national forest . they managed to s ##na ##g a camp site at log ##ger campground , which is about 0 minutes away from truck ##ee . to be sure , we highly recommend a visit 	1
1410045693511692292	17263292	[CLS] they totally would . if they have the tech to travel those distances they ’ ve evolved past nursing and domestic ##ation . i mean , i hope i don ’ t live long enough to see us evolve past eating a massive dry aged rib eye , but i ’ m sure it ’ ll happen someday . 	1
1410044260204769281	933359736786845696	[CLS] meet michelle wind ##hausen , founder of visit gay long beach and the owner of michelle ’ s vision of showcasing long beach ’ s lgbt ##q inclusive and vibrant community to lgbt ##q travelers was born from her love for our community and generous spirit . thank you 	0
1410042883063701507	1238136738947760129	[CLS] and we ’ ve stayed at do ##pe ass places too and have flown 0 and 0 star airlines so we ’ re not choosing the basic options to save money . i just know 0 don ’ t always choose the 0 ##st option you see , dig a little deeper 0 expand your horizons do your research on places to visit 	1
1410041775599755278	1238136738947760129	[CLS] me my friends 0 have been to dubai , bangkok , havana , reykjavik , ph ##uke ##t , japan , in two weeks cart ##age ##na have never paid over 0 for flights accommodations . do w e it is you want when it comes to how you travel , but the cheap traveler in me always looking for a deal . 	2
1410038029771702272	1385672471634857985	[CLS] [unk] [unk] [unk] [unk] by popular demand apply today and save up to 0 on application fees visit our website or call us to book a tour [unk] 0 [unk] [unk] 	0
1410031897263034368	3252720129	[CLS] just dropped it click the link in the bio or visit 	0
1410029996299616260	1399751892457058305	[CLS] it s not safe to travel 	1
1410027063038267394	1096528314531860480	[CLS] today was a good day [unk] celebrating our amazing associates and overall store success with thank you for the visit , sir . [unk] 	0
1410749381771366412	933359736786845696	[CLS] are you ready for summer fun in the lb ##c check our july newsletter for more lgbt ##q events happening in july please visit our website 	0
1410741835840966670	1089211465330876416	[CLS] so i have officially decided to be a lifestyle , music , and travel influence ##r blogger 	0
1410738245655175176	2489003023	[CLS] im probably just go ##n knock bad bitch ##es get money smoke and travel for the rest of my life 	2
1410726059893346306	97093535	[CLS] visit to today my vi ##rgo heart leaps for joy , every time i step inside those doors . [unk] los angeles , california 	0
1410724413243224069	1259226127328927749	[CLS] [unk] hello everybody , we are happy to announce that we are booking now for flex ##sure burn [unk] fat . it ’ s a hands free treatment , with no pain , no down ##time , no surgery , no injection if you are interested give us a call at 0 0 0 . or visit us online at 	0
1410721890788810754	54662814	[CLS] aw miss you , nor ##een thanks for the love i need to come visit [unk] 	1
1411073588241735685	1140758095066357760	[CLS] mater dei cornerback dom ##ani jackson on his recent visit . “ it opened my eyes a lot . ” 	1
1410710536967184387	3141180860	[CLS] it s a great time to visit 	0
1410709850649075713	373039972	[CLS] love the flag and aba ##cus . [unk] visit me 	0
1410706819958251521	137545774	[CLS] i did for myself but unfortunately my cousin is in a medical ##ly induced coma . i am not allowed to visit va ##cci ##nated or otherwise 	2
1410698602389798920	102860340	[CLS] all these people who got all the time in the world to travel but don ’ t work at all . . . . . what ##tt y ’ all doing 	2
1410695918035345409	825571310700883968	[CLS] [unk] m done [unk] [unk] los angeles , california 	0
1410694133459521536	27114378	[CLS] visit the beach 	0
1410684345581334528	16354083	[CLS] i gotta come visit 	1
1410683951664881668	343914469	[CLS] w ##tf why is everyone popping up in greece [unk] or croatia [unk] right now . damn , that travel it ##ch is coming in strong right now … let ’ s catch some flights not feelings [unk] 	2
1410679061056262148	756609145	[CLS] new this summer palm hats , jewelry , beach stuff visit our pal ##s in marina del rey . [unk] long beach , california 	0
1410677604093337603	87895908	[CLS] in today ’ s hollywood throw ##back , we visit this gem from 0 . l . a . 0 was everything film tv commercials . when you ’ re pre p . a . in 0 , 0 was a lot . even now , if you ’ re a production assistant , writers assistant , or any assistant , 0 is a lot . time to 	1
1410675881740099586	218562190	[CLS] [unk] application and full job description , visit the link in our bio 	0
1410674985190842375	149472362	[CLS] breaking 0 athlete of has over 0 offers , and he now has a top seven . he talks with about why and made this list , who he will visit in july and when he could commit . 	2
1410668712839942145	27397381	[CLS] 0 star qb and commit ma ##ali ##k murphy day one at the 0 [unk] be back in austin for another visit in the fall [unk] 	1
1410667329462046727	27397381	[CLS] among final 0 schools for talented glad ##ew ##ater tx wide receiver dj allen took official visit in june [unk] 	0
1410666564244828162	35079844	[CLS] i agree cause no one ’ s intellectual anymore visit our website at 	2
1410660868241592323	1098476789976915968	[CLS] update i think it s worse from sunset boulevard . i was not planning to return to this hell city but i am going to visit ucla 	2
1410654063398510593	174854890	[CLS] yu ##uri is at disneyland today last day they have limited attendance so we decided to come visit . 	1
1410648443911999489	209487286	[CLS] to learn more about bird and their community plan visit , to see if you qualify for discount seniors do our partners at ab ##m will manage the program , and will be monitoring the streets for compliance with the program . 	0
1410647852267622403	260867256	[CLS] yeah travel season is very high right now stand ##by flight work on an open seat basis 	1
