1462863185375944706	2752391339	[CLS] price drop lax to san salvador , el salvador 0 rt nonstop travel departing jan early june multiple dates available 	0
1462862207746600960	2752391339	[CLS] j ##fk to barcelona spain 0 0 rt travel departing jan mid june multiple dates available . book ps . tap air let ’ s you add a free stop over in portugal for up to 0 days 	0
1462854488511991808	354339537	[CLS] dogs love . spark ##y rescued me will raise awareness about ne ##uro ##di ##vers ##ity . i ’ m grateful for my travel connections cause they opened up my heart soul to a new age the age of aqua ##rius . drop a [unk] if you love [unk] 	1
1462848071130226696	2827689220	[CLS] luckily my mil is a clinical lab specialist and will be able to run our blood panels when we visit [unk] s see [unk] what s changed over the past 0 months . 	1
1462843513297465347	24608788	[CLS] yo flu ##ff you gotta come kick it i get the sense you travel up and down the east coast a few times on a normal week anyway , no l ##f ##g 	2
1462831959512551425	218017668	[CLS] and then you come visit in january [unk] 	0
1462828746314977280	540222946	[CLS] i keep a travel size can in my purse . [unk] 	1
1462828531419959298	2926657150	[CLS] we ’ re proud to donate to this month this non profit is focused on serving the surrounding immigrant and refugee population by providing community based public health aid . please visit the top link in our bio to donate and volunteer 	1
1462816739960315911	22716731	[CLS] he knows we ’ re getting ready to travel … without him . west hollywood , california 	0
1462813557800665096	1443947819505786880	[CLS] go for a ride day [unk] 	0
1462805234040795136	427208840	[CLS] innovation tends to win can ’ t wait to take pictures of the stars , and travel like this from a phone 	0
1462804319267217411	300963571	[CLS] let s go one logical step further and ban resort fees . they re ridiculous and exploit ##ive . 	0
1462801966203953152	1090683186424832000	[CLS] is offering a 0 discount for all ar filters motion videos graphics until december 0 ##th visit our website at to begin your digital footprint journey today 	1
1462792553154035721	1395845169069498369	[CLS] coaches if your in so cal for thanksgiving my travel team will be practicing this sunday please get in contact with us we would love to have you come see us in action . sunday , november 0 ##th 0 ##am 0 ##pm ##mah ##ogan ##y park ##0 mahogany st mu ##rrie ##ta , ca 0 	0
1462769912993042436	210319527	[CLS] i visited your apartment yesterday [unk] • 	0
1462739303511986181	1194437681650032641	[CLS] me too . couple nights ago roads were blocked off for travel 	1
1462718405505552392	1310499703872659456	[CLS] i just want head , food , and have a guy make time for me . i don ’ t care about expensive bags and jewelry , let ’ s travel twice a year together instead . 	1
1462680754916249607	1700596526	[CLS] if you know me you know i always gotta visit somewhere sp ##ook ##y 	0
1462680501961953281	22189352	[CLS] update final smoke alarms were not present and or working . please take a moment to assure you have working smoke alarms in your home . smoke alarms save lives . for more info about smoke alarms , please visit 	1
1462668091272220674	307490576	[CLS] there ’ s tons of ways to my heart … pasta [unk] bread [unk] cheese [unk] ice cream [unk] pup ##pies [unk] a full set mani pe ##di [unk] international travel [unk] … and the list goes on 	1
1462660341620346883	1122379462895702016	[CLS] hello ka ##pi ##l b ##ha ##aj ##i love you . i always think when i visit india , i should come and meet you in your show , you ve brought smile on my face after long time . i request you , to please help me to see you , in your show in february when i visit india with my wife . 	0
1462652467968032769	237491876	[CLS] loved my visit to when i was in phoenix last december . i want this next time [unk] 	1
1462650182428934150	80451965	[CLS] got to spend a few hours today with from texas at the of the pacific . aquarium of the pacific 	0
1462648174716219392	26881131	[CLS] boyfriend , travel , new car [unk] 	0
1462643543118266372	720479702532665344	[CLS] did i forget to tell you they ’ re coming to visit me 	1
1462631548679639043	1549821756	[CLS] pathetic how i travel from one coast to another just to see this shit show [unk] 	1
1462631315086270467	1227747681331793920	[CLS] family came to la to visit 	1
1462628550784077833	362842387	[CLS] i know this is a long shot , but if anyone has seen gr ##og ##u in terminal 0 at lax , please let me know . he ’ s my travel buddy and i ’ m just try ##na get him home for more gr ##og ##uven ##tures i think i left him at the sink in a restroom . pl ##s rt [unk] 	1
1462628419695353857	1037867671	[CLS] if there wasn ’ t so much an ##jun ##a , dead ##ass same , i ’ m so thankful the ho ##mies convinced me to visit that stage often [unk] 	2
1462626300145721350	584917742	[CLS] staring today i ’ m gonna start acting so broke only treat myself to take out on the weekends cause man i wanna save up so bad to live alone so i can have my friends in tx come visit me 	2
1462611951557623817	2380229564	[CLS] will travel to you for [unk] 	0
1462607387206979586	251029467	[CLS] i need to come visit you like asa ##p let ’ s pl ##s plan 	1
1462605706209554432	1231963726703497218	[CLS] [unk] [unk] game , no [unk] are not your typical fans ##to ##day our socio ##s soc ##ias gathered in our house the only home for fu ##t ##bol in the l . a . area if you are ever in come visit us and experience madrid ##ism ##o like nowhere else 	1
1462601511691698179	15401047	[CLS] move somewhere warm and bring them to you . or come visit me in ca . 	0
1462598258551754758	632226295	[CLS] i personally think armada is still the goat . he was never outside of top 0 and only lost to the same 0 players . he had to travel from sweden and overcome more obstacles . mango only won because he s more popular and plays cool lo ##l until mango claims a spot he s not my goat . 	2
1462595426113130498	1393542794	[CLS] that should ’ ve been a travel there . w ##tf 	1
1462588561941614594	83696605	[CLS] i ’ m really gonna have to fly to atlanta to get my hair done properly [unk] i hate la 	2
1462579527016607744	348843021	[CLS] travel , boyfriend butter [unk] i ’ ll take the butter on my travels l ##ma ##o 	1
1462577630079643652	1079120511756468225	[CLS] the race to put super ##sonic flights back in the sky 	2
1463292420938891264	1252900134238576640	[CLS] i can ’ t wait to visit my family for thanksgiving . [unk] 	0
1463268152142446594	308136754	[CLS] airport vibe ##s [unk] hollywood bu ##rba ##nk airport bu ##r 	2
1463262439902908420	138643266	[CLS] unfortunately we will not be there tonight . we only travel for the post season however we will be cheering on the bruins from westwood [unk] 	2
1463260028891131906	2234760798	[CLS] new video just “ a normal tourist visit ” . 	0
1463616704127242243	1463356894236446727	[CLS] hi army , so i ’ m gonna make a thread of location you can visit on a budget since mer ##ch , travel , etc for is a bit expensive for those traveling since everyone will wanna visit ag ##has ##si go ##pc ##hang bc ##us of bt ##s 	0
1463247140319383558	21372479	[CLS] only for a moment and the moments gone … [unk] 	1
1463245541375037445	2313564932	[CLS] trying to travel home for the holidays is so stress ##ful and so over ##pr ##ice ##d like i would actually like to skip them this year please and thank you 	0
1463239989752254466	1357878790253211650	[CLS] my mom out here asking me for the recipe to a salad i made them on our last trip out to visit [unk] 	2
1463237205489422341	32218597	[CLS] my nail tech today , he is from vietnam and he told me how he was celebrating his thanksgiving in his culture and family and how my family celebrates . i am looking forward to actually visit asia one day [unk] 	1
1463236334412185601	2278379204	[CLS] we got to visit plastic fabric ##ators inc today in los angeles they built a beautiful new touch tank for us that is getting ready to be shipped . you can see some paper attached to the tank while it ’ s still in the shop , and that will all be peeled off once the tank is installed . 	1
1463235033813041155	24433632	[CLS] paying down my travel credit cards … 	1
1463226598333685766	1447200657836896261	[CLS] [unk] gm . travel safe my friend . 	0
1463222620468428809	1074844007275077632	[CLS] we ’ re looking for some fresh faces tag your favorite travel pages and influence ##rs hollywood , california 	0
1463221988617441280	577514761	[CLS] pickup usa fitness is the premier destination for pickup basketball in the nation . visit our website today at to find a pickup usa fitness near you and experience a better way . 	0
1463221287438880768	1460368138843815938	[CLS] visit [unk] 	1
1463219007255760898	569641196	[CLS] makes me wanna visit new york l ##ma ##oo ##o 	1
1463214616893218819	320383966	[CLS] almost did upper management told me to wait tho because i might be a tech lead soon and they travel 0 of the time anyway ##s [unk] 	0
1463208220076351488	76365702	[CLS] here ’ s a first look at ’ s 0 0 year old hosted last friday [unk] many little ones came out with their families to get that extra layer of protection from … right before the holiday season too [unk] va ##x ’ d visit 	1
1463187165450358787	854764931995979777	[CLS] a phone case is also an investment [unk] tap if you agree [unk] don ’ t forget to visit the fix north ##ridge and get the perfect case for your phone [unk] [unk] 	0
1463184294482886657	415599621	[CLS] interesting commentary … a shame that conspiracy theorists have the luxury of making up fantastic ##al claims , while science has to work w in the confines of logic reason . i guess that is why conspiracy theories travel faster than truth … 	2
1463183226814361608	21633069	[CLS] one thing about la during the holidays is the traffic , that ’ s right go back home and visit y ’ all families from your og state lo ##l 	0
1463176886973050880	135091457	[CLS] pl ##s i can literally fly to nyc now what ##s stopping me [unk] 	0
1463168544657530891	705920763996434432	[CLS] i took my girls for an explanation experience experiment . the cal ##i i travel has been tel ##e transported . to the area of new jersey . true or false 	1
1463167933589471236	159753152	[CLS] stay bright visible on your runs walks with the st ##ro ##be flash flashing clip light . visit our stores to see the full line of visibility products we carry to help keep you safe . 	0
1463167904938184706	51279016	[CLS] if you ’ re not comfortable traveling in the presence of strangers , travel in your car . your immune system is no one ’ s problem but your own . stop asking others to make sacrifices for your health . it ’ s not our problem . 	0
1463164537746698241	24769649	[CLS] time to visit the cafe coach . 	1
1463154645082075141	256849947	[CLS] there are times when all i want is to drop everything and take this little dude and travel the world and meet kind people . is that too much to ask [unk] 	1
1463153442629685248	129637929	[CLS] the ny ##t reports this morning that co ##vid 0 cases are up with no reasonable explanation of the pattern . isn t it about time airline travel is subject to vaccine mandates 	2
1463152131930611715	1420947326978256902	[CLS] i am available now in chat ##sworth , california , united states to get in touch , visit me on 	1
1463151132503543812	55343577	[CLS] it ’ s 0 in la … no i ’ m not excited to go back home to at ##l where the high is 0 … on my days off … i lu ##v my momma but i ’ m over holiday travel when it doesn ’ t suit me … 	2
1463143321287626759	7121092	[CLS] the display actually has a pen with adopt ##able dogs to visit with 	0
1463075018447867914	79881538	[CLS] i wanna get paid to travel [unk] 	2
1463074744652247041	23872146	[CLS] touchdown lal ##ala ##nd . . [unk] say ##a mag travel . . haven ’ t done this in a lo ##oon ##g time . . [unk] tom bradley international terminal los angeles international airport 	2
1463072072913936386	20660296	[CLS] those ideas suck beauty is in the eye of the behold ##er discover what you find beautiful and travel there 	0
1463054929078013955	164120417	[CLS] sounds about right . everyone but the secret service anticipated dallas to be a dangerous place for j ##fk to visit . 	1
1463050814625361925	165756580	[CLS] thank you for coming to visit can ’ t even begin to express how proud and happy i am of you keep up the amazing work . see you on the big screen [unk] 	0
1463044359171964934	20660296	[CLS] i still don ’ t care [unk] about the price of e ##gl ##d block ##chai ##n technology isn ’ t about money it ’ s a vision of what the world could be like i ’ ve been living this way for 0 years waiting for everyone to come to my house party fly to la 	2
1463039867093282816	360027939	[CLS] i miss the days when you would fly first class and get offered a pre flight beverage while you waited for everyone to board . flying used to feel magical . 	2
1463036390237564929	727318827327959044	[CLS] exactly i just hope thomas gets back full custody of his son after he buys a home . hope can visit . [unk] 	1
1463034788567150598	1316457167457783808	[CLS] crazy how ni ##gga ##s wanna come visit when they see you up . f ##oh . 	1
1463033607094558727	14456685	[CLS] i haven ’ t been to a doctor in a very long time 0 [unk] , and i think a visit to urgent care in the am is needed . 	2
1463021192353234949	1052250856316231680	[CLS] go visit 	1
1463009634101252099	1326258313	[CLS] the nomadic urge to take my savings travel off to a new place go backpack ##ing again just simply be 	1
1463009135725711366	102262112	[CLS] it ’ s back and better than ever check out the 0 now through nov . 0 at the la convention center . and other new cars , concept cars and cars you can test drive 	0
1462993490871083011	2455492735	[CLS] almost time just got to 	1
1462989563400310784	32473175	[CLS] my wife was allergic to dogs and cats so when she was little the family would go visit their country cousins where she would chase down cu ##ddle a chicken . 	2
1462987707739607042	49516492	[CLS] i used to go there when we would visit when i was a t ##wee ##n so i could get discovered , i was obsessed with the torches 	1
1462985349634813953	70319747	[CLS] every ##time i go into a store they ask me if i have the app [unk] . i m like i visit this place once a year [unk] , i m not download ##ing an app for this . 	1
1462985293007663104	976537695869530112	[CLS] there is still time to pre order our beautiful thanksgiving turkey visit our website or call us to place an order . los angeles , california 	1
1462981767376224256	20348018	[CLS] look , let he who hasn ’ t done this on a typical tourist visit to a museum cast the first stone . 	0
1462958042450849793	1420947326978256902	[CLS] i am available now in chat ##sworth , california , united states to get in touch , visit me on 	1
1462953039711535106	3941097740	[CLS] can ’ t believe this is november and so warm at 0 f . but a gorgeous view nonetheless red ##ond ##o beach , california 	1
1462952718515855367	1166185581996494849	[CLS] fall in love with someone , write a book , climb ki ##lim ##an ##jar ##o , travel and taste the foods around the world , raise a family , run an ultra marathon , bicycle across the u . s . , find meaningful work , and become financially free . get rich or die try ##in ’ 	0
1462950499712339971	3941097740	[CLS] red , red and more red . but beautiful . red ##ond ##o beach , california 	0
1462949805756272641	25203689	[CLS] go to austin lo ##l when jesse and i visit my parents we can hang ##out [unk] 	0
1462943844937265152	71567606	[CLS] i just showed my son your pic . before the pan ##de ##mic he was considering mit . he never got to visit . one day i ’ ll have to drag him back there . 	2
1462935967677878277	1271919677950660608	[CLS] had a great time on my visit to uc san diego just wanted to send thanks to one of the nice ##st coaching staff ##s there is also all the girls for letting me join in on the fun thank you 	0
1462935243795558409	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1462934480050528257	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1463654721927868418	53116971	[CLS] first visit back to a museum today , to view the incredible portraits of the obama ##s . definitely worth a visit to experience in person photo installation is inspired by both portraits 	2
1463650824928653317	383323864	[CLS] beverly lac ##ien ##ga station is even higher , but it s 0 less a few blocks away i have never seen this di ##spar ##ity in prices in any other city 	1
1463631490198097921	444061874	[CLS] the restaurant i work at has been nominated by for best new restaurant of 0 , if you want to support ya boy go vote for mat ##u at this link [unk] 	0
1463630975829610498	35877587	[CLS] news worthy traffic l . a . ’ s infamous thanksgiving traffic grid ##lock expected to return with vengeance 	0
1463623711815135235	1240247544	[CLS] on my way to lax everyone travelling for the holidays be safe , mask up and have a good time x ##ox ##o 	0
1463619499815411718	16108971	[CLS] 0 million travelers expected over thanksgiving 	1
1463619416281673730	3142347147	[CLS] my new travel recruit ##er is the best . 	0
1463619261272715266	1408889839	[CLS] waiting for you to come visit [unk] 	1
1463617756436201475	1463356894236446727	[CLS] if you want korean hot dogs definitely visit two hands seoul fresh corn dogs located upstairs of california market . they have korean pizza , hot ##dog ##s and shaved ice located all upstairs . free parking 	0
1463659216585912323	206023888	[CLS] low key want to fly to chicago to just mail myself back a ton of pie ##s and cheese ##cake ##s like i think that ’ s affordable enough in like a couple months 	1
1463613347207659524	36375130	[CLS] happy thanksgiving everyone from travel safe 	0
1463607795618443267	1022646600659693569	[CLS] perhaps i shouldn t visit a country that treats its citizens like shit . 	1
1463607075376795650	178314403	[CLS] but why would a bitch that really looks like that on i ##g fly to him [unk] 	1
1463604057365307393	74324560	[CLS] [unk] holiday travel story will tug at your hearts ##tri ##ng ##s . [unk] all travelers get to their destination safely 	0
1463595219606142981	289363491	[CLS] one of the best na m m romance books of the year . this story continues to visit my thoughts even though i finished reading it months ago . as far as you ll take me by phil stamp ##er 	1
1463586325085372416	2313072774	[CLS] i only get the day off so i couldn ’ t travel home for the holiday . 	2
1463578014470402052	1463356894236446727	[CLS] i haven ’ t really seen people share affordable but good places to eat during your la visit for bt ##s pt ##d concert would anyone like me to do a video on ti ##kt ##ok 	2
1463576219455164417	99176855	[CLS] i ain ’ t go ##n lie to you . . . ik im fly to you 	1
1463563384117415936	39166744	[CLS] thank you for our beautiful flowers for mom ’ s visit there gorgeous [unk] make being kind the normal and mu ##ting out gossip and nay ##say ##ers . [unk] [unk] 	0
1463556909529636864	2728340596	[CLS] i would pay actual money for you to visit chicago in january and live t ##wee ##t it l ##ma ##o 	1
1463549688506765317	64491829	[CLS] doing that thanksgiving thing where you visit friends from childhood . pretty excited actually to catch up on … our whole lives . or maybe we ’ ll just drink [unk] 	1
1463542830358405127	1934858142	[CLS] i ’ m hoping it ’ s still playing when i visit in april 	1
1463538999448981517	80451965	[CLS] my little cousins from el paso enjoying their very first time in the ocean . los angeles , california 	1
1463525479160311811	2752391339	[CLS] ph ##l to can ##cu ##n mx 0 rt nonstop travel departing jan 0 multiple returns available 	0
1463525264927825924	75720951	[CLS] things are heating up at lines are getting longer . traffic is steady . crowds over the holiday travel period are expected to be the biggest since the began . 	2
1463524703423721474	2752391339	[CLS] j ##fk to can ##cu ##n 0 rt nonstop travel departing jan may multiple dates available 	0
1463524307145879552	171672792	[CLS] well , only one comes with the ability to travel through time . a pretty nice per ##k . 	1
1463522465762537473	1369088263873392652	[CLS] good photography shot for belize 0 	0
1463519466365489159	2752391339	[CLS] j ##fk to san jose costa rica 0 rt nonstop travel departing end of nov early dec multiple dates available 	0
1463495745038741510	754054063256244224	[CLS] it ’ s that time again expect delays on the road this holiday . is tracking current conditions i ’ ve got aaa ’ s best worst time to travel predictions . join us on 	1
1463494446423502850	180961343	[CLS] i always appreciate uber drivers who are early and in a good mood . travel day is off to a great start 	0
1463489316873670666	228525045	[CLS] those pre ##vos ##t bus ##ses are the best i love the two tone trim on outside . they don ’ t make em any more . that ’ s the only way for rocks ##tar ##s like you to travel 	1
1463420571610275841	198420647	[CLS] barely they tried to play us at first with some damn travel points [unk] 	1
1463415036093747203	19542354	[CLS] i just started to learn when asked “ would you be willing to travel ” don ’ t say yes say “ if the compensation is substantial ” 	0
1463405080590237699	15557616	[CLS] boyfriend , travel and 	0
1463389530828857348	123634478	[CLS] we ain ’ t gonna talk about that travel but he hit that bitch 	2
1463388287804919812	844369957	[CLS] pedestrians have the right of way ##mill ##ions of people visit each year . please slow down , especially on santa monica b ##l ##vd . we want everyone to enjoy the music , food fun atmosphere without worrying about speeding cars 	0
1463370296103161860	1381512047100272648	[CLS] tea , music , you and friends together where you are , where es ##0 is , and where the holidays are . 	0
1463368103404789769	1927853785	[CLS] please contact your doctor or healthcare provider for guidance on when or if you will need your “ boost to immunity . for more information , visit 	0
1463358880944066561	829148807166205952	[CLS] is my dream travel buddy , always has snacks and wants to have a good time 	1
1463345930871062529	19686449	[CLS] miami is all about cocktail ##s and that place is now at the top of my list for my next visit 	1
1463338360483684360	637300443	[CLS] how far are y ’ all willing to travel to a gym u really like cause the gym in we ##ho is not doing it for me 	2
1463332327023472643	404261249	[CLS] i like our talks it feels like when i would hang out with a friend after school and we would either mess with each other and gross each other out or talk about our favorite shows . hope you visit la again and maybe we can hang this time 	0
1463331999142137856	1212330597055467520	[CLS] i sure enjoyed your city last week , used to visit the malibu colony estates and then living there , actor and friend larry jr ha ##gman , there with his wife maj . [unk] blue skies , glass ##y waves and delicious foods thank you [unk] 	0
1463331268528009219	224557574	[CLS] i think i need to visit colorful colorado again [unk] 	2
1463322558841835521	2314704452	[CLS] the holiday travel sm ##og is giving la the cute ##st sunset ##s 	0
1463319401176780802	1061024385224474624	[CLS] off to the olympic peninsula to visit friends who have just fled our post apocalyptic palm tree city 	0
1463318256324734979	20548784	[CLS] it appears thanksgiving travel in los angeles is back . 	2
1464015318875926561	3884508195	[CLS] i had such a good time in palm springs i need go to go back for a longer visit . the men there were so nice and made me feel so sexy . 	2
1463992882012966915	323400541	[CLS] you don ’ t travel what non in town bars do you usually go too 	0
1463989144913264686	1462025486389981189	[CLS] you should visit my et ##sy 	1
1463959938326315011	3319680269	[CLS] rep ##ost • the gm ##t 0 ##º in its final form . such a low key clever ##ly designed travel watch by thank you los angeles , california 	0
1463940172127490077	2419229252	[CLS] this year i was able to graduate college , travel the world w my brothers , get a new job , and make so many new relationships friendships w so many real m ##fs . through the ups and downs i ’ m thankful for it all . happy thanksgiving [unk] everybody 	0
1463933524101111809	1256283974311108608	[CLS] it stems 0 days , combo of christmas and thanksgiving . supposed to travel across all 0 states and eat turkey in each one as is tradition . 	1
1463905431848431618	36418270	[CLS] i ’ m on a plane lax 	0
1463892060952428544	620255756	[CLS] 0 l . a . th ##rift stores where you can find the best vintage , zero waste holiday gifts time for you to come visit 	0
1463858588384854020	83983521	[CLS] so does that mean you stayed home in chicago and didn ’ t fly to my “ dick neck of the woods ” i was hoping that i would finally get a chance to shake your pro ##la ##pse rose hand this year in the flesh . 	2
1463806350450827276	391664487	[CLS] if you know me then you know that my love language is gifts , and even tho i had to do this ones a little bit rushed and able to travel with them on a bus i can assure you i put all my love and effort on them . can ’ t wait for friday 	1
1463786757745307648	182447811	[CLS] [unk] baby ##y ##y ##y i miss you . . i travel now fuck that i gotta see you 	2
1463781170890432518	1294749498711842816	[CLS] i came to visit my animal friends here on twitter [unk] 	1
1463754719889817601	50139940	[CLS] touched by my visit to the panorama city rock garden today , where a neighborhood group has reclaimed a strip of dirt along the channel ##ized tu ##jun ##ga wash in los angeles . it had planting ##s of su ##cc ##ulent ##s and ca ##ct ##i with thoughtfully painted rocks throughout . 	2
1463750647149330436	101689025	[CLS] currently watching a help ##des ##k ticket travel the globe , meanwhile we answer our phones and it ’ s dead on the other side … 	0
1463746971445780481	1371871444863356929	[CLS] of someone did ty ##nis for me id levi ##tate and fly to 	1
1463742126664163329	15359901	[CLS] worst carry on ever . i do not recommend it . lax los angeles international airport 	2
1463721635769290753	2681048384	[CLS] then , when i read the focus of the ds ##0 designed to vet terrorists . drug cartel ##s , human traffic ##kers i suddenly realized the meaning of , they re coming here . drug dealers . murderers , rap ##ists . why he needed to block latin americans . they all are worthy of travel ban per dj ##t 	1
1463718021789151236	1458215202143432706	[CLS] check out pc ##c s newest bible study . visit the following platforms for the complete video facebook pacific christian center ins ##tagram pacific community center ##you ##tub ##e pacific community center upland for more info about pc ##c and their ministries visit 	0
1463702489719521285	43032508	[CLS] one of the many farmers ’ markets i plan to visit in soc ##al because — sunshine , fresh produce happy people [unk] any rec ##os [unk] original farmers market , los angeles 	0
1463688773917499395	706068198	[CLS] did i really fly to la to go to a concert yes ##ss ##ssi ##r [unk] we lit ##tt ##t 	2
1463683121971281926	20660296	[CLS] who wants to fly to la and eat food with me with all my favorite restaurants got shut down which means you pick the place lo ##l [unk] 	1
1463679933335568387	1167159309668503553	[CLS] growing up a yankee fan , phil ni ##ek ##ro inspired me to learn to throw a kn ##uck ##le ##ball . after a lot of practice , and up 0 0 in a junior high school game , i finally threw one . it didn ’ t kn ##uck ##le and it was very quickly 0 0 . an angry managerial mound visit resulted … 	1
1463672738791374855	1450592975474475009	[CLS] always happy to work with our customers with any custom requests on our products . as an example , we put together character ’ s miguel and dante with custom text for a special order . feel free to d ##m us or visit our shop for more info link in bio . 	0
1463664658326253574	1008089451027812352	[CLS] sale [unk] come visit us [unk] 	2
1463663376718991361	19889880	[CLS] i think our society just expects that people travel with company . i tend to do most things on my own and i always get odd looks . whether it s eating , going to a museum , or traveling , i think it just looks out of place in our culture to be alone . enjoy [unk] 	1
1464642590867820548	1425100670408003587	[CLS] we need to restrict travel from more places than just south africa with infections in several different countries . south africa is not the only place we will get this om ##ic ##ron variant from . restrictions for any country that reports having the variant 	1
1464381292208803840	961968824735207424	[CLS] my grand ##dad had one of these . i wish he still did . fun little sq ##ui ##rt of a biplane that was just hard enough to fly to keep it interesting . it ’ s a st ##ol ##p star ##dust ##er too 	1
1464380841136562182	1193131393548599296	[CLS] told my self i wasn ’ t going to visit this place anymore 	2
1464370644607401985	1670110596	[CLS] [unk] aus ##sies represent [unk] a couple of months planning the logistics of how to travel in a co ##vid environment and a 0 hour flight , this baby army is finally here to see [unk] party party yeah kim tae ##hy ##ung i m here to see you [unk] 	0
1464363666497695744	467596642	[CLS] i m a certified we ##lder . make way more than a games ##top employee and i wouldn t dare travel for four hours on my wage . making them open for four hours on thanksgiving is di ##sr ##es ##pe ##ct ##ful as hell . 	1
1464352245013782529	2471406504	[CLS] give the gift of health and wellness this season . visit to purchase . mo ##ya body care 	0
1464347947932393473	20660296	[CLS] screw it 0 is when i ’ ll travel the world let ’ s party in syria [unk] and film [unk] it just to say we did it there 	0
1464346726106423297	863046650721337345	[CLS] pan ##de ##mic travel restrictions are back , along with the usual exemption ##s for citizens . because if there s one thing we ve learned in the last 0 months , it s that this virus checks your citizenship first , and takes special care to steer clear of americans 	1
1464338341520830471	256852964	[CLS] guess travel ban ##s aren t racist anymore . . . 	1
1464331740059557891	1038109669	[CLS] this one hurts . . . . . . coach steve was one of brooklyn ’ s travel coaches , one of her biggest supporters and mentor ##s in her pitching game . gone way too soon [unk] 	2
1464330552283058176	250427357	[CLS] could you imagine if trump travel banned 0 african countries 	0
1464321320385056771	1022646600659693569	[CLS] i hope if you ever visit america , you tried cuban food . i think you will like it and soul food too . 	0
1464318137248083971	222957799	[CLS] my lord . context and critical thinking is really lost on some of you . huge difference in restricting travel because you feel like it vs restricting travel because of a pan ##de ##mic new virus variants . 	1
1464317970906185731	1355658244379738113	[CLS] hope u can visit california soon i want that [unk] 	2
1464317423083945984	1079120511756468225	[CLS] breaking news travel restrictions multi ##ply for foreign nationals from southern african countries due to new co ##vid variant 	0
1464316800653565956	65489960	[CLS] john will never see this but happy anniversary to us [unk] also like to take this moment to say if you re planning a visit to italy , you must make time to visit lake como . . it s breath ##taking . los angeles , california 	1
1464314041002647554	85182872	[CLS] de reg ##res ##o a chile [unk] [unk] lax los angeles international airport 	1
1464311687163506690	20015815	[CLS] always a good time getting to visit the guys at their studio 	0
1464309831334981636	303512493	[CLS] gt gt [unk] new om ##ic ##ron us travel ban will apply to travelers from south africa , botswana , zimbabwe , namibia , les ##otho , es ##wat ##ini , mozambique , and malawi — white house says 	1
