1396897678919802885	1054914901691387904	[CLS] thanks vince . we really appreciated being asked to be on . hopefully you ’ re feeling better after that dentist visit . looking forward to seeing you soon . 	0
1396897455074004995	41717105	[CLS] gone from this earth but forever in my heart . i will never forget how excited i would get when she would visit us from mexico . suitcase full of good ##ies for us and all . nothing but love always . love ya grandma rest peacefully [unk] 	1
1396896386252107776	159753152	[CLS] we are excited to announce the 0 ##rd annual red ##ond ##o beach open water swim “ swim the avenues ” is returning to red ##ond ##o beach , 0 0 0 . for event details , visit here 	0
1396887293240152069	49244936	[CLS] thanks to i ’ m off to see family stay class ##y be back soon in lax los angeles international airport 	1
1396883781169131529	16084767	[CLS] opening day at [unk] 	2
1396881686961348610	794249165303738373	[CLS] travel more often . 	1
1396881065155784705	49558618	[CLS] with breath ##taking views of the pacific aka mo ##o is a meat cent ##ric restaurant located on the ocean and broadway in santa monica . our perfect date night . 	1
1396880024712531971	14457338	[CLS] “ gotta travel on ” 	2
1396876079545995266	577483852	[CLS] united sweeps ##take ##s gives va ##cci ##nated customers a shot to win free flights , a year of travel via 	0
1396875193675444228	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1396875146950975490	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1396875091573571587	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1396875031746023424	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1396874963148165120	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1396874919334473733	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1396871466688278529	707399194592595968	[CLS] these tips have helped me stay clear while wearing a mask during the pan ##de ##mic . hope this information was helpful if you ’ re experiencing worse ##ning of signs or symptoms please do visit a doctor or der ##mat ##ologist . 	1
1396866083080966152	804715702712090626	[CLS] hey everyone good morning just dropped a lil cool edit i did on my i ##g all ##me ##0 should i drop it here as well what you think [unk] let me know in the comments below it s a pic i took from my visit at with me rep ##ping my fa ##m my squad my team jersey 	1
1396863613151875078	51948241	[CLS] please visit our website for more information about graduation and cap and gown pick up . cal ##abas ##as , california 	1
1396862507675910145	843305013472518144	[CLS] plus i got the mickey s really swell coffee from marcel ##ine s con ##fect ##ion ##ery during my recent visit to downtown disney at the disneyland resort 	1
1396862122882060289	16923320	[CLS] played this crazy game from the 0 ##s “ oscar the film stars rise to fame . ” you travel around the board meeting directors , losing money , being taken advantage of . . . all on the road to winning an oscar lots of stuff to cr ##inge at very doubtful would approve of today 	1
1396860324251258884	1396142292021374981	[CLS] other meanings of the title res ##onate ##d for collins who thought of this devotion ##al nightly project as a moonlight ##ing job and to keep himself going he imagined himself on deadline for the morning newspaper . make reservations to visit through may 0 ##th . 	1
1396842554411212800	1234268801820057601	[CLS] fly to my room 	1
1396840042509783040	134226948	[CLS] memorial day [unk] all our micro kin ##is now 0 off no code necessary don t miss out visit los angeles , california 	2
1396837657833984002	14963760	[CLS] that ’ s fantastic . a great place to visit and work . 	1
1396828141021065216	1624238545	[CLS] the premiere ##s this week , so i thought a visit to the was in order . located between and on the 	1
1396824007895289856	940335062171648001	[CLS] life is what you make it . don t make excuses , make it happen . [unk] • • • if you re interested in our bn ##l truck ##er hats please , feel free to visit [unk] 	0
1396795727330701318	928665821811036161	[CLS] a seal aviation tech enjoying the view in hollywood bu ##rba ##nk in los angeles , california . seal is a mobile faa certified repair station and is ready to travel to your fuel leak , inspection , or ao ##g situation . 	1
1396762857149067264	35079844	[CLS] is that missy elliot cause she looks good whenever you need original beats visit our website at 	1
1396762102115672068	35079844	[CLS] i know that ’ s right cause it ain ’ t like our friends are celebrities visit us at 	1
1396761659469799429	35079844	[CLS] my handle is visit our website at 	2
1396761357458886662	35079844	[CLS] i started with original nintendo visit us at 	0
1396761000376881156	35079844	[CLS] i hear ya , i ’ m working on getting new friends visit our website at 	0
1396732591399575557	35079844	[CLS] i ’ m from cleveland . whenever you need original beats visit our website at 	1
1396709655657664512	778180669688143872	[CLS] with runway it ’ s not 0 or 0 , it ’ s 0 and 0 . go for less baggage and more travel with just a click [unk] explore the collection at [unk] 	1
1396694583090634754	2241794714	[CLS] good or bad i love the bay area . it was always a place yoo visit , eat great food , but can ’ t afford to live in for me 	1
1396692631103627266	217688778	[CLS] nature has healing energy . always nice to come back to visit our pet turtle amongst the squirrels and ducks . [unk] ave ##rill park san pedro ca . 	1
1396690073677086721	28684544	[CLS] yes , yet another post about pins . . . make sure to visit for a pl ##eth ##ora of gorgeous , fierce , camp ##y pins and other amazing stuff [unk] hollywood , california 	0
1396688021584596992	28684544	[CLS] visit for your buttons tell the world that you are a smart , healthy person who believes in science thank you [unk] [unk] [unk] hollywood , california 	0
1396675946086748162	4798948167	[CLS] been to that winery a few times . great wines , beautiful chateau and great movie stuff too go visit . 	1
1396655496216465411	81252390	[CLS] i need a del ##ore ##an to help me travel back in time to set things right and do things the right way . 	2
1396647584354033664	18003712	[CLS] don t forget to visit your local industrial dance clubs 	0
1396635361867145218	823048678155886592	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1396623540728655876	304007392	[CLS] that ’ s what we did as kids . we would visit india for three months . my dad would stay for a couple of weeks and then go back to his job in the us and my mom would stay behind with my brother and me . and we would get pulled out of school early . 	2
1396622040212275201	4725456236	[CLS] american airlines adds new service to give travelers their own airport . . . 	2
1397340597204111361	33007777	[CLS] the visit . why are you so under ##rated . w ##tf . 	2
1397336414316949507	160713245	[CLS] boys ’ lacrosse final lb poly 0 , university 0 ##the jack ##ra ##bb ##its advance to the second round of the ci ##f ss division 0 playoffs . poly will visit te ##me ##cula valley in the quarterfinals on friday . 	1
1397334273171107847	729826357	[CLS] hollywood , california 	0
1397668074451472389	373039972	[CLS] i love qui ##rky , strange and somewhat awkward men . then again i also love strong , outgoing manly men too . ju ##ssa ##yin ’ … yes i ’ m del ##iri ##ous and on pain medication . seen three doctors two hospitals and a home visit later l . i ’ m still in bed . club o hospital bracelet ##s . yep . 	1
1397333874015817730	19262339	[CLS] first casualty of no business travel for past 0 months ts ##a pre ##che ##ck expired months ago 	0
1397331552154144768	1056965750	[CLS] extremely educational visit with head brewer learned a lot . [unk] trademark brewing 	1
1397310447196336128	335970638	[CLS] [unk] city of beverly hills is seeking qualified residents to apply before the june 0 , 0 deadline visit 	0
1397302882756562945	1016841466579218432	[CLS] i ’ m bout to get a second phone should i get the la number or wait til i visit home to grab the 0 	1
1397295745951141891	1211458238614360064	[CLS] laura kun ##in painting her room for an upgraded zoom class experience . [unk] gt today starts the beginning of laura s tuesday night 0 pm begin ##ner intermediate class . [unk] gt to schedule a class , please visit our website 	1
1397292506161713154	4841696174	[CLS] our best friends want to leave their home for one year . what is holding them back what are their concerns , and he ##sit ##ance new 	2
1397288900956069889	16959316	[CLS] we gave some love to the fossils in the dinosaur hall today . they will look ##e all sp ##iff ##y the next time you visit 	1
1397287567284920321	420162287	[CLS] did some travelling down to the beach . gotta get to the water to count as going to the west coast , right marina del rey , venice beach , ca 	0
1397287413433569282	499513539	[CLS] i think the difference is that these don ’ t ask the creative team to undermine the current storytelling and undo a narrative ##ly powerful moment . asking to tell further stories about ben before he died would be interesting , as would potentially seeing his force ghost visit rey . 	1
1397278330789892096	172884865	[CLS] booking my trip to china [unk] asa ##p . my boys fighting on who i should visit first [unk] 	1
1397275293514014726	2866200878	[CLS] i love when my friends and family visit me at work its so sweet 	0
1397272566532755458	517254166	[CLS] and so i ’ ve made a visit to disney california adventure park let ’ s go have some fun , even though it is hot , lo ##l . 	0
1397270785018916865	3253327682	[CLS] for those who believe we can travel the speed of light and do so within a 0 year travel time let s also talk about going right through the centre of the sun 	1
1397269394355494912	1586938014	[CLS] i ’ d look at it as another year blessed . but start planning for travel in 0 . 	1
1397265523717468162	1238136738947760129	[CLS] listen thailand is on my list of places . i go once a year bangkok is my favorite place to travel in the world . i went there last year for 0 total 	1
1397262364337065984	15110528	[CLS] i ’ m rocking these on my next chicago visit 	1
1397258038940102660	468209113	[CLS] s ##nt ##f scholarships apps we are live deadline is june 0 ##th . recipient announcement will be made on june 0 ##th . visit for application details . good luck 	0
1397257032785334288	13344132	[CLS] stadium tickets are now on sale for the june 0 event . see you in miami tx ##t fight to 0 or visit lopez vs kam ##bos ##os jr . crews de ##zu ##rn vs ce ##der ##ro ##osh ##unt ##er vs wilson ##ven ##ces vs carroll 	1
1397255471791280131	2370517224	[CLS] don t get me wrong is a nice place to visit . only if you have the yearly pass and you live a few minutes away from the park then you can go every weekend or every day and you will get your money worth . 	0
1397252420250390528	880854812794822656	[CLS] visit asa ##p [unk] double date vibe ##s 	0
1397251285007675392	1075390808	[CLS] when i visit paris , france im ##ma play ni as in paris by jay z [unk] 	1
1397241886713200642	112705702	[CLS] there is more , got ears the mexico y ##0 ##k international live loop ##ing festival and the wants you visit to watch . 	2
1397234339902074891	2441899331	[CLS] om ##g ya i haven ’ t been able to smoke leading up to this surgery either and every time i would go visit him he would forget and offer me a hit off the pipe i bought him and it was suffering [unk] 	2
1397230407091904519	1586938014	[CLS] al ##oh ##a tori [unk] good time to visit [unk] 	0
1397224278152687616	245503236	[CLS] we are loving the warmer cal ##i weather this week [unk] visit today and get some shopping done while you grab your lunch and enjoy at our food court patio [unk] the shops at monte ##bell ##o 	0
1397221021170667524	1220537324540313600	[CLS] i ’ m getting my shit together this year so i can travel all 0 	1
1397211456886632448	896742824875577345	[CLS] life update i quit my stable job in texas to get paid to travel across the country and do what i love . what a crazy combination , right i call it growth . [unk] 	1
1397205474085384193	1003164649	[CLS] bi bottom here to travel out 	0
1397202763507974152	307472900	[CLS] taking a few days off for my birthday this week and i just joined . come chat with me and hang ##out while i travel [unk] los angeles , california 	1
1397199991584735252	34813968	[CLS] japan 0 weeks ago no b ##lm acknowledge ##ment will be tolerated japan today 0 ##th wave of co ##vid , american government asks citizens not to travel to japan . 	2
1397185465728442368	18627610	[CLS] southwest airlines flight attendant loses two teeth after passenger assault in ##flight incidents at into ##ler ##able level , union says via 	1
1397185120394694667	21826759	[CLS] is my little brother , friend , fellow pun ##ster , travel partner and shen ##ani ##gan starter . love this guy and his family . can ’ t wait to see where life continues to take him 	0
1397120002684178433	2234760798	[CLS] us state department raises travel advisory to japan to level 0 , the highest level . us citizens now being told “ do not travel ” to japan . co ##vid cases are sur ##ging in the country and the va ##cci ##nation rate is extremely low . all this and the tokyo summer olympics are two months away . 	2
1397085684691660800	2612849203	[CLS] 0 ##de ##fin ##ite ##ly need and want to travel more 	1
1397083235893481473	1291948567481876480	[CLS] hi i need your help and and you can t lose this case i m in los angeles still and i don t know if you like to travel but it s worth it 	1
1397077258070740993	49558618	[CLS] look at the beautiful colours of the sky . truly the sky is god ’ s canvas today . 	0
1397062441054265348	403560124	[CLS] i travel with a little sewing kit [unk] it ’ s a life ##sa ##ver do it [unk] 	1
1397042846587232256	116906887	[CLS] great to be back home now qu ##aran ##tine then va ##cci ##nation 	0
1397042025602580486	3262964006	[CLS] can ’ t wait to travel somewhere 	0
1397039363884683267	983559853967720454	[CLS] be right back i ’ m about to time travel 	1
1397038213114437632	3352696694	[CLS] come and visit the collection we are waiting . . . 	1
1397027038410645512	1238136738947760129	[CLS] for more tips visit my website [unk] 	0
1397024568082976768	14158500	[CLS] not a good sign for the olympics when the united states government tells its citizens not to travel there 	2
1397018299200798723	14691667	[CLS] texas law ##makers are also making very sure that i will never visit their state . 	1
1397011054501138440	803337544670806016	[CLS] everywhere we visit we go straight to they hood cause the hood ##s lu ##v us 	0
1397009563333709826	19558810	[CLS] my view this week [unk] malibu , california 	1
1397008536643723265	1319246530994290689	[CLS] warren buffet ##t quote on investment psychology of considering profit . follow follow visit link in bio los angeles , california 	0
1397005751088934912	494294806	[CLS] bay area friends i ’ ll be chatting summer travel and europe opening on fox ##0 tonight at 0 0 . 	1
1397001985908383746	3108415496	[CLS] i ’ m not small , i ’ m travel sized . 	1
1397001317411737602	1012439534145957888	[CLS] according to this report , there were significant schedule conflicts and negotiations were on and off . oh dear but ala ##s , timmy signed [unk] as of last week . his recent visit to california was probably related to these discussions . ee ##chal ##ame ##t 	2
1397000016347099136	918536804692668416	[CLS] with this kicking off the start of summer travel give your car a much needed health check before you hit the road , contact us today for a courtesy inspection 	0
1396998916369838081	29936192	[CLS] us citizens warned not to travel to japan as tokyo olympics near via 	1
1396998890755330052	17935487	[CLS] visit the site and follow the links 	0
1396983038316146694	24827612	[CLS] hey miami i will be in you mid june who can i visit 	0
1396981302126006274	9955362	[CLS] wasted on the young . travel discover 	0
1396980904463982594	795467461843746816	[CLS] it ’ s different when you gotta travel around the country hoop . pa ##vy 	0
1397698329954291712	547445162	[CLS] like i feel like i would be dead going to georgia for a weekend just to fly back for the strokes show at the forum and then fly to san francisco for outside lands . [unk] 	2
1397696822269726720	162492285	[CLS] one day i will visit this building in la . 	0
1397694395139375108	21278159	[CLS] every visit to california • • • • in n out burger 	1
1397687842713661440	748896471672434691	[CLS] i just wanna travel stack up . 	1
1397684533114421259	30695159	[CLS] my inspiration for this portrait illustration were vintage mexican travel posters . . . . 	2
1397677534070939654	740936011874590720	[CLS] planning an upcoming trip [unk] a private jet charter and fly on your own terms with the highest standard of safety , comfort and efficiency . [unk] a free quote at 	0
1397676287708123140	50931608	[CLS] what s one place you want to travel to 	0
1397998839085240322	113439836	[CLS] as we begin this final season , i want to thank you , il ##dy , and the greatest cast ever for allowing me to visit with you and be a part of telling your story . it ’ s been an honor . 	0
1397665119346200579	4228958130	[CLS] well its also the travel to get to them , parents time off work , rental cars , hotels , etc . . . 	1
1397661483362783232	35079844	[CLS] i hear ya when i ’ m producing i do the same thing visit our website at 	1
1397660759929196544	218247335	[CLS] regular dr visit 	1
1397657278082256899	499464327	[CLS] at work , we talked about how we ’ ll be celebrating md ##w much more differently this year . it just reminded me that my college reunion was still cancelled , cdc still warns against travel to the countries on my list i know many un ##vac ##cina ##ted people . i wish things were different [unk] 	2
1397649420813062155	176729545	[CLS] i took a trip with to sf once . they ’ re a lot of fun to travel and watch a dodge ##r game with . it compose ##s of some of the biggest die hard dodge ##r fans you ’ ll find and they deserve a ton of credit for this trip in houston . 	1
1397648091956670465	1416856063	[CLS] i wanna travel again with my [unk] 	2
1397640493194907648	20118992	[CLS] warning to anyone flying out of it ’ s a [unk] . insane ##ly long lines , bag check in ki ##os ##ks making you go to the counter . get there at least 0 hours ahead of departure for domestic flights . that ’ s straight from delta . 	0
1397635383098187776	463237421	[CLS] walking in to catch up with the awesome helpful honda folks at honda world i spotted one of the cars that all the cool kids wanted back in the day , even wanted to take it for a spin a great visit with a kick ass crew 	0
1397626779225915393	4432655654	[CLS] can ’ t wait to visit novak ’ s academy . i ’ m sure it will be very nice [unk] 	0
1397622576331907074	927213925929644033	[CLS] hello from it feels so good to be able to visit one of the most beautiful places los angeles has to offer again . 	1
1397616860355461125	145052953	[CLS] the thing i love about traveling with my parents is they ’ re always going to want to visit some local places . we gone have some nice dinners at some cool restaurants , but at the end of the day , they will change the whole it ##iner ##ary for a “ joint . ” that ’ s the best . 	1
1397596600394977282	1213129110190350337	[CLS] lunch breach on my way to a beautiful destination , [unk] leaving 0 to 0 [unk] stay tuned los angeles , california 	1
1397596160127168512	1125426644909301760	[CLS] every time i go visit denise ##s grave i get so excited as if we actually linking and smoking lo ##l [unk] she kn ##o i ’ m com ##in 	0
1397594166255710208	1358886123234156544	[CLS] it ’ s been since 0 that i had my last visit to disneyland … glad to finally be back [unk] 	0
1397587689889669122	2309425206	[CLS] the services industry really took a hit in the pan ##de ##mic . now one sector pet sit ##ters pet walkers are back and hotter than ever . everyone got co ##vid pup ##pies including myself and people are starting to travel again . 	1
1397586149028163587	21334006	[CLS] i could fly to hawaii for 0 through southwest points and i think i should probably do that in the near future . 	1
1397579643251613696	1358341645	[CLS] unpopular opinion f ck that wedding . travel the world 	1
1397579283183280128	2484658890	[CLS] follow your wander ##lus ##t 0 0 0 0 foot ##hill la ##vern ##e ca 0 0 0 0 0 mountain ave upland ca 0 	0
1397577719433465856	1051392385983295488	[CLS] if anyone want to sell your make some money make sure to d ##m us [unk] also selling at best [unk] visit our website [unk] use code “ locker ##sco ##de ” for 0 extra discount d ##m for any inquiries 	0
1397573866440953860	318203929	[CLS] i ’ m still shocked when announcer ##s are surprised dodgers fans travel . . . where have you been last few years [unk] 	1
1397573838989299715	1319246530994290689	[CLS] warren buffet ##t quote on investment ##fo ##llo ##w follow visit link in bio los angeles , california 	1
1397571788456882176	75720951	[CLS] a lot of construction is still going on at right now . travelers need to arrive early , as we head into weekend and the summer travel season . 	1
1397569061534396422	1285721471868755968	[CLS] went to fen ##way park that was one of my dream places to visit . i had a banner like this photo and now am thinking about the message for tomorrow . . . “ drove 0 miles to see the angels ” is not special at all . . . . . any ideas , please 	2
1397527903991058441	4725456236	[CLS] united is giving away free flights for a year to va ##cci ##nated travelers 	1
1397482177659510787	1301275236894085121	[CLS] this is the kind of stupid shit y all anti pride people make up . this doesn t happen at all at pride . if you want to see this happening you need to cruise local parks between 0 ##p and 0 ##a week ##night ##s . or visit a gay ##bor ##hood alley on a weekend 	2
1397453928464195584	1032504098757595137	[CLS] i really have a travel bug right now cause i really want to go to new york , seattle , or tokyo this year but i have no friends to travel with and i ’ m scared to travel alone . does someone want a travel buddy cause i ’ m ready to buy a plane ticket [unk] 	2
1397451881236942851	1717002582	[CLS] my travel plans versus reality . manhattan beach , california 	1
1397442621878898690	1418907150	[CLS] why have we been afraid to try and travel super ##sonic commercially again since this it ’ d be so convenient in today ’ s world . 	2
1397421583849857025	3141180860	[CLS] mom ##a is awesome we went several months ago but def wanna visit again [unk] 	1
1397418218642309124	75849147	[CLS] i always told myself lebanon would be the first place id visit . . . now i want to go iceland [unk] 	2
1397413117471051777	14626572	[CLS] since it ’ s and i ’ ve got travel on the brain , here ’ s a vi ##d of me on a boat , happily downing a glass [unk] in bordeaux , france . [unk] 	0
1397411296350392321	2297137776	[CLS] the have won ##0 in a row 0 of 0 of 0 since mo ##oki ##e [unk] tag ##0 of 0 since signing pu ##jo ##ls ##star ##ted 0 0 have gone from 0 ##rd at 0 0 ##w ##hic ##h was insane after 0 0 ##now 0 0 to be 0 0 . 0 ##the ##y beat gr ##ien ##ke again lad fans who travel well made up much of the 0 . 0 there . 	2
1397402254466895872	2932775066	[CLS] travel ref om ##g 	0
1397387532321525761	1586938014	[CLS] dodge ##r fans loyal af , will travel near far to support their team . [unk] 	0
1397385683312988162	1944992682	[CLS] wearing my new t shirt gifted to me by jen jeff thank you both for the visit and house ##war ##ming gifts . loved them and of course love you both [unk] pasadena , california 	0
1397385599842017287	262424067	[CLS] raider fans travel heavy man lo ##l 	1
1397384581049950210	338700330	[CLS] what a wonderful world [unk] loved to see all the family in la [unk] had an amazing and realized that family is something so special and important to [unk] , will go back again to visit them soon [unk] 	0
1397384427660062721	1319246530994290689	[CLS] warren buffet ##t quote on business and investment ##fo ##llo ##w visit link in bio los angeles , california 	1
1397374334423900163	1369667422173622273	[CLS] i need to visit your church [unk] 	2
1397371371680800768	607574716	[CLS] the milk ##en archive of jewish music the america experience performed an extensive music ##ological analysis of many recorded works . visit their website for more information and to view their table ##au public dashboard 	0
1397370933501857792	1038109669	[CLS] what a great game good times watching brook ##ie play against her travel ball coaches and mark thorn ##burg [unk] . sean yelled at brook ##ie for sliding in head first to 0 ##b on her triple [unk] 	0
1397368490575626243	19385110	[CLS] i ’ m sure you are correct , but was just a weird mound visit . 	0
1397361874019262471	262424067	[CLS] lakers gt dodgers gt raiders gt fan base travel better than any other team in sports 	0
1397358794989096962	134226948	[CLS] shop all our micro kin ##is now at 0 off no code necessary don t miss out visit los angeles , california 	2
1397347606712356867	4450348153	[CLS] he had the food network practically pay for him to travel with his family across the country with an rv [unk] 	1
1397347505168216065	21717974	[CLS] fly to la for my birthday then 	0
1398066092489121793	51887192	[CLS] texas theatre . 0 0 0 . . . 	1
1398064841575735298	35079844	[CLS] yeah , whenever you need original compositions beats visit our website 	0
1398061235187290116	1372972755382018051	[CLS] when you declare to lower your car ##b intake but also visit a bakery that same day . [unk] 	1
1398054804895657990	1329245797196591104	[CLS] if i ever want 0 visit nyc again , leave them alone person who spit on him should be banned 	2
1398052637996556291	44405938	[CLS] how did these guys time travel to become the first do in atlanta or ’ s n ##ft gallery in vancouver or several private collector galleries that exist not actually exist even publicly displayed n ##ft ##s in the short period that la reopened in 0 . 	1
1398050574419914753	24827612	[CLS] everyone is in miami when i am visiting it in june . made time to visit 0 people while there 	0
1398048622147608579	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1398048481973919747	29878674	[CLS] is looking for participants 0 years and older , in california to take a survey that will help us better understand the life experiences of the community during co ##vid 0 . visit to learn more 	1
1398046047046291458	774432368220213248	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in los angeles soon . to pre book , visit 	2
1398045738328723457	261532054	[CLS] my favorite place to visit is [unk] flavor ##town [unk] 	1
1398031510817558528	947307503829880838	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in honolulu soon . to pre book , visit 	2
1398023249397633024	55592378	[CLS] anaheim ’ s “ art ##ic ” train station . wasn ’ t able to squeeze in a visit to construction underway in nearby santa ana . maybe next time … [unk] 	1
1398021451773403137	604633404	[CLS] what in the mtv movie awards asian american pacific islander heritage month usually means i get to visit universities and colleges around the world and meet all of you guys this year it ’ s a bit different but still a blast ♥ 	1
1398016702059728898	271122639	[CLS] you should come visit [unk] 	0
1398006497045475328	1369088263873392652	[CLS] red ##z the american bully 0 ##su ##bs ##cr ##ibe on youtube ##fo ##llo ##w on ins ##tagram 	0
1397999981861040128	2767513345	[CLS] it ’ s un ##hea ##lth ##y how many times i ’ ve watched ghost and the darkness , growing up in chicago i was able to visit the lions in the field museum , absolutely insane that these creature did that to a village , i would love to write a remake one day if they ever push one . 	1
1397998950599196673	3308900982	[CLS] my dana point travel guide 	1
1398356624109031427	1213711645278523393	[CLS] new day new life . new opportunities are coming your way claim it come visit us for more fun stuff link in bio . 	0
1397997355157184512	2382700993	[CLS] and yet u have been by exactly 0 times to visit me [unk] 	2
1397996910036750336	953442038099279872	[CLS] what trip should i plan for labor day weekend i ’ m it ##ching to travel [unk] 	1
1397994095042125826	1124404119865704448	[CLS] my parents travel [unk] [unk] north in search [unk] of a better life through much sacrifice they did there best to raise me right now i ’ m here to keep that dream [unk] alive 	1
1397993193644335106	39173015	[CLS] my mother is coming to visit me . now i can be both a child an adult [unk] . 	0
1397987495640547328	138988355	[CLS] been a while since i ’ ve been to griffith park . what a beautiful day to visit . even saw a coyote on the way back down . griffith observatory in los angeles , ca 	1
1397984001365663744	164120417	[CLS] don ’ t . it never happened . this was a normal tourist visit . 	2
1397981738664546306	18795552	[CLS] where did all this time go [unk] . when we used to travel . lax los angeles international airport 	1
1397969300972093443	3292611507	[CLS] someone asks me why i have travel on my twitter handle well here ’ s your answer [unk] 	1
1397967625649483783	2274004278	[CLS] i keep getting emails from this new place called second home in hollywood [unk] it actually looks like a resort , i d be down to visit for a day pass lo ##l 	1
1397965134434213889	1316450633302515712	[CLS] essentially a controlled access main road built for high speed motor travel . so on ramps and off ramps are your only access points vs regular intersections and such . no traffic lights , no pedestrians , no intersections . 	2
1397957630040023040	3037195255	[CLS] good visit and great conditions at old ranch cc . ben crew making it happen 	0
1397957022222483461	365531838	[CLS] for street sweeping questions , please visit our website you can enter your address and get information on street sweeping . for parking info parking enforcement , please visit parking info pages 	0
1397955073188106244	2803103360	[CLS] the one where we got to visit the set 	1
1397954983048269826	1314256242961862656	[CLS] i love when my fr ##en ##z come to la to visit me [unk] 	0
1397954273346940928	988975103785365504	[CLS] i want to travel so bad . road trip specifically . 	2
1397952665796050944	2259473810	[CLS] all i wanna do these days is travel , i ’ ve done everything damn near i just need to see the world at this point 	2
1397935375901855744	169569205	[CLS] flying out to colorado today to go visit my dog nephew . [unk] also , his mom is getting married , so i guess we ’ re going to that too . 	1
1397931754120380420	1249155544620756992	[CLS] hello but l was never visit d texas no l are not because l living in california to my favorite state 	2
1397917067546828806	20106657	[CLS] y ’ all ever have that dream where you ’ re on a goodwill mission to a war torn city in eastern europe and you find yourself in a bombed out and still sm ##old ##ering hotel lobby trying to talk the manager into providing a free meal to your travel partner lionel richie 	1
1397911908666146821	25382485	[CLS] 0 years ago today i got to visit cuba . a land i never thought i ’ d get to see . i met some of the most kind ##est and passionate folks in havana . super grateful for this amazing experience and can ’ t wait to return . shot x edited on iphone . [unk] 	0
1397895260026458112	25203873	[CLS] come visit [unk] 	1
1397895151054245891	79543511	[CLS] col ##co ##a is res ##ched ##uled to nov 0 0 to allow for easing of travel restrictions larger theatre capacities . there is no col ##co ##a without our community , we look forward to celebrating french cinema with you , in theaters again this year , 	1
1397882398604349441	7604152	[CLS] a ##0 incredible craft cocktail ##s that never di ##sa ##pp ##oint 	1
1397851823709380610	38623656	[CLS] i just want to travel , take some pictures , listen to some good music , and think i have all the time in the world again . being in my early 0 ##s was fun , now at the tail end of my 0 ##s i m starting to realize i should have probably prior ##iti ##zed but hey those experiences were worth it . 	1
1397835602272219141	1220537324540313600	[CLS] i wish i wasn ’ t scared to travel alone fr 	2
1397806492871389185	1308747990564089857	[CLS] best birthday month visit ever [unk] 	0
