1412560746873966593	2835692203	[CLS] i ’ ll train her and you are welcome to visit any time [unk] 	0
1412559695328337921	3311976338	[CLS] it ’ s snow ##ing on the mountain at camp chill ##in ’ we ’ re still enroll ##ing for july 0 0 , july 0 0 july 0 0 visit our web site for more details to register 	0
1412557725720973318	60193361	[CLS] i ’ ve launched a new photography ins ##tagram av ##vent ##ura ##ph ##oto ##s for my nik ##on photography . the account will feature some portraits , travel nature photos and the occasional bt ##s shot from my time on film sets . enjoy 	0
1412544311032377344	751687647723073536	[CLS] if i ’ m not the sibling with the pool and backyard in a few years i just know my siblings won ’ t visit me [unk] 	2
1412542201222021127	1079446865152753667	[CLS] great unofficial visit at usc , amazing staff and facilities [unk] 	0
1412535960647049217	1259226127328927749	[CLS] [unk] leg hair removal with elite , available at our facility . we are booking now reserve your space we have affordable prices . need more information please visit us at 0 e . la ha ##bra b ##l ##vd . la ha ##bra . or call us at 0 0 . visit us online at 	1
1412534860661465088	3292611507	[CLS] i am not feeling the pain at all [unk] 	2
1412528828849606656	242688225	[CLS] come visit la 	0
1412526631554486274	34726137	[CLS] i am running for tor ##rance city council district 0 . please visit feel free to send me your concerns of our city . i am open to all suggestions and look forward to serving the tor ##rance community . god bless america god bless tor ##rance 	0
1412522743799504898	1238136738947760129	[CLS] listen one thing about me , i ain ’ t going spend a shit ton of money on vacation ##s lo ##l . check out my blog on how i travel for the low low . going to maldives for my b ##day so def will be writing about that 	1
1412522644176457729	34726137	[CLS] please visit my website and get engaged . feel free to send me your concerns of our city that we all love and care for . i am open to all suggestions and look forward to serving the tor ##rance community . thank you . god bless america god bless tor ##rance 	0
1412521795538743297	1238136738947760129	[CLS] first class to portugal for less than 0 yep [unk] 	0
1412521294529122310	1238136738947760129	[CLS] how i traveled to thailand for 0 [unk] 	1
1412514178300932096	14103009	[CLS] only place i disagree , billionaire ##s funding space travel is the only thing that just ##ifies their existence . be ##zos space program will be to the benefit of all humanity 	2
1412511981844586502	1022646600659693569	[CLS] do i need to wait until 0 to visit your country your pm has decided to fuck humanity he needs to make money to fill his pocket . 	1
1412506639869956098	874840990196150272	[CLS] hey i just had to wait in line for 0 whole hours to get a rental . i always get cars from you guys because your service is great you have great prices . but this time around i was very di ##sp ##lea ##sed with my visit hope you guys can accommodate me in some way [unk] 	1
1412500883456204802	802399456318476288	[CLS] elephants to be moved from uk zoo to kenyan wild in world first via i wonder if the association of zoo ##s and aquarium ##s in the us will do this for the elephants 	1
1412500634960465922	952683065431572480	[CLS] would you like to visit california 	1
1412495388779573248	3844164205	[CLS] hmm id ##k cu ##s i always want to visit italy but spain give me elite show [unk] 	2
1412491519102124032	218562190	[CLS] [unk] application and full job description , visit the link in our bio 	0
1412489696739950593	1385672471634857985	[CLS] [unk] [unk] there ’ s only one more a ##0 ##a one bedroom floor plan left [unk] housing before it ’ s too late visit our website or call us to book a tour [unk] 0 [unk] [unk] 	2
1412475718634655748	188499846	[CLS] for more information on how to book your next screening , please visit or email screening . . . 	0
1412474573891661829	2575458566	[CLS] ca residents can visit for as low as 0 per person , per day with special offer . 0 day , 0 park per day tickets start at 0 park hopper 0 . the limited time tickets can be used on any 0 separate days thru 0 0 0 w park reservation . 	1
1412472483400196097	2158170139	[CLS] the guilt is always the worst … great at your job but , if for example , your child is injured and requires a doctor ’ s visit , that involves a half or whole day out of the office , then all of a sudden you ’ re unreliable or not invested enough sm ##dh [unk] 	1
1412467737742352385	230015556	[CLS] we know that green school ##yard ##s help kids do better , and feel better , at school , ” says jaime za ##pl ##ato ##sch . “ we have scientific evidence to prove it , but visit any school where children can play and learn surrounded by nature and you ’ ll see it first hand . 	0
1412466734284500995	1224711779013615616	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1412465096018771972	23121414	[CLS] best and most honest travel buddy ever . carter “ daddy i like your big tu ##mmy because i can lay on it . ” lax los angeles international airport 	0
1412661319392645125	114857987	[CLS] oh i ’ m already planning a trip ha ##ha time for me to visit back home 	1
1412460939278905346	755993304878059520	[CLS] whenever my friends come visit from ny they ’ re up at 0 ##am and 0 ##am to get those emails pushed out and calls sent [unk] 	1
1412457652613902338	240335531	[CLS] detroit visit is gonna happen very soon . anyone know of any detroit parties that might want to have me play 	1
1412450429196115975	2505985190	[CLS] sharing stories like these makes it dangerous for me to visit family in nic ##ar ##gua . i ’ m still sharing . 	2
1412445634368466946	1389378836979085318	[CLS] man you gotta come back out and visit g . 	1
1412443807807803394	57805365	[CLS] you ’ re welcome . for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1412443065164328960	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1412403088485355521	44465673	[CLS] i ’ m sitting in the airport to fly to vegas to close on my house and i ’ m soo ##oo ##o excited to start this new journey with my hub ##by , my partner for life and i ’ m even bringing my daughter and her mate . cheers to us [unk] 	0
1412320644155412484	60487171	[CLS] i wanna go visit home but like i don ’ t . 	2
1412305152522952721	1145485123858550784	[CLS] only if we can actually go visit and explore these places im down 	2
1412301456800030723	33615808	[CLS] new youtube video up now ya ##ll click the link in my bio [unk] 	0
1412288434337501184	3311976338	[CLS] registration for our next learn to skate session is now open visit our web site for more details to register [unk] [unk] [unk] 	0
1412286804015804417	880177398976729088	[CLS] trying to make a dc visit on this h ##wr ##f run 	1
1412282531781566464	198420647	[CLS] i ’ m so excited for my sister to visit . just the two of us like the old days except i won ’ t end up tied up in the closet [unk] 	2
1412278885283098624	2693635311	[CLS] i was about to go visit a friend in la and he replied “ who di ##s ” [unk] 	1
1412276116601987074	70932229	[CLS] you are destined to write airline travel based content at some point and i am here for it . 	0
1412250781697273865	306452418	[CLS] went to visit my mom , returned some clothes , did laundry , and showered . finishing the night with [unk] perfect day off [unk] 	0
1412243695932301312	240842438	[CLS] we didn ’ t get to see all of it . . . we made the mistake of going later in the afternoon but this view is beautiful we ’ re def considering getting a membership to visit more often . it ’ s so peaceful there 	1
1412237105036611586	152161495	[CLS] announcing dom ##con los angeles [unk] industry only class [unk] rose lady lin ##ni class time wednesday aug 0 , 0 0 ##pm “ travel tours working on the road ” [unk] 	1
1412236827478605825	2538460980	[CLS] that time again . about as crowded as a normal week ##night . gave my explorer some travel time time . still way below my normal mile ##age . . . 0 years into my lease and i ’ ve only put 0 ##k miles . cost ##co gasoline 	2
1412231763691069443	314848218	[CLS] scott , yes we do it ended to soon . a month is needed to visit the good food locations and the other islands . 	0
1412228655837683712	46726207	[CLS] u in my city i didn ’ t knew u visit there [unk] beautiful view 	1
1412228423326461954	1945929048	[CLS] me right now watching the one run behind in the 0 ##th and hits sacrifice fly to tie it . [unk] 	0
1412226097803001869	65944321	[CLS] usually when i drink too much i online shop but today we went to the next level by signing up for a travel credit card and tried booking a cruise 	2
1412218802780004356	775094212702318593	[CLS] visit your in ##law ##s 	1
1412212931559755799	2331431912	[CLS] daily reminder live life . u never know when it will be ur last . travel . meet new people . do new things . can ##t stay da same . grow 	2
1412212875414802438	54585516	[CLS] i tried the cal ##ico bonfire . th ##x to for the heads up knot ##t ’ s sar ##sa ##par ##illa mixed with cinnamon whiskey . one question tho , how am i supposed to walk by the saloon and not grab this every . single . visit . now 	1
1412203808998952964	3039417575	[CLS] ka ##r ##jak ##z vs assassins [unk] , anime , books ##thi ##s universe is beyond epic , it ’ s a titan . visit 	1
1412923508242276355	1099058876	[CLS] i guess ohio is now on the list of states i can t visit if some dip ##shi ##t doctor thinks anything about me is adverse to his moral , ethical or religious beliefs . 	2
1412922368842887170	8031702	[CLS] on my plans to catch a game there . lots of la transplant ##s to visit these days . 	1
1412907926700716033	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1412907850779664388	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1412907756596592642	41954487	[CLS] the get ##ty in la is a fantastic free museum to visit , plus the gardens have plants and flowers i ve never seen before . i [unk] la 	1
1412896392020774912	848236860509798400	[CLS] i d love to visit china . the panda ##s 	0
1412895222372061184	1263201291162931200	[CLS] please support my go ##fu ##nd ##me campaign 	2
1412888157096316929	189048721	[CLS] i wanna get paid to travel l ##ma ##o the way i be it ##ching for trips is crazy 	2
1412885862266802176	1278497283647012864	[CLS] visit our online store today for all of your pet ’ s wellness needs shop now and save with new low pricing on many products , and possibly even more when you switch to auto ship restrictions apply . . 	1
1412885731412897793	34200071	[CLS] i visit with my original partner barbara beck and we tell stories on 	0
1412874611679633408	1109914243	[CLS] 0 ##st visit this afternoon 	0
1412873132189261824	719315281	[CLS] whether if it ’ s for work or vacation . i just wanna travel more 	1
1412864454216196097	42728013	[CLS] well go visit [unk] 	0
1412861136609808387	199482850	[CLS] i ’ m so amused lo ##l i ’ ve never seen anything like that and i travel a fair [unk] 	1
1412857903665487876	1271963900993572865	[CLS] “ time travel ” a lil prose piece i wrote 	0
1412857385522130944	724320052149809152	[CLS] the annual red sox visit to southern california excited to see this years team in person . [unk] 	0
1412857175295225862	44721981	[CLS] the annual red sox visit to southern california excited to see this years team in person . [unk] 	0
1412856565267263488	1129203001	[CLS] one of the most extreme anti transit and anti rail regions has been orange county , ca . now the santa ana streetcar launches in 0 . could this be a change in route for future o ##c transportation 	1
1412850898594779138	39445518	[CLS] finally . . travel day . [unk] 	0
1412849183065657346	16176161	[CLS] yo i ’ m coming back home to visit this month . what ’ s your recommended l ##gs , i wanna af ##r pre release 	1
1412847525719994368	444007700	[CLS] [unk] you officer mc ##kei ##ghan and volunteer community patrol for stopping by to visit our valley communications dispatch center . [unk] ’ s volunteer program community members serve as a bridge between officers and civilians . 	0
1412846968104099841	27133883	[CLS] travel light . los angeles , california 	0
1412845744994734080	20548784	[CLS] news … his majesty king abdullah of jordan will be meeting with president joe bid ##en on july 0 as part of his official visit to washington dc . he will be accompanied by her majesty queen rani ##a and his royal highness crown prince hussein . 	1
1412840241975623680	628274574	[CLS] i ’ m mode ##rating a q a with the great peter bog ##dan ##ovich following a 0 ##mm presentation of one of his most delightful movies , what ’ s up doc , at the aero theatre on the 0 ##nd . for ti ##x and info visit the at the link 	1
1412839859245432837	5378272	[CLS] true but would add not just “ broadcast ” thoughts but make connections that we are building community around . the lax reference to was to say that in a year where i could not travel , clubhouse became my “ sky lounge ” and my connections 0 ##x in places around the world 	1
1412831942731472897	777907110646456320	[CLS] me hmm should i just resign a short term lease here in la even tho i have 0 friend here or should i move back to my hometown where i have 0 friends or throw all my stuff in storage and live out my car to camp travel for a few months 	2
1412829807587463172	1237851018131464193	[CLS] put ##ney sw ##ope sp was my favorite . he lived in my b ##ld ##g in la and was a dear kind gentleman . i ’ d spy on jr . when he ’ d visit . [unk] 	1
1412814354467024896	307079054	[CLS] visit california challenge [unk] 	0
1412813469951270920	282208660	[CLS] while tough to listen to a talking carrot parrot very long , here comes the opportunity to make sure everyone has voter has voter id , to visit polls for any upcoming elections some , at their own right , and risk may not want the vaccine , but may want to vote . 	1
1412811385684127744	336733015	[CLS] another year , another st ##ahl house visit . from the weekend tour . 	1
1412808985439215618	543827731	[CLS] this weekend would ’ ve been excellent to visit ny 	2
1412806102626934793	2421273294	[CLS] i hope hawaiian ##s can take back their land . don ’ t get me wrong , i ’ d love to visit , but give that shit back and let them have it on their own terms . 	1
1412799944667197441	2575458566	[CLS] happy world chocolate day [unk] a sweet history of chocolate with york s chocolate story via 	0
1412783171003838472	3285375552	[CLS] if you don ’ t drive you are missing out . i don ’ t think for tourists a car is a must on every visit but there is a lot to see outside of just the strip . i know a lot of people used to rent back in the days of free parking too . 	1
1412781193528066051	1459766030	[CLS] i have like 0 different la pins on my travel backpack now 	2
1412741282900840448	3976518680	[CLS] did you tell him you ’ ll visit him in the hospital when the time comes even though he could ’ ve avoided the trip by getting va ##cci ##nated [unk] brother and his wife are mag ##a but his wife is in healthcare so they got va ##cci ##nated . 	1
1413006141152395264	91421835	[CLS] sol ##van ##g is on my bucket list to visit for sure 	0
1412661301545943040	4151749333	[CLS] visit to china town with friends today . hit up the bakery chinatown , los angeles 	0
1412660700313387010	1046856595123068928	[CLS] ka ##bu ##kic ##ho prison done . gotta use the terminal and fast travel to gin ##za 	0
1412651080081571842	4432655654	[CLS] the scholarship paid for a 0 week airplane round trip ticket and gave you 0 , 0 to spend . in germany you were free to do what ever and visit where ever as long as you were in german speaking countries . i visited so many places in germany , including a couple of days in [unk] [unk] 	0
1412648777052086275	196740371	[CLS] hope everything is ok related to the hospital visit [unk] 	1
1412648774329982976	4432655654	[CLS] i see you live in vancouver [unk] . i want to visit there one day . god willing [unk] 	1
1412648068780937216	4432655654	[CLS] a day like today in 0 i arrived to berlin , germany [unk] on a scholarship i won . the scholarship was for students who wanted to visit germany . requirements were to at least have taken 0 semester of german and write an essay of why you would benefit of the experience . 	2
1412647563375759362	936410850964811776	[CLS] don ’ t visit california , it is full of sin . 	1
1412643084836298753	1217972034174476289	[CLS] the tampa airport may close . their is a state of emergency in florida . are they really going to fly to tampa to play game 0 player safety 	1
1412636359488012302	196740371	[CLS] i spend 0 ##k on travel with to see , some friends i ’ ve missed for years . i give the rest to my daughter to pay off remainder put back in her pocket student loans costs 	1
1412627014993924101	86794187	[CLS] i don ’ t think i ’ d live in nyc , but i ’ m definitely down to go visit again with people who have never been [unk] 	1
1412621615251263493	72609734	[CLS] no but i got my son his california id and passport because we travel so much … it ’ s just nice for them to have 	1
1412607626039283714	4107141438	[CLS] my favorite va ##ca ##y spot is mexico but i ’ d love to visit the so ##mo ##an islands 	1
1412601659105054725	1149245601390792705	[CLS] sf this weekend visit or 	0
1412599342154743814	36825596	[CLS] adding montana to the must visit list … 	0
1412598784446517249	2467340726	[CLS] my heart just fell out of my chest . i just tried to call my grandma to see if she was home to visit and realized she won ’ t answer bc she ’ s gone . this just can ’ t be real . my heart hurts so bad . i never had an anxiety attack this explosive . [unk] 	2
1412579492741013504	1352497926874910726	[CLS] l ##ma ##o i love the ho ##mies , these ni ##gga ##s like to travel and do shit . life has been an adventure lately 	0
1412572757410213890	1227763970901041153	[CLS] my dad was in us to visit us . he went back home and he was supposed to isolate but went home . guess what the next day , when they called him and told him both him and my mom had to isolate . so don t call me a conspiracy theorist . 	2
1412570269923770369	1276723175284330498	[CLS] i ’ m really slack ##ing on building my travel schedule [unk] 	1
1412566070448168961	14715778	[CLS] bella stopped by for a quick visit . 	0
1412564283242676224	897503915440087041	[CLS] the stress free connections ride walk will allow you to participate in the lad ##ot planning effort that works with community organizations to mark neighborhood streets that need safer connections for [unk] and [unk] if you are interested , please visit 	0
1412563202446143492	391027904	[CLS] if you have a vis ##cos ##e rug aka bamboo banana coconut rug and dogs , you need to visit us rug ideas 	0
1412562188233891842	27081288	[CLS] love my ho ##mies to death but it ’ s some of them i never need to travel with . 	2
1413283435074887682	40140510	[CLS] bitch ##in lunch bowl of grille ##d chicken and roasted ve ##gg ##ies with vacation and sick pay acc ##ru ##als resulting from the pan ##de ##mic accountants , auditor ##s , and management all have issues to address after employees stock ##pile ##d compensated absence ##s amid travel restrictions 	1
1413282714225045506	785614201817489408	[CLS] first visit to at since i was a kid . i had no idea it ’ s still alive and well . watch the palm springs linguist youtube channel 	2
1413281084217823232	1382045284146892800	[CLS] to be clear this is an inquiry for future travel , not me trying to board travel to the departure train station and the pass not working 	2
1413280410629406720	1382045284146892800	[CLS] does the e ##z pass coming with a ticket include travel to the departure train station or just from the arrival train station thanks 	0
1413279555385651201	2877587633	[CLS] how you gonna travel to mars without a space ##bu ##d [unk] 	1
1413277519877328898	35079844	[CLS] i hope you ’ re alright whenever you need original beats visit our website 	1
1413274454440890368	821952708	[CLS] we had a blast at rec read this week [unk] us next thursday , july 0 , at se ##qu ##oia park from 0 ##am 0 ##pm . story ##time is at 0 0 and 0 0 . [unk] more info , visit 	0
1413273191041036295	2234760798	[CLS] first lady dr . jill bid ##en buys a pe ##can pie during a visit to georgia , then decides to buy a whole box of them to go . i like how she thinks . 	1
1413271934641471489	974176775163936768	[CLS] if you have to walk from lax to your next destination maybe la isn ’ t the place to visit [unk] 	1
1413257317475180544	913912367007784962	[CLS] reminder that “ looking back at bu ##rba ##nk ” is happening tonight at 0 0 pm . please register for this event by visiting don ’ t forget to also visit city hall tonight . it will be lit in blue to commemorate our 0 ##th anniversary of incorporation 	1
1413250438787260424	886262785	[CLS] at the risk of sounding like a little baby back complain ##er bo ##i … what other events situations are you expected to arrive a full 0 hours early to experience it on time other than air travel not many that i ’ d sign up for i can tell ya that partner boy how ##dy 	1
1413247069582622724	36186797	[CLS] after a long day of work and travel my views from the top are amazing hope your day is great i will [unk] [unk] 	0
1413245064525058054	36186797	[CLS] after a long day of work and travel my views from the top are amazing hope your day is great i will [unk] [unk] 	0
1413235748220792832	1368715374645026819	[CLS] . . . on my road trips some of the most precious stops have been at dairy queens in rural america . even here in california once you travel up interstate 0 going towards san francisco there s a 0 mile swat ##ch of land that is all ag and lively walnut trees and such . . . [unk] 	1
1413231148830842881	26873445	[CLS] shout out to mom and dad for the surprise visit today 	1
1413226683956617230	111394958	[CLS] 0 ##am session … . [unk] [unk] [unk] los angeles , hollywood 	0
1413226535880855553	82389940	[CLS] the gin lane travel goat office circa 0 	0
1413217783916089344	913912367007784962	[CLS] check out the july 0 edition of nick s news , which is my monthly newsletter covering the latest updates at city hall upcoming events if you d like to sign up for the newsletter , please visit my community page 	0
1413216440551841792	46726207	[CLS] dodgers now go back home and visit arizona this weekend [unk] 	1
1413215245930143749	1258795659538227201	[CLS] add any of our wellness drops to your existing cup of joe in the comfort of your own home order now visit our online store at www . 	0
1413214549671481347	218562190	[CLS] [unk] application and full job description , visit the link in our bio 	0
1413212489760661506	451452955	[CLS] [unk] . on vinyl 0 reissued el saturn catalogue no . 0 np conversation with saturn by sun ra and his ark ##estra ft ph ##aro ##ah sanders and black harold love and light [unk] [unk] we travel the space ##ways [unk] 	1
1413199409962094594	1222234944182685696	[CLS] so twitter is like ins ##tagram now … i have to look up accounts i ’ m following otherwise i just see the same 0 accounts and ads … and not even accounts i visit often . i ’ m going back to sleep . . 	2
1413189705777090562	159576560	[CLS] me when i go visit 	2
1413188892820443141	1022646600659693569	[CLS] making my list of places to visit and england has slipped from first place give me a good reason why i should visit your country next year . 	1
1413184295846383616	8031702	[CLS] [unk] i still have a weird feeling . that day of all the days i had a client appointment to visit — at a fun ##era ##ry group . that told me something about that day was not going to be normal . 	2
1413183820241588224	33845621	[CLS] i m staying an beautiful hotel . [unk] ı ト ##ル ##コ [unk] 光 [unk] 行 [unk] 真 	0
1413172670938578948	1224711779013615616	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1413168811709136897	138265510	[CLS] un ##com ##mit ##ted co ##vid freshman , moi ##ses guzman out of long beach city college going big fly to left at the sb ##l all star game 	1
1413165035048685569	1624238545	[CLS] during the fourth season of i got to greet former and of who won the only 0 years earlier . you never know who may come visit the set . warner brothers , stage 0 , 0 . 	1
1413162276568379398	80451965	[CLS] help me wish rocky carroll a happy birthday we are off again today . long beach , california 	0
1413138971677249544	1295733828028370950	[CLS] ai ##ght le ##mme fly to miami 	1
1413091814089887748	1338003035893673986	[CLS] you should visit 	0
1413071592922378241	1054481971928215555	[CLS] yu ##p , i remember how much and often he was the subject of jokes for being a decent and god fearing man . one of my favorite stories is about the overnight visit by bob dylan to the white house . when he and carter went for a private stroll , 0 	1
1413061589184352258	1301742276373180416	[CLS] visit me and i ’ ll treat you 	0
1413056492756865024	1304101925197996033	[CLS] my grandma is so real for letting me bring all the ones to the cr ##ib when i visit so she can turn them in for me [unk] 	2
1413037899780550661	727636236710502400	[CLS] going to mexico city for a lay ##over makes me want to visit this city again ♥ 	1
1413026475771514888	30047334	[CLS] my needs are simple . i want to travel to exotic local ##es and have safe deposit boxes that require hand prints and eye scans to access . kinda like jason bourne does . along with all the fake passports , guns , and unlimited funds , i d also like a hot roast beef sandwich inside it . 	1
1413014180202893316	956266072440635392	[CLS] to ##tes available now on our website , click the shop tab . bracelet ##s and a stainless steel travel mug are coming to the shop this week . then our amazing assortment of shirts and 0 styles of canvas bags all proceeds benefit ##ing charities [unk] 	0
1413011315103125504	62996220	[CLS] gotham blues 	1
1413009048786534403	956296561289453568	[CLS] you were invited why travel p 	1
1414006781575983107	954913537087819776	[CLS] today , i enjoyed a surprise visit from the sex ##iest man alive , lawrence mornings ##tar . i helped spend a little time on his birthday weekend in the fun ##nes ##t place i could think of my hole [unk] video coming soon . [unk] 	2
1413005616251957255	18481908	[CLS] i showed him your reply and he ’ s absolutely stars ##tr ##uck . [unk] so i showed him our col ##lab video we did in london which earned me some ‘ cool uncle ’ points . first , because it ’ s with you . second is because we filmed in london , a place he ’ s dying to visit one day . 	1
1413000799622336514	2892953378	[CLS] i want to travel next year 	1
1412999720637657090	28645874	[CLS] after the all star break , let the away announcer ##s travel with the teams , it s getting embarrassing they are at the mercy of a guy in a van . 	1
1412986915112984578	73765798	[CLS] i need to go visit disneyland 	2
1412978331885006853	800032782722289665	[CLS] children in the us cannot go to school without specific va ##cci ##nation ##s . travel to some locations requires va ##cci ##nation ##s . employers have the right to require va ##cci ##nation ##s . don ’ t like it work elsewhere . that you don ’ t know these things makes you incredibly ignorant . or a liar . 	1
1412976227690827779	386066069	[CLS] we had a wonderful dinner last night at story ##tell ##ers cafe our server ricky was the best ever the food was great too we will def have to visit it again next time [unk] 	1
1412972490838528004	1294749498711842816	[CLS] i ve come to visit pine ##con ##e . he looks like he s very relaxed today . 	1
1412953292397682689	985847503	[CLS] travel safely and hope your dogs didn t chew up your gaming system . 	1
1412951826215936001	775909689091502080	[CLS] yearly visit the huntington library . the huntington library , art museum , and botanical gardens 	1
1412950298696376321	16722247	[CLS] and i can only imagine if it had happened on a weekend the atmosphere with hundreds of us travelling possibly rival ##ing an la ##fc vs galaxy game in terms of sheer stadium noise . could ve been our gift to their fans since no other texas team travels well anyway . 	2
1412940945780219904	973708360359936001	[CLS] after 0 . 0 months of what was been non stop drag and travel mama is back in la and taking a break let ’ s start the birthday shen ##ani ##gan ##s [unk] 	0
1412935608612229120	22780275	[CLS] i know im saying they need ramp up hiring to ease the bottle neck . you know these companies didn ’ t plan for this volume of travel during co ##vid 	1
1412930919632048128	79038857	[CLS] who ’ s ready for the return of to central park it ’ s all happening on july 0 0 from 0 ##am 0 ##pm in central park [unk] 	1
1412929083973902337	35091010	[CLS] when you travel back forth to games do they check you as baggage in ##qui ##ring minds want to know . 	1
1412924611646300162	733777370	[CLS] i miss you come visit me soon [unk] 	2
1413644373330259972	19047562	[CLS] pack with me v ##log travel prep cadence capsule ##s review via 	1
1413622660563488771	15852829	[CLS] had to visit my favorite crazy elders [unk] 	1
1413614581172277248	41251742	[CLS] had a great visit to the offices and now we take a quick flight to to start d ##ms ##c set up . los angeles , california 	1
1413606738259963906	1271963900993572865	[CLS] my travel bug gets so much worse when i see these incredible photos ah ##hh 	1
1413606657976725504	1271963900993572865	[CLS] this is a piece i did a few days ago “ time travel ” 	1
1413604294696206336	2876363732	[CLS] w ##tf i do too my [unk] why t ##f my dad taking 0 ##ever to cash me out i wanna travel 	2
1413598618179674115	2247940051	[CLS] visit local library lots of books on tape services for free 	1
1413589737701470209	1695551245	[CLS] brother love s travelling salvation shown ##eil diamond via 	0
1413588927634542593	18484314	[CLS] looking forward to visit our 0 co ##0 neutral manufacturing plant again in july i expect fis ##ker ocean to be the worlds most sustainable vehicle [unk] 	1
