1254811183074250753	721373	[CLS] the 0 obstruction charges are there — and finally seeing his te ##pal ##s returns will end him . his only hope is to fly to moscow . 	1
1254809017869713408	958427871235620864	[CLS] happy to be participating in this with our friends at tune in for an exclusive set in support of for co ##vid 0 relief . rs ##v ##p win prizes or visit 	0
1254808428683202561	991735358525190145	[CLS] i like internet friends because i really like to travel . like i will dead ##ass plan to come see you . maybe it ’ s a hidden agenda and i just want a reason to go places 	0
1254806230612279296	129452082	[CLS] looking for a new home for lola the love dogg ##y unfortunately in this time of transitions made it not able to keep her but would love to keep her in w family friends to be able to visit , so if anyone in so cal is … 	1
1254805010547793927	494294806	[CLS] wrote a little something for my friends . 	1
1254804625099640832	3146204829	[CLS] it ’ s looking like i gotta fly to you , bc it ’ s looking worth it [unk] 	0
1254804104175472641	99426660	[CLS] where are you going when it ’ s already a safe time to travel corona cancelled plans is a thing of the past that we cannot control . le us look forward . the question is “ where ” , let ’ s not ask “ when ” co ##z we don ’ t have answer to that . [unk] 	1
1254803217931591682	723770641048969216	[CLS] love it yes . mythology has such in important part of how i learn and grow in the world . 	0
1254798571540340739	1211774187120910336	[CLS] welcome to the lax family class 0 these two are highly motivated and are ready to begin their safeguard ##ing american trade , travel , and agriculture . 	0
1254791627270262790	422905674	[CLS] want another virtual tour to share with your readers . i think you ’ ll like this trip through the smoky mountains travel guide to great smoky mountains national park 	0
1254789706824347650	4241349383	[CLS] was the to prevent an interview ##er visit portion already planned with that exact phrase or is that new post co ##vid ##0 messaging hope the intent is to encourage compliance and not read as a threat of infection . . . . 	1
1254784914219626496	173711717	[CLS] well , we kind of can . . . nyc never shut down the subway ##s and air travel still has packed flights . so we didn ’ t actually lock ##down , we just closed businesses . 	1
1254784174185013249	23689443	[CLS] right before the qu ##aran ##tine i got to visit the grave of with all these cool cats and kitten ##s [unk] can u spot me in the back hollywood forever cement ##ery 	1
1254783183372996608	54334904	[CLS] we took a little break from sunday supper ##s due to our work life travel schedules and now during these co ##vid days , we really miss this tradition we started over 0 years ago . last night , liz ##zy and i made a typical … 	2
1254782721185812480	18229734	[CLS] after staggered schedules to encourage social di ##stan ##cing . travelling secondary teachers with no one classroom as students stay in one room to avoid period by period passing through halls . 	2
1254779435321929732	46822353	[CLS] e ##iff ##el tower paris from my youtube video trips by bk ba ##zh ##e , from travel , or bk amazon art books bk ba ##zh ##e website bk ba ##zh ##e ins ##tagram … 	0
1254775759786307594	35877587	[CLS] now with corona ##virus cutting down car travel , i imagine the port and ships are now the most significant source of pollution . might have some insight . 	1
1254766781882757128	275876899	[CLS] comics can be poorly written as well . ye ##a it s cool to do time travel and all but all sense of consequences become null when you do because you can always just jump around the time line and fix whatever whenever 	0
1254764137042923521	925368282235879425	[CLS] are you sure i mean , i get that the universe w ##hir ##ls in mysterious ya ##da ya ##da , but wouldn ’ t you rather travel the world . no , i ’ d rather stay home and read . . i loved this book this book was like sitting in a … 	0
1254764093946261513	275876899	[CLS] second you add in time travel all sense of urgency and consequences disappear 	0
1254732642232262658	1218934705493630977	[CLS] weight ##los ##s ##0 ##ha ##ppy ・ ・ ・ 0 week fully customized ke ##to meal plan for your weight loss goals and food preferences . [unk] 0 0 ##lb ##s per week while eating your favorite foods every meal [unk] … 	0
1254696537751347201	2977493400	[CLS] can ’ t wait to travel and make love in every city . 	0
1254673048575152128	4890233816	[CLS] hey congratulations on cup of joe it ’ s absolutely amazing if you ever wanna visit peru , i will give you an awesome tour to show you what peru is actually about go watch cup of joe on 	0
1254672689907658753	1245701544168701953	[CLS] look at this . . . [unk] for our “ unite america with and launch . 	0
1254670661022179328	347524969	[CLS] may i come to visit pl ##s 	0
1254661600948056064	723770641048969216	[CLS] thanks for joining [unk] 	0
1255218480791597061	16182412	[CLS] so my switch protective travel case arrived . nice ##st case i have ever owned . orange , california 	0
1254660830060142595	723770641048969216	[CLS] second ##ed it means so much to hear that . thank you for tuning in and being such a wonderful support , always sending love to you and your daughter . 	0
1254657581814919171	2520259874	[CLS] found out trump ##s grandfather was given all of tesla ’ s work . time travel machine but said it didn ##t work . so back to the future 0 . the bully ’ s grandfather gets into the time machine . comes back to the 0 ##s and gives it to him . marty goes to the future and it looks like it was trump 	2
1254656878321168388	344899129	[CLS] well there it goes . i lived on 0 and monte vista 0 0 and the . glass ##ell park . my mom and i would visit fashion 0 like once a week . she put stuff on lay ##away all the time . i hadn ’ t visited that shop in years tho . but it was a point of reference on my personal map of h ##lp . 	2
1254655522432643075	778180669688143872	[CLS] travel is in my dna . my spirit simply can ’ t move on according to the “ norm ” . i travel to gather moments and turn them into cher ##ished memories . i travel to live up to my best potential . i travel to be me . 	2
1254651639530614791	3281997224	[CLS] when this is all over i ’ m going to start a ti ##kt ##ok page about food and places to visit 	1
1254651495418486785	22118231	[CLS] still going may i visit 	2
1254637148445134848	158893902	[CLS] we are so very lucky . [unk] thank you we are counting the seconds . friends , to learn more about how to support , or join as a founding member , please d ##m us anytime , or visit stay healthy everybody . [unk] 	0
1254636286364626949	2174834538	[CLS] one of my good friends from home just told me his mom got to open her dream portuguese bakery in town and oh my lord , i need to go up and visit because all her food looks fantastic plus , you can finally get yer ##ba in pg 	1
1254630982323404803	22118231	[CLS] may i visit 	0
1254624504266940416	25203689	[CLS] or if you time travel backward 	0
1254623172793479169	15191179	[CLS] hopefully the fbi has already paid you a visit . 	2
1254619874069852160	701837539	[CLS] ye ##a l ##ma ##o i gotta add you and visit you so i can give to you or mail it to you ha ##ha 	0
1254612924351442944	963854351776169984	[CLS] 0 . 0 hours left to have ur tax de ##du ##ct ##ible donation to matched by our private donor tonight visit to participate [unk] if u can t click on thru hit that follow button to help us get closer to qualifying for 0 off color grade sound mix 	2
1254600865094107142	41682166	[CLS] “ peace begins with a smile “ continue to smile world we all in this together w my sister visit her place in carson ca when this lock ##down is over social di ##stan ##cing 	1
1254594117478297600	906666118303055873	[CLS] how to do a photos ##hoot in the rain in paris [unk] i ’ ve been having so much fun on creating a lot of ‘ how to ’ photography videos , sharing runway looks and producing compilations of my dream ##iest travel … 	1
1254591193855361025	30348776	[CLS] when was the last time you came out to visit the bike we want to know what you miss most . 	2
1254589730601066496	64781534	[CLS] both are beverly hills area i don ’ t know where my next assignment will be since all pe ##ds travel nurse jobs have been halted so we ’ re moving a bit closer to adams work 	2
1254585678958080000	17198097	[CLS] if you are good , socially distance , use your mask and wash your hands , your daughter will visit with your granddaughter . worth it . [unk] fuller ##ton , california 	0
1254583232168771585	868282544973692930	[CLS] on the surface it all ##udes to a dead ring ##er . . . how many times did nancy pe ##los ##i visit china within 0 days of the pan ##de ##mic ¿ 	1
1254582004781158406	185600846	[CLS] thanks for the image , sounds like a nice place visit [unk] 	0
1254577514728402944	79214767	[CLS] visit every usa round one location . 	1
1254569630716186624	2536742486	[CLS] i hope the people who visit other beaches and if they end to los angeles , they need to have a testing . it ’ s too much hanging around in huntington beach and other . it ’ s like a holiday and some don ’ t do the space di ##stan ##cing . 	2
1254567113840189443	775523078927360000	[CLS] it will be interesting to know how many temples your gov funding paying hindu pilgrims to visit their sacred temples vs how many mosques are being funded muslims r paid to go to ha ##j . just take a [unk] . why are getting raped n converted in pak 	2
1254566052735795201	111216613	[CLS] don ’ t sleep on this one coach 0 ’ 0 ” 0 wide receiver with huge hands rarely drops balls i know he couldn ’ t wait to show you at the visit and camp that was planned but co ##vid 0 happened . . he would look great in that lion blue ask his coach about him 	1
1255283806313086976	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1255282511829221376	24794042	[CLS] got approval to use my left ##over research funds to get a new ipad no idea when it will arrive , but i ’ m excited . the funds were slated for travel and conferences that didn ’ t happen . 	2
1255277450994556929	99423549	[CLS] perfect , there goes air travel for the fore ##see ##able future 	0
1255276111270948865	52684857	[CLS] another travel tuesday waiting to get back to travel when the time is right while many far away destinations may take longer to open up , locally in san marino for angel ##eno ’ s will be a place to take … 	0
1255274358030905346	747434339265187840	[CLS] it makes good sense for him . the only people likely to travel and spend money in a casino risking the corona ##ve ##gas are trump fans . 	1
1255270613326925825	2484702618	[CLS] i know we ’ re all counting down the days till this is over and we can all be together again . until then , order some galactic caps and cu ##ddle up with your loved one visit our website to order yours today … 	1
1255267690937225223	29789545	[CLS] just because i can only travel to my backyard , doesn ’ t mean i can ’ t make it epic . rock ##in ’ my vessel ##bags courtesy of taste ##awa ##rds [unk] beverly hills , california 	2
1255265467566108674	64952583	[CLS] former college football student athlete needs your financial support for training , pro nfl cfl combine try ##outs , supplements , food , travel , cell , rent . help a young soldier who has not given up on his … 	1
1255264818707279872	64952583	[CLS] former college football student athlete needs your financial support for training , pro nfl cfl combine try ##outs , supplements , food , travel , cell , rent . help a young soldier who has not given up on his … 	1
1255264367102345218	427564688	[CLS] shouldn ’ t he be sipping pink ladies in fire island i would be but i won ’ t travel to ny from la during pan ##de ##mic time . i hate trump 	2
1255264024842907650	64952583	[CLS] former college football student athlete needs your financial support for training , pro nfl cfl combine try ##outs , supplements , food , travel , cell , rent . help a young soldier who has not given up on his … 	1
1255261470360850434	760661967291899904	[CLS] yoo ##o y ’ all might as well i still want to visit [unk] 	1
1255261367239655427	1062314758844497921	[CLS] can i visit someone ’ s island pl ##s . . . [unk] 	1
1255259761991397376	31676696	[CLS] the new rules of air travel 	0
1255258331222020106	95788505	[CLS] today is visit for a directory of all your favorites restaurants on main street . [unk] 	1
1255257945111236608	159753152	[CLS] with just a few clicks you can order your fa ##ve a new pair of kicks for mother ’ s day lord knows she needs them with all the running around she ’ s doing visit [unk] in bio to order online . we are offering free shipping local , contact ##less delivery 	1
1255257816698421248	3920852773	[CLS] hot ##wheel ##s bone shake ##r [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	2
1255257670837297157	473384312	[CLS] [unk] climbed inside my heart . . . i forced myself to sit there . . . i gave myself a little stream crystal cave walls chalk . . . i ’ d visit w myself until it was time to climb up . . . i feel the union within myself . . . independent of any other now i ’ m super excited to meet me ’ s 	1
1255257557750427652	121277129	[CLS] not that i ’ m planning to travel any time soon , but the new policy to wear a [unk] for an entire flight sounds awful . it ’ s too soon for non essential travel . how about social di ##stan ##cing in [unk] and recycled air is just scary . 	2
1255256629123186688	20577717	[CLS] . mike pen ##ce does not wear a mask during tuesday ’ s visit to the which is requiring all patients visitors to wear a face covering or mask in effort to slow the spread of 	2
1255246171070758913	2909563471	[CLS] that ’ s on mayo clinic . they didn ’ t have to allow his visit . more low towing and it ’ s sick ##ening 	2
1255245504046419968	1386263965	[CLS] who wanna travel with me after this pan ##de ##mic 	1
1255245127796371464	20403262	[CLS] oh heck i wonder if my office internet will let me travel today , it normally doesn t for some reason 	2
1255245063409500161	168440579	[CLS] being the best rapper of is nothing new for me . i ’ ve had to live with this for the better part of my life . sure , the path i travel on is not always smooth . it ’ s not always easy . but it ’ s mine . 	1
1255244098136662018	982668973891141632	[CLS] “ we will reserve xiao ##xia for professor ##ti ##mot ##hy , got it ” ” yes my uncle ” ” what ##was the last time you call him ” ” three ##day ##s ago , he was about to fly to japan ##for a seminar ” ” how long will he stay ##ther ##e ” ” oh just 0 hours , probably he ##has been back already , uncle ” ” good ##the ##n try to get in 	1
1255239407315103744	27397381	[CLS] k parker lewis and others not in picture below coach jason mo ##hn ##s has an exceptional group of kids at sa ##gua ##ro . . . . . [unk] on that visit i also saw 0 star 0 ot for the first [unk] 	1
1255238739586154496	2375783028	[CLS] how the hell did let him in the facility without a mask if i were that patient i would tell them to get him out of my room until he puts a mask on and the family of any patient who deter ##ior ##ates after his visit should sue the hospital . 	2
1255238002269401096	119778127	[CLS] mayor bill de b ##las ##io was caught out on a stroll with his wife in a park 0 miles from home after le ##cturing on non essential travel . the video is … 	1
1255235941020643330	49775217	[CLS] staff picks features a series of fun and inform ##ative essays by the tam staff to introduce readers to some personal insights on works of art and artists we enjoy . we encourage you to visit the tam website to check … 	0
1255233209962573825	1599375379	[CLS] pen ##ce angered a lot of people by being the only one not wearing a mask during his mayo clinic visit today . 	1
1255233074129969153	1198096118657105921	[CLS] visit for do ##pe art and good vibe ##s [unk] link in bio . . . arte … 	0
1255232059490041856	2797087932	[CLS] americans are also allowed to visit . 	1
1255228455010144258	2797087932	[CLS] i recommend everyone black to visit cuba at least once . 	2
1255226631465119751	24140509	[CLS] how far does corona ##virus travel in the air preliminary study finds virus on tiny particles of air pollution via 	1
1255223739194712070	1018172812958228480	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1255223125240942598	19008298	[CLS] this “ rep ##at ##riation only ” lie is just that . americans could still travel to china , back and forth per the exemption to ’ s restricting only chinese nationals . 	1
1255222793001676800	798227351507083264	[CLS] was glad to see nevada and colorado joining up with the west coast re ##open plan . az travel is what worries me . 	1
1255221169785110535	1143236684	[CLS] i fly to d c to watch them all go 	2
1255220021384613888	56622225	[CLS] why won ’ t he visit his mother yet wants to visit che ##mo patients 	2
1254983596445761546	3920852773	[CLS] hot ##wheel ##s chevy silver ##ado truck meet [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca … 	1
1255216985018949633	28389038	[CLS] our gymnastics friend izzy . connor on show discussing the affects of tune in visit and click register to join our online zoom classes . class schedule is monday , … 	1
1255216749517115393	473384312	[CLS] “ poor ” communities are known to pay more for groceries bc capitalism relies on their inability to travel to a “ competitive ” market i ’ m scouting chains to smash when we can rec ##on ##ven ##e the smashing portion of class war revolution 	2
1255215371784781831	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1255215341019500548	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1255215312703819776	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1255215285583282176	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1255215206373810176	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1255214793583136772	49775217	[CLS] ho ##bson ’ s choice week 0 tam continues it ’ s online exhibition project . submit your work or make a recommendation , visit tam website for all the choices like this work by • kayla l . cl ##oon ##an … 	1
1255214426669625347	726084504566173696	[CLS] hey leopard ##s please take a look at our district ’ s instructional expectations for all elementary students . please visit your child ’ s teacher ’ s digital learning platform for their weekly schedule . ho ##la leopard ##os por … 	0
1255213641193926656	169440797	[CLS] rep ##ost via oils x 0 x 0 x inspired by the collection while on visit with br ##yk ##een ##e x … 	0
1255213132315648000	373877965	[CLS] serving our 0 ##oz prime rib special today for only 0 call or visit our website to place your order . 	0
1255210536242868225	637127576	[CLS] ee ##k first piece of international press i ’ ve always wanted to visit australia . my art beat me to it the internet is cool [unk] 	1
1255210471734407169	1626795901	[CLS] hey dallas friends . i ’ ll be home this weekend thursday monday ##book appointment to hang out in the d ##m . limited slots available . if you do not make the cut this weekend your submissions will be added to my next visit back home . 	1
1255206068424237057	873773995	[CLS] view … 	1
1255201808475176961	28389038	[CLS] child tested , mother approved artistic gymnastics workout with olympic star son 0 follow the step by step process on how to register for zoom classes visit … 	0
1255199074841579520	381734721	[CLS] mike pen ##ce ’ s visit to the mayo clinic proved somewhat unsuccessful when they couldn ’ t fulfill his request for a few jars to take home . 	1
1255196622138425344	1008173470134386688	[CLS] [unk] sure to visit our website for learning materials , videos , and resources [unk] 	0
1255193974173773825	1251072017559719936	[CLS] [unk] share with a gaming fan . [unk] stories for all of your favourite game wall ##paper ##s for phone free . [unk] screens ##hot or visit twitter to download original file . [unk] tuned for your … 	0
1255192629513302016	613802350	[CLS] jet ##bl ##ue to require all passengers to wear a face cover during travel 	1
1255192558969294849	943645801422528512	[CLS] congratulations to kelley fe ##rro kelley ##fer ##ro and director jon raw ##linson for winning the 0 best vr 0 video series award for their episode her ##mos ##a beach , california travel guide . all 0 … 	1
1255188948818657280	2536742486	[CLS] perfect to their visit to hm this summer . love this but sad to say people cr ##iti ##zing a lot and their ne ##gat ##ivity still in the meg ##xi ##t . i hope people learn to accept the truth , the truth yes our dear prince harry is now in los angeles , next to my place [unk] 	2
1255187984258924544	61981184	[CLS] l ’ arc . . . necklace at . . … 	1
1255184985000038400	633374497	[CLS] good morning [unk] • … 	0
1255183539659665409	750747170043621376	[CLS] that tall building towards the left w the antenna has a class ##y lil rooftop bar w one of the cool ##est restroom ##s ever . if you visit downtown la , check it out [unk] 	0
1255182933201018885	21303710	[CLS] ‘ a bargain with the devil ’ — bill comes due for over ##ex ##ten ##ded hosts . industry depression trickle ##s down to bo ##urg ##eon ##ing hosts . via 	1
1255180976038113280	274013934	[CLS] he ##hak ##e una ##thi , and ##isi ##we already has a travel blog [unk] 	1
1255178502028083200	28389038	[CLS] child tested , mother approved artistic gymnastics workout with olympic star son 0 follow the step by step process on how to register for zoom classes visit … 	0
1255175830923169792	2248950846	[CLS] stay connected with during visit our resources page for students and families . [unk] 	0
1255175714564739074	10292132	[CLS] andrew cu ##omo re ##writing history , trying to claim we knew about china virus in november and december . no , we didn ’ t , really . ironically , he seems to be making the case for the kind of travel ban trump implemented and democrats opposed . 	2
1255175434318348288	2469776186	[CLS] stay strong everything will get back to what it was . . . can ##t wait be safe for more info please visit us at and call us at 0 to place your order … 	1
1255175081380085760	472160547	[CLS] what the heck rules for thee but not for me fascist . bill de b ##las ##io , wife travel 0 miles to stroll through prospect park via 	2
1255174321128914945	12762142	[CLS] who was the last person to visit the of inside your home before lock ##down began came over and hung out for a few hours on our couch on thursday 0 0 . we qu ##aran ##tine ##d the night of 0 0 after spending the day in the hospital with my mom . 	2
1255171837836828678	2781208028	[CLS] riding season is here in soc ##al , make sure your ride is up to par and ready to travel the miles of freedom by scheduling your service at pv ##hd . service is open 0 days a week from 0 am 0 pm . … 	1
1255169009458147333	780582368750899205	[CLS] the elderly should not travel . the people in high risk categories should not travel . and those who have co mor ##bid ##ities should not travel . obe ##se people should not travel . however , why is youth wasted on the young [unk] 	1
1255168669711204353	1554462668	[CLS] the chained rabbit in is not your normal neighborhood bar . enjoy craft food to go , plus cocktail kits to enjoy at home . call 0 0 0 or visit 	1
1255167553577431040	240354679	[CLS] . you should be ashamed of yourself . my cousin booked a flight to visit me in la before co ##vid qu ##aran ##tine . he had to cancel the flight trip due to the situation and you ’ ve completely screwed him . giving him a 0 credit that ex ##pire ##s in june how is that helpful 	1
1255164609519972352	1018172812958228480	[CLS] i am available now in los angeles , california , united states to contact me , visit rt ##0 ##rt [unk] 	0
1255164196838428673	162508604	[CLS] visit with to learn about and teaching kids about getting around a kitchen . visit at … 	0
1255161013575446528	578397615	[CLS] here is what s been happening in the this week . from announcing new cleaning protocols to travel vo ##ucher ##s being issued in to the fight over the middle seat in the there is a lot to cover 	1
1255159134917287939	64609998	[CLS] come visit this weekend 	1
1255152659226603520	293695771	[CLS] with all the travel fears around co ##vid 0 and airline shut downs now is the time to consider flying privately . los angeles , california 	1
1255127382064631811	59047876	[CLS] pe ##los ##i slammed trump s china travel ban as a scare tactic . now she says it doesn t go far enough via 	2
1255127158210453504	59047876	[CLS] the eternal sunshine of the spite ##ful mind pe ##los ##i slammed trump ’ s china travel ban as a ‘ scare ta ##ct ##i … 	1
1255124040412393474	3278739264	[CLS] travis scott stands for travel to scotland 	0
1255113669056307202	2421696614	[CLS] good morning happy tuesday catch us at today from 0 ##pm 0 ##pm our online store is live ready for orders • visit our online site as we have more sides available pick up some slide ##rs , fries for … 	0
1255069980107759617	1368194600	[CLS] i really want to travel solo before my 0 ’ s 	2
1255063549526720513	2594449333	[CLS] i can ’ t believe titan ##fall 0 and dish ##ono ##red 0 came out like weeks apart from each other and they both have levels where you time travel between two time periods in a space to progress forward . 	1
1255048758519185408	817291164361465856	[CLS] i should ’ ve just got pregnant this year it ’ s not like i would be missing going out since i can ’ t even go out or travel [unk] 	2
1255036639945953280	3864687866	[CLS] so many w ##hine ##rs on this feed maybe they should visit a mor ##gue and get a reality check it makes me angry people are just not getting the cruel extent of this people are dying every state needs help right now knowledge is power . . . . . get some or st ##fu 	1
1255029908549406720	23461806	[CLS] trump stop ##es travel from china saved thousands you called him x ##eno ##phobic lo ##l 	0
1255029659097370624	3864687866	[CLS] rushing to open up the country maybe he should take a trip to this mor ##gue i guarantee he would not last 0 minutes in there it ’ s an overwhelming feeling and smell he will never forget for the rest of his life coward trump needs a reality check 	2
1255028800229748736	35324484	[CLS] all this aliens exist talk it must be 0 of 0 things ##an actual alien ufo from another planet ##ora ufo with technology unknown to the usa from another country ##ort ##ime travel tourism a ufo from a future version of us coming back to visit the past ##w ##hat do you think [unk] 	1
1255022125636706304	3864687866	[CLS] even screwed up the so called ##tra ##vel ban knowledge is power kay ##leigh get some 	1
1255019422458101760	482697201	[CLS] for the scenes in when they travel back to the first avengers film , did they t ##we ##ak the hulk effects at all from the original or are 0 effects butt ##ing up against 0 effects 	1
1255017069164113927	808103971420307456	[CLS] they be the same ty ##pa bitch that ll visit mexico for vacation . . 	2
1255015603754147840	38204039	[CLS] la is a beauty [unk] . . . . . . … 	1
1255009264717848576	1235384684	[CLS] tom no ##ok can ##t afford having k ##k visit every week so he dresses up like him and does covers so timmy and tommy don ##t cry 	2
1254999355905449986	3301117966	[CLS] visit porto a me ##sm ##eri ##zing coastal city in portugal 	1
1254999082734481408	1358540226	[CLS] got my sample ##r tray ready for when the season starts back up . need one customized with your team or company logo visit out et ##sy shop for purchase options . link in bio or d ##m us . la ##0 d 	1
1254993640029433856	15970737	[CLS] every time we travel , it ’ s an “ area dad suggests getting to ai ##port 0 hours early ” situation . 	1
1254992902796619776	745838659	[CLS] very sad news . igor coached my son , kenny , and we both had a chance to visit him after the parkinson ’ s diagnosis . igor faced that with the same grace and determination as he he did everything else . my entire family will remember igor fond ##ly forever . 	2
1254985291812581377	834886554	[CLS] thinking about the time came to visit me in italy and i dropped her on her head 	1
1254984051510804480	227486962	[CLS] no joke i ’ m so happy i got to travel when i did . . . who knows when it ’ s gonna happen again 	0
1255564151650267136	1250485713281249281	[CLS] i ’ d love to be a ga ##tor i should come visit . . . 	1
1254983079648587776	54669308	[CLS] bu ##eller , bu ##eller , bu ##eller . . . [unk] beach pride events for our very first [unk] watch party showing of ferris bu ##eller s day off [unk] tomorrow 0 0 at 0 0 ##pm to rs ##v ##p visit [unk] is required for the link . 	1
1254979960089042944	1004224092893995008	[CLS] nothing like a social di ##stan ##cing visit from mimi and dr an ##zal ##do and his daughters lily and layne [unk] family is everything , and little celebrations mean so much during qu ##aran ##tine . hug the ones you can and connect … 	0
1254975885356134400	46326534	[CLS] so many memories here . bum ##med i didn ’ t have one more visit to my friends . first concert with asher was death cab for cut ##ie here . sad day for los angeles . 	2
