1231821394259955712	3920852773	[CLS] [unk] my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business and support . don ’ t … 	0
1231819920125526016	112522111	[CLS] my job is so cool that i might take off a month to go travel mid year , i am so excited . 	0
1231812426292551680	119952659	[CLS] we went from a tent on the beach in mexico to the in downtown la . travel whip ##lash 	1
1231809403356991488	1557234132	[CLS] yo ##se ##mite national park is having a trading card contest all year long if any of ya ’ ll decide to visit vacation there with your family via 	0
1231807700863832064	181991754	[CLS] i d love if you checked out my ins ##tagram profile and gave it a follow [unk] enjoy music click the link in my bio to visit my youtube channel , your support is appreciated . [unk] friends . [unk] 	0
1231807313180164097	342770381	[CLS] i always borrowed the gold colored one when i would visit . sm ##h . 	1
1231806685834076165	41694162	[CLS] urban light with spurs fan ##0 in december . … 	1
1231804635142381568	41694162	[CLS] urban light with spurs fan ##0 back in december . … 	1
1231800089598803969	21979877	[CLS] los angeles celebrates its history . first one of these i ve spotted , this one at central avenue and 0 ##th place . 	1
1231799917477269504	15663092	[CLS] time to fly . . . hollywood bu ##rba ##nk airport bu ##r 	1
1231797257961234432	20432543	[CLS] i just wan ##a travel the world and visit museums of art and installations . 	1
1231791968977485824	71308698	[CLS] om ##oo ##o i need to visit when i have time too ya ’ ll are cute ##ee ##ee [unk] 	1
1231791692665147392	16716641	[CLS] [unk] this i share photography led travel stories where i try to showcase the people places perspectives others overlook . i recommend for paris , for europe culture art food , for usa , for guides community of sites . 	1
1231785448835407872	39902999	[CLS] i think it ’ s a natural thing to have and feel . so i ’ m sure you ’ ll feel the same if you visit a place that means a lot to you . [unk] 	0
1231785231788568580	274887776	[CLS] just got a lift rider who decided to last minute take a flight to anywhere in the world cu ##z she ’ s dealing with problems and is a bad bitch who can afford to travel and she asked me to hop along . i would ’ ve if i didn ’ t have work tomorrow [unk] 	2
1231784576206270465	830587286093918209	[CLS] headed to peru for a short visit to see my dad . 	0
1231784163440779264	52578035	[CLS] banners at taken on february 0 , 0 ##for more pictures from this trip and others visit our full site … 	0
1231784036328067073	14703217	[CLS] have samples , will travel 	1
1231778727752650752	118224135	[CLS] we cracked the code on the perfect date night . ta ##cos , margarita ##s , and a visit to the chi ##rop ##rac ##tor . [unk] but seriously , i have been using the joint for about a year and it has helped tremendous ##ly for this constant computer user thank you 	0
1231778011583860737	3920852773	[CLS] time for a wheel swap on this hot ##wheel ##s 0 ford f 0 truck [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . … 	2
1231777470355034112	16793218	[CLS] city of angels ##the substance of surreal ##dre ##ams realized crushed ##a visit to maria ##chi plaza in east la , los ##fe ##li ##z and silver lake i love la . … 	0
1231776199409463296	923740135	[CLS] now we have a new haunt to visit 	0
1231775156181372928	16793218	[CLS] city of angels ##the substance of surreal ##dre ##ams realized crushed ##a visit to maria ##chi plaza in east la , los ##fe ##li ##z and silver lake i love la . … 	0
1232392420635086853	27704947	[CLS] “ the birth of lip cha ##p ” [unk] do you want some lip cha ##p sa ##ap ##hy ##ri ’ s lip cha ##p is a un ##ise ##x lip bal ##m for girls , boys , and everyone in between go get yours now or visit … 	0
1231774797438296064	16793218	[CLS] city of angels ##the substance of surreal ##dre ##ams realized crushed ##a visit to maria ##chi plaza in east la , los ##fe ##li ##z and silver lake i love la . … 	0
1231774683806281729	16793218	[CLS] city of angels ##the substance of surreal ##dre ##ams realized crushed ##a visit to maria ##chi plaza in east la , los ##fe ##li ##z and silver lake i love la . … 	0
1231774549202653185	16793218	[CLS] city of angels ##the substance of surreal ##dre ##ams realized crushed ##a visit to maria ##chi plaza in east la , los ##fe ##li ##z and silver lake i love la . … 	0
1231774444709928961	16793218	[CLS] city of angels ##the substance of surreal ##dre ##ams realized crushed ##a visit to maria ##chi plaza in east la , los ##fe ##li ##z and silver lake i love la . … 	0
1231774062545965057	16793218	[CLS] city of angels ##the substance of surreal ##dre ##ams realized crushed ##a visit to maria ##chi plaza in east la , los ##fe ##li ##z and silver lake i love la . … 	0
1231773932400844802	16793218	[CLS] city of angels ##the substance of surreal ##dre ##ams realized crushed ##a visit to maria ##chi plaza in east la , los ##fe ##li ##z and silver lake i love la . … 	0
1231771327163326464	29903031	[CLS] om ##g it ’ s open i gotta go visit 	2
1231768053236396032	22780275	[CLS] this article headline doesn ’ t even reflect ao ##c ’ s comment . she basically said hr ##c didn ’ t visit michigan and the rust belt . which isn ’ t a lie 	2
1231766916047523841	633374497	[CLS] time flying to another new week . make the best of it . • … 	0
1231757508714225664	948997669	[CLS] i ’ m lo ##vin your broken wings , they so fly to me . 	2
1231757432356884481	775094212702318593	[CLS] tune in tonight at 0 ##pm ##pt because i ’ m gonna be a guest on to discuss the 0 ##s movie and soundtrack turn your dial to 0 . 0 fm or visit and click on that icon shown in the pic . 	1
1231752864814338048	76245147	[CLS] all the restaurants in brig were german . you never know where you are in switzerland . one minute everything ’ s italian , then you travel a mile or two and everyone is talking in german or french or some variety of romans ##ch . 	0
1231751650475270144	4725456236	[CLS] yes [unk] black sci fi convention is headed to phil ##ly this summer 	0
1231750778022326275	2702021065	[CLS] i ’ m so sad emma left to visit someone n she didn ’ t want to go she just gave us that look [unk] aw ##w poor baby 	2
1231743947816329218	1012439534145957888	[CLS] this sunday afternoon is laundry time and i found this ts ##hir ##t in the back of my closet . london is indeed my playground . i look forward to visit numbers 0 , 0 and 0 this year , starting with tim ##oth ##ee cha ##lam ##et s london stage debut if you have questions about london please d ##m me . 	1
1231743160381931521	1137986126004621312	[CLS] if you hoop you would realize harden didn ’ t travel he just manipulated the rules better than anyone ever in nba history 	0
1231742308887887873	1123346117465296896	[CLS] huge news courtesy of women s [unk] avoids the wednesday play in game and will travel to this saturday 0 0 to face the va ##que ##ros . game time tb ##a . [unk] 	0
1231741361696706560	181303207	[CLS] gets better each year . learned about new products . excited for new companies by info there is a possible and promising travel to see … 	0
1231737192697016324	17907439	[CLS] back in alta california . sad to leave mexico , happy to finally visit chapman crafted . just a quick beer stop before going home . drinking a planetary exploration by at — 	2
1231733848418861058	65436880	[CLS] melissa doesn ’ t know it , but she ’ s about to have to drive me to toronto this month when i visit her in detroit [unk] 	2
1232453203939082241	925714631762444288	[CLS] this is the real deal thanks for taking the time to pay a visit to the anti ##re ##ci ##di ##vis ##mc ##oa ##lit ##ion and learning about the work they do . much love and respect to a real one thank you scott ##bu ##d ##nick ##0 for the … 	0
1232452833363914752	4855815293	[CLS] delhi rocked by deadly protests during donald trump s india visit 	0
1232452046013399040	2974313732	[CLS] i have clear and pre check . global is for international travel skip immigration but it includes pre check and is 0 more 	2
1232451691913437184	36706394	[CLS] fly to france , wine and crack ##ers , honeymoon ##in with the bitch . 	0
1232448717245992962	346802603	[CLS] the get ##ty villa [unk] … 	1
1232447964678737920	835591584305422336	[CLS] grandpa came out to [unk] . 	1
1232446615614443521	1067256543253393408	[CLS] mobile oil change on a 0 mercedes e ##0 blue ##tech performed at our customers residence . call us today to have your vehicle con ##vin ##ient ##ly set ##vic ##ed wherever you maybe . 0 0 0 ##or visit … 	1
1232442462347489280	509136592	[CLS] been meaning to come back here to the chow ##der barge since my first and only visit a few years ago . hidden in wilmington , the cl ##am chow ##der i had then was delicious . so for national cl ##am chow ##der day today , i returned … 	2
1232441705967706112	205500443	[CLS] when your big ##by ##s travel ke ##g pants don ’ t seem as inc ##ons ##pic ##uous as advertised . 	1
1232440581411893248	24540568	[CLS] i hear these are great id ##k how big yours is , but i know there are also very portable ones out there that are made for travel . 	1
1232440224338214913	25249158	[CLS] book ##ended our la visit with another meal at [unk] then ate various airport garbage for two days . home now and could not be more excited to just eat toast . . . . . . . . . . . . … 	1
1232439591639994368	123525091	[CLS] i was hoping to make a visit to curry house on my trip to la this time . farewell to a childhood favorite [unk] 	2
1232437150588665856	1031290579785662464	[CLS] [unk] live oak drive , po ##mona ##0 beds , 0 baths 0 , 0 sq ##ft 0 , 0 ##for more info please visit ▪ ##▪ ##▪ 	1
1232436797419900931	4698483366	[CLS] we are fundraising again help us get to new york we would like to raise 0 for dancers and staff to travel with little to no expense for the “ collective thread ” i ’ m march 0 ##th we ’ ll be … 	1
1232435192188436480	20836834	[CLS] thank you chris ##dou ##rid ##as for a perfect night of social sounds . visit for the wildly talented different bands my sonic vibrating … 	0
1232434553844711425	192617351	[CLS] check out downtown la during your visit . . ask our front desk for the best places to visit 	0
1232432877792399361	867371119476699137	[CLS] in summary what ’ s wu ##han and what ’ s happened since dec . 0 , 0 corona ##virus and its impact on international travel , presented by matt grayson , at international marketing forum and rt ##o summit west . 	1
1232432635357515777	128295598	[CLS] join us for the grand opening of new homes at hadley trails in w ##hit ##tier , ca visit this weekend hadley trails by watt communities 	0
1232431163664285697	32175144	[CLS] the camp this past weekend was a success we also had a pleasant visit from dc ##i ceo dan ache ##son , seen in the photo having a conversation with pacific crest ceo stuart po ##mp ##el . looking forward to a great 0 season . … 	0
1232430810357288962	238084067	[CLS] rep ##ost ##ed from spoken word challenge 0 february , 0 one woman ’ s journey from trash to treasurer . [unk] [unk] book is now available online www . or visit ins ##tagram … 	0
1232425965881397249	375040963	[CLS] this is when they should do travel ban ##s . stupid ass president 	2
1232422652364521472	1285231884	[CLS] we can also get my vintage bon app ##eti ##t travel issues from the attic . you ’ re in 	0
1232422335451283456	55975110	[CLS] i just cut my subscription from th ##urs sun . to sat . sun . because i could not sub ##scribe to only saturday . with leaving sun . paper i have little use for sun . for years i ’ ve looked forward to reading travel on sundays . 	2
1232421778628104192	439417567	[CLS] my mom is on an airplane to come visit me as we speak i am so excited 	0
1232420372718354433	918397681159901186	[CLS] decisions . . . decisions . when to travel back up to mil ##pit ##as . 	1
1232418593708503040	19663435	[CLS] as it was so close to my dig ##s , i decided to pay a wee visit and see who i could spot among the great and the good . the 0 degree that ’ s 0 ##c heat is lovely , but lots of water is essential hollywood forever 	1
1232417546877276160	732685960962572290	[CLS] what are the best options to financially protect yourself with last minute travel cancellation ##s due to co ##vid ##0 it look like a lot of travel insurance coverage does not protect you when it comes to pan ##de ##mics , unless you personally get sick . 	2
1232415881247870977	1465339922	[CLS] i swear this is and her fucking dog every time i go visit and i hear music bump ##in ’ [unk] 	1
1232414202888769536	52488174	[CLS] fuck fuck i ’ m gonna keep hitting rocco up until he ’ s down to meet me and fuck me . i ’ ll even fly to him om ##g i want it so bad 	2
1232413249749962752	81765148	[CLS] time for the return of the san ##yo virus wash ##er as implemented by mann theatres and warner my ##cal cinemas back in the day 	1
1232412666829922306	1009481578580332545	[CLS] los angeles , california 	0
1232412110467940353	335970638	[CLS] beverly hills is pleased to welcome the la marathon on march 0 ##th [unk] closure ##s and parking restrictions will take place on the 0 ##th [unk] view this year ’ s route and closure info visit 	1
1232406757596512256	198420647	[CLS] so stock up when i visit , bet . 	1
1232405635720835072	74618490	[CLS] i m just trying to travel this summer 	1
1232402983561781248	489635521	[CLS] l ##ma ##oo ##o i forgot the visit is today 	1
1232401919181836293	40255438	[CLS] engaged visit the lac ##ana ##da ##th ##urs ##day ##cl ##ub for a tour . a beautiful venue with great vendors to make your wedding day perfect . la canada thursday club 	0
1232401077015760896	494294806	[CLS] 0 spring break travel so ##ars states ##ide and beyond . top 0 spring break destinations survey 	0
1232399240200179712	346802603	[CLS] the get ##ty villa [unk] … 	1
1232397626336796674	176671605	[CLS] bella is headed to la for our influence ##r issue cover party featuring the beautiful [unk] excited to celebrate with our friends at tickets are limited , visit the to attend [unk] … 	0
1232395296983810049	887734610	[CLS] sad you missed your chance to see the all ne ##ra bike from at you re in luck visit us this th ##urs . 0 0 learn about design for additive manufacturing from the folks at enjoy free lunch register here 	2
1232394695201845248	3074141809	[CLS] i ’ ve never had a man travel even 0 minutes for me , if anyone traveled anything for me i ’ d never complain about anything again . this is false for most of us [unk] 	2
1232394059102277633	346802603	[CLS] the get ##ty villa [unk] … 	1
1232393897575436294	2433431029	[CLS] beauty wild flowers bloom ##ing in the middle of lax [unk] … 	1
1232178383385051138	45463439	[CLS] oh my god . garry ka ##spar ##ov is on suggesting putin might have ko ##mp ##rom ##at on bernie sanders from his visit to the ussr decades ago . why do we have such a bad media landscape why are we punished like this 	2
1232392105470783490	867371119476699137	[CLS] visa waivers for brazilian travelers to usa we ’ re eagerly awaiting a “ game change ##r , ” as association suggested is coming during the recent visit california out ##lio ##k forum . — talking latin america markets at international marketing forum rt ##o summit west 	1
