1447994393915494403	170020931	[CLS] thank you for having our 0 ##th graders visit your bookstore today be sure to stop by any day this week between 0 ##am 0 ##pm to make your purchases 	0
1447991336154505225	787316946622558208	[CLS] it s easy to take trips in the us . . . i m trying to travel out the country [unk] 	1
1447978314673496068	15748209	[CLS] if this is true , this is un ##for ##gi ##vable 	1
1447976856305635328	773012379030335488	[CLS] can we just skip to the part where i start to travel the world [unk] 	0
1447968254668902410	97329896	[CLS] would love to visit 	0
1447967366713733127	1281402983364857858	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1447952489253425160	354339537	[CLS] i manifested herd immunity bargain travel west los angeles 	1
1447945962882695171	16716641	[CLS] rev ##ising advice then and saying if a city go visit new orleans , philadelphia or chicago if a park then head to yo ##se ##mite , zion or arches 	0
1447942093318483970	16716641	[CLS] really enjoyed wandering medieval fe ##ld ##kir ##ch , hearing from “ countess me ##cht ##hil ##d ” on a tour of the old town sipping austrian rose on the green roof of mont ##forth ##aus . what a day book a similar tour hosted by 	1
1447932669552205833	2432599795	[CLS] such a lovely town . enjoyed my visit there , but sadly forgot every french word i knew 	2
1447923750503059469	1360449325424386048	[CLS] i could never live here … i need to visit the bay and san diego . 	2
1447917396346294273	1119945776	[CLS] see you today at the entertainment travel summit in santa monica [unk] are looking forward to catching up with our colleagues in person virtually and maybe even teasing an item or two … [unk] 	0
1447897409556676618	153942343	[CLS] after a windy evening , the stage has been set for time travel back to 0 . pure . heaven . podcast . thank you . [unk] 	0
1447842028553785345	1364457799896367110	[CLS] i m not a one trick pony by any means [unk] addition to being a travel agent , personal st ##yl ##ist and jewelry designer . . . i am foremost a healer . every day i treat people with terminal illness , cancer , etc . cannabis saved my life . 	1
1447831237599637504	2343181813	[CLS] my parents came out to visit me a month ago and so far this is the first photo i found that i took santa monica , california 	1
1447796638995529732	784374099107688449	[CLS] tries to enjoy ram ##en and meal after long day of travel in previously quiet japanese restaurant for peace and comfort other patrons blast scream ##o metal in the corner [unk] 	1
1447792667820052480	323526280	[CLS] my first travel reel [unk] 	0
1447792340244914180	33932913	[CLS] it ’ s like time travel so cool . 	0
1447792037323968514	604186836	[CLS] according to ohio state athletics , the buck ##eye ##s will travel to indiana on sat . , oct . 0 , and kickoff is set for 0 0 p . m . pt . game will be nationally televised by abc . see you then at one of our 0 game watch sites around la [unk] 	1
1447787401405886465	71337036	[CLS] we are hiring audio engineer paid internship visit for detail . db ##a ##0 bar gallery 	1
1447781859014758403	1021762106356453379	[CLS] we always do badly the first game after travel . not good 	2
1447779432848977922	1629358424	[CLS] going to visit a girl this weekend she looks like megan fox and i am terrified 	0
1447770838107766788	142524023	[CLS] aw , come on another fly to center . still 0 0 through 0 . 	1
1447768177018953729	750747170043621376	[CLS] [unk] at least we won ’ t have to travel . hope ya ##l get jet la ##gged 	1
1447764681158914048	1663014896	[CLS] i hope you spent your visit watching imp ##ea ##chment 	0
1447762685131575300	51924100	[CLS] so american airlines re ##routed me to la and i live in san diego [unk] no travel vo ##ucher or nothing 	2
1447751114175049733	1217972034174476289	[CLS] can ##cu ##n cruz is mad southwest doesn t fly to mexico . . 	2
1447750271895883776	2705695484	[CLS] chi ##rop ##rac ##tor visit will change you 	0
1447741359016738822	3096943027	[CLS] the last sentence is me every time i visit chavez ravine 	1
1447734259561615361	138551963	[CLS] this man is fucking insane . well don ’ t travel to texas that ’ s what i get out of this 	1
1447730680708755461	953557670103076864	[CLS] most of them are over 0 . most 0 ’ s can ’ t afford to travel . 	1
1447728406741671945	1302066657880207360	[CLS] [unk] caution [unk] high winds are in the forecast tonight and have already started to fright ##en away some of the mid ##wick manor halloween decor please be careful if you visit tonight and note that some items may be hiding from the whistling wind [unk] 	1
1447713671585562627	1381150483	[CLS] time to visit the opt ##ome ##tri ##st [unk] 	1
1448427735102025729	1293173614624288769	[CLS] share some old photos old photos 	0
1448426657346322436	2736622760	[CLS] i ’ m all by myself at work someone come visit me [unk] 	2
1448425303764725762	3070543688	[CLS] i came to visit my parents not even 0 minutes and i ’ m ready to go [unk] 	2
1448418470647910400	427064111	[CLS] i want to visit ny again 	2
1448415954417766400	2234760798	[CLS] ts ##a 0 of ts ##a agents remain un ##vac ##cina ##ted . the deadline for all to be va ##cci ##nated is november 0 , just before the busiest travel time of the year . 	1
1448413854690471937	3300172687	[CLS] a visit to the by and former — he says the 0 days of footage look good 	0
1448412169993801729	860092778	[CLS] if you ’ re seeing this you should visit my shop link in bio ##o 	0
1448398291474042886	710460613219102721	[CLS] awesome visit with our west chaplain recruiting station and way to ch major cho for earning the coveted gold recruit ##er [unk] santa monica beach calf ##orn ##ia 	0
1448390239442006021	803298366402666496	[CLS] just canceled my flight to chicago . i know i ’ m going to be fine but i will miss the opportunity to travel for work and network in person again . on the upside , i don ’ t have to worry about my flights getting canceled 	2
1448386824406138882	91105535	[CLS] not a chip time to schedule a visit to the opt ##ome ##tri ##st my boy . 	1
1448380722486530054	30644317	[CLS] l ##ma ##o something v random that turns me off is people who travel as a hobby . id ##k why but it ir ##ks me . “ take me back [unk] ” shut up . 	1
1448374461065928706	826387064	[CLS] i ’ m gonna add this to my list of places to visit next time i ’ m in chicago 	1
1448371421378322432	2804130878	[CLS] them all coming to visit corey at the cabin this is so sad [unk] 	2
1448369119166746625	347045418	[CLS] that back [unk] architecture [unk] hope i get the chance to visit places like that some day . 	0
1448367480942985218	1361595919649497089	[CLS] update i am not wearing the today . i wanted to be comfortable on the travel day … but rest assured that they are packed in my luggage , and i will be wearing them for game 0 [unk] 	2
1448362567961698306	575507092	[CLS] visit page to see youtube link in her bio . produced by dj funk daddy los angeles , california 	1
1448360040369254402	979672512	[CLS] come visit replicate ##d at the vendor showcase 	1
1448358669280763906	197827591	[CLS] today ’ s visit to dry as a bone but still lovely . get outside friends and enjoy the beauty that exists mad ##rona marsh preserve and nature center 	1
1448352705798230016	745838659	[CLS] and we ’ ll visit with luke during tonight ’ s 0 0 p . m . pre game show on am 0 k ##la ##a radio 	1
1448348911203074048	1206032538990366722	[CLS] yes we all know the limits to your service and how it doesn ’ t work the way people actually use it and since you can ’ t turn off live tv when you travel , we are stuck constantly changing our “ home ” location when a hotel asks us to log into our hu ##lu acc ##t on their tv 	1
1448343299241037824	1362039211755380740	[CLS] remarkable it is absolutely fitting , that william sha ##tner be a part of this . one day civilian travel , will be a regular thing . symbolic ##ally , for him to participate , has to be so profound for all that participated in the star trek , franchise . god bless 	1
1448338706843123713	1007427595	[CLS] from can you spot the chief from your local department the is a team effort with several departments participating , looking to have an impact on visit for more info 	0
1448335714848952323	778106385217224704	[CLS] thanks ale i still need to come visit with you two 	0
1448335373151531013	1293173614624288769	[CLS] the weather in los angeles is really good . go out to see the scenery and enjoy the sunshine . hollywood travel . 	0
1448328062697803781	2488539133	[CLS] [unk] products worth buying . makers worth supporting . [unk] — and to we couldn t agree more with you . thank you for the incredible support [unk] the versatile ts ##a just landed at [unk] [unk] [unk] [unk] 	0
1448326903580872708	3221007328	[CLS] greeting ##s from come visit us 	0
1448325009055752196	16716641	[CLS] can please you stop co opt ##ing both the photography and travel topics to mean literally only people who create n ##ft ##s my feeds are so overrun with that content only that it ’ s invalid ##ating anyone who doesn ’ t create that way that has very damaging effects . 	1
1448324850561343488	1361595919649497089	[CLS] whenever we travel , i always play some kind of song to mo ##tiv ##ate me as we are about to take off . any suggestions 	0
1448666482557161474	52864059	[CLS] did you miss yesterday ’ s keynote from pan ##de ##y about visit to learn more about this new project . 	1
1448321136148639745	756651813135347713	[CLS] 0 like and i ’ ll go visit san ##ae in ny i miss ##ss ##s hee ##ee ##er ##rf also missing ny 	2
1448313663605989376	74553413	[CLS] [unk] is meant to bring together students , faculty , and parents to end bullying . for information and resources visit or click the link [unk] in our bio . 	0
1448311984550645762	24827612	[CLS] in support of breast cancer awareness free the tata on no bra day i am wearing this shirt today as i travel the airport 	2
1448305609296658439	1345044882134450177	[CLS] had a hot time taking ‘ s cock in london [unk] can ’ t wait to pay him a visit in ny . full video out this friday [unk] 	0
1448303731049525251	22028259	[CLS] i think it is nice people can travel to space for a few minutes , but i wish some of them would stop mini ##mi ##zing the training put in . they ’ re going to spend time in space , not just float in it for a few moments . 	2
1448297964674289666	1259632461446701056	[CLS] big game friday . we travel to kennedy hs to take on 0 0 cougars . j ##v 0 ##pm varsity 0 ##pm . please come out and support the boys as we aim to remain undefeated in league . 	0
1448289233676824577	18291921	[CLS] hey , i found something we can watch when you come to visit . 	0
1448284048011382790	763820087778213888	[CLS] today the men and women travel to santa monica for a double header . women play at 0 0 ##pm , men play at 0 0 ##pm . come support the pirates in this western state conference [unk] 	0
1448275966770376710	1270589075670462464	[CLS] basketball hall of fame ##r took an official visit to the today to talk finals , keeping that loving yourself building dream courts all over the place check out our inspiring interview w the hoop ##s great 	0
1448228338607149059	1281402983364857858	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1448222887547080707	1376965983169085441	[CLS] still haven ’ t visit san diego or san francisco yet [unk] 	2
1448192461373730817	2353965888	[CLS] off to my hometown chicago today at 0 0 . fall vacation [unk] bears games sunday at soldier i m going . playing the packers . 	1
1448190938027737092	157782246	[CLS] i want to travel the world . 	1
1448161632002084866	1306027008619503618	[CLS] jason rei ##tman ’ s dr ##ame ##dy about a corporate downs ##izer that flies around the country is … well , the travel element is related to ka ##sd ##an ’ s film , but also , the growth and romance element . if not the grief element . 	1
1448153897759952897	13460112	[CLS] i failed my driving test the first time and my friend came to visit in 0 . we took that bus all the way to disneyland as i didn ’ t want to give up on my plans to go there [unk] 	2
1448150519382298625	3024640615	[CLS] love the travel day to maximize the anxiety 	0
1448148854470111233	29903031	[CLS] you gotta visit best bag ##els in la hands down 	1
1448143351073492997	798363642492174336	[CLS] wait w ##dy ##m my tia just came to visit a week 0 months ago lo ##l 	1
1448138420832718854	2277970087	[CLS] when i played travel ball i was a goal keeper i was much better with fast strong shooters . the no brain ##ers weird ones always had a weird rotation to me lo ##l 	1
1448135752563396610	1051959925713203202	[CLS] i can finally share the news that my sister is having a baby im ##ma have a ni ##bbling wishing my sister a healthy and happy pregnancy these next few months . hopefully this means i get to visit the bay more often now too . [unk] 	2
1448132362626236419	2579067261	[CLS] the u . s . next month will lift pan ##de ##mic era travel limits along the canadian and mexican borders for travelers who are va ##cci ##nated against allowing them to enter the u . s . for non essential activities , like tourism and family visits . 	1
1448112967531200515	272001208	[CLS] my face around my mouth has been breaking out from wearing masks while i travel . doesn ’ t help when my flights get delayed . 	2
1448098664115810304	51273876	[CLS] my 0 month old nephew came to visit and i couldn t scream when was running from 0 ##st base to home plate los angeles , california 	2
1448091140507451396	409709438	[CLS] i was suppose to fly to the d ##m ##v this weekend . i hate cancel ##ing flights 	2
1448081627926642689	1425499499661692934	[CLS] a ##ya ##k ##p ##0 lets go bed on ##0 ##rd fl ask you like 0 ##st bedroom say yes let me give you bet ##t 	0
1448800141918441472	396319326	[CLS] grace kelly and floral scar ##ves ##tra ##vel 	1
1448799998313861143	2649443077	[CLS] join us on sunday october 0 ##th from 0 0 pm in rancho mirage where we are showing this this luxurious 0 bedroom , 0 bathroom oasis [unk] visit for additional photos , video , 0 ##d and more info 	1
1448799660798218245	2573305921	[CLS] this sounds as if the school authorities are trying to cover their butt ##s . perhaps some of these den ##iers should visit the holocaust museum , in person or online , to understand the horror of what occurred . i m sure some of them feel lynch ##ings here we re okay . 	1
1448794122588811286	913912367007784962	[CLS] october is national about 0 people in the u . s . experience intimate partner physical violence every minute . it ’ s often accompanied by emotional abuse . if you or someone you know is a victim of domestic violence please visit 	1
1448793808708071427	130183229	[CLS] long travel day but we are almost done staff at have been outstanding . 	1
1448792141782609924	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1448792108697939973	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1448784288967585806	731838902	[CLS] weekend trip to visit family and go to the game . 	1
1448783652037529600	710460613219102721	[CLS] awesome visit with the honorable mario guerra [unk] down ##ey , california 	0
1448783606084620290	1433595568073297922	[CLS] join our principal , mr . me ##jia for chat with the principal today at 0 0 pm via zoom to learn about this week s school updates . id 0 0 0 ##vis ##it our website follow us on ins ##tagram bt office 0 0 0 	1
1448769641795371029	1435419995350069248	[CLS] every attack sent is a death certificate we sign off on in yo family from this day forward . thus said the lord for every game trick or pond the angels will pay a visit in jesus name am ##en [unk] 	0
1448758599547711489	39307729	[CLS] even with all your commitments and responsibilities travel whenever you can every time you can , go somewhere else , gives you perspective on everything you ’ ve been through and everything you ’ re going to return to and may open your eyes to something you ’ ve never seen before . 	1
1448754531815223314	36145699	[CLS] melissa ’ s concerts are more than just shows , they are experiences “ melissa er ##ric ##o sings her new york ” is a magical one . a love letter to our amazing city the relationships that keep us here . i ’ m thrilled to be joining her this saturday night visit 	1
1448747062367973398	16588430	[CLS] one of my favorite things was when sarah came to visit for 0 hours and i got to show her some of our sets on an empty stage . 	2
1448746206012792844	28840418	[CLS] [unk] for the great i ’ m super to be a [unk] ant ##th ##ony design originals 	0
1448743315944337411	49975967	[CLS] i ’ m not sure yet . i ’ m off for the weekend but not sure if it ’ s gonna be able to work since i have to fly to la for it [unk] 	2
1448737961898504201	836677933863403520	[CLS] flying looks a bit different these days but i don t think i m too terribly out of practice . just kidding , travelling is much harder than i d remembered . but then , when it was a regular thing i hadn t had either a todd ##ler or a pan ##de ##mic to consider so [unk] we re doing great [unk] 	1
1448737335860871169	1111746901202747393	[CLS] heel mo ##oi i ’ d be happy to join when i visit again in april [unk] 	1
1448725870902857734	24338281	[CLS] 0 hours of brutality later … my 0 ##st dentist visit in 0 years is over . now soft foods and a me day . tomorrow i pack for another gay ##ma ##zing adventure 	1
1448723674639454220	159753152	[CLS] another race to look forward to is the red ##ond ##o beach super bowl 0 ##k 0 ##k run walk our very own mike ward has been named the race director for the 0 ##th annual race which is taking place on february 0 ##th . registration is now open , visit link in bio . 	1
1448721879938715681	76156485	[CLS] yes . the new movie has time travel . 	0
1448721577529397281	1437098718163996672	[CLS] whatever happened to point break at least to me . they simply vanished but you know how the road is might see someone all year long at shows , doing shows , travelling to shows then it s a decade gone meet in an airport and pick up the con ##vo where it was left lo ##l . 	1
1448720583496134657	1094410076658397185	[CLS] my brother is making me upset [unk] cause i don ’ t wanna fly to atlanta by myself 	2
1448720570401509411	789966594273226752	[CLS] so hear me out . . aliens visit right they say “ sick planet , what is a food that almost everyone in the world collectively eaten ” why is our only answer mcdonald ’ s i hate that for us . 	2
1448712096321982465	68301976	[CLS] just call me rid fox blessed to have appeared on today win a trip to new orleans gotta visit my saints . catch l ##mad on the cbs app now , time to meet bourbon street [unk] 	1
1448711560180817920	1446607045440860163	[CLS] ‘ the travelling qui ##ll ’ i imagine the magical being who owns this hat to be a great spell ##caster , poet or a maker of art . for many extraordinary things may come from wielding a qui ##ll and listening to your heart . 	0
1448710489026924547	237199665	[CLS] nu ##cs are now global hyper ##sonic space travelling anywhere on the earth within 0 hr and its russian monterey park , california 	0
1448700461503029260	6238922	[CLS] vi ##ve ##port verse mo ##zi ##lla hub ##s activity pub so exciting this leg ##iti ##mi ##zes and places both platforms on inter ##oper ##ability scale users of both platforms can travel between both spaces seam ##lessly and carry their inventory from space to space including avatar ##s [unk] 	0
1448700263959699486	29306743	[CLS] [unk] [unk] [unk] [unk] [unk] apply , please visit first review of applications will be those received by tuesday , october 0 , 0 	1
1448696646770913281	1001853737072144385	[CLS] the colors of fall … top ##anga california . 	1
1448696288178937883	1174090878614290433	[CLS] ou ##ch this guy got re ##kt . if your new to crypt ##o or want to learn about crypt ##o safety , visit it ’ s literally free . 	1
1448694023053451271	966395148048281600	[CLS] adding canada to the places i want to travel [unk] 	2
1448690362332028943	135751534	[CLS] no . 0 ucla will face the arizona schools this weekend , in quest of extending its best start to the season since 0 . both matches will be televised on the pac 0 networks . [unk] friday , at arizona 0 [unk] sunday , at arizona state 0 [unk] 	1
1448685858823888898	364945552	[CLS] gotta fly to god ##for ##sa ##ken nyc today . not happy about it . 	2
1448684548720447492	189587078	[CLS] she s fine where she s at . she used to travel a lot but i don t think she s doing that anymore . 	2
1448682929975017472	1281402983364857858	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1448675078070157317	22431994	[CLS] cost of living . . . less distraction ##s . and because of some of my life decisions , i will probably not be able to afford to be a land owner in soc ##al . and i can always come back to visit home 	2
1448674920204943362	4226762778	[CLS] is now hiring behavior management aide ##s this position will provide one on one and group behavioral support to designated special education students . please visit for details and to apply . 	1
1448807086729617409	227767298	[CLS] wee ##zer packs in stock . backpack ##s , travel bags and fanny packs available at programme skate sound 	1
1448659080940122117	174011272	[CLS] but key holders don ##t spend money at the park absolute trash argument . id ##k any ap k ##h who doesn ’ t spend money each visit 	2
1448640676778840074	1102445611553480706	[CLS] happy as ##f i got let out an hr a half early but still getting paid for my full 0 , that registry travel life [unk] lu ##v it here ##ee 	1
1448632095752933376	1713478098	[CLS] travel pet pee ##ve having a full blown conversation on speaker phone while sitting at the airport . ps ##a [unk] no one wants to hear your phone conversation . just hold the phone up to your ear or use ear ##bu ##ds . not everyone needs to be included in the conversation . thank you [unk] 	0
1448579606395510789	3187171645	[CLS] i know he ’ s playing th ##ur fr ##i so maybe it ’ s possible he ’ ll fly to la for this [unk] i can only hope lo ##l 	1
1448566967682551808	1721153888	[CLS] so now i have to travel for this holiday to be fun you lose lo ##l 	1
1448566277249769472	637322095	[CLS] i ll visit ya my bo ##i . 	0
1448557896724189191	49415699	[CLS] the are trance ps ##ym ##ill bass by legends ps ##y ##wen ##tz k ##0 ##mmy los angeles , california 	0
1448534139502620676	1242369955	[CLS] one of the weird ##er themes common to sci fi and silicon valley is that humanity will achieve inter ##plane ##tary or inter ##stellar travel , but not be able to solve trivial pollution problems on earth . 	2
1448527116157403136	36192491	[CLS] benedict kidnap ##s lulu and whiskey his donkey and mini horse and it turns into a chase movie where arnold is in pursuit . benedict uses the ticket to travel through all of arnold ’ s movies and mayhem en ##su ##es . 0 0 	1
1448518283926278149	1105223506034192385	[CLS] ni ##gga might have to visit the er can ’ t nobody push my arm ba ##c in place this shit really hurt this [unk] 	2
1448505291968942081	1337013075296206849	[CLS] 0 like and i ’ ll visit the battle bus t ##m ##r ##w [unk] 	1
1448505234347679747	2573556282	[CLS] hair by • copper on copper [unk] visit and check out our services north hollywood , california 	0
1448493691455172612	883724989	[CLS] it felt so real . talking to u and hug u again . i was wondering when u we ’ re going to visit my dreams [unk] 	2
1448492954822184964	1437098718163996672	[CLS] sammy came to the cb ##gb back in the day , sammy it s a high end clothing store now the annex some travel agency last i stood there . 	1
1448480290003832838	341929103	[CLS] sweden and ukraine just made my travel list . 	0
1448476912234352648	50112470	[CLS] i wanna visit wyoming 	2
1448476394443337731	95482992	[CLS] so i shouldn t necessarily visit oklahoma for my more dramatic healthcare needs 	2
