1399405064121307137	1363586287	[CLS] thank you bb [unk] we need to do something this summer when you ’ re able to take some time off and come visit 	0
1399403491630665729	29854960	[CLS] evan ’ s 0 ##st official visit at the parks so glad we finally got to take our little bu ##bs to our happy place . [unk] disneyland 	0
1399391231503790082	1263600120811094022	[CLS] we salute our troops [unk] . search cam ##o cross ##back midi dress . visit 	0
1399389589005950978	2388371618	[CLS] be a warrior when it comes to delivering on your ambitions . and a saint when it comes to treating people with respect , modeling generosity , and showing up with outright love . robin s . sharma 	0
1399387396194455554	51887192	[CLS] jefferson b ##l ##vd . 0 0 0 . . . 	2
1399383570410393602	16716641	[CLS] i think the blue and white is more timeless and effortlessly chi ##c . but the travel stamps one is so on brand [unk] 	1
1399383565352128512	2736622760	[CLS] liv ##in in the matrix hard to feel awakened ##fe ##elin liberation travel through the wave lengths 	2
1399376138107973633	743926694	[CLS] have a blessed day candi ##ce one day i hope to visit the show 	0
1399354299340103684	1159223484	[CLS] sucks i won ’ t live to see this was wishing i ’ d grow up in a era where i can just have a spaceship and travel and do space shit 	2
1399342752991752194	120595550	[CLS] d ##m ink t shirts for the youth to view more mer ##ch , books or art visit los angeles , california 	0
1399340671517949960	1306451078725038082	[CLS] can i visit you in vegas sometime soon [unk] 	0
1399331467851927555	327884337	[CLS] “ do more of what makes you happy ” dominic tore ##tto s house 	0
1399316497969733638	1354677924704653312	[CLS] trust a texas hospital , i ll fly to china first . evil hospital , i heard stories , thanks king , never need a ze ##ph ##etic ##s hospital . 	0
1399275467954262018	3060072497	[CLS] always take the trip . travel more . 	1
1399229479549947908	1174744347406782465	[CLS] my sister came to visit for surprise and she ’ s staying with her man at his cousins house and y ’ all she ’ s coming to the car ##ne asa ##da tomorrow and bringing him [unk] i know there finn ##a be drama 	1
1399229467810275328	44639849	[CLS] blake first visit to [unk] rustic canyon , los angeles 	0
1399229023792689153	1022646600659693569	[CLS] my goal is to see the world . as for traveling to different cities in the usa . i could care less except hawaii , cleveland , ohio and seattle , washington , and colorado . i plan to visit . 	1
1399228281602285568	15436751	[CLS] thank you for the kind words i hope for the day when we are able to travel once more and we can make out japan . definitely on the bucket list prior to co ##vid , but now even more so . maybe lucas and leo are old enough to have play dates . lo ##l . 	1
1399222819909603328	151236390	[CLS] where else would they visit you [unk] 	1
1399217456279785478	976197906	[CLS] if it s not a curse to you your family , . i dare you to go to your immigration office , get an passport , get a visa within 0 ##week ##s travel out for leisure . you aren t even ashamed that your whole country database is in dublin . do you get 0 hours electricity daily 	1
1399196596974219264	371527510	[CLS] i finally get to visit the 0 coffee shop in this nation i ve been thirst ##ing for . 0 worth the wait . is the bomb i need to move to cal ##i just for this now 	1
1399183130221711361	248135355	[CLS] travel what you mocking at 	0
1399181244399722498	37092784	[CLS] felt kinda helpful and mentor like with my 0 y o cousin living in utah who had a guy come visit her from out of state and take her on dates only for him to say “ this is not a date . ” i told her to tell him to “ f off ” 	2
1399179454811762696	1001853737072144385	[CLS] the beau ##ry of the santa monica mountains . . . . 	1
1399178631289524231	48963732	[CLS] do you still need to get a co ##vid test to travel international if your fully va ##cci ##nated 	0
1399175718731321345	1588836613	[CLS] drove to arizona to visit lex ’ s mom . wyatt says it was the best trip of his life . his parents may never recover . 	1
1399169094419582976	293337170	[CLS] cleaning out my drawers and i can throw out stockings , right like we ’ re never doing that again . i mean , i ’ ll keep a couple pairs of tight ##s in case i have to travel to somewhere it ’ s cold , but even those are risky , because they could cause an unexpected det ##our to hot flash city . 	2
1399865281707601922	248135355	[CLS] i like travel nursing adventures 	1
1399863634168369163	114610602	[CLS] happy days [unk] in case you missed it , we ’ re offering free shipping at through the end of today check my stories for the link or visit [unk] 	0
1399863112484880388	1369088263873392652	[CLS] having chinese breakfast in el monte , california 0 0 0 	0
1399862010905382915	3272217438	[CLS] hey united , can you explain the di ##ff between a c ##0 test and a vaccine to the people working in the “ travel center ” doc ve ##ri ##f . i keep up ##loading my vaccine info for greece who doesn ’ t require a test if fully val ’ s and the keep telling me it ’ s the wrong kind of test . [unk] 	1
1399849878583316485	222189121	[CLS] philippines , and then to visit thailand again like i did a few years ago . 	1
1399848598339084290	794249165303738373	[CLS] travel more . 	1
1399846248442589186	45463439	[CLS] the number of things we have to do for a trip to the uk was a thing this weekend . but the mothers ##hip made it and she s now spending a lot of quality time with my sister and niece ##s . co ##vid getting better is good for many reasons being able to travel to see family is a top reason 	1
1399845491337170945	92359562	[CLS] who live in houston i ’ m about to come visit y ’ all smoke in ya ##ll house ns ##hit 	1
1399844660932059142	1001853737072144385	[CLS] grey day la . . . . 	2
1399832399043723266	201987600	[CLS] my girl didn ’ t visit me at work today 	2
1399813263471284228	27114378	[CLS] come visit shell ##back tavern 	1
1399811343935361024	2838526256	[CLS] tickets booked . . . . leg ##it going on a vacation every month this year . . . two in july [unk] i said i wanted to travel and get out more and in doing just that no matter what 	1
1399801135276257280	2290444776	[CLS] come visit me to see him [unk] 	2
1399799936938479622	16896858	[CLS] i ’ d travel to estonia to get anything kerry wrote . luckily i don ’ t have to . read anything she writes — such a gorgeous , lyrical writer . 	1
1399794297013116931	1210806951044452355	[CLS] are the coach ##ella travel packages worth it 	0
1399790366446940161	3224799145	[CLS] is casting a wide net to fill more than 0 , 0 at the world class destination , offering prospective a chance to work within the exciting to apply , visit 	1
1399787721107730435	207183387	[CLS] why do i feel that time is time travelling 	2
1399994778226290696	18070847	[CLS] yes ##ss ##s please come visit [unk] 	1
1399776349561053184	2613571428	[CLS] you cannot take pride in something you will not fight for . to help trans youth , visit 	1
1399773260103909376	1328052931275288581	[CLS] ya ##c i try ##na find a spot to visit this summer . looks like houston up first [unk] 	0
1399769182145638400	45995312	[CLS] if they make me get the vaccine to travel to europe i will be annoyed [unk] 	1
1399763922245218304	29782464	[CLS] you ’ ll have to come visit soon . 	1
1399758242700427267	21922309	[CLS] today , is the first us president to ever visit and commemorate the tulsa race massacre 0 years later 	0
1399745828139323396	19059014	[CLS] also true lots of ship travel between episodes and commercial breaks . 	2
1399738145797595137	594145421	[CLS] jim stein ##meyer to lecture via zoom on june 0 ##th at 0 ##pm pacific 0 per zoom window and we will mail you a packet with materials needed for the lecture click the link in my bio or visit 	0
1399734262283206658	18393950	[CLS] so sorry you missed it too , ri ##na . hopefully , the border will be re ##open ##ing soon . so glad tia and i got to visit with aunt mary a few years ago . she is truly a gem . take care . stay safe . [unk] 	2
1399721062011609091	51887192	[CLS] gr ##au ##man ’ s chinese theatre . 0 0 0 . . . 	1
1399719655959240705	494294806	[CLS] check in this am for my “ co ##vid tested flight ” to italy took an extra 0 min ##s for the agent to check my negative test document . straight forward . let ’ s see what happens before boarding my d ##f ##w fc ##o flight . 	1
1399696454453628932	72904301	[CLS] i need to try it when i come to visit 	2
1399696356017573895	13001842	[CLS] knot ##t s berry farm first visit since the re opening . . 	1
1399696241240444930	120595550	[CLS] d ##m ink hats to view more mer ##ch , books or art visit los angeles , california 	0
1399693719641726983	120595550	[CLS] d ##m ink t shirts to view more mer ##ch , books or art visit los angeles , california 	0
1399692060890914816	120595550	[CLS] d ##m ink paint sip party ##for contact information visit the website at los angeles , california 	1
1399632662210519040	351791626	[CLS] so much to be grateful for this weekend vaccines and a visit from my best friend are at the very top of that list . [unk] top ##anga beach , california 	1
1399623086832427010	2177013614	[CLS] my never ##ful ##l is my travel purse and i literally put so much weight in it each time i travel that it ’ s losing it ’ s shape [unk] 	2
1399614505378750464	33155602	[CLS] loved driving this around the island [unk] 	0
1399613105806536707	198303453	[CLS] the pan ##de ##mic has brought my fiance and i on a 0 . 0 year travel hiatus by choice tb ##h . which explains why i ’ m still feeling uneasy as we get back onto our regular traveling 	2
1399603453999992835	39173015	[CLS] i ’ ve had an amazing time with my mommy [unk] . can ’ t wait for my dad to visit next [unk] . 	0
1399597169456283648	833989320	[CLS] so much cap seeing these travel team that win tour ##ney ##s with double [unk] how ’ s he almost 0 playing [unk] these coaches way too proud [unk] 	0
1399591854773981184	248135355	[CLS] you are really grown independent and sophisticated when you can travel alone 	1
1399589139633213440	824822344036200448	[CLS] her boss covered her shift so she could fly to cleveland for the old boyfriend . the boss also gave her advice . . . every pilot needs a co pilot . lesson learned . 	1
1399586602972708869	2575458566	[CLS] if you have time , visit chi ##hul ##y garden and glass like a 0 minute walk from mo ##pop . 	0
1399575429376200707	23407239	[CLS] air ##elo ##om is trick ##ier . they ren ##ame their models based on the store location . also , worth a store visit . they use high end materials , environmentally friendly . can be very price ##y , but worth it . 	1
1399574670383353856	23407239	[CLS] casper nova snow — memory foam hybrid cooling just feels like firm cloud . 0 0 of your life on that bed . i purchase as much as possible online , but a bed ’ s worth a store visit . everybody prefers a different firm ##ness , so reviews have limitations . big sale today , coincidentally . 	1
1399573383403081734	868152886450020352	[CLS] now that must have been one fun visit i love visiting the aquarium ##s 	0
1399568385759858689	1386905713918709760	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1399563175347965955	225208152	[CLS] vancouver , bc . 0 . took my 0 y ##r old son with me when i drove my nam ##aw up to visit an old friend up there . great fun , as long as i drove 	1
1399550756018016257	458767157	[CLS] i going back for a visit next week . wish me luck 	0
1399546622858563584	1213711645278523393	[CLS] now is the time to visit cemeteries or memorials , hold a small family gathering with restrictions , of course , or you can also head over to our site and get a free mystery gift with any purchase of sec ##gu ##o products offer until 0 ##th of june only link in the bio happy shopping 	0
1399541288089702405	7234222	[CLS] first visit to drink at a brewery in more than a year . i ’ m at one of my favorite spots in orange county . 	1
1399534497033424896	2264053998	[CLS] you know that “ i ’ m home ” feeling you get when you visit a city you love that ’ s how i feel in albert ##sons 	0
1399534270901755906	196740371	[CLS] also . sort ##a my attitude toward f ##omo “ miami ” . if your “ travel cr ##ed best city ever energy ” comes from [unk] , apt ##s , luxury air ##bn ##b ’ s , car services little real engagement w locals or study of their history then [unk] tu ##lum [unk] [unk] [unk] nyc is no different [unk] 	1
1399528078951346176	1179174671599599617	[CLS] coming soon ##thi ##s dude i met in prison finally got released , me what do you wanna do when you get out of jail . him visit your glory hole [unk] 	0
1399521911705538562	2318224896	[CLS] now open for inter dimensional travel . and now with rainbow [unk] glasses [unk] elsewhere at the [unk] starring [unk] my heroes [unk] fellow poe ##head aj dan ##na fellow hunters katy foley karl ##ie blair birthday [unk] girl [unk] delaney jordan [unk] you [unk] fellow hunter 	0
1400237469073874946	1245958788340998144	[CLS] i ’ m heading to la in a month , does anyone from los angeles have any good recommendations for food interesting places to visit i ’ d really appreciate it 	1
1400236407763832832	1713714938	[CLS] pay more attention to is all i wanna say . [unk] 	1
1400236354634584064	984122168534417408	[CLS] we the seeds they tried to drown , but we grew up rugged now we travel all around [unk] 	1
1400234616519155716	833041458609348608	[CLS] when we visit orlando in october , we won ’ t be going to w ##d ##w . but does anyone wanna bring us those cheese ##burg ##er egg rolls everyone talks about [unk] 	1
1400231130670895104	40375514	[CLS] [unk] happening right now insight ##ful discussions about whether business and personal travel are back w many more 	1
1400216115767177216	2302293198	[CLS] come visit , we are all va ##cci ##nated now ce ##pt the youngest 0 p . we have remained co ##vid free 	1
1400207136307642369	591302959	[CLS] visit our library for ya reading material to celebrate film fest 	1
1400201582776442880	251692859	[CLS] doesn ’ t this place just take your breath away turquoise water and a stone wall that o ##oz ##es my ##sti ##que and wonder [unk] su ##yt ##on is about a 0 minute drive outside the stunning town of val ##lad ##oli ##d . would you wanna visit it 	1
1400195414314217474	1229379873031897089	[CLS] i ’ m about to go home roll up and pop a bottle of champagne and plan the remainder of june out . i gotta move on top of this travel 	0
1400195001833844736	3431717713	[CLS] shi ##id i was called a stranger after when things didn ’ t go well with this old joint even though she accepted me to go visit her in her cr ##ib 	2
1400193241492824068	1326632093820936194	[CLS] the fact that elvis is apart of my spot ##ify time travel is just perfect [unk] 	0
1400190333388947457	1369088263873392652	[CLS] co ##ro ##zal town , belize [unk] with high sat ##uration colors 	0
1400188043491827712	564355863	[CLS] no wonder i want to travel the world , have sex and give my money away 0 0 	2
1400183512532078592	2527560446	[CLS] first theme park visit in what seems like ages 	1
1400168518230843393	362695928	[CLS] apparently buying cocktail ##s in the sky club is the best value for your way more valuable than trying to red ##eem for a flight 0 cents per point . . . water is still free 	0
1400156049231859715	2488539133	[CLS] [unk] literally lasted a year without being rec ##har ##ged [unk] and amanda via best travel products for 0 [unk] shout ##out to the [unk] [unk] ec ##static [unk] [unk] 	1
1400152375789330432	253639506	[CLS] studio visit . . with ra ##d inspiring friend i ’ ll actor . . . he picked “ pegasus “ x . . . . he kills shit in just one of many of his works . z ##zz . 	1
1400137606357086212	1352446441	[CLS] what season is the best to visit new orleans [unk] 	1
1400136218168287237	833041458609348608	[CLS] recently kicked off its 0 ##th anniversary and we talked about it on our show . but here is our visit in pictures from that night 	1
1400135013836992515	518901791	[CLS] we re now open wednesday sunday visit to book a lane or submit a party reservation request . 	1
1400134818940153857	26218583	[CLS] lo ##l sir i ’ ve never seen you hike but i ’ m down for it i ’ ve only recently did solo travel [unk] 	1
1400129207397609477	251967736	[CLS] so the good doctor ’ s episodes on monday they travel to guatemala and the hue yellow 	1
1400128577937436675	99176855	[CLS] my company paying for my travel time on my flight gt 	0
1400103534478073858	16716641	[CLS] oh i agree missing seeing friends like you so much . one of the best parts of travel for me . 	1
1400085347204091905	137178524	[CLS] see you all later im ##ma go fly to a monastery and shave my head and do a mont ##age of slow meditation movement it ’ s gonna be sick you ’ ll miss the whole thing 	2
1400046896773746694	29854960	[CLS] our little baby mouse enjoyed all the sights and sounds of magic on his first visit . [unk] disneyland 	0
1399995632274710528	3143113988	[CLS] there is , i travel to different places in la from long beach a lot and i m very much used to the 0 hour 0 hour 0 minute transit trips 	2
1400344422705926144	69194686	[CLS] living my best life this summer [unk] [unk] los angeles , california 	1
1399990679606992896	268469481	[CLS] i ’ ll take it lo ##l [unk] this is a great excuse to visit [unk] 	0
1399988540436480001	198420647	[CLS] i ’ m so excited my sister is coming to visit . we never get to hang out and i can ’ t wait to be drunk and have her drive me around for my birthday , just the two of us [unk] 	1
1399986598754754563	198420647	[CLS] the way they bypassed the travel hawaii site that has the link to all of the accepted testing partners is [unk] . i don ’ t feel bad for them at all [unk] 	2
1399980485812494338	385818280	[CLS] ok so i ’ m native ti ##k to ##k … and all the stuff happening to the natives in hawaii doesn ’ t feel right to me atm [unk] i would love to visit but it makes my heart break that they are getting push out racist people capitalism as well [unk] 	2
1399977297751384064	89524206	[CLS] this is my new friend walter . i didn ’ t expect i ’ d love him but i do . go visit the it is fantastic and full of many beautiful and sweet little ##s . [unk] wildlife learning center 	1
1399977166968791042	27644378	[CLS] celebrate pride month [unk] with team there are so many incredible queer voices to highlight stories to tell . these are some of our pride recommendations to add to your tb ##r stack . [unk] for the full list , visit 	1
1399972080649605120	198420647	[CLS] i ’ ve been t ##wee ##ting ab ##t wanting to visit antarctica for two years now , finally researching some shit 	0
1399950336312287233	708264492	[CLS] to visit my boyfriend and his family in maui [unk] 	1
1399949410117685249	94186989	[CLS] the results you want in a short visit with one of our doctors . from laser to bot ##ox and fill ##ers all procedures are performed by board certified physicians . call 0 0 0 [unk] 	1
1399930073361223680	23166908	[CLS] if you didn ’ t experience air travel pre 0 0 , a lot of things are lost upon you . that ’ s just that on that . 	1
1399924836118368256	230025429	[CLS] i learned this fact while shooting a short film about an ho ##h character . our on set interpreter filled us in on this practice and we re ##wr ##ote on the fly to include this as a major story point . it ’ s really a beautiful thing . 	1
1399921065258676224	22685659	[CLS] if lakers win i ’ m going to at ##l to visit dan ##na . if lakers lose i ’ m going to at ##l to visit dan ##na . [unk] 	1
1399919020971683840	1219198872	[CLS] my guy paid me a visit at work for like 0 seconds , but seeing his smiling eyes [unk] even if he was wearing a mask made me day . [unk] love you 	1
1399916465063563266	56939071	[CLS] all i wanna do is keep doing what i love and travel the world with my friends 	0
1399916432775806980	3150152718	[CLS] the post travel depression is too real [unk] 	2
1399914209870159873	1880353602	[CLS] every time i would visit home when i was in college 	2
1399907524254437379	14441126	[CLS] reminds me of the time when i started pediatric residency and couldn ’ t understand why i had the full ##est clinic every week . the physicians kept ordering “ f u visit ” and the clerks well . . . [unk] ps this was in the days before there was an eh ##r pp ##s those days did exist 	2
1399890560941387776	879421064773632000	[CLS] celebrate the fourth of july by sharing your patriotic po ##och or star span ##gled front porch the city of claremont is holding two community contests this independence day . to find out more about the contests or to submit an entry form , visit 	0
1399882576307712000	913912367007784962	[CLS] please join the for their “ re ##open house ” at 0 0 pm on thursday , june 0 ##th . to register please visit 	1
1399880754352463872	475712406	[CLS] can i just travel around the world tasting coffee for a living [unk] 	0
1400602133079097344	293714243	[CLS] gonna be real selective with which events i go to . i need more events that require travel . ab ##gt weekend ##er at the gorge and ed ##cm ##x were great because of the traveling experience . 	2
1400600997534343168	34708681	[CLS] travel isn ’ t exactly as we remember it [unk] but i ’ m thrilled with my huge suite at for this la turbo trip h hotel los angeles , cu ##rio collection by hilton 	2
1400598521250603011	19520844	[CLS] so the bahamas are off of my travel list … 	1
1400597710667882497	102262112	[CLS] in my box i received a which is hop forward , made with o ##ats and wheat and offers sublime bitterness . go visit the campus and stop in for a beer brew ##master matt bryn ##il ##dson 	0
1400590983155228674	718352029	[CLS] o ##oo ##o . . . i hit 0 i wanna know the person who says they ’ ve hit the whole list . . . i ’ d love to hear them explain their visit to p ##yon ##gy ##ang , ha ##ha 	0
1400588202604306436	3141180860	[CLS] lo ##l my day job rejected my request off for the 0 ##th so guess my dc ##a visit is postponed until july [unk] 	1
1400585456434257923	855528248771436544	[CLS] beautiful get ##ty villa garden in malibu ca . you must come and see . get ##ty villa 	0
1400581704855609344	1547018905	[CLS] i ’ m so glad i got my heavy traveling done in the first half of this year because travel prices are back to pre co ##vid times [unk] 	0
1400569524965937154	43802582	[CLS] however , i ’ m still planning more trips to national parks or hike ##s or just travel anywhere in or outside the country [unk] so join me [unk] 	1
1400562917758562304	15840048	[CLS] i ’ m sort of confused . lucifer is was an angel so he has an actual body that can travel between heaven , earth , hell . his mother was a celestial being had to find a recently deceased human body for earth . if lucifer is god , will he have to give up his delicious body [unk] 	1
1400555099416514560	75968594	[CLS] if united airlines is bringing back super ##sonic planes soon , they better fly to the nordic countries , too because i don ’ t mind spending my weekends there ha ##ha ##ha ##ha ##ha 	1
1400550535124512769	54155184	[CLS] the whole point is literally faster air travel . i think many will take up on super ##sonic travel if it actually becomes a thing and is affordable to many . 	1
1400547209590894592	924032334122192896	[CLS] so stoke ##d to visit avengers campus tomorrow at … wish they ’ d let me suit up ha ##ha 	2
1400544901251567617	1326632093820936194	[CLS] so you ’ re asking me to come visit [unk] 	0
1400533053420630016	279947922	[CLS] i have 0 trips , 0 international booked for the next 0 months and i couldn ’ t be happier to travel the world again . bahamas , jamaica and finally one off my bucket list brazil . 	1
1400530292138340352	198420647	[CLS] i want to start a travel group for black women but i don ’ t want it to be a bunch of s ##nob ##by bitch ##es trying to out ##do each other . like i just wanna share travel tips and destinations and maybe kick it together here and there . 	2
1400520302363254785	1001853737072144385	[CLS] light near dusk . . . . the ##bes ##t ##des ##tina ##tions 	0
1400516191123230722	4767007129	[CLS] tips from our visit 0 0 con ##t . 0 . you can park in downtown disney but it says not to and even with validation bill is 0 for 0 hours . a friend used structure said it was fine . no trams . 0 . shortest lines are later in day . tea cups and thunder mountain . 0 . hr ##s 0 0 . 	1
1400515375469527041	4767007129	[CLS] tips from our visit 0 0 con ##t . 0 . cast members so friendly except the guy trying to herd the geese their babies . kept separating teens from the parents and just basically bug ##ging them for no reason people not happy . 0 . masks required on rides and for all photos 	2
1400514721187393536	4767007129	[CLS] tips from our visit 0 0 con ##t . 0 . locker ##s inside disneyland closed . closest are near lines or by ca adventure . 0 . most lines 0 0 minutes . 0 . skip the stretch room on haunted mansion for faster entry . they ask . 0 . shortest entry to park all the way to the right line . 	1
1400513791729627138	4767007129	[CLS] tips update from our visit 0 0 0 . bring your own food , go downtown to eat or place your mobile order 0 0 hours ahead . 0 . food carts mostly closed forcing everyone into one long line for pre ##tze ##ls . 0 . no vega ##n baked goods at all 0 . horses still forced 0 pull carts . 	2
1400512726221266945	209487286	[CLS] the latest data from indicates that more than two thirds of residents , 0 . 0 0 , 0 people , have received at least one dose of vaccine . visit to sign up for a va ##cci ##nation appointment 	1
1400510412458586114	4725456236	[CLS] very interesting move united will buy 0 ultra ##fast airplanes from start up boom super ##sonic 	1
1400509619047329797	44305767	[CLS] om ##g om ##g please come to visit . . , we can go together [unk] 	1
1400506841713553416	855528248771436544	[CLS] get ##ty villa museum in mail ##bu ca get ##ty villa 	1
1400497190703820800	2488539133	[CLS] [unk] we never travel without this we [unk] them [unk] jimmy and amanda , on the finger ##print travel lock . via best travel products for 0 [unk] → [unk] [unk] 	1
1400489106061234180	57805365	[CLS] you ’ re welcome . for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1400489019427885056	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1400488944073023498	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1400488722940915718	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1400487801196478466	715592844	[CLS] i would fly to where you at and do it for 0 stacks l ##ma ##o 	1
1400476872660553729	37387343	[CLS] inference ##s here 0 . gi ##bo te ##od ##oro potentially clinging to sara du ##ter ##te for his political career ##0 . use of private jet — government funds 0 . non essential travel but was allowed 0 . monarchy mafia feels here w sara as leader , and everyone else coming to greet and show respect 	1
1400474280236748802	236085469	[CLS] i ’ m ready to travel with 	0
1400472463545298949	236085469	[CLS] i love to travel with lots and lots of laughs . [unk] 	0
1400468898886021121	251692859	[CLS] this trip to death valley was utterly beautiful discovering all these stunning locations has me hungry for more [unk] point is a popular spot to visit due to its picturesque scenes and pan ##ora ##mic views . in fact , it ’ s one of the most photographed spots there [unk] 	1
1400467203829366790	1547018905	[CLS] even tho i ’ ve spent a lot of money on travel this year , i ’ ve actually saved a lot by flying on non holiday weeks . it ’ s just too crowded and too expensive now to travel during a long holiday week or weekend 	1
1400461285385392141	833041458609348608	[CLS] even though spider man looks exactly like ninja ##go . . . and we ’ ve made fun of it on the show , we will with ##hold judgement on the ride and land until we visit . hoping to see it this sunday 	0
1400458146305380361	1174265334154575872	[CLS] when you go jail and man visit you once in 0 years , it ’ s just an indication to show when you die folk move on even forget about you . soo in this life know what your doing , why your doing it and who your doing it for . 	2
1400435232801656833	397030452	[CLS] asia . i want to travel around that whole continent and the all the asian islands . 	2
1400409163025371138	1328794591718371329	[CLS] got the place to myself all day sunday and monday . looking for a full day of jack ##ing and maybe a visit to anyone want to join rt if in la 	1
1400376103185833986	186536358	[CLS] eastern sierra nevada mountains 	0
1400347449701527558	34846286	[CLS] i asked this , like many of you , several years ago at a hall of fame travel show at smithsonian in dc . in the 0 a newspaper called the world sponsored the series . it stuck even after the sponsorship ended . how they other levels and sports followed suit i have no idea . 	2
1400346529047531524	51887192	[CLS] wonderland tropical ##s . 0 0 0 . . . 	2
1400745214625521664	596758460	[CLS] i hope you visit me in my dreams 	0
1400342270218485763	1363235951825149954	[CLS] images like this inspired the black league of superhero ##es . visit if you haven t yet seen our multiple award winning cinematic fan film . los angeles hollywood california 	0
1400313552619982849	376540316	[CLS] do it come visit i ll show you all the easter eggs 	0
1400310127652085760	207888448	[CLS] when i travel i feel more in tune . . . more aligned . my self love height ##ens and i m still . so i took myself to cal ##i just to be near the ocean and be still . 	2
1400308639529766918	1178851982418690048	[CLS] [unk] package the calendar needs to clear up because my next visit has officially turned into a priority 	1
1400305958274756608	1244488094297886720	[CLS] executive visit tomorrow and my d ##m ’ s said my store is the clean ##est one [unk] this what we do ba ##ab ##bby ##y ##y ##y 	1
1400299831122300934	3141180860	[CLS] enjoy your visit and thank you [unk] 	0
1400295925818396672	60134585	[CLS] i love when friends come and visit me [unk] 	0
1400295850371293186	122280516	[CLS] why did the dora mil ##aj ##e part of the promo video make me tear up so excited to visit on saturday . 	2
1400284691844931590	33078164	[CLS] i am extremely fortunate that i get to travel the world and more so that i get to do it with you [unk] [unk] 	0
1400283365555666944	891714239836155904	[CLS] ill be paying you a visit soon sir 	0
1400282379667664897	3844164205	[CLS] and u want to visit there [unk] 	1
1400275230795264004	2616918439	[CLS] this sunday i get the opportunity to fly to new jersey and face the tv champion . . . cart ##wheel is ready baby [unk] 	0
1400272435207806981	108683133	[CLS] do we know these pp ##l i seen replies and how we know this her son maybe we grew up different cu ##z this could be a son , a close friend , a nephew anything tb ##h . and when a friend or nephew that don ’ t live there visit and eat all the kids food it be like damn bra ##h [unk] 	1
1400267761503281153	1329111504231165952	[CLS] how i feel about la . come visit in pd ##x next month . 	1
1400267611259035648	22780275	[CLS] my heart hurts whenever i see this picture because i was juice ##d to visit black wall street in 0 and i was like w ##tf is this . i said why is there real memorial about our community . i was just sad af 	2
1400266533142630405	4068821	[CLS] yes , prima . visit us 	0
1400264078245859330	55632760	[CLS] i postponed my travel plans for those fuck ##ers [unk] 	2
1400261486304403460	72904301	[CLS] sutton needs to pay a visit to lisa r ’ s zip ##lo ##c pharmacy , cause got ##dam ##n … chill . 	1
1400258998339706881	1328052931275288581	[CLS] l ##m ##fa ##o come visit m ##f i can ##t send nun ##nad ##at shit . 	2
1400255148857860100	913912367007784962	[CLS] check out the june 0 edition of nick s news , which is my monthly newsletter covering the latest updates at city hall and upcoming events if you d like to sign up for the newsletter , please visit my community page 	0
