1242470315696869376	969315842860003329	[CLS] not gonna ##h visit my mom anymore [unk] she literally said is that how you wake up with your boyfriend lo ##l she ’ s the one who birth me and gave me this wild as hair lo ##l w ##the ##ck 	1
1242469172371533831	108961386	[CLS] the has made the elite in zimbabwe use facilities that they would have never set foot in if travelling was allowed . hopefully this will make them invest in local facilities in case there are more pan ##de ##mics that restrict travel . 	2
1242464203455090698	24657506	[CLS] the west ##port so ##ire ##e — party zero in southwestern connecticut and beyond — is a story of how , in the gilded age of money , social connected ##ness and air travel , a pan ##de ##mic has spread at lightning speed . 	1
1242462154353070085	48036658	[CLS] warren the 0 ##th and the thirteen year curse is out today and completes the trilogy visit to learn more about the series and buy here indie ##bound b n amazon 	1
1242459661032239104	6976652	[CLS] macro events have that effect . 0 0 changed travel and many other things forever . i expect this to do the same for healthcare response i hope in a positive way . 	2
1242459422326054912	48036658	[CLS] [unk] is the day [unk] the 0 ##th and the thirteen year curse is finally out in the world it s a weird time to have a book release and i wish i could visit a books ##hop to see it on shelves , but it would make me just as happy to see it on yours 	2
1242455438307684352	381616339	[CLS] make sure that as a condition for the travel industry to register ships in us under us regulations 	0
1242451956548812800	35393111	[CLS] some are asking about how to get these items my shop is closed currently , due to the stay at home order , but i will be opening as soon as it ’ s safer to visit the post office often 	1
1242437876161396736	13140662	[CLS] make ##nz ##ie little ##fo ##x p ##ff ##ft ##h , 0 [unk] missing this little guy so much . definitely on top of my list to do – visit him and the family , whenever all the cr ##azi ##ness is over . … 	2
1242393179317366784	1004139580444925952	[CLS] his pocket ##book is being affected . hotels , golf courses and more , travel ban ##s , all hurt his money . he would sell a life for . 0 and expect change back . 	2
1242386643031429120	19669778	[CLS] he was not called racist when he banned travel , it was more recent when he decided to ren ##ame the virus “ chinese ” to def ##le ##ct attention away from his inc ##omp ##ete ##nce again . 	2
1242367417155637248	932838980	[CLS] i was watching netflix 0 ##hr al ##go . . . how ’ d i end up on youtube understanding how and why time travel is real . . . . l ##ma ##o [unk] 	1
1242360611582836738	1062533366602379265	[CLS] yes we can i ’ m 0 day into it w no time travel it ’ s fantastic seeing everyone ’ s set ups outfits makes me really want to stick to it enjoy each day i know ac veterans are used to time travel but honestly there is so much to do speeding through might cheap ##en it a bit 	1
1242344297996914690	2433431029	[CLS] more home cooking tonight during this lock down season . [unk] … 	2
1242343352911024129	116012449	[CLS] th ##x for the tip i ’ ll visit that one if i can ’ t resist lo ##l 	0
1242338814711889922	9409182	[CLS] loud noises party gathering at 0 glasgow pl . hawthorne , 0 . music just started even . loud banging noises . please visit 	1
1242338619634749440	472104236	[CLS] safe places to visit during this corona pan ##de ##mic 	0
1242337962961985536	472104236	[CLS] safe places to visit during this corona pan ##de ##mic 	0
1242331134794452992	1203090051120263169	[CLS] n ##0 ##hd , a euro ##co ##pt ##er as 0 b ##0 air ##0 hd , is circling over north hills , los angeles at 0 feet , speed 0 mph , sq ##ua ##wk ##ing 0 , 0 . 0 miles from travel inn 	2
1242327034501554177	1205692396438052864	[CLS] did you know not much is known about them at all bc they spend a lot of time deep underwater where cameras can t travel to 	1
1242324172484698113	44268419	[CLS] thankful for animal crossing letting us be gay and hang out while everything is shut down [unk] i need to come visit your island soon lexi 	1
1242322575771840513	22598057	[CLS] your proud of a guy that is 0 , calling 0 ##yr old a fucking scrub be ##cu ##z i questioned that he learned more in 0 mt ##hs dl than w ll , travel , hs college coaches over 0 y ##rs . thought that was very di ##sr ##es ##pe ##ct ##ful to every coach he ever had in his past as they must have done some right 	1
1242320880157392897	22598057	[CLS] have you been to museum at pensacola or at wright patterson they are amazing . i have never been to pi ##ma , which is actually stupid of me since it is reasonably close to soc ##al and ph ##x where we visit family every year . you just added to my plans for next trip . 	2
1242319610113916928	2433431029	[CLS] another building of parisian bis ##tro done [unk] … 	0
1242316627124695040	1217189234261426176	[CLS] law ##hawk another magic wand fool . wave it produce millions of tests , set up where , when , how who will do the testing , then get the results to the patients . instead of praise for travel ban from china pre ##s trump with dr ##s scientists working 0 0 to deal with wo ##rl ##wide pan ##de ##mic 	1
1242310070332878848	1240225135	[CLS] tell him he needs to think about ad ##elin ##e and vicky and if they want to visit him he can ’ t be around people 	2
1242306382054842369	226441822	[CLS] i have seen kick ##backs and everything but im ##a mind my business thou . 	2
1242305899638611968	1000678128	[CLS] day 0 of qu ##aran ##tine i realized that i don ’ t want to go out anymore . i ’ m not missing out on much . would rather save my money on getting the floors red ##one at home and once it ’ s safe enough , travel somewhere . 	2
1242305453507244033	66833210	[CLS] ah man i haven ’ t even thought about that yet no way i make it this year . 	2
1242304921279422464	264049902	[CLS] 0 . situation at juvenile halls are similar except no communal dorm ##s . families are no longer allowed to visit and in person attorney access is limited . . we need health officials to inspect and monitor so that all c ##0 protocols are followed . 	1
1242303190546120711	74758351	[CLS] “ that ’ s the thing about books . they let you travel without moving your feet . ” – j ##hum ##pa la ##hir ##i so where are you traveling during this qu ##aran ##tine stay at home order the last bookstore 	1
1242299092782305280	3103922377	[CLS] [unk] any of my friends family who visit my house , please be advised that there ’ s a child who ’ s good at hiding shit like wallet ##s , air ##pods , and shit . watch ur shit 	0
1242297761552162816	1000678128	[CLS] damn we can travel somewhere really cool with that [unk] maybe a place we ’ ve been wanting to go . . . 	2
1242294476179046401	868282544973692930	[CLS] the heads up by the president on travel band is the game change ##r ¡ 	1
1242293997969616896	819443069846073346	[CLS] i love when my bf says “ we ” “ we will visit this place ” “ if we move to this city ” “ we will have a house with this ” . . . [unk] 	0
1242290707492044800	738905217517813760	[CLS] yet he was shell ##ed by the dem ##s for shutting down travel to china within 0 days of first reported case and called x ##eno ##phobic by dem presidential candidate joe bid ##en . . trump can do no right in the eyes of many but in my opinion under the circumstances he s doing the best he can 	2
1242289881398706176	141086619	[CLS] you re invited to [unk] . come visit our dig ##s at . a lot of your other co stars have [unk] . . now we need you 	0
1242286484943548416	66833210	[CLS] thanks for the email , but i ’ m all good on vacation plans . kinda stuck at home rt now like the rest of the country . check with me in 0 when iv ##e hopefully recovered from this nightmare [unk] 	1
1242283125343911936	3920852773	[CLS] hot ##wheel ##s red ##line porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1242282488451354628	27806970	[CLS] forgive my ignorance . just starting animal crossing but you and are the only two i know that play . how can i travel to your islands 	1
1242281185910243329	2171164850	[CLS] i had plans to travel every month at least bc i felt this was the year to do so corona said [unk] 	2
1242276245766721536	422935828	[CLS] come visit me after all this shit ##s done lo ##l 	0
1242275620622487552	262424067	[CLS] until one of them breaks their arm and there goes that plus that hospital visit [unk] 	1
1242275477168861184	850126139699847169	[CLS] so to time travel , you go to switch settings , make sure you have sync time with internet off , and then just change the time back and forth . keep in mind that that process is only done when time passes . so from 0 0 0 to 0 0 0 is time passing . 	1
1242274612827824130	168732659	[CLS] along with the anaheim chamber of commerce have joined forces to form a response and recovery task force to ensure the many small businesses in our tourist industry and throughout the city … 	1
1242273619591311360	90068890	[CLS] event 0 pan ##de ##mic exercise segment 0 , trade and travel discussion via 	0
1242272762464317442	325054929	[CLS] been on the phone with travel for 0 hours 0 min so far trying to cancel a flight . i regret not hanging up after 0 min but now i am way too invested . [unk] i ’ ve done while waiting an italian lesson , a one hour hi ##it , and made dinner . 	2
1242271812395782144	635954723	[CLS] someone asked me my dream job and i said travel agent 	1
1242270517307949056	24972462	[CLS] 0 in 0 kids in america lives with hunger . together , we can change that . join and to text hungry to 0 or visit 	0
1242268425344278528	3772676234	[CLS] mine lives her mother across the country , they put a travel ban on military and their family members , i have no choice . not too mention loose my time during spring break . [unk] 	2
1242267073759211523	552775896	[CLS] i miss november when we could still drink and travel freely 	2
1242266598414614528	25952614	[CLS] visit and sub ##scribe to my new youtube channel , “ life death with seth ” link in bio hollywood hills 	0
1242265087987122176	1273286996	[CLS] vamp ##ira the pat ##re ##on custom post card for april . . . is from vamp ##ira ’ s grave in hollywood , ca . visit our pat ##re ##on page and join the custom tier to get it 0 and up 	1
1242264413815500800	1220897281517477889	[CLS] cruising through we ##ho 	1
1242263474970869760	915679654962331648	[CLS] i worked as a travel nurse on the navajo reservation in ship ##rock , nm 0 years ago . i know you spent some time on the apache reservation coaching hoop ##s . i was very humble ##d by my experience in navajo country . what were your perceptions during your time on the re ##z 	2
1242261837309267968	3920852773	[CLS] hot ##wheel ##s gm ##c motor home [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1242261547667173376	17409832	[CLS] since we can ’ t get ec ##hi ##go , let ’ s visit islands sw 0 0 0 	1
1242256852391362560	326231868	[CLS] co ##vid 0 0 0 0 update 0 visit the city ’ s website for additional information and updates 	1
1242252712516800513	1220897281517477889	[CLS] this la air feels so fresh today 	1
1242252185565564929	296724543	[CLS] i miss my night job [unk] iss ##a vibe . . . . . … 	2
1242251654319067136	3004488997	[CLS] interview ##er who ’ s your musical inspiration me ri ##han na interview ##er where ’ s your favorite place to visit me 	1
1242251376593235968	19032359	[CLS] i ’ m really attached to that place and don ’ t want to think too hard about not being able to visit the old library . 	1
1242847424357384192	583982926	[CLS] let ’ s go 	0
1242250043698094083	52277392	[CLS] while we adjust please visit beverly hills , california 	1
1242249611307294724	118429956	[CLS] time post without explanation tag grow live during era of no tag ##ging 	2
1242247429212090368	25029409	[CLS] at least some things have gotten easier credit visit his i ##g for more 	1
1242964288978817024	14551149	[CLS] no anime north this year . cancelled . but west ##jet has given me 0 years to use a travel vo ##ucher so here ’ s hoping for next year . 	2
1242962645612769280	867219217	[CLS] my best friend is pregnant and it makes me so sad that i can ’ t go visit her and see my god ##da ##ught ##er growing in her belly 	2
1242962641208799232	76729253	[CLS] cy ##rano i think i ’ ll rest here . . . just . . . for . . . a bit . . . [unk] you do whatever you like , sweetie . . . for most up to date info about co ##vid 0 pets , visit 	0
1242960311230980097	1088333272487100417	[CLS] just ask all the low income workers in los angeles that depend on their jobs ordered shut down or face a visit from the police or have their water power shut off . com ##mi ga ##rce ##tti today at his press conference . closing parks , gulf courses , trails , churches , gun stores , yet pot ok 	1
1242958717470965760	760196984988852224	[CLS] today was wa ##cky socks wednesday don ’ t forget tomorrow is travel thursday 	1
1242958256017821696	25133549	[CLS] . you can also visit city planning ’ s co ##vid 0 update page for additional information regarding department operations at 	0
1242954690930724864	223020657	[CLS] open your gates so i can visit 	0
1242952107269009417	1884847368	[CLS] this new virus is res ##ha ##ping how we live , learn , travel and interact . so today i went for a run . . . got out in the sunshine . . i took a small break and talk about changing a sport , i watched a young man play football … 	1
1242949419151970310	1010417042	[CLS] i went to visit the grandparents that raised me and i seriously miss them , and i know my uncle is with them ♥ 	2
1242945898734215170	17176190	[CLS] when brandon walt ##man went to visit his newborn baby girl in the neon ##atal intensive care unit of an alabama hospital monday night , he was told she had been placed in isolation . 	2
1242943934814228480	1031599634521550855	[CLS] hey sc ##or ##ps need to visit my virtual office hours reserve your slot at 	0
1242938143164084224	494294806	[CLS] join me thursday 0 0 0 ##am ps ##t for a casual catch with we will try to keep out of trouble . 	1
1242934512750739456	305383980	[CLS] you ’ re hot , but i think the chinese people shouldn ’ t be blamed for what is happening . i recently got to visit beijing and the chinese are the most humble , indus ##tri ##ous and smart people i have met . i defend china because i generally admire and respect their people ’ s traditions . . . . 	2
1242933664809271297	578397615	[CLS] hear what i said about the back in the beginning of february . “ travel indy ##st ##ry should brace for a pause . ” little did i even know how big that pause would be . 	1
1242932802091245568	933795595021557760	[CLS] bro just fall into a coma and fast travel 	0
1242931587370627072	189134798	[CLS] [unk] ’ s your favorite place in l . a . [unk] b . c . or , before co ##vid needed an la travel piece and i said , i ’ m your girl [unk] , i ran around los angeles for three days to hit the cool spots for you . … 	1
1242929912207400960	1029151323277553664	[CLS] loved my summer abroad here . thinking of all those suffering now and battling the [unk] 	1
1242927403334160384	48145410	[CLS] for [unk] frequently asked questions fa ##q ##s related to the city of during the pan ##de ##mic , visit [unk] i still visit city parks [unk] , but some amenities are closed until further notice . if you are feeling sick [unk] , please stay home [unk] . 	2
1242926444164022272	35914398	[CLS] day ##dre ##ami ##ng about the next time i ’ ll be able to travel [unk] 	0
1242919613039509507	60203550	[CLS] there s still time to sign up for the free co ##vid 0 coping web ##ina ##r hosted by scott ki ##lo ##by and matt net ##tle ##ton which will be taking place today at 0 0 pm pacific time . visit link in bio to register . los angeles , … 	2
1242917675271163905	107183997	[CLS] the 0 census is still happening remember to visit to be counted please note in person counts have been postponed for the time being bell , california 	1
1242912442721554434	1058457279941332992	[CLS] doing real life chores so and my island is open . feel free to visit . . bring your pole because there ’ s lots of une ##x ##pl ##ored land . i ’ m in need of 0 iron nu ##gg ##et . dod ##oco ##de h ##0 ##ly ##wi ’ m sitting in the airport . 	1
1242911511384735744	69184949	[CLS] should i stay in la or fly to ga 	1
1242910822969442304	1390417398	[CLS] enhance your immune system 	0
1242907474736214016	1088333272487100417	[CLS] the panic dr ##aco ##nian response has become an epidemic cancelled work ##ret ##ail shopping ##bus ##iness ##pro ##du ##ct ##ivity ##com ##mer ##ce travel ##church worship ##dates ##mo ##vies ##con ##cer ##ts ##con ##vent ##ions trade shows fairs swap meets ##nas ##car ##all sports ##por ##no ##ly ##mp ##ics ##cr ##uis ##es outdoors beach parks ##wed ##ding ##s 	1
1242906829421604864	4815978526	[CLS] [unk] [unk] [unk] he may be working from home , but cecil is a . still the boss and b . still here for you send us in your questions via d ##m , email admissions or connect with your individual admissions officer here 	0
1242904238121832448	19830894	[CLS] california dreaming hollywood vibe ##s . [unk] [unk] [unk] to the days the world was safer and health ##ier . when we had the luxury freedom to be soc ##iable travel and enjoying the simple pleasures in life . … 	0
1242904069661835264	167287060	[CLS] as a travel agent , i agree 	0
1242902069004156928	22959589	[CLS] my new q a video is now up . it ’ s been a long time coming and i really appreciate the suggestion ash ##leigh ##0 ##li ##lley [unk] talk about what the playboy mansion was really like and how i ’ ve grown since . also . . . travel , … 	1
1242901293770760192	17414054	[CLS] glad i called they got the last shipment from diamond and are open . going to miss my weekly visit . 	2
1242900210545647621	278180691	[CLS] thank you we raised 0 , 0 , 0 on our virtual tel ##eth ##on for the funds will be used for response efforts during this health crisis . you can still help visit or text united ##for ##la to 0 0 0 0 . 	0
1242895900998918144	55975110	[CLS] my fa ##ve travel places are closed . i m still virtually visiting 	2
1242895148876312576	31029278	[CLS] can ’ t wait to travel again [unk] ♥ 	0
1242895104123138048	296559472	[CLS] you said there won ’ t be enough money for new york . mr . sir you have 0 dollar toll millions of people go through everyday to new york city . that ’ s just one out of the ridiculous amounts we pay just to go to work . to visit my friends who lived in queens we paid 0 	1
1242894865450463233	4855269853	[CLS] my mom ##s mad at me because i told her not to visit me during self isolation [unk] 	2
1242894787272826880	1049397625047449600	[CLS] wouldn ’ t it be pr ##ude ##nt to permanently mandate screening of all passengers wanting to travel to the from countries where this disgusting behaviour takes place 	1
1242890967033597952	62969850	[CLS] i can ’ t my game is hacked bc of my bro so i can ’ t have visit friends on my their island [unk] 	2
1242890691597832194	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1242890654960603136	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1242890586228551680	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1242888954442997761	1547018905	[CLS] actually maybe don ’ t visit them right now . . . 	2
1242886106884030466	2310625086	[CLS] los angeles , california 	0
1242885418825035777	824559096	[CLS] need friends on animal crossing . i wanna visit other people ’ s islands and would love to have visitors on mine . 	1
1242878772128305153	844235720	[CLS] in an effort to reduce the spread of we are strongly encouraging and the order . for more information , visit our facebook at 	0
1242877720930832385	217715557	[CLS] how you stupid enough to travel during a pan ##de ##mic and then ask for prayers because you can ’ t come home l ##ma ##oo ##oo ##o y ##tp ##pl different . 	1
1242873860132933632	78111328	[CLS] to all of our lash brows artists we serve and all of our guests who visit our ate ##lier , please know we will be back as soon as we are safely able to do so . wild horses won t keep us away when this virus goes away … 	2
1242873123797696518	1463431740	[CLS] neon waterfall ” 0 ” x 0 ” fluid ac ##ryl ##ic on canvas 0 sw ##ipe left [unk] visit the website link in my bio to purchase this original painting with free shipping . sign up for my newsletter to get 0 off your … 	1
1242872978183868416	2488539133	[CLS] f i r s t [unk] l o o k [unk] 0 . 0 . 0 curated only [unk] p . s . [unk] shout ##out to [unk] [unk] [unk] 	2
1242870912069840898	46486774	[CLS] sunset ##s e ##os 0 ##d e ##f 0 0 ##mm ultra ##sonic f 0 . 0 is ##fo ##cal length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 0 sis ##o 0 … 	2
1242866121470066688	3920852773	[CLS] time for a delicious [unk] breakfast with my hot ##wheel ##s ford mustang [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . … 	1
1242864904031195137	105952454	[CLS] let ’ s travel to nigeria together . . . enjoy jimmy goes to no ##lly ##wood . en francais et en ang ##lais . french english 	1
1242863167169912833	227742992	[CLS] . your product would be significantly easier to use more er ##gon ##omic ##ally if it was 0 . 0 more shorter in the front . the wheels end their travel 0 . 0 from the front , so this should be do ##able . 	0
1242861465016496129	862003931706273793	[CLS] ban all domestic travel for one month . 	1
1242860856875962368	740030442	[CLS] hi ##i , my mom works for dc ##fs in la and they ’ re still don ##t home visits they ’ re just taking extra precautions when they visit the families 	2
1242857400396394496	38775080	[CLS] visit for free car videos 	0
1242857107159842818	14141281	[CLS] done i need you folks to stay around , so that i can visit . . . once international travel is allowed again . you do great work . 	1
1242856963605594112	973909771	[CLS] my plans are still to travel once this whole pan ##de ##mic passes . 	2
1242852335572877313	620250601	[CLS] it ’ s not too late you can ask anything . visit our stories and submit a question . he ’ ll answer them live tomorrow at 0 ##pm ps ##t . los angeles , california 	1
1242850510882955271	65510570	[CLS] when i could travel out n about in the world shopping for for clients yeah me too since i ’ m home ##bound and you are too unless you are an essential worker why not take me … 	1
1242849680788094977	395585845	[CLS] it is good news . many communities are benefit ##ing from other states and regions in restricting social interactions . there has to be a lot to do when people who may be infected in one area but do not travel to other places . things are ni ##t as simple as we think they are . 	2
1242615550213099521	326231868	[CLS] co ##vid 0 0 0 0 update 0 visit for more information and updates . 	2
1242842128780333073	35257239	[CLS] this thursday at 0 ##pm ps ##t i ’ m teaching a free dance class on my live and this sunday i ’ m doing another free in home workout at 0 ##am ps ##t . . . i just posted the last workout on my youtube so can re visit it at any time . … 	1
1242839385491603457	633374497	[CLS] good morning • … 	0
1242838352887287808	2203843442	[CLS] so sweet and cu ##dd ##ly chair ##oi ##ko ##gum ##a is adorable no matter what size visit at to find chair ##oki ##gum ##a and many more ri ##lak ##ku ##ma and friends merchandise 	1
1242836633709240320	16716641	[CLS] looking forward to chat with everyone today as a form of distraction and also support for all our affected travel industry friends across the country . questions are up at chat with you all soon for 	0
1242836614646075392	346943527	[CLS] yeah it was 0 compared to the 0 but the pi ##xi is my absolute fa ##ve right now . ip ##sy sent me the travel size one and i fell in love maybe i ’ ll try the ne ##ut ##rogen ##a one tomorrow and tell you what i [unk] i have somewhat normal skin so maybe it ’ s just for certain skin types 	1
1242835823176716288	346943527	[CLS] oh okay the pi ##xi is my go to but someone told me to try ne ##ut ##rogen ##a , that ’ s why i purchased the travel size one . just thought i should try it [unk] 	2
1242832407318810624	2575458566	[CLS] 0 family friendly tours in nap ##a valley , california via 	0
1242832091772907526	2575458566	[CLS] 0 family friendly tours in nap ##a valley , california via 	0
1242831869390942209	2575458566	[CLS] 0 family friendly tours in nap ##a valley , california via 	0
1242831653824692225	2575458566	[CLS] a former imagine ##er offers tips on selling disney and marvel attractions via 	1
1242830715126812672	16716641	[CLS] virtually travel to vie ##ques in puerto rico with this post from 	0
1242827762903035904	2575458566	[CLS] 0 family friendly tours in nap ##a valley , california via 	0
1242826032274477056	2575458566	[CLS] a former imagine ##er offers tips on selling disney and marvel attractions via 	1
1242816680436195328	2891206004	[CLS] thank you for the train set i have made it the center ##piece of my home . come visit 	0
1242815128766038017	55975110	[CLS] i did a nap ##a wine tasting . at home . here s how it went 	1
1242813380965961729	30673144	[CLS] he asshole , when everyone is dead there won ’ t be anyone to visit . you are as stupid and clue ##less as the day is long . we will remember the lou ##sy democrats in november remember in november you dim ##wi ##t . 	0
1242808643591921664	119632052	[CLS] my bad . had to visit my mom . 	2
1242806807602409476	127265553	[CLS] safe places to visit during this corona pan ##de ##mic 	0
1242801718208929795	217136087	[CLS] will lose lots of business after this co ##vid ##0 is calm . spirit airlines even have the dec ##ency to give ref ##unds but aa is not . i am 0 months pregnant and cannot travel to the city due to restrictions even to destination . . . refuse to give ref ##unds 	2
1242739715083665408	616853116	[CLS] los angeles , california 	0
1242716620109131776	2451113896	[CLS] i haven ’ t seen my boyfriend in 0 months . . . he is supposed to visit next month hoping he can visit . if he can ’ t id ##k how long till i see him and that shit making me go crazy 	1
1242708698327203840	25235690	[CLS] safe places to visit during this corona pan ##de ##mic 	0
1242705691988471808	773012379030335488	[CLS] if i don ’ t travel with someone id ##c as long as i travel id ##c if i do that shit alone [unk] 	2
1242701283846316032	21152813	[CLS] i really wish i could fly to my mom ’ s lots of people doing that but it ’ s not fair to put her and others at risk . sigh . 	2
1242694232239796224	45824323	[CLS] and the travel ban was not effective . it didn t help . 	2
1242691372160659458	35095129	[CLS] i understand what he means however aviation has several unions . so he is threatening union jobs . also a truly vital industry to this nation . what should we say to compass airlines since they are out of business maybe he should travel without flying . 	1
1242686950282113024	2488539133	[CLS] [unk] a very special drop incoming . the full collection arrives soon . [unk] tune in [unk] 0 . 0 . 0 	1
1242686000217939968	2433431029	[CLS] one more for the end corner block [unk] … 	2
1242685637594976263	426964605	[CLS] i can ’ t wit to visit we ’ re all gonna die tomorrow ##land 	2
1242685377724309507	2433431029	[CLS] homemade shanghai ##nese won ##ton [unk] … 	0
1242683034886791168	421932785	[CLS] come visit me . 	1
1242678531076673536	17246417	[CLS] my island is open if you want to visit 	0
1242677891558563840	398447921	[CLS] just finished my european travel 0 day self qu ##aran ##tine just to realize i got at least 0 more weeks of this california qu ##aran ##tine . 	1
1242677647332618241	3111015061	[CLS] go visit a co ##vid ward on italy if you ’ re so in love with your theory 	0
1242677439022518275	1326292952	[CLS] the city of los angeles is providing co ##vid 0 tests for angel ##eno ##s . these tests are strictly limited to residents of los angeles who are in the most high risk categories . to see if you re eligible for a test please visit 	0
1242673838900383746	4410771	[CLS] i had such a great time , all thanks to you and tom . when travel is allowed again , i very much want to come back 	0
1242669905754775552	15359901	[CLS] places to visit this weekend . ー ##0 	1
1242669675198046208	26703090	[CLS] notice where the most cases in la are . the wealthy areas . is it because they travel more or have access to the testing faster 	1
1242669629048147968	2536742486	[CLS] i still can ’ t find any san ##iti ##zing wipe ##s or alcohol even in target they ran out these . almost everyday i go visit different stores still can ’ t find this essential wipe ##s 	2
1242667829595275265	35919045	[CLS] that s what i had to do . i ve made 0 trips to get enough for no ##ok s cr ##ann ##y and prep ##ping for the 0 houses . 0 ##k miles gone just like that i ll have to visit your island soon . are you also playing star ##de ##w 	1
1242665261527740417	2459876658	[CLS] it was something i ’ ve been debating about with everything going on in the world right now , but i ’ m hopeful that everything will go back to normal in a few weeks and i ’ ll be able to go and visit my family in [unk] 	2
1242659734106148866	34017280	[CLS] we waited hours for this game for him to come . . . i was ready to go and it was a travel 	1
1242658176379408384	55012131	[CLS] thanks for showing us around cd ##mx i need to go back and visit 	0
1242657687780732929	2396833920	[CLS] gates are open to everyone come visit 	1
1242655543149219840	34017280	[CLS] oh i have tech ’ ed called travel on cesar once and dino ##s went crazy , kicked out of his own tour ##ney and they still my boys [unk] 	1
1242654793719406592	1107677934972817410	[CLS] one day when i open my animal crossing gates , someone will visit me 	1
1242654213705879552	518818033	[CLS] thus his campaign to open travel before he gets even more bat sh t . he wants out of w h so he make more locker room talk . 	2
1242652550211334144	1058481986	[CLS] would it be extra to start a g ##c of other twitter people that play animal crossing so we can visit each other [unk] 	0
1242652332845756416	401072617	[CLS] i actually miss you too , come visit me in la 	2
1242646115570159616	984188065	[CLS] so simple why is it so hard break down into groups families , business groups , whatever but know that if anyone in that group has symptoms or tests positive you must be isolated additional time ##for 0 weeks absolutely no travel between groups except certain times for food etc 	2
1242643078998929408	279700563	[CLS] tell her to come visit me at work , to get some food [unk] 	1
1242640548348882944	942536569	[CLS] are cemeteries closed during all this would like to go and visit my mom and clean up her space but id ##k , their office usually isn t open in simi valley 	2
1242636882040614916	18360665	[CLS] i love finds like that . i used to love going to visit the nail graves ##ite at the route 0 flea market in nj . when i moved to cal ##i , i thought there wouldn ’ t be such a thing out here . you ’ ve lit a spark in me . 	1
1242629378011361280	53129965	[CLS] place your orders now visit 	0
1242628575523672068	308735416	[CLS] i mean . . . star trek ‘ 0 was , essentially , a remake of the original star wars only with time travel put in . 	0
1242626687944155136	2788346573	[CLS] [unk] you can visit 	0
1242626483983548416	20403262	[CLS] la if you have local sandwich shops that are still open pl ##s let me know most of my fa ##vs are closed now tho uncle paul ##ies is still open and wax paper reopened today so i m on the hunt . i m normally going between little tokyo and sy ##lma ##r but i m willing to travel 	1
1242626040670846976	358209067	[CLS] super proud to have quickly pi ##vot ##ed in this unprecedented time so it ’ s business as usual and our clients are all working and making despite no travel or in person events . we ’ re in this together . 	0
1242625279542956032	475358462	[CLS] neighbor has been nonstop blasting the new albums by both of which are [unk] , but i ’ m trying to be productive during the daytime . if it doesn ’ t stop soon , i ’ m gonna stop by for a visit and leave looking like this [unk] 	1
1242621373614301184	2511468378	[CLS] working from home no problem we ’ ve got you covered with 0 juice and free local delivery . visit to check if we deliver in your area . los angeles , california 	0
1242620874127179779	4852999704	[CLS] take out from our favorite place coral cafe it was great seeing the whole gang there hard at work they re awesome and they re part of our theatre family . they re doing take ##out and delivery , so be sure to visit … 	1
1242618928523665408	539732451	[CLS] stay tuned for updates as we learn more about relief packages for small businesses and employees . to apply for a micro ##lo ##an or view the tool ##kit , please visit 	1
1242616767198810113	903569471398223873	[CLS] uh ##m . . . can i visit ya ##lls islands on the animal crossings . . 	0
1243202189964660736	578397615	[CLS] examining the travel industry today . . . in the midst of the pan ##de ##mic . what is our current reality what does the future hold take a listen 	1
1242615038373855232	1153564294920863745	[CLS] my friends grandma just got diagnosed with terminal cancer [unk] her family isn ’ t allowed to visit due to the possible contamination of corona this needs to end 	2
1242610658522382342	46486774	[CLS] epic sunset e ##os 0 ##d e ##f 0 0 ##mm ultra ##sonic f 0 . 0 is ##fo ##cal length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 0 sis ##o 0 … 	2
1242609649070686210	902646987316617216	[CLS] ‘ bout to go visit gram ##ps once this all blows over [unk] 	1
1242606702526107651	206111539	[CLS] we had a chance to visit the sub ##aru st ##i gallery in japan during our tokyo auto ##sal ##on trip back in january . check out the full video on auto ##fo ##cus youtube channel . ho ##oni ##gan … 	0
1242604943388717056	2536742486	[CLS] wow this will be my other dream vacation to visit st anthony ’ s tomb , thanks for inspiring everyday [unk] and pl ##s pray for us here in america our government still fighting on their own interest 	0
1242602770009448448	29306743	[CLS] t ##pd is not ticket ##ing individuals for not social di ##stan ##cing nor pulling over residents to ask where they ’ re going . — please continue to make smart decisions , keeping yourself , family those within tor ##rance safe . for the most up to date information , visit 	1
1243326501547728896	19008298	[CLS] someone drank the from the big bottle . 0 . he didn ’ t “ stop travel ” from china . he stopped only chinese citizens from traveling . americans their families were free to go back and forty . read ’ s proclamation . also , who called it “ racist ” 	1
