1361277933659201542	261039855	[CLS] thank you phase one back on al ##pa tc with al ##pa ##gon 0 ##mm are a perfect travel , field gear . handheld . of course , makes it easy to transform images to digital film . magical part of [unk] poland . 	0
1361242058657132547	36079205	[CLS] anthony bo ##ur ##dai ##n s final book is coming out 	1
1361221981002027010	65505261	[CLS] first stop when i next visit ny is the jewel ##er [unk] and i can ’ t wait l ##ma ##o 	1
1361219917324849153	343108446	[CLS] wonderful friends come to visit to personally deliver a wonderful news congratulations once again [unk] em ##por ##ium thai 	0
1361202189423681539	1242369955	[CLS] the reality is america is the world leader in freight rail and that ’ s it . in freeway ##s , air travel , and passenger rail we are behind other developed countries . 	0
1361200555910041600	1283076256037105664	[CLS] men in ki ##lts grade the premiere of two out ##lander stars scottish travel series via and it is the best show ever invented , talented , epic fun road trip with two amazing funny , handsome and sweet scots ##men you rock 	0
1361191679177318403	1244488094297886720	[CLS] [unk] if you think this is a travel you don ’ t know basketball . this was [unk] 	0
1361183663757561857	354491079	[CLS] so happy you guys got a new spot [unk] can ’ t wait to come visit 	0
1361183191915139075	2864991216	[CLS] we will visit [unk] and a film based in tucson 	0
1361144451599491073	755993304878059520	[CLS] miss ya too gonna come and visit you and 	1
1361140813695053824	1170872049146851329	[CLS] i don ##t get how much travel the penis does when just like squeezing ur butt ##hole together its weird 	2
1361136240314245128	304671643	[CLS] the genus of a sea net ##tle is ch ##rys ##ao ##ra , from the mythological figure ch ##rys ##ao ##r , whose name means “ he who carries a golden sword . ” [unk] 	0
1361119659571900418	179939491	[CLS] i don ’ t use the bike myself . i pay attention to what i see , study , and believe going forward . one day , you ’ ll visit the gym . that gym will be pe ##lot ##on . give it time pt ##on 	1
1361113599075250177	293695771	[CLS] a definite no go for a valentine ##s day visit . cecil hotel los angeles 	1
1361110078141517824	763478929755758592	[CLS] the words i ve been waiting since 0 0 0 to say . we . are . open . visit for more info and to book your reservation . 	1
1361827032095625217	1174872555041083393	[CLS] as we continue to honor black history month , let s honor our world athletes ka ##ree ##m inspiring so many of our students to become the best in what they do , day in day out for more , please visit our 	0
1361824529710948356	1186720873664761857	[CLS] we don ’ t only sell coffee ##s and tea ##s , we also sell yu ##mmy on the go snacks grab one on your next visit at barclay ##s 	0
1361823783015698436	1146628678597697539	[CLS] time travel 	0
1361799058814160897	488030053	[CLS] it ’ s a full house here at cal state los angeles as supervisor sol ##is , mayor ga ##rce ##tti , and governor news ##om visit one of the biggest va ##cci ##nation locations in the county . team ##work makes the [unk] • • 	0
1361796500997632003	4266947594	[CLS] tres company manhattan beach , california 	0
1361793866421047296	1201041176507211777	[CLS] peoples before the 0 ’ s in this case during 0 ’ s typically didn ’ t inter ##mi ##x on the level they do now . travel took an immense amount of time and settling down in another region also had geographic issues . most people still traveled by foot , imagine it ’ s take years to get 	1
1361791205705543680	218562190	[CLS] remember to tag us and use the official toro tuesday hash ##tag to enter check out the last picture to see an example of an entry [unk] more information about toro tuesday , visit the link in our bio 	1
1361788860959584256	1263226698193006592	[CLS] mellon may ##s undergraduate fellowship . for program and application information , please visit 	0
1361782126115397634	892408940150968320	[CLS] our fire dept is hiring please take a look at our flyer or visit deadline to take the fire ##tea ##m fire ##fighter entry level written exam is friday march 0 , 0 . 	0
1361781894099181580	161793633	[CLS] good people , good energy , visit us now open weekly 0 ##pm 0 ##pm ##0 al ##ham ##bra ave la 0 good ##mo ##od . 	0
1361770780355305473	941375720458149888	[CLS] new va ##cci ##nation center jointly run by drive thru walk up vaccines are being offered today . mobile units will be introduced in the coming weeks . please visit or call 0 0 0 for an app ##t 	1
1361769728927141889	3116510079	[CLS] i book ##mark so much on ti ##k to ##k thinking i ’ ll look at it later only to never visit my book ##mark ##ed ever again 	2
1361769635691962369	1259226127328927749	[CLS] laser hair removal available at our facility . we are booking now reserve your space we have affordable prices . need more information please visit us at 0 e . la ha ##bra b ##l ##vd . la ha ##bra , california 0 . we have free flyers that can help you to understand . 	0
1361768384296181760	239105297	[CLS] ha ##ha your sense of humor is great . another one of the many things i enjoyed about your book . thank you , i love taking pictures of the park entrance signs . . . like you , i hope to visit all 0 designated national parks and beyond 	0
1361766251803017216	24827612	[CLS] 0 . 0 inch of snow in fort wayne indiana and a new record and you wonder why i don t visit 	2
1361765948215058432	868485846	[CLS] i should visit some other places around here . . . up north , far east , dubai [unk] 	0
1361759917745393665	1361082254106132482	[CLS] we will start off with a little sneak peak from our visit to , all about the soft shell ta ##co [unk] [unk] 	0
1361759192256704514	447654421	[CLS] join fame ’ s virtual ash wednesday service beginning at 0 ##pm ps ##t . visit and click “ fame live . ” 	0
1361757196489351170	53300071	[CLS] i ’ ve decided that i will be putting in 0 effort at work now . company doesn ’ t feel it ’ s necessary to reward non recruit ##ers for our efforts staff ##ing hospitals nationwide with travel nurses during a pan ##de ##mic after record breaking yearly earnings . expect my resignation in q ##0 . 	2
1361753338425925637	14280069	[CLS] new bo ##i stu eating see ##bs . mimi still isn t sure why he gets half her cage and more importantly half her food . she ni ##ps at his toes but he still wants to be her friend . thanks please go visit them 	1
1361750387934588930	1200695671902261248	[CLS] we ’ re taking donations for our baby box drive until march 0 ##st visit our website for donation options [unk] [unk] 	1
1361749133762027521	34071994	[CLS] i have been wanting to travel alone so bad lately , but now that i ’ m watching the cecil hotel documentary on netflix i ’ m definitely not lo ##l . man it ’ s hard being a woman [unk] 	2
1361744431070683137	941375720458149888	[CLS] new va ##cci ##nation center jointly run by drive thru vaccines are being offered today . walk up mobile units will be introduced in the coming weeks . please visit or call 0 0 0 for an app ##t 	1
1361935105208451072	1192203628896866304	[CLS] the sports tier ##s of ca have giving rise to club football and cement ##ed the importance of the other club sports . athletes are willing to travel any distance to play . the tier system will only make clubs more prominent in lac , as other counties will be allowed to play more sports . 	2
1361724032383471616	1133901253446995968	[CLS] free food food bank open every tuesday and thursday ##s . christian outreach in action for more info please visit . 	0
1361719125328883713	15292827	[CLS] as long as they can afford all those boats trucks giant flags travel vacation ##s , tre ##0 ##on is not taking enough of their dough . not to worry regardless of the size if donation , nobody has benefited from 0 ’ s money . 	1
1361717597230616578	756446148	[CLS] diversity team and african american culture club present a screening of just mercy tuesday 0 ##pm . check email for sign up or visit activities black ##board 	0
1361713315404156928	1586938014	[CLS] my mom i wish you all the best as you travel down this new path with your fiance . thanks for the great memories . [unk] 	0
1361708533910171648	382813875	[CLS] so nice to travel again spring vibe ##s 	0
1361695391977144326	14515734	[CLS] next friday 0 ##am ps ##t join a discussion on how uv c technology can make it safer to cruise again . it sounds so appealing to travel again . opt ##i 	1
1361688444691492864	111449120	[CLS] supplier application deadline has been extended to february 0 , 0 p . m . ps ##t . for more information about the super bowl l ##vi business connect program please visit or email chin ##cie mo ##uto ##n at business ##con ##ne ##ct ##re ##gist ##er 	1
1361680778841628683	43995047	[CLS] good morning i get cold ##s flu every year b c i fly to every show . . . but i ’ m not a fan of us becoming a ‘ masked society ’ . i do however , support more hand washing . [unk] 	1
1361665949850603525	1053367737693675520	[CLS] another to los angeles in 0 [unk] [unk] re ##t ##wee ##t if you miss travelling [unk] 	1
1361595608797048836	337551721	[CLS] i been dying to visit home but it ’ s too cold rn 	2
1361590308035719174	130704572	[CLS] if you could go back in time , and visit any era , which time period would you visit , and why 	0
1361584929482571778	1164943705	[CLS] ka ##aa ##aa ##y i might need an er visit [unk] 	1
1361570950710366211	30047334	[CLS] my travel agent didn t tell me i d need a park ##a in mar ##fa . 	2
1361570293853028356	1283076256037105664	[CLS] men in ki ##lts presents what ’ s your travel style my travel style is “ food ##ie at heart ” take the quiz to find out yours and watch new episodes sundays on the app . 	0
1361567154710061056	15992174	[CLS] when it comes to sustaining high performance there are no hack ##s , short ##cut ##s , secrets , tricks or tips . when it comes to mastery , there is only the path mostly un ##cha ##rted . full love for those who travel it well . 	0
1361556783408369664	196740371	[CLS] haven ’ t been on plane [unk] since i arrived home to lax on dec 0 , 0 from 0 0 weeks working in mexico y argentina that year . miss the people . not the near constant travel [unk] grind i ’ ve been on since june 0 [unk] 	2
1361554996437819392	239105297	[CLS] february 0 some great memories as i was taking the wilderness travel course with the angeles chapter sierra club also section hiking the backbone trail in santa monica with the park service 	0
1361552871028760578	16827970	[CLS] planning a heads up , it ’ s closed mon tu ##es tons of us got boot ##ed td ##ay . we entered via wide open pedestrian access points off the street , away from the driveway . anyway just go , it ’ s pretty cool 	0
1361550051630145538	1009758114998915072	[CLS] my little slice of dream ##land . [unk] ps . yes , you can come visit anytime at [unk] 	0
1361549109128097793	43850024	[CLS] when i moved from the east coast to la , i made it a point to visit dyer ##sville on the drive cross country . such a cool experience being on that field . 	1
1361548542104412167	9931492	[CLS] on the shin ##kan ##sen , i took an empty seat next to a stranger and we ended up talking the entire ride to kyoto — two hours and some change . no lu ##ll in conversation travel , architecture , literature , art , food . we never exchanged info , but that passing moment was enough . 	2
1361544952266690562	3272137880	[CLS] travel options limited for players during break , can bring limited amount of family or close friends bon ##tem ##ps , wo ##j 	1
1361540726413139968	388685192	[CLS] come to us in so cal . i require what ##ab ##urg ##ers w cheese don ’ t forget the pick ##le . no onions chicken baskets w extra gr ##av ##y . [unk] might not be able to visit this year . . . [unk] it ’ s about 0 degrees round these parts . . . 	1
1361537993324990466	297682907	[CLS] my ao ##l account dates to when you used to be able to send emails to steve case and get an answer . 	0
1361537127385735168	792537969747828737	[CLS] plots when we visit 	1
1361534039912423424	1133071136730730496	[CLS] why is my baby sis not so baby anymore . and ya ##ll need ##a come visit so i can take pic ##s of ya ##ll on my rooftop 	2
1361527337242619904	69512352	[CLS] they get rid of too many of these places , in favor of air ##bn ##b condo ##s , there won t be anything for the sc ##ree ##ching bachelor ##ette parties to travel there for . there won t be anymore music city . 	2
1361513610095308800	4891038347	[CLS] since this cold spell and power out ##age , i ’ ve been thinking about the warm sunshine during my recent visit to [unk] los angeles hollywood california 	1
1361511456538173443	345182545	[CLS] the smithsonian institution released video showing two panda ##s living at the national zoo , mei xiang and tian tian , taking advantage of this weekend s snowfall in washington , dc . 	1
1361507055576645634	797439588	[CLS] i hate how every where in the us i want to travel to is more northern , hate having to wait til the snow melt ##s , cause fuck the snow 	2
1361496725895008257	1320024379871297536	[CLS] yoo ##oo ##oo ##oo ##o im a member and will fly to the moon wearing this 	1
1361495719564087297	42278717	[CLS] men in ki ##lts presents what ’ s your travel style my travel style is “ adventure seeker ” take the quiz to find out yours and watch new episodes sundays on the app . 	0
1361494455006552068	868485846	[CLS] let ’ s visit london [unk] 	0
1361493277426348033	2746966950	[CLS] you [unk] me crazy [unk] open [unk] outside socially [unk] fun for all [unk] 0 to 0 hour experiences [unk] visit los angeles 	2
1361490757480189958	416848589	[CLS] moose started limp ##ing pretty bad . today , he couldn ’ t even put pressure on his paw . emergency vet visit with x rays and all . long story short . nothing broken . nothing sp ##rained . moose was born with elbow d ##ys ##pl ##ac ##ia . as he gets older and with te ##mp changes , it came in full force . 	2
1361490030313701379	586028541	[CLS] i ’ ll have her make it for you when you come visit you big baby 	0
1361483429401911297	428716810	[CLS] my . first ever boyfriend wants to drive 0 hours to visit me . . . . what ’ s in the stars or the tap water in arizona . . 	1
1361475930162569220	1015311688562716672	[CLS] hello [unk] how are you do you visit la sometimes 	0
1362187265074556929	1338962954943832064	[CLS] i m engaged with gilbert card ##enas i love my ring and him i want to travel again i want to spend time with my fiance 	1
1362184274976247808	39422144	[CLS] i ll be on tomorrow . taking you through my favorite hot healthy meal prep ##ped breakfast [unk] . [unk] find out when it s on in your city , visit paramount studios 	1
1362169370865135616	913912367007784962	[CLS] at 0 0 pm tonight , the police commission will be meeting virtually to discuss [unk] effects of co ##vid 0 on [unk] a potential study on outs ##our ##cing operations . to view the agenda and participant information , please visit 	1
1362165096156307458	14303901	[CLS] if you ’ re a aaa member , you can get your car registration renewed or various other d ##m ##v related things , and it ’ s a little faster . they also have a travel agency and car insurance . when i was a kid , they had a service where they ’ d put custom road ##ma ##ps together for road trips . 	1
1362164773878525955	14303901	[CLS] “ we are the team responsible for building intuitive customer experiences across the aaa vertical ##s of insurance , travel , and emergency roadside services . we re a team delivering maximum value to our members and business for a smarter future . ” they do a lot of d ##m ##v stuff , too . 	1
1362163753291157505	442354938	[CLS] having to pay almost 0 for every doctor visit pains me [unk] 	1
1362148077331755008	134012437	[CLS] a delicious visit with the family to the seaside . ballast point long beach 	0
1362139007371468801	569229676	[CLS] what s you bucket ##list travel destination . where s the first place you ll go . here s a wa ##aa ##aa ##ay back wednesday to me swimming under my villa at the . 	1
1362123018944741381	747434339265187840	[CLS] he ll have to crowd ##fu ##nd not only travel costs but also bail money . 	2
1362110653515722760	371065606	[CLS] if you want to see what your job was suppose to be , please visit 	0
1362107974894776321	66605461	[CLS] i think im ##a wait a couple months to travel [unk] 	1
1362106327045009408	217286887	[CLS] dating , self love , human design , manifestation , finding purpose , entrepreneurship , travel , film . . . . 	0
1362097709663088645	391050403	[CLS] 0 ##pm today 	1
1362091947838464000	488030053	[CLS] no car no problem . walk up co ##vid 0 vaccine appointments are available for la county residents . it s safe and easy . to see locations and register for an appointment , visit 	1
1362084274539618304	421580393	[CLS] when traveling for work was a thing . 	2
1362076411670892544	1224394294099726341	[CLS] it only has that affect on me because i ’ m able to see how much more there is to life more money , more love , more luxury , more travel why do others deserve these things and not me it ’ s mo ##tiv ##ating to me i ’ m coming for it all [unk] 	1
1362071259895357442	718117962947768320	[CLS] listen to students discuss how hard it is to find a job without a network . this is why cue career helps students build go to the cue career youtube channel 0 video for videos of career pathways visit website 	2
1362069484018802693	989233876609318912	[CLS] today ’ s special is brought to you by save [unk] on all of their 0 . 0 ##g flower options at all 0 of our locations . visit for the full details and to find out what other specials we have coming up this week . [unk] 	1
1362065902401970181	30862431	[CLS] wood and leather anchor earrings visit us to order your orange , california 	0
1362054266932785157	10259522	[CLS] as a native california ##n , i ’ ve never wanted to even visit flat , hot , humid florida . . . now we ’ re all looking up real estate there . 	1
1362045685202251779	2395585717	[CLS] families with tech issues can call 0 0 0 0 0 0 0 daily parents can also visit and have tech support either by chat or having the agent take over their computer . [unk] [unk] 	1
1362026965461475330	24845356	[CLS] it will change you life thanks for reminding me it ’ s time for a visit lo ##l 	0
1362018943435612163	604342410	[CLS] i really met a chick over the weekend in vegas . lo ##l exchanged numbers and deemed each other travel buddies for the summer . both passport ready 	1
1361968730532577281	3195014856	[CLS] kendall jen ##ner exploit ##ing cheap labor in mexico and launching 0 tequila is pathetic . recommend all that can and when safe to do so , go visit tequila , mexico . it ’ s beautiful down there and go support the local vendors from the origin of tequila . 	0
1361939200917053441	391050403	[CLS] phil ##ly to la ze ##f marcelo block ##ba ##by ##0 0 ##pm [unk] 	1
1362239451473211392	260462129	[CLS] “ but much of the falling case rate success is owed to the most recent round of severe lock ##down ##s that closed outdoor dining and restricted travel starting late last fall ” is completely and utter bull ##cr ##ap that is a line the la county would like you to believe . 	1
1361922284278009856	2263839642	[CLS] i haven t been to sweden yet . desperately want to visit when the world is well again 	1
1361920431469420546	34141509	[CLS] if anyone wants to time travel , there is a pay phone with a dial tone on broadway between alpine and college in front of the dynasty shopping center gods ##peed 	1
1361894643051339781	36275453	[CLS] not sure if any ##0 said this about but did save himself in the ship , then travel to traded his soul for black widows that ’ s why he couldn ’ t come back . 	1
1361882223796838400	3268368750	[CLS] anyone know if there is a physical tasting room for i have a reader who would like to make a visit 	1
1361881429773230085	1327778823279034368	[CLS] hot deal last one 0 ##pc dining set . include distressed wood top 0 chairs at 0 . visit us at 0 wilmington ave la ca 0 or call us at 0 0 0 	1
1361878901081862145	70894208	[CLS] anyone looking for a character designer i ’ m looking for work . perfect match visit for more 	1
1361874058447446018	14355836	[CLS] is this an invitation to visit utah [unk] 	1
1361868678376140800	801252082816876544	[CLS] when you wear a real baron ##g tag ##alo ##g , it will be obvious . that distinctive color , silhouette and embroidery cannot be mistaken for anything else . you ’ re going to have to really own it when you walk into the room . are you ready visit us at when you are for 	1
1361862313649692674	2241794714	[CLS] a lot of nurses will make 0 ##k this year that ’ s amazing . i hope hospitals lose all their great staff to travel nursing . [unk] 	0
1361860271417954304	256655026	[CLS] 0 ##th street area community , did you know that the los angeles police department has implemented the co ##rs community online reporting services . visit 	1
1361858855773212672	480505404	[CLS] will have to pay a visit since your just over the hill 	2
1361856027449122817	724486333800935424	[CLS] might go to dubai with the smoke wave cap never know [unk] 	1
1361855693251174401	854045574	[CLS] i just learned — nearly ten years later — that i stayed at the fuck ##in ’ ah ##s murder hotel re ##boot when i made my first visit to la to look for apartments before starting gr ##ad school and i — 	1
1361853541241917444	1200695671902261248	[CLS] visit our website and click the baby box drive button [unk] 	1
1361852757502615552	351010668	[CLS] join us for a yoga teacher training in top ##anga , ca in may 0 . to reserve your space please visit 	0
1361852399644598273	28758357	[CLS] the ‘ s “ official guidance is that va ##cci ##nated people need to keep mask ##ing , physical di ##stan ##cing and basically following all pre vaccine precautions . . . they are warned against viewing va ##cci ##nation as a “ free pass to travel . ” 	1
1361848365739171844	2263839642	[CLS] i believe it . i used to travel pretty regularly to the chicago area for work , at least once a year in the winter . besides wisconsin , it was the most brutal cold i ve worked in 	1
1361839252124827649	824497210935042048	[CLS] my next visit to five guys will be sold for pp ##v . big destruction coming 	1
1361833977112313856	47732682	[CLS] 0 next week . come visit 	0
1361832048151851010	775094212702318593	[CLS] our first episode of valley of the ne ##rds is up we discuss where we think is headed , we drink beer with cicero ##ne rose , and give tv show recommendations . available on and more visit for more info . 	1
1361829623336628227	416848589	[CLS] one day after vet visit , looks like moose is back to his old , cho ##nk ##y self again today he can walk with minimal discomfort . a few more days and he ’ ll be as good as new 	1
1361828040104239106	1341642720499023873	[CLS] [unk] provide some free workshops online typically in person if you ’ re interested on how to get started . visit their i ##g pages or [unk] if you have any tips , tricks or helpful resources , please share below . 	1
1362549004844732417	1233252805	[CLS] if you tell someone to basically fuck off , you should do the same and not roam or visit places they frequent . . . . . shame ##less 	1
1362545450809651200	1612067526	[CLS] meanwhile , john corn ##yn fur ##tively places a call to his travel agent , “ hon , is it too late to cancel my flight to cab ##o ” 	2
1362540045643603968	1193291784413040640	[CLS] i m going to travel so much 	0
1362537260814508034	2592556351	[CLS] and to think i ever wanted to visit there . absolutely not . 	2
1362530967328497668	291513902	[CLS] you get he would have . look at the luggage he had with him . and i might add , just a tad privileged to fly to mexico to bring his daughters there . is he flying down there to pick them up and who are the girls with 	1
1362521371499110400	1046361864	[CLS] but will you fly to and throw paper towels at people from air force one no then how do we know you really care 	1
1362517887240445956	915679654962331648	[CLS] can ##cu ##n is mexico for grin ##gos . over rated . the beaches are awesome , and water is clear , but if you really want a mexican sea town with character , go to z ##hi ##ha ##uta ##ne ##jo . 	1
1362515225480626176	35549438	[CLS] touchdown the per ##se ##verance rover just landed on mars after almost seven months travelling from earth . 	0
1362514662978252802	767124032	[CLS] come visit sometime , it ’ s over ##due now 	0
1362512733455851522	48643614	[CLS] when it comes to women ’ s right or lgbt ##q rights , cruz has no problem denying them their right , citing his constituents . then when it comes time to stay with his constituents at the time of disaster he cites his daughters their desire to travel talk about h ##yp ##oc ##ris ##y 	1
1362509092690927619	775094212702318593	[CLS] beer time with rose on visit to either watch or hear the entire segment . 	1
1362508417475092480	3182042640	[CLS] but if you do you travel to can ##cu ##n , leave the kids behind when you come back . 	1
1362502162668871682	4559194922	[CLS] external religious worship religion as it is expressed in outward acts that is pure and un ##ble ##mis ##hed in the sight of god the father is this to visit and help and care for the orphans and widows in their af ##flict ##ion and need , james 0 0 amp ##c 	1
1362498644847435777	1348237265017819136	[CLS] nigerian do ##b 0 . 0 . 0 ss ##0 0 best friend generous ex german girlfriend carol ##in oswald born sept . 0 ##th 0 munich w germany urged no trust spanish visit mexico other spanish nations raped robbed 0 ex owners retail marketing inc ex bus retail 	1
1362491589139066880	15380072	[CLS] i am as gi ##ddy as my younger self was at every visit [unk] hollywood 	1
1362490522653270016	1283076256037105664	[CLS] oh can ’ t wait to visit stunning natural beauty thank you for sharing 	0
1362489878756302849	35881879	[CLS] i need to save for a new laptop software . opening commissions to those who need their film scored , those based in la or willing to travel out here who need a music video shot edited , or if you need studio time in la . please feel free to hit me up [unk] 	0
1362485526373146626	1586938014	[CLS] lucky girl . keep a close eye on them for me until i can visit next [unk] 	1
1362483103990652930	2804731284	[CLS] i wish and would grace me with the ability to figure out this question . facing some serious health concerns and would love to travel in a new to visit my daughter in chicago . it will be me and hercules documenting the [unk] on the road 	1
1362470151346479105	743983794173009920	[CLS] ted cruz be like , “ my dog looked sad so i abandoned the people of texas to fly to mexico so that i could walk him ” 	1
1362469414847750144	27062226	[CLS] texas needs our help so here it is . d ##m us asa ##p [unk] any chefs willing to travel contact us asa ##p . more help is on the [unk] 	0
1362468860067110912	812228553118978048	[CLS] i asked my mom what she wants to do when she comes down to visit me in march , the first thing after seeing the ka ##rda ##shi ##ans is going to the playboy mansion . we are doing a hollywood bus tour and see if that sat ##is ##fies her lo ##l . wish me luck 	1
1362448481919504386	105560657	[CLS] no comparison at all , never mandated a prohibition of foreign travel , unlike gov . s directive of no indoor dining . now , i don t know who convinced sen . cruz going to mexico right now was a good idea , but cruz didn t do anything he prohibited of others . 	2
1362443015764144132	31448934	[CLS] he ’ s probably vacation ##ing with the capitol riot ##er 	1
1362441568452370433	133011840	[CLS] why is ted cruz going to can ##cu ##n why is he doing any international travel 	2
1362439219570896898	296439887	[CLS] stop naming shit after politicians . 	2
1362436536898228232	3729471432	[CLS] ti ##kt ##ok has me wanting to be a travel nurse and then working here has me wanting to be an ot or pt because they are way ##y ##y ##y ##y ##y happier than the nursing staff l ##ma ##oo ##oo 	1
1362435457519296513	988879800503750656	[CLS] when your state is freezing [unk] and people need help what do you do , fly to for the warm weather you fuck get back to work 	1
1362425758279376903	2841329687	[CLS] steps for managing a crisis lie mock blue states blame ask the fed ##s for assistance pretend you didn ’ t try to deny that same assistance to others t ##wee ##t “ stay warm ” fly to 	1
1362418095411789825	3461430613	[CLS] i don ’ t think he did anything worthy of a cp ##s visit , but it was still a dick move on his part and maybe it ’ s in the way he tells the story but still ridiculous what he made her go through for some fucking beans . 	2
1362392854539108353	1340946444	[CLS] the los angeles police department has implemented the co ##rs community online reporting services . visit 	1
1362356213241929733	1281402983364857858	[CLS] i am available now in fuller ##ton , california , united states to contact me , visit 	1
1362288977328308230	17704826	[CLS] nothing like a nine hour vet visit . yo ##w . what a day 	1
1362279897293414400	79864367	[CLS] can ’ t wait to visit this part of las vegas 	0
1362276102270410756	727280254553726977	[CLS] not for nothing , but if ted cruz didn ’ t fly to can ##cu ##n he could clear it all up with one cold weather , mainstream media bash ##ing self ##ie and the fact that he hasn ’ t says everything i need to know . i suggest ted stay in mexico . 	1
1362275440686034948	158615300	[CLS] or call me . or d ##m . or email . or come visit us when that ’ s a thing again . our play ##book is an open book and we ’ re happy to share what ’ s worked and what was a hot mess . but here ’ s the pay ##off . . . local journalism is thriving in our news ##room and in long beach . 	1
1362272884471721985	344946995	[CLS] i ’ m go ##n visit him and i might run into u while i ’ m there . ion even know u like that no mo 	1
1362271001203994625	1486275330	[CLS] i wish to visit ireland or scotland . 	2
1362270856555110403	1612067526	[CLS] “ all the sisters of mercy , they are not departed or gone they were waiting for me when i thought that i just can t go on and they brought me their comfort and later they brought me this song oh , i hope you run into them , you who ve been travelling so long … ” 	2
1362268549675323399	100090218	[CLS] i can t wait to travel the world with orlando [unk] 	0
1362247624603041796	270227647	[CLS] if it happens . . . get the wife ##y and come visit [unk] 	1
1363250527786520578	257094339	[CLS] my friend who ’ s family is literally from the same part of mexico just uploaded pic ##s from her visit and i want to goo ##o so bad . more than anything to say goodbye to my abu ##eli ##to . i hate this pan ##de ##mic . . . 	2
1362235894028136450	94470362	[CLS] as la ##k travel to the desert to face the coyotes , the great craig morgan of stopped by to chat . also nope wild w rec ##ap a mayor admission roster rules fresh ##er 	0
1362225469253316616	1124348936578191360	[CLS] how gorgeous are these gil ##ding wax ##es [unk] we love these for picture frames , furniture accents , and to bring out details in any project that could use a little [unk] are six gil ##ding wax ##es to choose from visit to shop learn more . [unk] pc tracey ’ s fancy 	0
1362224993887612928	19130591	[CLS] visit to the dentist or new ku ##brick film 	1
1362202344037883907	277270179	[CLS] i want to visit this one day 	2
1362199588698955777	447654421	[CLS] join fame ’ s virtual ash wednesday service beginning at 0 ##pm ps ##t . visit and click “ fame live . ” 	0
1362195404947824640	296439887	[CLS] water under the bridge . shin ##ky ##o bridge , nik ##ko , japan from 0 exploration . 	0
1362914401553063938	142878053	[CLS] i read a story that rafael went to jamaica for 0 ##th of july to visit a friend from college during the pan ##de ##mic . my first thought was “ he made a friend in college ” 	1
