1166097271047503872	3920852773	[CLS] hot ##wheel ##s bug ##att ##i [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1166097147059527680	2984872862	[CLS] this thursday . . . visit nasa jp ##ls ##ee bot ##sb ##uil ##d [unk] up here today 	1
1166097025642848257	3920852773	[CLS] hot ##wheel ##s toyota mr ##2 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1166096682825613313	305737186	[CLS] happy from ellie ph ##ant [unk] she visited us for her puppy vaccines earlier this year and is back for her spa ##y surgery . thank you for coming back to visit us sweet girl don ’ t forget we ’ re open 7 days … 	0
1166096181329457154	720391187681517568	[CLS] held their back to school night on thursday [unk] evening began by parents and families being able to receive important information from principal , dr . tre ##na gonzales , then they got to visit their student s classrooms . 	1
1166095158019940352	295786557	[CLS] [unk] shout out to steve ##gee ##8 ##8 and chan ##ee ##zie ##z for coming in the shop with their adorable puppy to hit the to pull a chase and we hope you enjoyed your first visit at our … 	1
1166095104656007168	201611592	[CLS] looking up . . . universal studios hollywood 	0
1166093049560096769	865611959378391040	[CLS] ye ##ess ##ss ##ss go visit the beer cheese mushroom caves 	0
1166091172160258048	3083057947	[CLS] happy national dog day [unk] we love when your dogs visit us on our patio ##s . always bright ##ens our day . [unk] the favorite flavors seem to be peanut butter pr ##ana and strawberry ser ##enity . [unk] 	0
1166089107627552768	176322468	[CLS] just like that he ’ s off to school [unk] proud of you , i can ’ t believe you ’ re only 30 minutes away from us now can ’ t wait to visit and pretend like we ’ re still in college too love [unk] … 	0
1166087046936461312	15979003	[CLS] . . . . . . … 	1
1166086673534312448	789582359246934016	[CLS] did you know we offer safety escorts on campus this service is available within campus boundaries . for additional information , visit 	1
1166081195727179776	1915831854	[CLS] meet max , he s going home with me thanks to for sponsoring the adoption fees best way to visit shelter dogs the best of it s all here convenient ##ly [unk] 	0
1166081174508359680	18340868	[CLS] when you get the crew together to visit a galaxy far , far , away . a little post d ##23 expo wind down with the florida crew . … 	1
1166080508972941312	17957392	[CLS] not that every day isn ’ t their day . . . . . but just because it ’ s apparently [unk] elite travel international 	1
1166074322261143552	294632662	[CLS] come visit me at booth 309 . 	1
1166072458455027712	26570105	[CLS] mom and dad sal why don ’ t you ever visit anymore , don ’ t you miss denver denver 	2
1166072134176632832	3153466332	[CLS] i ju ##s wanna travel w the lo ##ml 	1
1166067840279035904	525644861	[CLS] congratulations to everyone graduating today from the august 2019 contra ##cs college series . to learn more about upcoming education seminars and events visit us at beverly hills greater … 	0
1166063802569252864	17957392	[CLS] ad ##ore this new addition to my desk . list ##makers gonna list . [unk] elite travel international 	1
1166063464063864834	3920852773	[CLS] hot ##wheel ##s halloween [unk] [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1166061834073280512	1601988421	[CLS] the new coat hang ##ers are economy class pa ##x who sign up to get a 160 travel vo ##ucher in exchange for them holding all of the first class coats and jackets for the whole flight . stay tuned as united and delta copy this new program . 	1
1166059389393854465	361541871	[CLS] if you feel you have been disc ##rim ##inated against based on any of your personal characteristics , then contact us today . toll free at 800 47 ##7 59 ##7 ##7 or visit our website to see our service locations . 	0
1166053157413109760	236623086	[CLS] yes i ’ d love to we ’ ll have to plan a visit soon 	0
1166050048204886016	725797728161132544	[CLS] welcome back to , here s to another great fall semester we hope you have a fantastic first day back . reminder , paid parking is required at all times when parking on campus . is enforced 24 ##hr ##s a day , 7 days a week . more info visit 	0
1166049359328206849	3920852773	[CLS] wal ##mart morning finds [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1166049044654956544	246898894	[CLS] [unk] • • • … 	0
1166048143273709569	246357481	[CLS] visit me . 	2
1166047670420430848	975915220106330117	[CLS] you ain ’ t down . . . [unk] for booking ##s , visit los angeles , california 	1
1166043319169953797	716785417828175872	[CLS] rest ##ock ##ed master ##mic ##hem ##ix is fully stocked in sizes 16 oz . and 32 oz . here at candy k ##ra ##vin ##s . would you want us to carry their travel , 4 oz . size too airplane friendly with their 4 oz . liquid limit tell us in … 	1
1166038354435002368	538392655	[CLS] [unk] [unk] [unk] [unk] [unk] [unk] [unk] • • . • [unk] stadium ##gua ##del ##ou ##pe • [unk] stadium ##gua ##del ##ou ##pe • [unk] stadium ##gua ##del ##ou ##pe • • • [unk] [unk] [unk] … 	1
1166035879837622272	1300778773	[CLS] rt “ naked magazine went with to france and visited camping ve ##rdon provence and b b la fen ##ou ##ille ##re who also takes this nice magazine full of tips , beautiful travel addresses and interesting background stories on a trip “ 	0
1166034652357771264	445440169	[CLS] happy birthday [unk] best of everything in ur first apartment . . . remember when u visit mom bring a backpack stock up on toilet paper [unk] 	0
1166032855249502213	124181791	[CLS] it hasn ’ t been the money , the good living , the travel or anything external that assured me of the fathers love , but how the lord kept me from a deep internal space that only the spirit can reach am ##en and as ##e be … 	1
1166032538437128192	75166670	[CLS] i was going through some of my bags that i employ when i travel . one of my hotel card keys fell out of a book that i like to read when i am on an airplane . perhaps it ’ s that time again to … 	2
1166032314373001218	705787453882261504	[CLS] when i visit stockton bet lo ##l 	0
1166028382766882816	44708960	[CLS] the vi ##tra pol ##der sofa ##com ##e visit us and add some color to your room [unk] … 	0
1166027585056165888	34540203	[CLS] no trip to the ha ##pp ##iest place on earth is complete without a visit to the spot where we were married , all those five years ago . … 	2
1166024745999114240	1408931293	[CLS] welcome students it s the first day of fall semester we are here to help call make an app ##t today to use any of the services or programs we provide for you for more info on what we provide , visit our outreach … 	1
1166024729599168512	246898894	[CLS] sunset [unk] • • • … 	1
1166024455224606720	1726913114	[CLS] end of summer va ##ca ##y plans visit veterans th ##rift store in po ##mona for beautiful resort wear for less 	0
1166023679077040128	35356183	[CLS] i took my truck to my mechanic anyway today because i wanted to visit with them . he learned my truck just had the check engine light go off and did the sm ##og on it immediately . the second after it cleared , the light came back on . [unk] was right though . mis ##fire in cylinder 3 . 	2
1166021224708935681	283770664	[CLS] yearly wellness visit . he is getting so so grey weekend was a lot of ann ##iver ##sari ##es . 10 years ago we got 3 years ago we said a horrific goodbye to 4 years ago i was in the … 	2
1166021040092266496	885234085072965632	[CLS] excited to represent at come visit us at booth 110 to learn how sh ##sos can engage employers in traffic safety endeavors 	0
1166020887646093314	718521340555231232	[CLS] parking is available in lot 5 . for more parking visit the new structure e . 	0
1166020189722251265	718521340555231232	[CLS] parking is at capacity in structure c . for more parking visit the new structure e . 	1
1165813985272197120	23166908	[CLS] this is one of the places on my travel list . let ’ s fc ##k ##n go 	0
1166018037910134784	718521340555231232	[CLS] limited parking is available in structure b . for more parking visit the new structure e . 	1
1166016771834314754	718521340555231232	[CLS] parking is available in lot 2 . for more parking visit the new structure e . 	0
1166016756340551680	127579078	[CLS] please visit the santa fe springs relay for life . our booth is team mas vida 9 27 19 	1
1166016147738595329	718521340555231232	[CLS] parking is available in structure a . for more parking visit the new structure e . 	0
1166013902963933184	23660953	[CLS] goodbye disneyland , d ##23 expo and all our friends we got to visit with . we had a lot if fun . disneyland theme park 	0
1166009542586458112	1154169179550826498	[CLS] a monumental day for soc ##al rental ##s . we are proud to release our new video featuring the latest pt ##z camera from the aw u ##e ##15 ##0 . visit our site at for the full video . . . . 	1
1166007187887386624	2575458566	[CLS] tour review the scottish isle of ar ##ran with rabbi ##e s via 	0
1166005154753257477	256563356	[CLS] those california sunset ##s though . . . … 	1
1166002378950098944	493776968	[CLS] awesome crowd last night for the beach 2019 season opener if you ’ re in this photo you should join the support scholarships for the ladies you watched last night . visit 	0
1165996190225203201	14648511	[CLS] while walking in cu ##lver city we encountered a specialized indie bookstore well worth a visit and a brows ##e . ripped bo ##dice 	1
1165995977867554819	346878225	[CLS] yes ma ’ am . come visit me on the beach . 	0
1165993411058364417	392591446	[CLS] [unk] . long beach was really nice [unk] palm trees [unk] . 場 [unk] pier ##point landing 	1
1165992931422920704	17957392	[CLS] monday vibe ##s [unk] [unk] elite travel international 	1
1165989055076687872	246898894	[CLS] santa monica [unk] • • • … 	1
1165987107958951941	616774963	[CLS] hi liz when r u gonna visit me 	0
1165985897566765057	44698907	[CLS] boosted by their l . a . visit , yankees wouldn t mind an october return to dodge ##r stadium via 	1
1165985396414668801	303001924	[CLS] i love love love to travel . there ’ s only one thing i ’ m not a fan of pack un ##pack the suitcase [unk] if i could , i ’ d hire a person just to pack and un ##pack my bags [unk] suitcase always clothes always … 	1
1165967828559613953	145508600	[CLS] i came to visit my ni ##gg ##od version of k ##ry ##pton ##ite earlier . . . . we went to a movie . . . we talked . . . we talked . . . . we talked . . . . were on good terms . i go to leave and bam the engine won ##t turn over 	1
1165957540934369280	35021335	[CLS] every time i visit i leave encouraged . steve pot ##ts , karin ##a hero ##ld , and their coaches , staff and student athletes have created a remarkable culture . they are authentic , welcoming , warm , and so much … 	1
1165938744064528389	2293746138	[CLS] transformation minds ##et program ##™ imagine if you could quit your 9 5 job and live a life travelling the world , spending more time with the people you love and waking up everyday to be the person you always wanted to … 	0
1165917251402256384	896555988	[CLS] i was given the opportunity to suggest places to visit while attending a pacific islander conference in la last year and luckily the korean friendship bell was chosen . it was so beautiful to see in person . one day , i would love to see comfort women monuments and statues . 	1
1165914348742557696	3215173983	[CLS] pick up monday ’ s edition for a story about the latest developments on this story and more visit for exclusive audio from an interview with lancaster mayor r . rex par ##ris . . . 	1
1165896643025108992	6441732	[CLS] curious , what did you see at transfer also where is there information about how to find your gallery in joshua tree i ’ d like to visit , but guess i need a ticket 	1
1165889805391138817	392591446	[CLS] [unk] . los angeles [unk] . 場 [unk] lake hollywood park 	0
1165876695867412480	156158532	[CLS] feels good to be back in california . [unk] honda center 	0
1165875835926040582	30590552	[CLS] went to visit my nephew after his surgery . it s so hard to see him scared nervous . 	2
1165874959127699457	1290441690	[CLS] you have to come visit us and inspire us . 	0
1165874904455110656	820278122369126400	[CLS] even g ##list ##en in the moonlight … 	1
1165873786341744640	820278122369126400	[CLS] hope the resistance doesn t mind a test flight … 	2
1165865426716250113	70746928	[CLS] another reason to visit s ##j lo ##l 	1
1165862039333437441	30240345	[CLS] just visit kansas city and you can cover kansas . the city covers both the states of missouri and kansas . that ’ s how i did it , by flying into the mo side and visiting the ks side . 	0
1165858006564659200	1136867153091522560	[CLS] i just wanna know if it ’ s conscious like os ##mos ##is jones for it to travel the length of a football field to get to the egg 	1
1165857874041434112	2290553947	[CLS] the fact that i probably won ’ t be able to travel the world because humans will have ruined it makes me beyond sad yo 	2
1165857682940555266	969874156496986113	[CLS] rv i did a trip in 2001 ##with my family and it was amazing so i would travel cook and flip ##life 	0
1165857051597082624	2269549294	[CLS] team may not be very good but that ball ##park is fun as hell to visit no lie [unk] 	2
1165856805307613184	103712672	[CLS] we only give it to the first person that visit us on the new house 	1
1165856663703736322	26027647	[CLS] i ’ ve had 3 red bulls and am now discussing time travel and sending hi ##ggs bo ##son diagrams to friends and colleagues 	1
1165856657412243456	809412900431372290	[CLS] for registration visit or call 81 ##8 45 ##6 65 ##20 woodland hills , california 	1
1165854105744506880	2399335608	[CLS] there is no better place to live than soc ##al it sure is fun to visit vegas from time to time . 	1
1165851260177674240	137919485	[CLS] hey might as well see what else is out there in the world till you meet someone you can travel with [unk] 	0
1165850030697140224	19524590	[CLS] that bank holiday monday feeling england and wales los angeles , california 	1
1165849880591503362	952931752992899073	[CLS] someone ’ s 1st visit to to the family [unk] sam ##y s cinema ##works 	0
1165849554618478592	23981519	[CLS] and that ’ s a wrap on as always , could not had done it without my amazing friend and best travel partner , we are both exhausted but , we did it and overall , it was a great experience where are we … 	0
1165849549186879489	313162665	[CLS] thank u sir . u might have to fly to the east coast . these guys we played today didn ’ t seem ready to take the next step for me to have to come back 	1
1165849184777293826	60912928	[CLS] day 279 ##4 2019 has come to an end , but like the other days , i am not done until i make my visit so i got to start . ■ location … 	1
1165846165293883392	94944360	[CLS] i like big doors and i cannot lie . [unk] morocco much here s the beauty of a stay ##cation . i love the fact i don t have to travel far for a little moroccan vibe ##s . only in la . . . i can pretend i m in another … 	1
1165836452640329728	2465147130	[CLS] i ’ m so happy that i got to visit my cousin at the hospital and heard her laugh [unk] 	0
1165836354749513728	1064550944	[CLS] just want someone to travel with [unk] 	0
1165835667697332225	873773995	[CLS] street ##art … 	0
1165834962400174081	873773995	[CLS] view hollywood 	0
1165833575650025474	450422524	[CLS] la crowds traditionally show up late turns out jays fans get caught in the traffic too . fortunate that a california work trip could overlap with toronto ’ s first visit to dodge ##r stadium in … 	1
1165832735723675648	94418453	[CLS] my first day on campus i transfer ##ed from a jc was literally my first time on that campus , never even took a visit [unk] 	1
1165832017902063618	3725473100	[CLS] listen to this man . . . then visit to purchase the best pre ##set ##s on the market . there ’ s like 60 of them on my store . i ’ m even giving away 10 of them for free . i worked really hard on them . please support me . i don ’ t want to eat maru ##chan noodles anymore . [unk] 	2
1165830232466583553	1057190679346966528	[CLS] cover [unk] k ##ka ##pt ##ee ##z made their own beautiful aurora at last weekend . [unk] i know you wanna feel it , so visit the link below [unk] ᄋ ##ᅦ ##ᄋ ##ᅵ ##ᄐ ##ᅵ ##ᄌ ##ᅳ 	1
1165827983145406465	77375506	[CLS] we took a visit to the theme ##rma ##id ##la little tokyo 	1
1165827633004732417	2581066218	[CLS] a pi heavily tried to recruit me to their lab , but their students didn ’ t attend any of the events at visit weekend . pi also admitted to lying to me about their research in order to convince me to visit the school in person . this was a huge reason why i didn ’ t choose their school 	2
1165826101458784257	2263545487	[CLS] come “ mafia music ” out now visit our website 	1
1165824959135903744	3874400180	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1165824379684450304	408982629	[CLS] that ’ s mr travel 	1
1165822545838264320	112349259	[CLS] “ man cannot discover new oceans unless he has the courage to lose sight of the shore . ” – andre gi ##de • • • • • … 	1
1165818134261129216	60216223	[CLS] my forever travel companion [unk] stay ##bridge suites anaheim resort area 	2
1165817134032785408	3920852773	[CLS] sunday night hot ##wheel ##s show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1165814787063734272	2433431029	[CLS] more beautiful jazz tonight at the hollywood bowl [unk] … 	0
1166397777854648322	55411896	[CLS] the syrian ministry of tourism promoting a visit from flag waving italian fascist ##s . 	0
1165813730690641920	2433431029	[CLS] another awesome evening at the hollywood bowl [unk] … 	0
1165812983814967296	2297061	[CLS] that s a wrap for us from more stuff to come in the next few days . now we will enjoy for two days and then we fly to on wednesday 	0
1165810377856126976	2286706076	[CLS] sometimes i wish i didn ’ t have the job i had so i could travel to sd and az this week [unk] 	2
1165809077231898624	570359531	[CLS] hey ##y ##y ##y my last day volunteer ##ing at the aquarium will be the last sunday of september so . . . . come visit me k th ##nx 	1
1165808017482215424	162198367	[CLS] more photos from our first visit stadium . . . behind enemy lines lo ##l [unk] los angeles dodgers 	1
1165807372838658048	2568138468	[CLS] ai ##ght lil mama i got ##cha , just come on back down and visit [unk] 	1
1165804377988198401	8932972	[CLS] photographer loves visiting museums , and over the past few years he has observed some striking similarities between the artwork and the people admiring it 	0
1165802951350222848	1147730559784775683	[CLS] i be so high u should pro ##lly cum visit 	1
1165800246279979008	61735766	[CLS] this [unk] and add travel content [unk] 	0
1165799980080041984	931653220585402368	[CLS] this happens every time i travel with someone but i ’ m ready to get away from my roommate i ’ m traveling with for like 2 years 	2
1165799049527644160	422132251	[CLS] sale visit now [unk] west hollywood , california 	0
1165795334246866944	15215465	[CLS] little known fact , los angeles has a winery owned by rupert murdoch beautiful place to visit for a party today . mora ##ga canyon vineyards res 	0
1165789962005954560	771580407116509184	[CLS] best travel buddy of all time 	0
1165783935667843073	23052615	[CLS] 3rd visit , this time with a new cr ##ed . also got a nice discount with coaster club card . [unk] adventure city in anaheim , ca 	0
1166495795052523522	707184766026649600	[CLS] my clutches for easy travel and table runner for the upcoming holidays . i ’ m just saying , today was chilly , get ready early . click the link . shop ##vid ##a los angeles , california 	1
1166494953452621824	486983254	[CLS] so happy to visit good luck to the class of 202 ##3 may they each find their [unk] 	0
1166488216079228928	4841662004	[CLS] someone come visit me damn 	2
1166487318393499648	120238215	[CLS] good doctor ’ s visit . knee is gonna be the best it can be for now . got another 6 weeks of therapy . but from what he ’ s seeing i ’ m ready for a cane . gonna jump in the pool and walk off the pizza i had for lunch . el … 	1
1166487237824901120	1410332592	[CLS] cu ##lver city police department is hiring please visit our website for more information on applying . the deadline is september 6th . hurry [unk] 	0
1166482874129928193	2538624248	[CLS] weekly visit to with my mom kc ##hi ##ha disneyland 	1
1166482699739193349	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro [unk] . . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1166482043879993344	65727814	[CLS] this was a cool hike up the mountain • • … 	0
1166481759464112128	855595353621512192	[CLS] why is it easier to find other people jobs rather than myself j ##k it ’ s bc i travel via feet 	2
1166479913257525248	189323464	[CLS] mom and daughter stu ##rte ##vant falls 	0
1166478189859938304	808234476	[CLS] please share i am officially in the opening act competition i am 1 out of only 10 artists added to the roster what does that mean it means , you have the next 9 days to visit the link in my bio and vote for me . if … 	1
1166477975090388993	240823243	[CLS] this week i ll be in attending structural engineers association but my team is available to answer your call at 88 ##8 88 ##1 73 ##55 or visit our website at 	1
1166477044605018112	1001215829805969408	[CLS] hi ##iii ##i hey girl your looks are hot . please follow us at we discuss travel food culture and beauty . 	0
1166473829813649408	2330709932	[CLS] aw she is so precious have a nice visit ku ##mo 	1
1166472761113567232	315858940	[CLS] so glad to be back in la again . gradually becoming one of my favourite places to visit . this is nothing like our previous holidays . it ’ s a bit more chilled . but glad to be a new environment . hope everyone is doing … 	1
1166472590833016832	2303638260	[CLS] morning training . always happy to see relatives visit . thanks for coming by mit ##a . k ##le ##14 ##8 ##1 tsunami ##b ##j ##ji ##dah ##o lima martial arts master lima … 	0
1166461341311221760	623382436	[CLS] pic ##s from last week of uncle visiting we miss him and need him to hurry up and visit again anaheim resort 	2
1166460674668580864	240486243	[CLS] i miss going to visit my friends , or when i get pissed off ne ##ing able to just go a few blocked down to my ho ##mie cr ##ib 	2
1166460182068490240	4403741532	[CLS] so , i can ’ t attend the first day of my friday class because of a mandatory court visit . i email ##ed my professor explaining the situation and begging them to no drop me from the class . i ’ m gonna cry if i get dropped cause there ’ s no other classes i can take 	2
1166450950959034370	36812802	[CLS] my 12 hour travel day ended with a red eye from anchorage , alaska to lax and my luggage is lost . me i ’ m not leaving the airport without my bags me 20 minutes later 	2
1166448693861502976	29903031	[CLS] i ’ m def gonna take a visit 	0
1166447338203897862	844115238	[CLS] i got a surprise visit from this guy . this happy boy already caught a big grass ##hopper . he ’ s playing with , carrying it around . his natural hunting instincts always take over when he ’ s outside . he loves it , he ’ s so … 	0
1166446538916130816	885461814	[CLS] if visit you ♥ 	0
1166444488245567488	79278041	[CLS] [unk] en el [unk] i [unk] [unk] … 	1
1166440883329191936	123315429	[CLS] just when i thought hand ##maid ##s tale couldn ’ t get more sunshine and rainbow ##s , they travel to dc . ’ mg ##on ##nath ##row ##up 	1
1166439922883911680	60246606	[CLS] if i wasn ’ t broke , this would be a great travel investment . i like bringing my switch on the go but his seems to be a better option all around 	2
1166437827581632512	1104179805098893312	[CLS] san pedro getting ready for halloween [unk] one of my favorite stores to visit love seeing fernando , tis ##h angel ♥ 	0
1166437341336145920	305737186	[CLS] the team at s ##np ##la sends a big thank you to for partnering with us as a cal ##ico tier sponsor of the million pet so ##ire ##e . our life ##sa ##ving work for pets in need is made possible by partners like you [unk] … 	0
1166436494304788480	448994734	[CLS] road trip los angeles … 	1
1166433726999363584	183687631	[CLS] finished another one . this one was 500 pieces [unk] free to help us complete our community puzzle anytime you visit the library . 	0
1166431254662832128	976537695869530112	[CLS] here ’ s your cup of tea for the day we are now on post ##mates visit to view our full menu of dessert ##s , coffee ##s tea ##s you can have right at your door [unk] en ##cino , california 	0
1166426452159533057	2896913317	[CLS] limited quantities only 50 off your next bot ##ox treatment from bot ##ox ##cos ##met ##ic follow directions below . [unk] — — for boxed warning and medication guide , see bot ##ox ##cos ##met ##ic ##pi text offer to 65 ##19 ##0 or visit … 	0
1166426069877964800	2909667980	[CLS] trump ##s new solution for discontent ##s . don ’ t let em travel . 	1
1166424080209215488	830481517222600704	[CLS] soup for 	2
1166423955818733568	723588416219152384	[CLS] soup for 	2
1166423778500300800	723588416219152384	[CLS] soup for … 	2
1166423663547015168	31322890	[CLS] i was set doing study abroad in asia , but now after my trip i ’ m thinking of central south america so i can visit my family more often then i have been . [unk] 	2
1166420528011169792	16541214	[CLS] wait didn ’ t like a bunch of go ##p congress ##men visit russia on 4th of july last year w ##tf [unk] 	2
1166418837404704768	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1166418809365782528	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1166418053178875909	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1166417993175162880	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1166417452923621377	489042575	[CLS] you ’ re coming to visit me 	0
1166416059756236800	246898894	[CLS] [unk] • • • … 	0
1166414303966056449	18608335	[CLS] i got to visit my bro bro al sis ##nl ##aw soon . 	1
1166414099426594816	3606688932	[CLS] it ’ s always a great pleasure having our superintendent dr . downing visit james gui ##nn thank you sir for your and 	0
1166413641807122432	391817056	[CLS] can ’ t wait to travel with my dogs [unk] 	0
1166409086587592704	975915220106330117	[CLS] [unk] for debbie ##cake ##s ##42 ##0 . for booking ##s , visit los angeles , california 	1
1166402528180760576	176743194	[CLS] [unk] [unk] 	0
1166181222252339200	104602193	[CLS] when is the visit to the occupied territories 	0
1166396679265742848	74516561	[CLS] been doing the most ne ##uro ##tic research since 7 ##am for nyc lo ##l . this gonna be my best nyc trip yet . making a list of all the food im gonna eat , bookstore ##s cafes i ’ m gonna visit , hidden gem gardens other peaceful secret spots , comedy shows , after hours jazz shows ##he ’ s thriving 	1
1166396158178025474	54585516	[CLS] i literally watched golden dreams every visit to dc ##a . i loved it . 	0
1166394103921119233	3920852773	[CLS] [unk] breakfast and hot ##wheel ##s [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1166393509550710787	959506377944240129	[CLS] if you choose to spread anything within and throughout this world , choose to spread po ##sit ##ivity [unk] . . i am a solo travel blogger that has a boyfriend . i have friends . i have family . when i ’ m not traveling by myself , i … 	2
1166393314532311040	154414143	[CLS] very memorable trip . food truck in los angeles , cal ##if 	1
1166391728028311552	37854415	[CLS] the deposit on this visit was 1600 . 00 1 2 of the projected total . this go ##fu ##nd ##me has already made a huge difference in just one day . please keep sharing it anywhere and everywhere that you can [unk] 	1
1166390177385730048	23098478	[CLS] always nice when og lost ##ies visit us at 	1
1166387885609635841	58616857	[CLS] loved our visit to bat ##u ##u [unk] 	0
1166384090976620544	246898894	[CLS] santa monica [unk] • • • … 	1
1166383284424597504	1067664234685751296	[CLS] come visit me at work tho 	2
1166382969197645825	128295598	[CLS] sold out at mari ##po ##sa creek in citrus heights , ca this is our 3rd sold out community this month be sure to visit our other communities throughout california and arizona . link in bio above … 	1
1166379897645756417	3920852773	[CLS] ta ##co tuesday [unk] hunting [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1166377946787041280	3920852773	[CLS] ta ##co [unk] tuesday hot ##wheel ##s finds at target [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . … 	1
