1226973522985091073	3920852773	[CLS] time for a lunch meeting with my hot ##wheel ##s custom volkswagen beetle [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at … 	1
1226972801757798400	198074421	[CLS] i don ##t like america no more , someone gi ##mme money to [unk] 	2
1226965866358677504	1203705388685615104	[CLS] she ’ s coming to my hometown , los angeles i wanna go 	2
1226964242286419968	1493172848	[CLS] live in [unk] born in [unk] [unk] [unk] grandparents [unk] [unk] [unk] [unk] to [unk] [unk] next visit [unk] 	1
1226963549681000450	563010803	[CLS] skip the front entrance line aquarium of the pacific general ad ##mis . . . 	1
1226961235884871681	29349511	[CLS] if the nfl does this , i will never attend a game that requires travel again . it could also mean that i make travel plans for a sunday game that are worthless . don t do it , if you truly want fans to attend games . this move would be all about ratings , not fans . 	1
1226959221851328513	812821420174475264	[CLS] voting is an essential part of our democracy . come visit tool ##box tomorrow and learn how to use the new vs ##ap voting machine from 0 0 ##pm [unk] 	1
1226954697778569216	787461211	[CLS] [unk] what a we appreciate every single one of you that came to visit my daughter lac ##at ##rini ##ta ##craft ##s at and myself at mo ##lc ##aj ##ete ##dom ##ing ##uer ##o at the we had such a great time at our first … 	0
1226952754763108352	444987301	[CLS] from story ##board reference to painted background , here ’ s a quick time laps ##e video showing the creation of a background plate for episode 0 of fl ##ix ##y cats . one of a few shots of our kids as they travel down the canyon … 	1
1226950417285672960	1181706505696862208	[CLS] sign ##up for our next meeting this wednesday with dr . michael sho ##ll of speaking on the “ acc ##eration probe snap studying in the universe ” at the j ##ft ##b in los alam ##ito ##s , ca please share this info visit our website 	1
1226949498292723714	3027688217	[CLS] don ’ t come in my d ##m asking me when ’ s the next time i ’ m coming somewhere . don ’ t tell me where the fuck to travel to . matter fact don ’ t ask me about my whereabouts unless you ’ re paying for my travel in its entirety . i . will . block your cheap ass for playing with me 	1
1226949419737612293	1463668603	[CLS] hope london is like this next month when i visit [unk] 	0
1226948593635868672	1179918841649872896	[CLS] i need to travel more lo ##l 	1
1226948542524116992	339102721	[CLS] the is seeking applicants for its 0 summer aquatics and day camp scholarships applications will be accepted through march 0 . for full eligibility re ##qui ##rm ##ents and applications , please visit [unk] 	1
1226947854939222016	2393362483	[CLS] came over to visit my abu ##eli ##ta she surprises me w [unk] 	0
1226947003906547712	2572051452	[CLS] i deeply appreciate of having this huge opportunity to travel . this year 0 to las vegas , orlando , florida . [unk] 	1
1226945925534363650	586942514	[CLS] fly to la for a week . . . [unk] 	1
1226945458569797633	25743	[CLS] the kidd ##os had a day off today so i took one as well . i surprised them about the trip to travel town train museum but the surprise is it ’ s closed due to high winds [unk] . any other ideas around here 	1
1226943255830355969	760746572	[CLS] l ##ma ##o i been to 0 wrestlemania ##s and finally it comes to my hometown lo ##l 	1
1226941723353456640	1159740807068475392	[CLS] waste neither your money nor time , get services from pay ##thor ##ize and make the better use of both . visit our website for more information 	0
1226938480858521600	37121828	[CLS] about to start episode 0 of and i ’ m told it ’ s ’ s favorite . loving the series , great cast , great story , if i didn ’ t have to travel this week i would have marathon ##ed through it already 	1
1226937939940106249	317523557	[CLS] in reality , i ’ ll pro ##b be back out here in a month or so for a visit lo ##l . and then coach ##ella 	1
1226936269906771977	975915220106330117	[CLS] [unk] taking appointments for february march . limited availability left for texas as well . for booking ##s , visit los angle ##les 	1
1226936006684729344	705954829	[CLS] u ##gh ##hh ##h , i really wish i could travel with the doctor . it would be a nice break from boring mundane life . 	2
1226929064914669571	873773995	[CLS] sunset … 	1
1226927678390820869	1410332592	[CLS] tomorrow we want to hear your questions , concerns and opinions . please visit for more information and to take a brief survey . see you there [unk] 	0
1226921657488437248	3333719354	[CLS] lo ##l ye ##a br ##ud ##da just a visit in and out 	0
1226921242202005504	90068890	[CLS] when i found out is coming to my hometown ing ##lewood . 	2
1226919863022583812	953840521	[CLS] yes , te ##me ##cula lo ##l i went to visit one of my best friends , her bf lives out there 	1
1226918077998096384	1121893049544527873	[CLS] [unk] get [unk] ’ s 0 brings your favorite superstar ##s to so ##fi stadium in 0 who are you most excited to see visit for more info and stay tuned for ticket details . 	0
1226917894853820423	1032677243858739200	[CLS] the bey ##a black engineer of the year award stem conference is just a few days away in washington d . c . lad ##w ##p ns ##be is looking for the best civil , mechanical and electrical engineers . visit us at the career fair on friday and saturday february 0 ##th 0 ##th 	1
1226916967635812356	1220309958	[CLS] come to soc ##al and i ’ ll show you around . it ’ s a cool place to visit . 	0
1226914265149276162	50433281	[CLS] attention visitors . due to a power out ##age , the alf museum will be closed today 0 0 and tomorrow 0 0 . we expect the museum to re ##open on wednesday , 0 0 . we are very sorry for any inc ##on ##ven ##ience . for information on regular hours , please visit us online or call 0 0 0 . 	1
1226908010976436226	4725456236	[CLS] lax is testing their brand new concourse by asking 0 fake passengers to behave badly 	0
1226906710645735432	1055655250269360128	[CLS] i just updated my tours on my try ##st ##na profile catch me in san francisco soon . to pre book , visit 	1
1226903395304386560	1966988622	[CLS] when your nails un ##int ##ent ##ional ##ly match your fa ##ve travel tumble ##r [unk] our k m travel tumble ##rs available in the shop [unk] • … 	0
1226899129026011136	1178936457223753729	[CLS] and these people will continue to vote republican because they think that healthcare should be a for profit system . in their view , affordable healthcare is not a right and yet they will gladly travel to another country to get their medicine rather than admit that they ’ re wrong . 	2
1226894599290904576	283644065	[CLS] currently heading back to b ##wi from a weekend of excitement and adventure in la , for an oscar s viewing party . here s a couple of pic ##s from my visit [unk] 	1
1226889623000870912	765425897151143936	[CLS] [unk] junior study tour application deadline today , 0 0 0 [unk] application forms for o ##aa youth members available through the o ##aa office . please visit for eligibility requirements . 	1
1226876067253608454	1121893049544527873	[CLS] ing ##lewood are you ready fans are you ready pop culture extra ##va ##gan ##za wwe wrestlemania 0 is coming to march 0 , 0 [unk] more information and stay tuned for ticket details . 	1
1226865229838970880	4107141438	[CLS] visit my website and register for me folks i still have plenty of items in stock for your valentine s needs anaheim cal ##if ##orin ##a 	1
1226852605730549765	17419160	[CLS] i drunken ##ly made all star plans but id ##k if i really wanna travel 0 weekends in a row dog that shit is exhaust ##ing 	2
1226823890904780800	563010803	[CLS] up to 0 off hop on hop off ticket from big bus tours 	0
1227326142534823936	3086103535	[CLS] took 0 million years of travel to be picked up here so this very ancient signal is not in itself a cause for alarm 	2
1226804157685747713	473283683	[CLS] when they visit the middle east they ’ ll be tossed off of a roof top . . 	1
1226782935488942080	311256326	[CLS] on m ##f je ##eth ##ers ##com ##e visit me soon dude ##r [unk] 	1
1226770489642635265	432799697	[CLS] time for that offs ##ea ##son travel ball season [unk] 	0
1226762296283803648	3251817036	[CLS] ever of your own [unk] visit my sewing classes in cu ##lver city 	0
1226759065306451968	2878958798	[CLS] eat sleep save travel repeat 	2
1226757659841314817	14248992	[CLS] i ’ m at my favorite bar , with my favorite people , singing our favorite songs , celebrating the mind ##a ’ s visit and the end of 	0
1226747666928791553	45257185	[CLS] o ##oo i want to visit mystic falls in r ##l o ##o for sure adding this to my travel list [unk] 	1
1226746102205927424	625162019	[CLS] had a great time in the bay , i need visit again soon 	1
1226736503964848129	166058936	[CLS] there ’ s still time to register for pc ##n summit visit the links list in the bio or find the form on our f ##b page . we have a ton of great workshops for you guys , so don ’ t miss out on your chance to learn more about pc ##n with us contact sam r ##hak ##el for more info . 	1
1226735397176111104	1199841160694390784	[CLS] you can find me on d ##w ##hs ##a ’ s romance travel website “ bree cook romance travel specialists romance travel ” 	0
1226734894836961280	21541950	[CLS] it even has a sleeve so that you can slide it on to your suitcase handle once you have your bag . it ’ s made travel so much easier for me . 	0
1226734671301505025	21541950	[CLS] if you have mobility issues , the less you carry in your hands the better i ’ ve tried a few backpack ##s and so far the day travel bag by had the best pad ##ding and arm strap length . it has hell ##a pockets and distribute ##s the weight on your back well . 	1
1226732648539648000	2575458566	[CLS] lego ##land new york resort is coming soon via 	0
1226732428724596737	21541950	[CLS] travel babe ##s is great at acc ##om ##mo ##dating folks of size folks with disabilities . they provide an extra courtesy seat if you have a hard time fitting into a seat . just go to the full service check in and ask them for it you can even check your bags there . 	0
1226732088130293760	2575458566	[CLS] introducing universal ’ s u preferred agency program via 	0
1226731332912349187	314880049	[CLS] please pray for a dear family to us . see link below . a reminder of how careless or reckless driving can do . prayers appreciated . 	1
1226728087003353088	765116065	[CLS] if you ever wanna visit and explore you ’ ve got a place to crash 	0
1226726497089515520	1217158094	[CLS] surprise visit from the big fell ##a . snuck in a twilight 0 . miss him and the rest of the kemp ##s dear ##ly . 	2
1226724661683077121	34948993	[CLS] i would probably become a travel photographer 	1
1226722442762047488	4790532374	[CLS] my only oscar t ##wee ##t is that i am so happy for renee ze ##ll ##we ##ger because i loved judy and i can ’ t wait to visit her at hollywood forever on my b ##day [unk] 	0
1226721018095366144	4725456236	[CLS] some 0 million people have been isolated in china . 	1
1226718462816342016	1210364065895211009	[CLS] 0 go ##ur ##met meals were served to our homeless neighbors last night along with and good vibe ##s [unk] thank you to our amazing volunteers and sponsors for this meal . visit our website to learn more about dona ##ting to support our mission 	0
1226714811561476097	85403535	[CLS] congratulations to my friends at the on announcing their 0 0 0 opening date can ’ t wait to visit when the doors open . 	0
1226712135452856321	2572051452	[CLS] i m so glad that l m breaking out of my shell to start traveling outside cal to discover new culture , meet new friends and visit different states . freedom belongs to everyone in the world . so cher ##ish of what you have now . 	1
1226711708300910597	241804717	[CLS] figured it would be fun to get a little bite during the rain . [unk] [unk] . . . . … 	1
1226711014919397376	814557	[CLS] ice ##breaker “ perhaps you ’ ve visited the travel library in seoul ” 	0
1226709755298627587	174878986	[CLS] today s featured student clasp . his beauty often has him mistaken for a girl . clasp says beauty can t be categorized [unk] visit our graduate students at the bungalow by [unk] adoption ##s 	1
1226704335104610304	3920852773	[CLS] hot ##wheel ##s trim tr ##k [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1226703906073276416	281538310	[CLS] oh hell no . . . gonna give me travel nightmares [unk] 	2
1226693873562349569	22672938	[CLS] our team can help you get your paint extra [unk] . gee ##z , blue never looked so good yes , i did it all myself using chemical guys [unk] • visit your local detail garage store today and let our experienced staff help you find your shine [unk] up by 	0
1226693195305635845	89468226	[CLS] la arch ##ilo ##ve [unk] . . . . … 	0
1226690124567568385	2433431029	[CLS] magic magic [unk] … 	1
1226689800146690049	2433431029	[CLS] magic wand ##s family gathering today at [unk] … 	1
1226676424938909697	15613327	[CLS] to complete my travel related ran ##t , i still don ’ t understand why has not allowed passengers to personal ##ize their profile e . g . music preference , temperature preference , conversation preference , etc . . it would improve things all around . 	2
1226676335008862208	309938942	[CLS] alley watch ##dog . i couldn ’ t figure out where that barking was coming from at first . . . . los angeles , california . 	2
1226672935026515968	35134850	[CLS] two weeks later and it still feels surreal . i ’ m glad i got to visit a few memorials while i was home last week . [unk] mid city , los angeles 	2
1226672855112351744	3920852773	[CLS] hot ##wheel ##s 0 gas ##ser [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1226672455982338048	327888219	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1226672343780478976	1104778963	[CLS] rumors travel soo ##o fast at work it be hell ##a funny [unk] 	0
1226671230322868225	920269073056923648	[CLS] catch me at the largest event in north america west in anaheim , ca this week visit us at ’ s booth 0 to learn about our latest innovations in life enhancing materials . [unk] see you there 	0
1226667938247131136	1729117890	[CLS] so happy my dad finally came to visit me at my place he never does [unk] 	0
1226666692517888000	498250024	[CLS] or they mastered time travel and just came back from the future [unk] 	0
1226663942648406017	309363450	[CLS] wow my first visit here and it ’ s such a great find i ’ m co founder of boston ’ s oldest home brewing club , the wo ##rt processors , an ##s consider myself a beer s ##nob . give me a dark and stink ##y beer and i ’ m slam ##min ’ that … 	1
1226662601364369408	791418313117020160	[CLS] had an awesome visit thank you 	0
1226660610714157058	361176184	[CLS] i think hawaii is gonna be next on my travel list 	1
1226659656669356032	591082534	[CLS] i co sign an orange show visit . i haven ’ t been since i was a kid but very do ##pe . 	2
1226659549668446208	21265305	[CLS] . ’ s latest epic drone video where should we travel next . . . [unk] 	1
1227380071586910208	16541214	[CLS] po ##mp ##eo visit was a message and now trump acquitted ze ##lins ##ky had to start playing ball . poor guy . he ’ s in way over his head . 	2
1227377781652283393	3920852773	[CLS] match ##box austin mini van [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1227377354856640514	3920852773	[CLS] hot ##wheel ##s custom volkswagen beetle [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you … 	0
1227371211065135104	19844672	[CLS] loved my visit there as a long suffering but loyal fan small town feel with bodies of water nearby . enjoy 	1
1227367034654253060	16889653	[CLS] happy birthday to my best of best ##ies these are the last pic ##s i got with her before she left for her travels last week i am so incredibly proud of you as you chase your dreams and travel the world . … 	0
1227364969244577792	1203606722	[CLS] join our movement to bring more green space to los angeles . sign up to make calls or go door knocking with me this week . visit or with the link in my bio . 	1
1227362326501707776	59397902	[CLS] anybody know of any good travel agency for cu ##sco hotel city tours mach ##u pic ##hu transportation all included help 	1
1227362019503788033	104086872	[CLS] all for me i been bang ##in ’ for 0 years i finally got to visit my “ mecca ” [unk] now i feel like my journey is complete . i mean how can i rep not at least see where it all started on the … 	1
1227360276531437568	281645578	[CLS] a year ago this week i left a job that made me miserable , and took a job that has brought me true happiness , friendship , travel opportunities and growth [unk] t ##wee ##ting this from la , a city i would have never gotten to live in without this job 	2
1227358922895290368	1032075174382891009	[CLS] it was an honor to get to visit and celebrate outstanding launch teacher ms . be ##rch ##to ##ld at garden ##hill es in today 	1
1227354846673719296	15172704	[CLS] i don ##t get to work in la much because of my travel schedule but when i do , it never di ##sa ##pp ##oint ##s i completely fell in love with my tips ##y volunteer , it was their first week in after moving from alabama days … 	2
1227351448175988737	1170540727475953664	[CLS] [unk] travel tips [unk] . have a plan nothing worst than getting to you travel destination and not having a plan . . the clocks ticking , the anxiety is starting to race , thoughts on money going down the drain start to … 	1
1227344803177824257	1054489271497904128	[CLS] hey girls , what do you think about this independent shoes backpack clothes packing cube ##s travel organizer bag water ##proof large capacity ##with just 0 . 0 [unk] los angeles county , california 	0
1227344322502123520	1181706505696862208	[CLS] we have finalized tours of the lab at for wednesday april 0 ##nd 0 hour presentation tour of both labs with food provided limited to 0 people . please share visit our website for more information 	2
1227331017993789441	800760635512393729	[CLS] i m ok with expanded but i think should go further . eliminate leagues , geographically align divisions to reduce travel i . e . and in same division and a universal dh . 	1
1227328925564645376	2444676829	[CLS] alright i hear you screaming for to come visit again . i am flying out this weekend so we can throw down for what again and this time i ll be there for 0 weeks los … 	0
1227101982470467584	1010237747292803072	[CLS] my best ##est men ##sch is coming down to visit and i haven ’ t seen him in years i was gonna take him to si ##zzle ##r but disneyland seems or ##igh 	2
1227325785536684039	2412701605	[CLS] md m west opened today in anaheim , ca visit sc ##s in booth 0 to learn about the excellent protection par ##yle ##nes can provide to critical medical devices . 	1
1227325754289119237	31012930	[CLS] first time traveling with the little bean featuring safe ##st cute ##st car seat sleek travel friendly wheels bug ##ab ##oo ##usa world ’ s com ##fies ##t travel outfit le ##ze ##the ##lab ##el about ten thousand pounds of … 	1
1227316552913051648	19722589	[CLS] it may be tuesday , but we ’ re already planning our weekend . come visit us at witch walk saturday night studio city , california 	1
1227316461003329537	494330663	[CLS] ok ##i ga ##ku ##en visit day . . . filled with new friendships and many cultural exchanges . gaming , gift exchange , jazz band , campus tours , can lunch and line dancing be far behind 	1
1227316395735691267	483159690	[CLS] looking for a great valentine s day gift for your loved ones visit us in store or online to get 0 off all diamond jewelry . gold empire jewelry 	0
1227315477208281089	29915311	[CLS] can ’ t wait to fly down to mexico this summer to visit my mom in puerto val ##lar ##ta , it will be nice to get away from reality for a week [unk] 	0
1227315021115461633	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1227314942560415744	57805365	[CLS] let ’ s do real business . for more information visit the official website or you can contact the office at info 	0
1227314836171870209	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1227312010267955201	186268870	[CLS] i come home for a visit and this is what ’ s happening the canadian government needs to represent all of its people not just those with deep pockets . i am so disappointed in you right now . i stand with 	1
1227309666155343873	873773995	[CLS] street ##art … 	0
1227307330171293696	14640923	[CLS] my best friend is coming to visit me sat 	1
1227306156525334528	744778488	[CLS] san ##a reliable yun ##g foreign visitors from taiwan lang nak ##a travel ban [unk] ya ##ll i don ##t wanna stay at the airport 	2
1227304721465167873	59027623	[CLS] ye ##a if i visit it ’ s a two day minimum with me then i ’ m flying back out . i stayed a whole week during christmas never again [unk] 	1
1227303002337349633	1112045845	[CLS] it ’ s a great day in anaheim pm ##t is at in booth 0 . visit us to learn about our medical injection mold ##ing expertise . 	0
1227300844053229568	634097652	[CLS] i wanna time travel so bad 	2
1227300712196931584	567661385	[CLS] i still haven ’ t seen un ##cut gems , but i did recently visit a gay bar called un ##cut jim ’ s . 	1
1227300466582786048	3920852773	[CLS] time for an early lunch with my hot ##wheel ##s sub ##aru [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a … 	1
1227295712037093376	361734415	[CLS] my god ##mot ##her lives close to hu ##ston . when i go visit her , i ’ ll let you know . if you ’ re ever in la let me know too . 	0
1227294484716642304	458271148	[CLS] i feel ya when i travel with new people they always think i ’ m in my 0 ’ s . 	0
1227293223208357888	16541214	[CLS] alright so i wasn ’ t being completely paranoid when last summer to texas and just last month to virginia did i travel with us passports for me and my kids . i have ca drivers license . we could have been flying and not have my dl recognized at ts ##a checkpoint ##s . this is so fucked up [unk] 	2
1227291545793024000	1413895837	[CLS] get an apartment [unk] . get my it certification ##s [unk] . get my own car [unk] . travel wherever [unk] . 0 really my year to get it all 	2
1227289129781735425	3920852773	[CLS] your chance to get your r ##lc c ##0 , 0 spots [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open … 	1
1227287886002884611	300509598	[CLS] this picture makes me so happy it was great seeing nam ##m ##0 representing romero ##cre ##ations pep ##e romero jr yes , we perry ##sta ##uf ##fer will visit you in ha ##wai ’ i for a show combined we … 	0
1227287501200490496	1434752630	[CLS] also as fellow makers , we ’ re especially [unk] for as they just opened their own physical shop in ca be sure to stop by to visit 0 wil ##shire when you ’ re on the west side and grab some yu ##mmy treats and art ##isan made items [unk] 	0
1227287442165661696	1022646600659693569	[CLS] very disappointed with the home office ignoring the court appeal in the deportation of the jamaican 0 and send them back as if they re an piece of crap . planning to visit your country again . my decision now [unk] . love the people , not your government . 	1
1227286931349942273	3041849814	[CLS] if you are a parent then you know how easy it is for kids to out ##gr ##ow their clothing . it ’ s nerve rack ##ing . we have found a better way to stay on top of it and made shopping for them fast and fun . go visit our next … 	0
1227286603728482304	26580258	[CLS] when can i come visit at the office [unk] 	0
1227286178790924288	1429539457	[CLS] that spot has gotten so bad over the last few months . my friend lives up the street . every time i visit her it gets worse and worse trash thrown everywhere . things thrown in the street . explicit graffiti over the tents . i was stopped at the light and had a guy charge my car . 	2
1227285931880669184	284645080	[CLS] the goddard team is ready to go at md m west 0 come visit us at booth to chat about product development . 	1
1227285665475252224	36989813	[CLS] if you ’ re in nashville may 0 0 , i will be presenting a new piece in a workshop with the for tickets info visit 	0
1227285050720317446	210575795	[CLS] my parents are giving me their travel credit vo ##ucher to use but i have to use it by march 0 and id ##k where to go [unk] 	2
1227274520794255360	31269158	[CLS] i don ’ t mind giving advice for what to do when people visit . but i ’ m not mapping out your whole trip . get a travel agent j ##fc . 	1
1227273132009873411	23519287	[CLS] we are back online visit get your mer ##ch for spring training get ready for dodge ##r baseball . we custom ##ize dodge ##r shirts … 	1
1227273120458756096	391432993	[CLS] is our fearless leader going to lead us into space as captain of the first manned trip to travel one way to “ as far away from us as possible ” . that would be true leadership and go a long way to healing america . or has he lost his space balls answers on a post ##card please . 	2
1227272855814979584	4725456236	[CLS] see you in may 0 santo ##rini [unk] 	0
1227270847825510400	264499750	[CLS] of ##t . ain ’ t that the truth . fun fact the la vs . nyc feud is solely per ##pet ##uated by new yorker ##s who come visit us . we honestly d ##ga ##f . 	1
1227270693076664320	45257185	[CLS] been wanting to travel to somewhere so bad and since we love we are really looking into it what do you guys think [unk] 	2
1227267875552972800	2526303425	[CLS] well travel booked for the european hail workshop . program is awesome a pretty big career milestone to get invited to give a talk . some may not know i began my career as a hurricane wind specialist . i ve spent the last 0 y ##rs trying not to look like an idiot studying 	2
1227263359600316416	494294806	[CLS] so grateful to be come home for the la travel show this weekend . i ’ m speaking sat sun 0 0 . dropping all kinds of travel hack ##s and ins ##po angel ##0 for discount ti ##x 	1
1227261737721708544	225134632	[CLS] 0 ##° [unk] new [unk] en granada hills , los angeles 	1
1227256488214724608	281151358	[CLS] you need to visit no ##la [unk] 	1
1227254651680165890	95956227	[CLS] so excited to visit our pc ##gl ##a offices meet some new partners clients the future is bright ・ ・ ・ begins with office and studio . [unk] … 	0
1227250459837992960	4725456236	[CLS] heath ##row to fall behind paris as europe s number one airport hub 	2
1227248381220622337	24870965	[CLS] work is work . have [unk] will travel . 	2
1227247184967499776	826806553818779649	[CLS] i ’ ve learned a lot about grief and behaviors that can come about from the loss of a loved one . this has given me an understanding and compassion of others who travel the road . 	1
1227242815991635974	18263556	[CLS] all of it made with power from solar energy . cast and crew will either walk everywhere or use sail ##boats to travel . craft services cooks only recycled bark and grass . 	1
1227242405654482944	207372355	[CLS] travel 	0
1227235016049975296	48875133	[CLS] i ’ m going to visit both of my best ##ies at their homes over the next two months . i ’ m taking nik ##ue on a mommy get away retreat and then going to my best ##ies kansas baby shower . i ’ m so excited . it ’ s not usual to see both of them this soon unless they ’ re in ca 	1
1227186489026629633	563010803	[CLS] up to 0 off hop on hop off ticket from big bus tours 	0
1227166532171513856	911765686778699776	[CLS] played tonight at and we ripped on k ##t tun ##sta ##ll ’ s black horse the cherry tree . quick visit to i ’ m headed to my ride to get to to lay down the … 	1
1227158957069717505	1282603280	[CLS] small business tax de ##duction ##sa ##cco ##unt ##ing fees ##ad ##vert ##ising marketing ##amo ##rti ##zation ##bad debts that you cannot collect ##bank ##ing fees ##board meetings ##building repairs and maintenance ##bus ##iness association membership due ##sb ##us ##iness travel ##ca ##fe ##ter ##ia health insurance plan 	1
1227136830518132737	1020188352681684992	[CLS] we won ’ t be this week market is open so please visit and support the vendors 0 0 ##pm 	2
1227128806302875653	775094212702318593	[CLS] just finished recording the latest episode of it ’ ll be available tomorrow on and more visit for more info . 	0
1227128468544118784	3920852773	[CLS] having with my custom made gas station [unk] . . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . … 	1
1227124184721035267	26569752	[CLS] at are un ##mat ##ched . and as boeing long beach , california 	0
1227113974073683968	59260509	[CLS] come visit please we need u 	2
1227113037070340104	136353014	[CLS] hey everyone a dear friend of mine has lost her dad yesterday and she ’ s needing all the help she can get to take care of funeral arrangements and travel to ohio . feel free to donate here ’ s the link if you wanna help 	1
1227111492987883520	67436051	[CLS] just watching the game and ron ##do does this and no one says anything , not even the announcer ##s , no one . . . . … 	2
1227108278766751744	871101307276247040	[CLS] i wanna visit en ##sen ##ada 	2
1227105921811140611	26285843	[CLS] in the second example , you will visit thunder ##dome , victory court , or any other sports arena . 	1
1227105764843515904	26285843	[CLS] compare these two examples after work , i ’ ll walk over to that new sports arena , i . e . , thunder ##dome . after work , i ’ ll walk over to a sports arena , e . g . , thunder ##dome or victory court . in the first example , you are clarify ##ing that thunder ##dome is the exact arena that you will visit . 	0
1227102510642388994	769916343738957824	[CLS] would love to take mari ##vel to belgium when i visit my grandma next summer [unk] 	0
1227659202014916609	762062052	[CLS] march 0 ##th visit make sure to stop by the booth at live show concert and cop some new releases from our clothing brand as well as past and present magazines . also have your issue … 	1
1227100451981512704	679183	[CLS] those of us of a certain age remember paper tickets and travel agents . i wouldn ’ t go back from the app for anything . however , those of us of a certain age might not have perfect vision anymore . please , bump up the terminal number type size so we can read it 	2
1227098070644428802	21066850	[CLS] well with wrestlemania being in la next year , i ’ m excited that the other shows in town could potentially have more lucha japanese talent than ever before as it would be easier less in cost for travel . 	1
