1384648457873281025	34217668	[CLS] i literally visit other cities like oh yeah i forgot this isn ’ t normal 	2
1384645984962027520	71365246	[CLS] the love fuller ##ton city ##wide service day is back after last year ’ s event was postponed and later canceled . this year the event will be hosted on saturday , april 0 . to read the full story visit [unk] re ##ann [unk] re ##ann wen ##ces ##la ##o 	1
1384644551671881730	71365246	[CLS] ri ##al ##to cafe is an old school breakfast and br ##un ##ch eater ##y in the very retro like downtown fuller ##ton . to read the full story visit [unk] daniel arc ##eo rodriguez 	0
1384642676813795331	605092991	[CLS] id ##k where to travel to for my b ##day [unk] 	0
1384642414099406852	15553592	[CLS] every time i ’ ve visited i ’ ve had an incredible time with some amazing friends . i want everyone to have the same experience i ’ ve had if they visit or live there . hopefully this verdict helps that cause . 	1
1384640901952114689	167899118	[CLS] los angeles , california 	0
1384640742241411074	1042291478561644551	[CLS] game day royal v oak park . hall singles with one out and gets to third via error . may hits the sac fly to plate a run . 0 0 heading to b ##0 . hansen on the mound for royal 	1
1384635996252164100	177226313	[CLS] our grass ##hopper press is back in the museum while most of us have put our travel plans on hold , this press went on a big adventure to a film set in new york 	1
1384632953133797380	801816906525184005	[CLS] im so excited for my parents to come visit that ##s so funny to say but i kinda miss them or what ##eva 	2
1384974780370022402	1160368703722016768	[CLS] bout to go visit my mom ##s 	1
1384612402294005769	1345950148854165510	[CLS] fa ##v thing about being a business owner is that i can travel whenever i want however long i want [unk] 	1
1384608842017738758	79864367	[CLS] i have a feeling us tourism going to bounce back hard very fast . i ’ m already seeing outrage ##s travel rates . 	2
1384598215589130244	2820426720	[CLS] this is the kind of stuff my mother has come to expect when i visit [unk] 	1
1384589023172198408	978527939380658176	[CLS] you could have small dog in a room for 0 minh ##ours go in visit let them sniff under the door at each other . calmly leash both of them . 0 ##more person would be helpful start 0 ft away , 0 0 when reaction comes remember where you were start over . maybe 0 times in am pm . 	1
1384584800325967876	33730981	[CLS] are you guys able to travel to the us on a work visa for ed ##c in may o you guys are a huge reason i spend most of ed ##c at waste ##land 	1
1384583605129605124	1263226698193006592	[CLS] the office of undergraduate research is accepting applications for summer research award program . the application deadline is may 0 ##th . if you have questions please contact the office of undergraduate research at our ##vis ##it website at 	0
1384578164001628168	120567538	[CLS] for the record if i was lucky enough to safely visit , i wouldn ’ t give two dar ##ns if the hen ##s were in for a bit due to cold weather . 	2
1384578019637948420	930960972763750400	[CLS] i want to explore existence , i want to travel outside of the familiar , i want to walk on the edge of what s known maybe i ll find whatever it is i m looking for out there . but i feel like that timeless human pursuit is mostly over , as of a few generations ago 	2
1384575546168729601	34217668	[CLS] all i have to say about the demi drama is god damn now i want some frozen yo ##gur ##t might have to visit this big ##g chill place later 	2
1384574590563667971	880821222061346816	[CLS] but if you travel forward in time , could you ever travel back to the present 	1
1384571361998241798	1324476761552248833	[CLS] we have a level three level floor i do not travel advisory coming from 0 of the world wake up humans co ##vid 0 is airborne it ’ s a killer don ’ t go back to normal yet and mask up social distance wash your damn [unk] [unk] 	2
1384568369634893824	1378013799060434944	[CLS] a reminder that you ’ ll need to be va ##cci ##nated for our upcoming tournament in may . you can visit the se ##la community va ##cci ##nation center and schedule an appointment . 	0
1384562337567232009	71365246	[CLS] the associated students hosted the executive debate monday through zoom , where candidates answered select questions to give key insight into their intentions and qualifications . to read the full story visit [unk] crystal bender 	0
1384549248671358976	103992032	[CLS] going to visit hunter and morgan . hanging out at lax . los angeles international airport 	2
1384546564165705729	735975897715646464	[CLS] the way i meet random people when i travel alone , i live for that . 	2
1384545799439147011	764184911104225280	[CLS] game day and golden ##west league opener lions travel to for a full tilt . . . j ##v girls 0 , j ##v boys 0 , varsity girls 0 , varsity boys 0 ##pm . 	1
1384530938990710784	77581024	[CLS] as of when i through i often seeing the en ##camp ##ments along the sidewalks along the highways entrances and exits . i don ’ t know why money gets allocated because the still exist . so where does the go 	2
1384530377117769729	242105675	[CLS] last night in la . lac ##ma lights masks required . dinner and drinks at . . . 	1
1384527753467158528	10495032	[CLS] is going to fly to scotland for what s wrong with taking the train 	0
1384525573544824845	15838427	[CLS] having lived in nyc and drove through pa many times en ##rou ##te to nc to visit family i am sad i never took the time . 	2
1384519777729798145	377655245	[CLS] li ##bert ##ine spring 0 please visit los angeles , california 	0
1384516209031323650	3266380722	[CLS] have zen will travel [unk] beverly hills , california 	1
1384510290100817931	16716641	[CLS] listening to another travel by this time about calgary [unk] with 	1
1384509969408532486	940792363919667200	[CLS] tuesday motivation santa monica pier “ let nothing hold up back from creating the life you ’ ve always wanted ” [unk] tuesday [unk] 	0
1384505641847324673	22960461	[CLS] fuck him . i talk to my cat , named and talk to a prey ##ing man ##tis ##e and a lizard who currently reside in my garden along with the humming ##birds who come for a visit . 	2
1384499745985482759	115871738	[CLS] we travel together and that ’ s usually our “ go out ” . annual camping trip , tam ##ale roll , etc . every event had a ball ##on arch , bar , dj , back drop . . . it be a weekend of just us being together . l ##ma ##o 	1
1384422413912330244	2234760798	[CLS] us department of state up ##dating its ‘ do not travel ’ advisory to 0 of the world ’ s countries , primarily because of co ##vid infection rates . my advisory to rest of world do not travel to the united states , primarily because of gun violence . 	1
1384409816630661122	18252171	[CLS] the visit is the most under ##rated thriller of all time don ’ t me . 	2
1384394386339860481	49845584	[CLS] do not travel ##the u . s open advisory to james harden 	2
1384380471388164097	81227334	[CLS] thank you for the visit today can ’ t wait to be back in vegas with you and jo ##rg ##ia soon [unk] 	0
1384367154565320705	589488740	[CLS] my father ’ s visit has been one for the ages . in the worst of times , can be the best of times . 	1
1384356856647229441	372622007	[CLS] any plans or announcement made as to when you will travel to road games 	0
1384356400508268547	1261450583417839619	[CLS] it ’ s a must visit all the flowers are in bloom right now so it ’ s really beautiful [unk] 	0
1384356285244526598	1261450583417839619	[CLS] i will take you if you ever come to visit [unk] 	0
1384352323841892358	1261450583417839619	[CLS] we can go to the new k ##pop store that opened at the mall by our house wait , are you coming to visit us soon [unk] 	0
1384347076876664832	3744395371	[CLS] that ’ s why we need to get you back out here to visit asa ##p lo ##l 	1
1384346972119658497	1261450583417839619	[CLS] om ##gg ##g let me know next time you visit , maybe we can grab lunch or bob ##a it was soo ##oo ##oo hot today , me and my mom were out of breath and feeling exhausted from the heat ha ##ha [unk] 	1
1384346704246284288	1261450583417839619	[CLS] i live within walking distance from the gardens so i ’ ve been trying to go once a week just to get some sun and exercise since i work from home so much [unk] hope you ’ re able to visit soon while the roses are in full bloom 	1
1384346171477426177	22718786	[CLS] all these damaged females just need to be polished up right the last dude u had was boring probably kept you in the house try ##na be a youtube couple l ##m ##fa ##oo ##o . baby lets travel you got ya passport 	1
1384344883406639108	865563917208047616	[CLS] “ we might fly to cal ##i to go look at the trees . . . ” [unk] [unk] los angeles , california 	0
1384343882679259139	1261450583417839619	[CLS] if you ever come to visit , i will take you so we can do some nam ##jo ##oning together ha ##ha [unk] 	0
1384339601460928519	370887605	[CLS] final marina 0 westminster 0 . another road game for the vikings on wednesday . they travel to laguna to play the breakers who are 0 0 . going to be a great game in the o ##c . 	1
1384334706678796288	704752074	[CLS] mormon church , boy scouts and catholic priest no longer will travel to az 	1
1384329065163722755	116972959	[CLS] le ##bron ##s hair ##line didn ’ t travel this far for me to stress over this lil thin ##ning 	2
1384323190764097537	397778622	[CLS] i ’ m gonna buy a camp ##er van next year and travel 	1
1384322948526338049	19630672	[CLS] me too hopefully i ’ ll be able to meet you at a big race . i also hope to visit florida some day , too and certainly when you visit santa anita , you must let me know 	1
1384307291713806338	14456685	[CLS] yeah i hear ya . as a purse person it ’ s never really phased me and it ’ s always on my person when i travel , ha ##ha . 	1
1384304473045016577	13460112	[CLS] 0 to fly to louisville or 0 to fly to dr [unk] post va ##x decisions . 	1
1384304404459769856	19710328	[CLS] thankful for the early but safe arrival of my great grandson . mom and son are doing well . i can t wait to visit . turtle island 	1
1384299299366850562	2728868792	[CLS] another epic sunset from the incredible lu ##ma loft ##s here in downtown la . the south park neighborhood has some of the best views to experience in la . visit my website and see for yourself [unk] 	1
1384296062186246144	22887167	[CLS] i want to travel up the california coast to san francisco 	2
1385018338674233351	209487286	[CLS] [unk] encourages residents , businesses , and stakeholders to provide public input as the city works to prior ##iti ##ze the remaining recommendations of the east ##side community priorities plan . [unk] to learn more about the plan and progress . 	0
1385017909634760709	365531838	[CLS] happy arab american heritage month both la city council and public works are celebrating . to view or participate visit 	0
1385015596304113664	2712937566	[CLS] fly to california and visit me . i ’ ll show you around [unk] 	0
1385014205481295874	158893902	[CLS] we got a visit today from the movie loving [unk] [unk] super stars [unk] of and it was the best [unk] so much l . a . history right here something sweet is coming your way soon friends , keep yer pee ##pers peeled [unk] 	1
1385004941157101572	196740371	[CLS] that ’ s where how and i met last year during his la visit . safe walk talk through central cu ##lver city next to expo line metro [unk] [unk] 	1
1384996037337567238	1564238282	[CLS] she s ready for her visit next month to 	0
1384989573579624449	71365246	[CLS] the deadline for students to withdraw from classes is sunday , april 0 . students are able to withdraw from their class through my ##gate ##way . to read the full story visit [unk] rachel lopez 	1
1384983237965934594	833041458609348608	[CLS] jesus good lord we cannot wait to get back . i can only dream it will be open when we visit . hoping we can run into each other there and drink 0 away ha ##ha ##h 	1
1384981673146654720	294985893	[CLS] i ’ m proud to announce that the copies of my first book “ recipe to a woman ’ s heart ” are now in everyone who purchased the pre sale edition , i ’ ll be shipping your copy out within the next 0 hours [unk] visit to support today link is in the bio 	0
1384979580335759365	739855488	[CLS] plus , whatever the weird ##ness going on with the nasal bones sin ##uses soft tissue , this pony would have had arguably one of the most boo ##pa ##ble s ##no ##ots in the history of e ##qui ##ds . a , would time travel to boo ##p . 	2
1384978510482010113	456932170	[CLS] don ’ t worry . i wouldn ’ t go to portland if it was an all expense paid trip with travel to and from on a gulf ##stream g ##0 . bt ##w my house in la is up over 0 ##k in the last year which i love as it ’ s owned free and clear . when i leave here in three years i ’ ll make major bank . 	1
1384976428513447937	1085013775147646976	[CLS] to keep our efforts going , visit the links here [unk] 	1
1385235730520174600	2575458566	[CLS] al ##oh ##ila ##ni resort wai ##ki ##ki beach celebrates earth day with new food and beverage offerings via 	0
1384973414637711362	19172977	[CLS] i just hope we have passes again so i can see you when you visit . if not we can hang in dt ##d i guess [unk] 	1
1384973214380662784	18164513	[CLS] our first episode featured and our digital footprint is growing . link in bio or visit youtube and spot ##ify . sub ##scribe to our podcast page before the next episode comes out this week 	1
1384970748104781825	15694540	[CLS] new youtube video link in bio ##es ##cape to old ago ##ura please enjoy this virtual tour and should you decide you would like to view this property in person , please contact us and we ll coordinate your visit 	0
1384969341758812164	21979877	[CLS] los angeles union station will play a big role during the oscar ##s on sunday , but since it opened in 0 it ’ s been a favorite location for filmmakers , appearing in more than 0 movies . the largest railroad passenger terminal in the western u . s . , it is rich with history . 	1
1384941837840957440	132704938	[CLS] had an extraordinary visit from this radiant human today . a moving and healing vocal performance . can ’ t wait til we have these performances for more than one again downtown los angeles 	1
1384929775102353411	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1384929699558723585	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1384929648606334977	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1384929454812803073	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1384913824654970881	3942282022	[CLS] i almost got stuck in my elevator at my apartment yesterday . i come visit my fa ##m and i nearly get stuck in their elevator . i ’ m forever taking the stairs . 	1
1384910912793071621	409775219	[CLS] celebrating my ’ s 0 ##th birthday . small gathering w family — her five children , a few of her grandchildren plus great grandchildren my kids . she spent by herself , so it was such a special evening for all of us to visit and hug each other . 	1
1384908345811800066	41116847	[CLS] randy du ##lane ##y , 0 , of pasadena , lived not far from the intersection . he came back to visit an aunt tuesday and went to the intersection to join the celebration and “ to show love back to the neighborhood . ” “ today we have more power , ” du ##lane ##y said . [unk] 	1
1384907093296230405	167432446	[CLS] travel days be a doo ##zy [unk] i wish i could snap my fingers and be home . keeping a mask on my face for a 0 hour flight is ag ##gy [unk] 	2
1384906739640934400	469017912	[CLS] i hate the fact that we can ’ t travel back in time 	2
1384897439375794176	30348776	[CLS] [unk] another at the bicycle hotel casino . plan your next visit by viewing our plan your visit page and q a section at 	0
1384884401599926274	1343719844101857280	[CLS] morning lovers [unk] i ’ m so thrilled to announce my very first chicago visit [unk] 0 0 0 0 [unk] [unk] in touch and can ’ t wait to share an amazing time with you [unk] book [unk] 	0
1384883642024009728	15998300	[CLS] where in time is carmen sand ##ieg ##o seems like a lot of expensive time travel tech used to catch one bad guy . and they put 0 0 year olds in charge of those bust ##s how bad did we fuck up in the future 	2
1384849364280033283	1091130207023464448	[CLS] now i really need to visit there 	2
1384757424507146240	1181271681840476163	[CLS] id ##k who needs to hear this , but stop booking non ref ##unda ##ble travel plans . 	2
1384756743037542403	154199854	[CLS] every ##time i visit my dad it ’ s been twice within the past two months he gives me the longest hardest hugs pinch ##es my cheeks like when i was a little kid it makes me so sad bc he r ##lly misses me [unk] 	2
1384751295165177861	1317564621536989187	[CLS] yes . fly to la . i got you . 	0
1384747574293274626	1362203179547561985	[CLS] i gotta buy a new neck pillow every time i travel i just keep leaving them in the hotels , my new one is freaking cute i cannot lose this 	1
1384742970646167553	54617836	[CLS] if you visit la and don ’ t go to er ##ew ##hon and get the smooth ##ie , did you even go to la 	1
1384737011970412544	460284273	[CLS] i would love to see you when i visit pd ##x 	0
1384729642804809728	1393542794	[CLS] shit i just realized they had extra day off tomorrow probably for them to travel to dallas to get ready for thursday 	1
1384700883838005250	23158279	[CLS] travel funds are a joke when it comes to issuing them . so unhappy with them . what ’ s the point during these times . 	0
1384699052000878595	71365246	[CLS] all voting will be done electronically . voting for the associated students spring election will begin wednesday , april 0 and last until friday , april 0 , with the polls closing at 0 0 p . m . to read the full story visit [unk] richie rodriguez 	0
1384693907032662018	1258447189	[CLS] i think we need another visit to see jam soon 	1
1384691807720644616	71365246	[CLS] paul sc ##hul ##z , will ho ##llon and b ##lar ##e park ##e discuss the padres and dodgers , yankees , the nba s new playoff format , alex smith s retirement and the proposal of the european super league in soccer . to listen to the full episode , visit [unk] b ##lar ##e park ##e 	0
1384681242931601412	1091130207023464448	[CLS] bt ##w , i ’ ve never been to alaska before . now i ’ m wondering what alaska or ska ##g ##way looks like . i must visit there i hope one day i ’ ll be able to travel again 	2
1384676162463440899	14441126	[CLS] should be done in all settings . took my dad to the op ##ht ##hal ##mo ##logist for an urgent visit today . all staff addressed him as dr . fu . he just smiled you could see the cheeks cr ##ink ##le behind the mask and straightened up every time . kindness and respect go so far . 	1
1384660388222881792	273511763	[CLS] he ##he ##he it was so cool [unk] when you come back to visit la when the world is healthy and va ##cci ##nated , we can go visit it together [unk] alex i swear you best be visiting la in the near future because we miss you [unk] 	1
1385381349691781123	48545360	[CLS] went to visit a client in jail . while doing an i ##g story this tourist kept wanting to include herself . so i took a picture with her [unk] 	1
1385379518433488904	118851968	[CLS] my mom came to visit me and did most of it insane [unk] 	1
1385379338581807105	231128917	[CLS] i can ’ t travel until the end of [unk] so come talk to me on youtube 	1
1385378038330757123	1051901252689223680	[CLS] some of the most recognized are do your students know of murals that could be categorized as results of 	0
1385361002678525953	585391355	[CLS] if you ’ re a parent of a child suffering from substance abuse , and you ’ re helping them financially with their treatment , please don ’ t ski ##mp on their comfort . forcing them to travel in bad conditions , multiple lay ##overs , crap hotels etc , just to save a few bucks is counter ##pro ##ductive 	0
1385353329828532224	374969477	[CLS] me , when i visit hawaii again after this pan ##de ##mic sub ##side ##s ♥ 	1
1385345923966902274	1211774187120910336	[CLS] today is earth day did you know that the theme for this year is “ restore our earth ” we believe in lending a hand , and doing our part to improve the local environment we live in [unk] happy earth day to learn more about earth day visit 	0
1385345397074272258	2542502839	[CLS] i ’ m charge y ’ all like a travel agent if your ##e asking to come with us to all these trips ha ##ha 	0
1385342486613172227	1082862304683712513	[CLS] it s natural . you know she s nearing the end of her earthly life and it s really stress ##ful physically and emotionally . you need a break so you will be ready to visit her , ref ##resh ##ed . [unk] 	1
1385341440578920451	26092030	[CLS] usually over the phone , when making the app ##t , i tell them self pay and they give me the charge or range up ##front . an office visit was ab ##t 0 to 0 . i paid when finished . i would ask for an explanation of fees if something didn ##t seem right . always in ##qui ##re be ##c mistakes can happen 	1
1385339654203842560	19173133	[CLS] after 0 hours of travel i ’ m home . . . brazil is beautiful place 	1
1385337397039165440	376158135	[CLS] can you guys d ##m me songs that have the same vibe ##s as • west coast • seattle • rain • travel • train • being alone basically i need songs for a play ##list i am making for next week ’ s trip 	2
1385335366723375105	274728566	[CLS] in a relationship , how often should you travel without your partner outta 0 trips a year . 	0
1385335293482467331	723205194	[CLS] i wanna travel monthly i need some travel buddies . . 	2
1385330510738591744	25176517	[CLS] i for how did you travel mind ##fully today santa monica , california 	0
1385322630178246656	4669896588	[CLS] the more i travel the more i el ##eva ##te mentally 	1
1385318429666680832	43041485	[CLS] same here — but i mean people do travel 	1
1385310438729031680	1146245949200617472	[CLS] happy and i ’ m so happy that you ’ re finally open for your fans to visit your glorious park for food , stores to shop , and attractions to explore [unk] 	0
1385305303638417411	723770641048969216	[CLS] happy birthday , friend 	0
1385300560933310472	24766630	[CLS] [unk] hello ##good ##by ##e at the mas ##que ##rade this fall [unk] [unk] to help 	0
1385297124254879744	1370537640957595652	[CLS] don t at me . for him to visit me . i will always be healthy for him and courts . 	2
1385294177332727812	359033842	[CLS] [unk] [unk] 0 [unk] 0 [unk] [unk] [unk] [unk] [unk] for purchase now [unk] instructions on how to use , how much to use , how long it lasts , in ##box me [unk] visit [unk] [unk] 	1
1385282940104413188	1244330086863482880	[CLS] i currently can ’ t travel still since we are still in co ##vid and no one is allowing us citizens across the board ##ers . thank you for your guidance jr ##lr 	0
1385275944210812928	1325384768	[CLS] all i wanna do is travel . family trips , girls trips , romantic get ##away ##s , etc . that ’ s the ultimate goal on top of success ♥ 	1
1385273139081347080	27808553	[CLS] g ##f that mentions the places she wants to travel to [unk] bf that plans and books the trips 	2
1385270098919714816	31014092	[CLS] my worth is not determined by the company i throw my life away with , the labels i waste money on , or the cities i travel to . i consider my worth to come from the amount of memories i can make with the people i love 	2
1385260263549530112	1148037552374349825	[CLS] happy earth day everyone , let us continue the appreciation everyday through action [unk] [unk] artwork sp ##eto 	0
1385256070247972865	28598709	[CLS] wishing success on your friends is one thing and beautiful . . . but why not just say i want to travel the world with my friends and make memories l ##ma ##o . 	2
1385252873517244417	30596554	[CLS] want i ve always wanted to visit cone ##y island . the kid in me wants to . 	2
1385248050390585346	20789315	[CLS] hi . fully va ##cci ##nated and open for booking ##s . i shoot rings ##ide and do some cool promo portraits photos . willing to travel . if you have a show and need photography please d ##m me . 	0
1385242643500650502	624805111	[CLS] i ll fly to your front door some time when i can finally get away 	0
1385517058796838922	754312656	[CLS] i want to travel to antarctica in my lifetime . that would be fun . 	1
1385231654290034691	134222813	[CLS] good interview surprised that they don ’ t need business travel to drive a profitable quarter . 	0
1385227737208479760	65429093	[CLS] [unk] is hosting a female fire ##fighter career workshop to support future fire ##fighter candidates with important aspects of the hiring process , including fitness , written test and application interview skills . [unk] to register , visit 	0
1385222990489554948	3976518680	[CLS] and just what qu ##ali ##fies as a ceo tax break free private jet travel under the guise of security ridiculous non ##ta ##xa ##ble healthcare like union employees have i am hard pressed to think of another “ ceo tax break “ . 	1
1385156288175251459	919686559	[CLS] still limited food options 	2
1385126116390707200	274887776	[CLS] y ’ all really gotta stop showing what compton , california is like bc pp ##l are going to want to visit and ruin the am ##bie ##nce 	1
1385120114815602690	451868050	[CLS] l ##ma ##o fuck that come visit me bi ##h , el ##l par ##iii 	1
1385119862813380611	301664405	[CLS] i need my future boo to be able to travel with me because i am ready to explore the fuck outta this earth 	2
1385101339537989632	891021607635832832	[CLS] i always forget something when i travel out of town [unk] 	1
1385095288621207554	1476174398	[CLS] i really wanna visit a place where hot springs are located at 	1
1385083401506414599	979167134927351808	[CLS] shop at ralph ##s link your ralph ##s rewards account and help us by just doing your everyday shopping visit to link your card . once logged into your ralph ##s account you can search for pride republic then click enroll . 	0
1385076191606890496	71365246	[CLS] the video allegedly contains two 0 calls , details of the items found in the suspect ’ s possession and body worn camera footage showing the officer involved shooting with numerous gunshot ##s . to read the full story visit [unk] my ##ron caring ##al 	0
1385075867479543811	19630672	[CLS] i was lucky to visit volcanoes when i was on the big island . it was fascinating . 	2
1385075040522145793	45394812	[CLS] i ’ ll be wearing a mask from 0 am pacific to 0 pm eastern so i can travel by air . sometimes i forget i ’ m wearing one . 	1
1385066786450644995	1217613744076800002	[CLS] came to visit my prima [unk] 	0
1385063499441737729	27935170	[CLS] don ’ t travel if unless you do it like us my friends and i hold the title stay tuned 	1
