1417201117906161782	1362473093894074370	[CLS] this vi ##d is beyond hot [unk] i might have to try this per my next visit to nyc [unk] 	1
1417199158620934159	1001853737072144385	[CLS] tall trees long bus . . 	1
1417196787878678540	1411632568840069130	[CLS] good to visit pan ##n ’ s on our way to san diego . food is great and the awesome customer service . thank you lorenzo 	0
1417193443688919040	73520142	[CLS] so much fun at our 0 ##nd annual lawn bowling event this weekend [unk] if you haven ’ t tried lawn bowling , it is a blast d ##m us for info or visit her ##mos ##a beach lawn bowling club 	0
1417192859082510336	1012439534145957888	[CLS] well david , looks like we ll be having dinner when i visit nyc in early december . i need to use my airline credit this year . 	1
1417192665074978831	1350595528396922882	[CLS] then why travel with the team 	0
1417191633779511307	1102678291062784000	[CLS] looks like you had a great visit . i ’ m happy and excited for you . 	0
1417189951918133272	1182151163040284672	[CLS] when can we travel again i got places to go and people to see . need to get back to europe and asia asa ##p [unk] 	2
1417189782686355462	19862959	[CLS] a day spent flying , but not filming is the best way to rec ##har ##ge my batteries . i make content about transportation because i love to do it and i ’ ll keep it up as long as it remains fun every so often , however , it ’ s nice not to travel through a camera ’ s lens . 	1
1417187163783970817	1350595528396922882	[CLS] then why travel with the team plus he has taken bp already and has been running on the field . they wouldn ’ t take him on the trip if they felt he wasn ’ t ready . 	1
1417180465627340806	122169826	[CLS] day 0 richie ’ s road trip … travel day … heading back towards home … next stop sacramento . here we go the moment hotel 	2
1417170126596542464	214361834	[CLS] goals honestly , need to dive in to some edit ##s after this travel period 	1
1417169469365887008	445651867	[CLS] with humor the new airline tap lu ##ft ##han ##sa has flights from lisbon to the us in case you only trust tap and you are welcome to visit anytime 	0
1417165310428258317	1224711779013615616	[CLS] i just updated my tours on my profile catch me in las vegas today , tomorrow and wed ##s . to pre book , visit 	1
1417164003520880640	2322905905	[CLS] sounds funny to say it but don ’ t forget to visit the restroom on our hollywood speak ##ea ##sy bar tour . the view from the one has to be the best of any toilet in the world 	2
1417163411952050177	21033681	[CLS] especially after coming home from work travel if there ’ s down time before the next job . morning after i get up w my dogs and walk to the local coffee shop make a list of what i want to accomplish , it ’ s usually longer than the time i have my anxiety is ref ##oc ##used on to do 	1
1417163261871464471	1327778823279034368	[CLS] hot deal brand new in box black regatta queen bed with two drawers in foot ##board for 0 . 0 . message , visit us at 0 wilmington ave space f 0 los angeles ca 0 tuesday to sunday 0 ##am 0 ##pm or call us at 0 0 0 . 	2
1417157877295312897	1199010895877287938	[CLS] delight ##s [unk] ’ s new with za ##ft ##y ##g visit to learn about us your purchase supports our team of writers , editors and freelance ##rs [unk] [unk] za ##ft ##y ##g 	0
1417157302885392388	182046630	[CLS] i feel so inspired to visit different cities now it ’ s ridiculous how amazing i felt in chicago . 	1
1417156224286527489	6675742	[CLS] hey , grady judd . . . you should go visit your friend and share a beverage . from the same glass if possible . 	0
1417155547342655490	41337021	[CLS] given the time , has ##sle and sheer frustration it should be us charging you an ad ##min fee . we only used because of partnership with who we were travelling with . we are writing to them to asking them to cancel association with you . 	1
1417154150647812097	41337021	[CLS] we received the tests , but was meant to be an observed pc ##r test for travel to us . no instructions to how to book tel ##eh ##eal ##th consultation . rang customer service no one we spoke to had a clue how we could arrange this . we were even told that did not offer this . 0 n 	2
1417134332855083013	2834325383	[CLS] adi ##os los [unk] buenos dia ##s vancouver we finished a movie thankful for the incredible friends and talented collaborators who made this quick visit so welcoming . i can ’ t wait for the world to see our feature film bingo stay tuned 	0
1417120281638817798	17078075	[CLS] the first rule of road travel a gas station bathroom key is not a gas station bathroom key unless it s attached to a javelin . 	2
1417119513716219904	723794499722338304	[CLS] where are you guys located i wanna visit your fort . 	1
1417111852224483331	15654442	[CLS] i m at the travel corporation in cypress , ca 	2
1417109703415402500	383607641	[CLS] reminder . having an of sc page doesn ’ t make you a porn ##star shouldn ’ t give you a say in our arena ##it ’ s not porn til you travel to set for someone you ’ ve never met excessive paperwork , id ##s , sex stills , an agent if you ’ re lucky and some scenario you have nothing to do with 	1
1417109319649091584	228934761	[CLS] stay tuned on my travel page 	1
1417109225780568068	228934761	[CLS] i like to show people places they can travel without their passports and still get the island vibe ##s 	1
1417107120177270791	8656752	[CLS] [unk] arch ##is ##pe ##ak 0 – hugging architecture we discuss my recent visit and past visits to an architectural icon including observations only architects would enjoy and understand . and there are pictures 	1
1417095762077388803	468586118	[CLS] happy monday all on my way to nice ##ville , florida so excited to meet new students honored to offer our training this weekend [unk] me travel ease please [unk] 	0
1417084660606066690	2497662876	[CLS] ind ##ec ##isi ##ve ho ##mies gotta stay home . a ni ##gga try ##na travel lo ##l . 	0
1417084089946058753	391027904	[CLS] wet rug washing and full rug spa in our state of the art facility in van nu ##ys , north los angeles . come visit us with or without your rug ##s no appointment needed . rug ideas 	2
1417073897506103302	1271963900993572865	[CLS] who wants to be my travel buddy 	2
1417072209709789186	22699560	[CLS] i m willing to visit anywhere almost . i live in los angeles and with all our precautions we have high cases of the delta var ##ient 	1
1417052868343787520	1138851351734169600	[CLS] i wanna visit new orleans dc maldives morocco 	2
1417033408354549764	4899927658	[CLS] travel . love . see more than the box you looking in . watch your minds ##et change 	0
1417029880928145409	1022646600659693569	[CLS] still planning to visit your country . the problem when should i wait when the virus is contained or when boris is voted out of office perhaps a revolution to assigned someone smart and em ##path ##etic to fixed which is broken ##ple ##ase stay safe . please . 	2
1417029610492121090	169166923	[CLS] so many cool big trains travel town museum foundation 	0
1417028521818566657	169166923	[CLS] checking out these old steam engines in griffith park . . . these are hu ##u ##uge disneyland has spoiled me with their 0 0 scale . . . travel town museum foundation 	1
1417025997883404300	416523476	[CLS] day 0 racing club de ave ##llan ##eda 0 , 0 km ##bei ##ng a big fan of diego mil ##ito and lau ##taro martinez i looked up racing club and immediately fell in love with the club and their supporters . i hope i can visit someday . video 	1
1417025763287601153	2270762916	[CLS] work your ass off , travel buy yourself nice things . 	0
1416996819498766338	1277656672295518208	[CLS] who ’ s ready to make soda [unk] pops 	0
1416995646200897537	19103202	[CLS] micah when you visit , you can drink from the ji ##ggy glass . caitlin won ’ t touch it . 	1
1416993797448224768	22962054	[CLS] now they can ’ t travel back 	2
1416978981425979392	80451965	[CLS] another fun day at sea . long beach , california 	0
1417485081292247046	37226256	[CLS] what a feat “ space … the final frontier ” … space travel employs , discovers and expands . . i am all on board 	1
1416961723651674120	996695382	[CLS] my first visit to the shores of san pedro fir break ##beat bb ##q . 	2
1416957213336170497	147723974	[CLS] i may re ##watch the happening and confession i have never seen the visit , but i may check it out . 	2
1416949869328044032	706335286830174209	[CLS] space is unrest ##ricted traffic is organized there is zero plan b or chance of survival if you make a mistake road drive is 0 times more than air travel . 	0
1416937204731944962	3150929208	[CLS] man don ’ t remind me i am try ##nna go to na ##vo ##jo ##a again to visit the fa ##m 	2
1416932817750028292	141376289	[CLS] good q so i don t think it s necessarily true that if there are intelligent beings who use inter ##stellar travel , they would have happened upon us by now . there are hundreds of billions of stars in this galaxy , the probability of a civilization finding earth of all planets is tiny 	1
1416930039937966086	259119204	[CLS] you should still visit tho . 	1
1416926658276192256	65944321	[CLS] stealing nick ##s phone and following a bunch of travel pages on social media so he gets the hint we need to start exploring the world together 	1
1416921693700853761	1224711779013615616	[CLS] i just updated my tours on my profile catch me in las vegas soon . to pre book , visit 	1
1416917439988654082	56125412	[CLS] allegedly when you fast travel to respond to the attack , game calculate ##s attacker movement and ignores settlement walls . so many resources wasted . 	1
1417631373519728641	69061959	[CLS] thank you to and for inviting us to share our music and culture with your viewers today to see the whole segment , visit the nbc los angeles website 	0
1417629001581961222	594705374	[CLS] come visit me he lives here [unk] 	1
1417625953472237581	1338003035893673986	[CLS] fuck these states . i wanna visit other galaxies [unk] 	2
1417625114305130500	299344096	[CLS] in the coming months i plan to visit many destinations where offer its services but if this is the treatment i received on my very first time flight , i will not consider flying with ever again . yes i do completely understand there are so many choices out there 	1
1417619335594471431	147723974	[CLS] i might see the visit tonight 	0
1417617950631030786	1383905690717065225	[CLS] daily co ##vid 0 suspect death toll in yang ##on hits 0 , 0 reportedly . bodies are being sent to cemeteries yet state run tv broadcast ##ed footage ##s of a clean cemetery during military officials visit denied the death toll . 	1
1417616155070533633	863274451239968769	[CLS] thanks and for the visit . left thoroughly impressed and looks forward to staying connected in the future . 	0
1417614085034635266	437320384	[CLS] i got the vaccine because i have to travel . just comply ##ing . had a little fever with the second shot . i already had co ##vid a year ago . i m more concerned on the cancel freedom of speech pan ##de ##mic . the zombies are here the world already ended . we conservative are the last hope . . . 	2
1417612647697199106	923653346	[CLS] look who came for a visit with us ee ##ma is having a heart procedure on thursday so please keep her in your prayers . pasadena po ##sh 0 air ##bn ##b 	0
1417611379658215431	18354226	[CLS] i guess one of the per ##ks of my 0 ##st video doctor visit is my ipad has kick ass music — music on while i wait for the link w gr ##ump ##y face . 	1
1417605319643983873	1211139998	[CLS] i need to travel the world already [unk] 	2
1417603636390211589	1366725898775322624	[CLS] where are you now when is the la visit 	1
1417597701722558467	1321010486192734209	[CLS] [unk] t h a n k [unk] y o [unk] you ’ d like to be a blessing to our en ##camp ##ment family the way has been . please visit our amazon wish ##list in our bio to see how you can help [unk] los angeles , california 	1
1417592742750801925	581329096	[CLS] hope you won t miss this event tomorrow . for more info visit mer ##ca ##do la palo ##ma 	2
1417588817138110464	1019756827481759744	[CLS] oh you ve been to this exact same aquarium before that s awesome this is my first visit i think . you remember the name of this place or how many times you ve visited 	0
1417584861372567552	140292286	[CLS] i don ’ t look at other people ’ s wins as my loss . i ’ ve always though of space travel as a cool thing . it ’ s not like he bought a diamond en ##cr ##ust ##ed mountain or something . 	1
1417575945561538560	935699625528270848	[CLS] super stoke ##d to be attending this event in hollywood this weekend along with the greatest artists . come visit my booth if you ’ re in the area i ’ ll be doing live art [unk] 	0
1417569353411694594	18916646	[CLS] anyone else have post lock ##down travel anxiety 	1
1417566150028791808	41823305	[CLS] float chamber time travel [unk] 	1
1417565699157856259	23152138	[CLS] jeff be ##zos can fly to space and back again in 0 minutes . meanwhile , in los angeles it takes 0 minutes to drive 0 metres . 	1
1417564257252610050	28949201	[CLS] other fm satellite passes are either too early or too late for my travel window through d ##m ##0 . i am leaving home at 0 ##z and want to make ph ##x by 0 ##z or so . 	2
1417564125652152322	123356769	[CLS] [unk] ’ s ranking 0 . un ##break ##able 0 . the sixth sense 0 . split 0 . signs 0 . the village ##0 . the visit 0 . the happening 0 . glass 0 . lady in the water 0 . wide awake ##0 . after earth ##0 . praying with anger ##0 . the last air ##ben ##der looks awesome 	0
1417563920340963330	1039227997960585216	[CLS] if you live , work , or visit the san fernando valley and want to talk about trash in the community , d ##m me 	1
1417563446367772673	248135355	[CLS] unfortunately it is unsafe for a woman to travel alone or even go to the beach for that matter sometimes 	2
1417559787814887424	3391564498	[CLS] i think i can only ride ghost rider once per visit . wore a mask on it and it was a little too much to take in [unk] 	1
1417553791935684609	94186989	[CLS] get 0 off on all of your je ##uve ##au treatments and get ready to travel call us today to book your free consultation on how you can be wr ##ink ##le free 	0
1417550580361302017	776534844662689793	[CLS] pearl [unk] rev ##isi ##t the x w ##m ##f [unk] we talked desert [unk] her evolving recordings [unk] [unk] [unk] [unk] announced pearl is hitting the road w [unk] for w ##m ##f 	0
1417545966014455819	786160586	[CLS] a friend who is also undo ##cum ##ented recently got to visit the city in mexico where she was born and spent part of her childhood , through a special program . her photos crying of joy really got to me . may everyone who ’ s been forced away from their homeland get such chance to return . 	1
1417545100410773505	3314234887	[CLS] sis you make me wanna fly to boston just to get a set 	0
1417541974312120325	1096669968412725248	[CLS] it s hot already and my all ##er ##gies decided to pay me a visit . pray for everyone at work y all because i m about to go off . 	2
1417540681829019654	794684937974726660	[CLS] 0 facts 0 tags ##0 . i ’ m 0 father of 0 . love chicken las ##ag ##na 0 . im a movie buff but my favorites is the star wars franchise ##0 . i love 0 travel ##0 . i suffer from anxiety depression 	1
1417536984323485696	3009391018	[CLS] sir , we walk ob ##o of mom ##s aka “ move over ms ” … it ’ s my husband ’ s former grade school teacher ms pri ##eto . we wear the mom ##s shirt whenever we travel . it isn ’ t just for her , but for everyone dealing with ms . you are not alone in your fight . stay strong [unk] , and [unk] happy birthday 	1
1417532669328388097	248135355	[CLS] sorry you need to travel your life journey without god in your life without me . have fun 	1
1417531820548104194	20198278	[CLS] because of ##c … [unk] 	1
1417530866633297923	91255833	[CLS] aren ’ t going away , a definite must have for [unk] here ’ s our new ready to ship los angeles , california 	1
1417530501041037312	3122436489	[CLS] it ‘ s gym time [unk] . 	1
1417529132452225036	43492516	[CLS] best birthday weekend ever with a special visit from my brother and his ah ##ma ##zing fa ##m los angeles , california 	1
1417524052499996673	20198278	[CLS] vaccines in general are not generally immunity against anything do your research and tell someone who cares . please don ##t visit the us ba ##aa ##aa ##ai ##iii ##iii ##i 	1
1417523596491059201	98965341	[CLS] looks like you gotta come visit 	0
1417521836124884994	826603492324241409	[CLS] it ’ s not just pasadena that needs to be considered . dr . go ##h said since we aren ’ t walled off and are allowing travel between pasadena and la county then we need to consider their case counts and va ##cci ##nation rates as well . “ we are an international city . ” 	1
1417521350432870405	162102905	[CLS] most def they ’ re seasoned and know how to travel too manners go a long way , i ##js 	1
1417518114963480578	1057169225653964800	[CLS] not me asking my bf to tell his mom i want some british candy whenever she decides to come back to la to visit [unk] there were these bomb straw candi ##es over there i fell in love but didn ’ t bring any back [unk] 	2
1417517430117572610	274588488	[CLS] mercedes lack ##ey , val ##de ##mar series . medieval fantasy with magic . pamela du ##mond s mortal beloved series . time travel thriller . veronica scott , sectors series also wonderful , if not medieval , are her god s of egypt fantasy history series . 	1
1417512892753055745	70894208	[CLS] need some art done for your social media , as a gift , or for your next quilt ##ing club world tournament visit , and contact me commissions are open . 	0
1417509888595435526	2687712282	[CLS] 0 . i ’ m in this picture [unk] . my second visit to the arena you remembered me that i was from texas a phil ##ly fan . that quick conversation meant the absolute world to me and every time i saw you , i felt so welcome and at home and my owl ex ##p was better for you being there . ty [unk] 	1
1417508207493226500	329882616	[CLS] this whole thread makes me wanna travel more now i ’ m starving 	2
1417506875944275972	54929994	[CLS] you can tour a retired air force one at the reagan library . worth a visit . 	0
1417506419096506374	52110792	[CLS] the people who say it ’ s not a travel are hooper ##s . 	1
1417504709854650370	2681048384	[CLS] we don t know if the answer might be found in space maybe it is . or maybe other answers are . if we don t go we won t know . lots of things we use every day today are as a result of space travel . if you have a dream then work hard and hope you can finance your idea . this is his . 	1
1417503134700556295	1369088263873392652	[CLS] san antonio , texas with high sat ##uration colors 	0
1417501198949789700	881784627756769280	[CLS] hello good morning to you all , if live in uk and you need my visit please re ##t ##wee ##t , i got my ticket . i don t need your money , all i need is just prove . 	0
1417500995001618433	210575795	[CLS] officially comes to visit me tomorrow [unk] 	1
1417497810719715329	3162990644	[CLS] time travel , no . parallel dimensions , however [unk] 	2
1417488000930439170	2191572265	[CLS] imagine being able to end world hunger but instead fly to space for no reason . 	2
1417720516681420800	830848457598390272	[CLS] time to go visit again i love living 0 minutes away from it ah ##aha ##ha 	0
1417476473657733125	935339810	[CLS] throw back to august 0 and my short holiday in california . . this is the harbour at long beach . . . . 	1
1417474007675195392	226004652	[CLS] no desire to travel to space . i ’ m good . 	2
1417473811235196936	15654442	[CLS] i m at the travel corporation in cypress , ca 	2
1417457376664317954	14301804	[CLS] time travel is weird . 	1
1417384332071690271	2616517027	[CLS] i just wanna be hot and travel around the world is that too much to ask for 	1
1417381916852985857	29351945	[CLS] bon voyage after return to earth visit with space entrepreneurs in los angeles and “ future astronauts ” diversity kids in lo ##mp ##oc i support in space inspiration and our space philanthropy extending your space journey to make the difference on earth 	0
1417380580568616964	734469810	[CLS] now that my parents are separated and my dad made my mom sell the house i don ’ t have anywhere to stay when i visit up north lo ##l [unk] 	1
1417378807258877952	2809307212	[CLS] i am currently in i just updated my tours on my profile catch me in and soon . to pre book , visit 	1
1417377890501480453	1214831656785235968	[CLS] your favorite rn ##b party returns to los g ##lo ##bos this saturday [unk] the link and grab free tickets for you and your friends [unk] 	0
1417377469510819840	29351945	[CLS] after return to earth please embrace our diversity kids in lo ##mp ##oc , ca next to space base , to open space to them , and visit amazing location for california space center space valley 	0
1417368239684739074	1012439534145957888	[CLS] the pan ##de ##mic really jack ##ed up hotel prices in nyc i found the most affordable 0 star hotel in hell ’ s kitchen area though for my december visit . if i don ’ t visit this year , i won ’ t be able to until 0 . [unk] 	2
1417361519302479880	477236306	[CLS] please bring back the 0 flights . i ’ m ready to travel now [unk] 	1
1417355999220957192	1414933214318059529	[CLS] she in town only 0 hr ##s that flight travel like 0 hr ##s central point don d it os ##ci ##lla ##te my pi ##vot chains on when i ’ m in it . don pierre king 	1
1417354096424591361	933359736786845696	[CLS] we are officially a month away from our mixer at the west ##in long beach we are looking forward to seeing our beautiful lgbt ##qi ##a community and allies . if you plan on attending , you must rs ##v ##p . no walk ups . register today , don ’ t delay 	1
1417350086648991746	42633389	[CLS] way back in january 0 , i purchased a flight to london . the pan ##de ##mic canceled my trip and my travel credit will ex ##pire in march 0 . i have no plans to travel in early 0 , so , i m visiting nyc in december . yeah 	2
1417344671806746625	1634420996	[CLS] no soon as i have her we setting up a flight [unk] so u can come visit [unk] terra ##nce gone baby sit [unk] 	2
1417329779502501889	15363925	[CLS] is it really true that the outdoor does not support motion detection pi ##r in travel mode . i was so bum ##med that i had zero footage of the bears roaming around our camping site overnight . [unk] 	2
1417320865960587264	1573876094	[CLS] i ve actually been to raven ##na but didn t visit this place . but i went to a similar one in budapest . i highly recommend both as places to visit , though . 	2
1417319873777070080	2314941199	[CLS] i ’ ve been watching the new monsters at work show and i love that it ’ s cannon for monsters to visit their favorite kids 	0
1417319285085507584	68736578	[CLS] i have enough subscribers but not enough plays per year yet i think . it ’ s been a while since i checked but i ’ m sure they would send me a message if i could 	2
1417312640339152896	1177394480	[CLS] i ’ d love to buy a mu ##ncy jersey , but i do visit the hood constantly . i don ’ t need to be pressed by cho ##los every 0 minutes due to due to the 	2
1417311732486184964	372622007	[CLS] u travel to 	0
1417305530305974299	3340092920	[CLS] i prefer travel zoo reviews over ye ##lp reviews 	0
1417303905713623052	128672136	[CLS] thank you so much so very helpful . on a follow up call after our visit she told me she had shared our con ##vo re delaying 0 ##nd dose w another pe ##d in their practice . so shows me she ’ s thinking about it curious . hopefully she ’ ll appreciate the info i share . ty ##v ##m 	1
1417301902216163329	2200392517	[CLS] my cow ##or ##ker asked me today if i knew of any good travel agencies and i told him i d literally only seen those in movies , and i felt young again . 	2
1417300765924757526	335970638	[CLS] at the tuesday , july 0 , 0 study session meeting at 0 0 p . m . , the city council will consider adoption of the final plan for the connect beverly hills meet me on wil ##shire and la ci ##ene ##ga project . to review the final plan , visit the project website at 	1
1417299091436969985	868841745089310720	[CLS] f ##yi . [unk] andrew z ##im ##mer ##n s crazy cr ##aw ##fish move on new houston episode of travel channel show via 	1
1417297843723726853	553444545	[CLS] this is just travel insurance no rec ##s on where to go 	2
1417296152106471454	14086337	[CLS] always a great day to visit the aquarium 	0
1417289978082586625	80139131	[CLS] we are excited to be featured multiple times in the july issue of their luxury real estate magazine check out our property features and an exclusive interview with our ceo and founder , michael ma ##hon . visit 	1
1417996234275450882	1308063903167868929	[CLS] come visit me at work man and chop it up with the kid lo ##l 	1
1417992230308962306	1924674840	[CLS] jeff be ##zos got money to blow on space travel but don ’ t got money to pay taxes what a do ##rk . 	2
1417989161944981505	1001853737072144385	[CLS] summer memories 	1
1417988194096672770	51279016	[CLS] your child is 0 times more likely to be killed in a car accident than from co ##vid and 0 times more likely to be hospitalized as a result of a traffic accident so presumably you ’ re not willing to risk automobile travel with your child as well . 	1
1417980987477159937	1382465258544001025	[CLS] are you a home ##own ##er in the city of with a suitable roof if so , you might qualify for ’ s free solar program to find out if you qualify , call 0 0 0 or visit 	0
1417975140474777600	1312460947	[CLS] he needs to fly to some bitch ##es 	0
1417970938973351936	46486774	[CLS] trying a di ##ff perspective . . . 	2
1417970736174489601	246042759	[CLS] i want to visit miami , at least once . [unk] 	2
1417967835049979904	24827612	[CLS] guess i will go visit florida . already need another vacation 	1
1417959270021165058	4766129929	[CLS] the fact that it takes nearly an hour to travel 0 miles at 0 0 ##pm on a normal wednesday is one of the things i really , really dislike about los angeles . 	2
1417959264795070464	913912367007784962	[CLS] to learn more visit 	1
1417951115895660545	224479831	[CLS] you pay for your own travel to all these games 	0
1417950968021278722	144027663	[CLS] pro ##b have a boxers fracture . my right hand looks fucked up from getting them and not treating it . worth a doctors visit 	1
1417950595240038401	189827004	[CLS] o ##of this dentist visit hit me hard 	2
1417950579054153730	1240426069582180352	[CLS] random hot dog facts in his first talk ##ie cartoon in 0 , the ka ##rn ##iva ##l kid , mickey mouse s first words were hot dogs . ” president franklin d . roosevelt served hot dogs to king george vi of england during his 0 visit to the united states . 	1
1417933101041262592	833041458609348608	[CLS] the cdc and the state department straight up said don ’ t travel to florida since every 0 in 0 new cases are from florida . u ##gh why is taking responsibility for the good of humanity so hard stupid people are messing up travel plans 	2
1417917826224955392	2262256675	[CLS] there was an animal theme park next to my hometown growing up . ar ##buck ##le wilderness [unk] they had camel ##s , and they were so goofy and sloppy [unk] i wonder if i ever got a picture [unk] 	2
1417913596223258624	802967699412422656	[CLS] of course i has to visit the tear in my heart music video location while in [unk] 	0
1417908837714219016	24392673	[CLS] visiting ucla for my sister s college visit , and i see this ucla 	0
1417897478175690752	1338322506101317632	[CLS] i sometimes wonder what the people who run arsenal have for brains . in the middle of a pan ##de ##mic when every other premier league team are arranging friend ##lies within the uk , we decide to fly to the us to play a couple a games [unk] do they not see read the news [unk] 	1
1417887832958390274	1029403303967305728	[CLS] ever heard of blind people playing baseball the national bee ##p baseball association is hosting the n ##bba world series in wichita kansas from 0 july until 0 august 0 . for more information please visit 	1
1417884202620493826	91212005	[CLS] i want to travel internationally so bad but all these co ##vid measures are a ted ##ious process when traveling . 	2
1417880392753815555	585391355	[CLS] my kids ’ school ’ s co ##vid guidelines are written by someone with zero common sense if child is sick negative test , they can return 0 hours later travel out of state you have to qu ##aran ##tine for 0 days regardless of test results travel in state doesn ’ t require qu ##aran ##tine 	2
1417879740149428225	197635508	[CLS] i ’ d like to go on record as also being embarrassed by the recent space travel of billionaire ##s . [unk] 	0
1417868080735145985	1356361660089294848	[CLS] has anyone ever used af ##firm for travel i want to travel more and not break the bank . is this a good idea 	1
1417854816370397193	1285439462302875648	[CLS] we had the unofficial lunch party at the with a visit from cal ##ico ##s deputy mayor 	1
1417823225946460164	354339537	[CLS] 英 会 [unk] west los angeles 	0
1417816076965097475	13001842	[CLS] our trip to sea ##world san diego , july 0 man ##ta electric eel po ##vs and a bunch of marine animals 	1
1417756243494588417	220235250	[CLS] my way to the los angeles , california 	0
1417752764721995777	35079844	[CLS] i hear ya that ’ s why i don ’ t watch the news anymore . whenever you need original beats visit my 	1
1417738966443331584	1275470303250931712	[CLS] please visit 	0
1417723290580226054	2334579612	[CLS] woo ##t woo ##t [unk] go bella we ’ re gonna miss you but can ’ t wait to go visit and watch you do your than ##g [unk] 	1
1417722217182339074	554766034	[CLS] 	1
1418080619511222274	707428645820715008	[CLS] let me be the first to visit your planet . come on bro [unk] 	0
1417715156943990784	1356361660089294848	[CLS] i would imagine they probably do it for the female gaze to be admired and en ##vie ##d by other women especially ones that live these extravagant lives where all they do is travel and wear a bikini for work everyday 	2
1417702459665879042	2811873064	[CLS] the win their ninth straight conference game . of connor bradshaw has a great day at the plate as he goes 0 0 0 ##b , r , 0 ##b , r , 0 ##rb ##i 0 ##b . the saints will travel to the to conclude the two game series . final saints 0 ##bar ##ons 0 	1
1417693509142810628	884463032096571392	[CLS] hate how le ##z ##lie can ’ t travel to mexico [unk] 	1
1417691317488865281	1369088263873392652	[CLS] san antonio , texas police car with high sat ##uration colors 	2
1417689353485176835	307729908	[CLS] when i look to the sky something tells me you re here with me and you make everything alright . . . . . . . en long beach . los angeles . u . s . a 	1
1417674901922533378	1250146446893973505	[CLS] i ’ m trip ##ping or they just missed travel twice 	2
1417674475374403589	125524496	[CLS] mute ##s travel 	0
1417674067449061380	25641519	[CLS] gotta be travelling [unk] cm ##on ##nn l ##ma ##oo ##oo 	1
1417673997811023872	2318450040	[CLS] if i travel to illinois st ##l and chicago who wants to kick it 	1
1417665276410175491	49516492	[CLS] yeah but u gotta pay me to fly to … arch ##kan ##sas 	2
1417661315678572546	2350381544	[CLS] travel clear as day lo ##l 	0
1417660253869539329	1213265660203028480	[CLS] gia ##nnis always travel and they never call it 	1
1417660071958310913	42633389	[CLS] a hotel i was referred to was totally sold out , so , december is going to be a popular month . i just want to visit my friends , go to the met for half a day , eat good food . 	2
1417658175612854274	1240426069582180352	[CLS] northern ca , pleasant hill , to visit my brother in law . 	0
1417657709504045058	637300443	[CLS] my fa ##ve thing when i come home is going to visit alexis in her room and kissing her forehead lo ##l , it brings me happiness lo ##l 	1
1417637018679476224	1109914243	[CLS] wonderful drive thru visit earlier today . 	1
1417636841428197376	1354953058245988357	[CLS] she got pp ##l about to come visit 	0
1417635656042532864	75974793	[CLS] dexter was to see me after i got back to last weekend . los angeles , california 	1
