1475349351866142721	894794682701537280	[CLS] on a date with [unk] sorry not sorry [unk] 	2
1475343010351108098	2291648904	[CLS] its a dick move to assume others don ’ t know you were born with a dick . until you look like you were born with a va ##gina , get tough or quit eating out . don ’ t act like a pussy if you don ’ t have one yet . 	1
1475340731422183426	63373434	[CLS] question , did they film molly ’ s wedding scene during the same timing as iss ##a ’ s actual wedding 	0
1475326110732677121	1277839882392494080	[CLS] went to the mall today just to get naked in the fitting room [unk] knowing that it would be super busy was so exciting . sub ##scribe now to my only ##fan ##s for the full video and ph ##ots . 	2
1475313047572922371	718223094880563202	[CLS] i cried at molly ’ s wedding . i ’ m so happy for her . 	0
1475309920698265603	2793465663	[CLS] them tears at molly ’ s wedding between molly and iss ##a were real life tears . 	1
1475309118718038016	23279141	[CLS] the wedding wig redemption gt 	1
1475294485596631041	2783130451	[CLS] please do a video on this for facebook ##s worst viral videos part 0 	1
1475277812437118978	1542702649	[CLS] would love to go to the movies tonight 	0
1475259743711100929	1025253618	[CLS] the most fun weddings are when everyone is there … the kids , grandparents … becomes a family fiesta per ##o now … everyone wants their fu fu wedding … at first my mom and i were like , “ is this some grin ##go shit or what ” [unk] 	1
1475256826807554050	1025253618	[CLS] as someone who grew up going to only latino weddings , no one ever said “ no ” to kids . you invited one person , everyone and their grandma went . unfortunately , it ’ s not like that anymore and people will state who is welcomed or not in their wedding . many times they 	2
1475977212343975937	729707534915756032	[CLS] imagine getting into a fight on a date my ni ##gga i would be liv ##id 	1
1475961883689512960	2804130878	[CLS] ali and johnny on a date and he just slept with miguel s mom this can t end well [unk] 	2
1475959145719238662	95308183	[CLS] la fr ##ens , if you are around , join us for our last n ##ft coffee meet ##up of 0 this thursday at 0 ##pm at [unk] open to everyone hope to see you there 	0
1475951300076470274	25477239	[CLS] having a wedding 	0
1475946883176538115	3192453884	[CLS] my work is taking us to a restaurant to [unk] 	1
1475933717889634307	3074141809	[CLS] iv ##e lost my appetite for days and i can ’ t go to the gym this is my worst nightmare ya ##ll what the freak is happening to my body p 	2
1475924755224023041	1041889477017231360	[CLS] my wedding cake go ##n b an edible i ain ’ t go ##n warn nobody l ##m ##fa ##o 	2
1475915724816220162	1415841952684072963	[CLS] wedding [unk] healthy [unk] tournaments [unk] with my wife [unk] was a year full of blessings as a result of hard ##work and dil ##igen ##ce . 0 , we re coming in hot . 	1
1475911654936236033	39938620	[CLS] i need the best movie theater arc ##light hollywood to re ##open as soon as possible , and i need to go on a date there [unk] 	1
1475860809020416005	519103115	[CLS] damn its cold in la going to be a to get my ass to the gym just walking the dog is a challenge 0 feels like 0 to my ass 	2
1475830557405696003	1447200657836896261	[CLS] 0 0 the days are almost sync ##ing up , like i get another shot . guys i might be coming back to san francisco for a bit . . . something is calling me there id ##k . i need to med ##itate on this cause something big is brewing . . . i am attending a wedding so it should be fun . [unk] 	1
1475802809790394372	339794231	[CLS] we re late to the party as usual . 	0
1475747360252645378	835533973	[CLS] i love this beach ##side wedding . the vibe ##s were amazing [unk] [unk] i made this small preview just to show a glimpse at the whole event . [unk] 	0
1475740634967384066	1272181832	[CLS] watching the wedding singer drinking a twisted [unk] 	0
1475724708838473728	3174346405	[CLS] i ’ d rather cheer my man on while he plays apex for 0 hours than wonder where my man at after he wen to a party every weekend [unk] 	1
1475717185959981060	548943604	[CLS] v late to the party but shang chi is a really good movie 	1
1475717136345489411	751442659160432640	[CLS] who hasn ’ t seen en ##can ##to i wanna go to the movies [unk] 	2
1475706550270390274	25775123	[CLS] i got asked out on a date [unk] l ##ma ##o 	1
1475683048008019970	372510026	[CLS] type to tell you pack yo bags let ’ s go on a date . 	0
1475678155918561280	34152722	[CLS] if you re gonna crash a wedding , do it wearing a t shirt 	0
1475668569127993346	708923625831686144	[CLS] is it me or it feels like it ’ s nothing to eat out here anymore 	2
1475665383759618048	21829266	[CLS] i mean i think we all need to know , how many of ya ##ll aren ##t married anymore and do wedding vows now need include in case of a pan ##de ##mic 	1
1475665333658607620	2297386885	[CLS] me mind ##ing my business leaving to the gym my mom who wears a fl ##anne ##l to the gym me i do also my mom “ who wears vans to the gym ” lord please ##ee ##ee help me 	2
1475657469812633600	311256242	[CLS] so scared om ##ic ##ron is gunn ##a fuck up my wedding and more than anything our honeymoon [unk] 	2
1475651485564215299	47146892	[CLS] late to the party but spider man no way home was freaking incredible . 	2
1475630168131571712	33726005	[CLS] solid vibe entertainment follow us on ins ##tagram for all your orange county events [unk] 	0
1476338796648009729	1167372492	[CLS] goin to the mall was ya first mistake lo ##l 	0
1476334857290608644	1260246664826064896	[CLS] if you ain ’ t been to the gym all week i don ’ t wanna see y ’ all on january 0 ##st [unk] stay in bed 	1
1476323559311962115	1426215011257438214	[CLS] meal 0 down the hatch . time to head on in to the gym and start coaching the members i love my job 	0
1476323271301685248	1242684794028187648	[CLS] if she come back from mexico with a what ##s app a dude from el rancho is eating out her wa ##p [unk] 	1
1476318512943566849	189124998	[CLS] wishing someone well and having someone at your wedding is two different things . 	0
1476317755259305988	189124998	[CLS] and bill clinton had this lady at his daughters wedding . 	1
1476315354636767234	2929216706	[CLS] i came to the mall and i saw these girls writing on plates and crying cause that ’ s so cute also i ’ m high as ##f so it could be why i ’ m extra emotional 	1
1476308786365145091	1316902412628709379	[CLS] why aren ’ t some gym go ##ers being required to wear masks even though there is a mask vaccine mandate for indoor spaces in la county why is there a lack of enforcement cautiously came to the gym and it gives me cause for concern 	2
1476308653082755072	1335633957807824898	[CLS] americans weren ’ t hosting the wedding in the hotels 	2
1476304313009926148	1025766698	[CLS] okay , can i also change looks at a wedding or is that a bride thing only asking for a friend 	1
1476294480869269504	779912834301833220	[CLS] something about the crazy rich asian ##s wedding scene always gets me [unk] 	1
1476976025321885696	48927206	[CLS] trying to figure out what to wear to an outdoor wedding when it ’ s 0 degrees [unk] 	1
1476277805809758208	375424417	[CLS] i haven t been to the gym in like over 0 months [unk] 	2
1476268282013356037	1500102751	[CLS] i bought me some new gym fits to wear so when i go back to the gym . . and it begins [unk] 	1
1476266633333067776	530874076	[CLS] i had a funny moment at my sisters wedding . there was kara ##oke at the reception and i sang several rock songs in front of my music industry father , who had never heard me sing before . he was kinda shocked that i could , and that i ’ m extremely animated when i do . 	2
1476256780694949889	1265014555618541568	[CLS] helping my god mom organize her adi ##das sweat ##suit ##s lo ##l she said if she didn ’ t go shopping as much she could ##a been retired i be learning so much of what not to do from fa ##m fr . 	2
1476256566307266560	143680246	[CLS] having experienced the endless wedding drama first hand , and being in the room when they made said promises … not a good look we ’ re literally giving you a second chance you just keep failing . 	1
1476249292809539587	963233167694954498	[CLS] i went to the gym for the first time in 0 years . . fuck ##kk ##kk that never again [unk] 	1
1476230671362260997	2235288840	[CLS] as on a date last night talking about this lo ##l wow 	1
1476223999923277833	68520657	[CLS] remembering the good times when my fleets had as many viewers as the royal wedding 	1
1476212963321135105	113464527	[CLS] i used to love this but not everyday anymore . like we gotta at least go to the mall or something cause this can jumps ##tar ##t my de ##pressive episodes so fast . 	2
1476106465156886530	260883928	[CLS] we in wedding week baby 	0
1476073987524292611	22753399	[CLS] headed to the gym for some late night weight training [unk] 	1
1476058488044277761	116101777	[CLS] went to the gym wearing ’ s sister ’ s brewery shirt tonight [unk] then we were tho ##ts safely 	1
1476053410256343044	1386894794891268100	[CLS] it was f ck ##ing amazing thank you to my cousins for taking me out to the movies tonight [unk] 	0
1476053342421852165	236085469	[CLS] i got to save all my penn ##ies dollars for my daughter ’ s upcoming wedding . 	1
1476050127227744256	630727576	[CLS] i can go on a diet and to the gym but i can ’ t give up ore ##os [unk] 	2
1476049594995806208	887393447274962944	[CLS] can our wedding be in bo ##ra bo ##ra 	0
1476046416526995457	889187468947451905	[CLS] l ##m ##fa ##o same same i only shop only fuck going to the mall and i even be paying the next day shipping charge 	2
1476038948661125120	2773945423	[CLS] [unk] un ##for ##get ##table moments captured by at our santo ##rini [unk] . . book the santo ##rini estate for your upcoming wedding engagement photos click the link in our bio for [unk] 	0
1476038560570503174	807086677315334144	[CLS] every time i leave to work or to the gym i feel so relieved , id ##k why . 	2
1476023734011977729	1217613744076800002	[CLS] on my way to the gym 	0
1476009468273987585	1445826769978748931	[CLS] getting lost in this billy preston album . george harrison ’ s , “ sweet lord ” , preston ’ s version , took me straight to church . 	1
1476004777729224704	803354586979311616	[CLS] going to the gym after 0 days of home workout ##s at christmas , let ’ s see how this goes [unk] 	0
1476001835030913026	1176746125224636417	[CLS] should i go to the gym again today 	1
1475999712285134856	298911393	[CLS] came to the gym at a different time today [unk] 	0
1475998100187586565	277044809	[CLS] need a go to the gym group chat 	2
1475996843666329606	1372672241020760065	[CLS] i just missed like half my friends wedding cause my at t has a fucking out ##age in my neighborhood and it took the customer support chat like 0 minutes to tell me that [unk] 	2
1476693695072145408	236623086	[CLS] getting my nails done and going to the gym will fix all my problems right 	2
1476679293811847170	93482833	[CLS] reminder if u go out to a restaurant bar anywhere you tip on x ##mas , ny ##e , ny ##d , any holiday really … you should be tipping more than 0 . if u can ##t afford to , don ##t go out . customer service people deserve their holidays too so u better be paying them damn good 	1
1476654631904186369	2566823281	[CLS] i appreciate cooked food more than ever now , cal ##i options actually suck . u ev ##r feel like u eat out to [unk] 	2
1476653671278526474	15733082	[CLS] oh my goodness welcome to the party . shit ’ s way good right now . the most recent hang ##man daniels ##on match on free cable is one of their best moves yet . it ’ s an hour long broadway , and they ’ re probably about to do it again next week . 	1
1476647100288954394	60825410	[CLS] do not want . i decline all invitations everywhere . i regret ##fully must risk it for finances . other than that . . no thanks to the movies , to dinner at your house , birthday party , wedding , whatever . but i share custody of my children … so i have to pray on it a tad too . 	1
1476639144285663251	2151161472	[CLS] a few years back i got hit by car and got up walked home changed my shoes and went to the movies l ##ma ##oo ni ##gga took a nice tumble the car hit me from the back and kept going . l ##ma ##o my leg was low key swollen for like 0 months i was still hoop ##ing tho sm ##h 	1
1476631270033551395	1689683840	[CLS] can ’ t wait to go to the gym again . [unk] 	0
1476627843723534340	27034944	[CLS] sorry not sorry but again , i am never getting over this . thank you thank you thank you thank you thank you i love the jonas brothers with literal every fiber of my being y ’ all . truly the most magical night that not even my own wedding will be able to top . 	1
1476626298512412672	1478872771	[CLS] not me pulling up to the mall before work l ##ma ##o 	2
1476616191951048707	2992719440	[CLS] 0 was an amazing year from opening up disney for cast and official opening day , avengers campus opening day . milestone wedding ann ##iver ##sari ##es for my family . hiking devils bridge , 0 ##st full capacity game at all ##eg ##ian ##t stadium and more 0 is next [unk] 	1
1476608359709044738	2804731284	[CLS] my parents 0 ##th wedding anniversary . they are happy and in love 	0
1476581910893760512	1234137821448851457	[CLS] editing this hot get together with now . video coming soon 	0
1476581666097229831	21082618	[CLS] red wedding , got . 	1
1476557464225009664	223602071	[CLS] commit yourself to the gym for 0 days and watch your life change . i say 0 because you gotta get pass the 0 day habit mess . you need 0 months . 	0
1476533954253524992	4855649939	[CLS] this movie sucked . i don ’ t know the accuracy of the science , but the movie wasn ’ t funny enough to be a comedy or dramatic enough to be a drama . the movie is the equivalent of eating three day old left ##overs because you ’ re too lazy to shop or go to a restaurant . 	1
1476494198450708480	20660296	[CLS] this pan ##de ##mic [unk] isn ’ t gonna take me down it ’ s confusing me yet 0 . 0 years ago trying to go to a party [unk] i got attacked yet this virus is in the air all i have to do is not wear a mask [unk] with one of my clients and boom [unk] i ’ m done with my tb ##i yet i ’ m alive still 	2
1476482454143713282	18655837	[CLS] it ’ s sad but true . avoid saying the word “ wedding ” and literally everything will be much less expensive . 	2
1476443528322433024	1377855701091975168	[CLS] i brought my little bro to the mall and bought him fits i know would suit him . we re trying fits on right now and he s been so gi ##ddy over loving the way he looks . 	1
1476431535368589317	409775219	[CLS] and i celebrate [unk] years of marriage . we had a beautiful christmas time wedding at cathedral in and on our 0 ##th ann ##iv we had a special blessing , here ’ s to forever more 	0
1476426766059073537	2400960728	[CLS] taking my nephew to the gym with me so he can re ##rac ##k the weights for me [unk] 	1
1476420649711144960	9838562	[CLS] hey we celebrated our wedding anniversary at craft . drove from san jose to la for this . did not di ##sa ##pp ##oint amazing food and service 	1
1476406830200885249	549003956	[CLS] i just realized oro ##chi ##mar ##u comes out on the wedding video cong ##rat ##ulating na ##rut ##o hi ##nat ##a [unk] 	0
1476402547506040832	28858023	[CLS] just go on a date already 	0
1476392281901047812	173641816	[CLS] the ha ##pp ##iest thing is to go shopping cr ##azi ##ly with my girlfriends and buy in buy buy [unk] la 	0
1476392132483055618	2786944664	[CLS] and a wedding to pay for 	0
1476390889199063042	3246956268	[CLS] a man began to vent to me yesterday about his life and the year he had while standing in line at the starbucks . the conversation started after i asked if he was waiting for a drink or standing in line . he proceeds to say he ’ s in line and notes how he helped the woman 	1
1476383315661709313	95308183	[CLS] oh ##hh ##h i hope you will make it happen , got a few friends from there who can ’ t come to venice meet ##up as often , would definitely love to send them there to learn more 	1
1476366904356847624	311256242	[CLS] i don ’ t nap but i just woke up from a 0 hour nap due to this booster [unk] i feel like shit but it ’ s all gunn ##a be worth it to feel safer for my wedding 	2
1476357869737967617	611066588	[CLS] went to the gym last night for the last 0 min that they were open , worked out my arms i ’ m sore today . . 	2
1476354770310860804	128097464	[CLS] why is ins ##tagram giving me wedding dress reel ##s i can admire a good dress when i see one but what the hell algorithm 	2
1476354037263921154	1088320118	[CLS] deciding whether i should make brown ##ies or get ready and go to the gym [unk] this rain doesn t ever get me in the mood for the gym [unk] 	2
1477059702659825666	103321966	[CLS] ny ##e , st . patty ’ s and ci ##nco de mayo are all amateur hour at the bars . even when i enjoyed going to a bar i avoided those nights like the plague . 	1
1477026380755845123	220206055	[CLS] if you didn ’ t workout today , don ’ t pull up to the gym next week . 	2
1477009786923196417	45218962	[CLS] some things that gave me joy in 0 0 . moved back to la ##0 . gave my first in person reading at my fa ##ve indie bookstore 0 . ate leg ##it korean food again ##0 . went to a concert lord huron at the hollywood forever cemetery 	1
1476989356220968961	1399846068645466115	[CLS] part 0 jamaica love poem [unk] to split this video into two parts . first time flying to the island is breath ##taking so colorful like this video doesn ’ t capture it ’ s essence 	1
1476979667252903939	1057156424835297280	[CLS] need him at my wedding tb ##h 	2
1476979294140129284	1188388988	[CLS] i remember being on a date and her telling me how she just part ##ied at chief ke ##ef ##s cr ##ib and my whole appetite shot out the window 	2
1477431621079166976	18744667	[CLS] happy new year from me and my love . we finally got our wedding photos work ##man temple family homestead museum 	0
1476955371793121280	21272999	[CLS] i did a wedding . bachelor party . pop ups . birthday parties including some kids parties . graduation party . pool party . workout boot camps . two bars engagement party . plant chi ##ca on top of building my sound ##cl ##oud and pushing out mixes 	1
1476833419787051012	21394805	[CLS] i ain ’ t been to the gym in like 0 days because of this stomach bug . making myself go since i feel better . but mostly because i don ’ t want to get lazy and fall off , that shit way too easy to do . 	2
1476818252248481793	240335531	[CLS] x ##ox ##box , strings and saxophone 	0
1476805752257859585	358461885	[CLS] i was the of the groom at mike kate s wedding . moment . 0 ##year ##s ago already . it sure was a beautiful wedding . 0 ##ᄂ ##ᅧ ##ᆫ ##ᄌ ##ᅥ ##ᆫ [unk] 	0
1476794297320017920	1470338042	[CLS] going to the gym for the first time tomorrow so that on the 0 ##st , i can complain about all the newcomers w their dumb new years resolutions [unk] 	0
1476754833923198979	31446981	[CLS] half of my heart is a shotgun wedding to a bride with a paper ring and half of my heart is the part of a man who never truly loved anything 	1
1476753034260594688	72904301	[CLS] adrian ##a brought that damn dog to the party for what 	0
1476745775971397632	400939411	[CLS] bold move to go to a bar and ask for chocolate milk . bold . 	1
1476723719833743360	71716319	[CLS] this is why i don ’ t go to the gym 	2
1477427736549359619	3165691046	[CLS] who do you think brought sw ##ish ##er sweets to the party 	0
1477423196403949568	2241682598	[CLS] a friend of mine crashed a wedding at the chateau mar ##mont last night bar ##fed in a lamp on the terrace and then was kicked out happy new year 	0
1477402748182142977	15362020	[CLS] “ you do anything for ny ##e ” “ went to a bar where they gave out little noise ##makers . everyone blew their spit into the air at the same time then we all kissed each other . ” 	1
1477402047712399362	2998787258	[CLS] resisting the urge to leak pic ##s of my wedding dress 	1
1477400515986083841	119239931	[CLS] “ i go shopping with bitch ##es who into fashion ” 	1
1477387143177588736	1153969651388301312	[CLS] happy 0 , stars ##eed ##s what are you bringing to the party today and the rest of the year hollywood , california 	0
1477384259283214336	1078497336857219072	[CLS] imagine thinking they planned a wedding because of a wwe pp ##v everyone forgot about 	0
1477371812761669633	1009054870173650945	[CLS] yes im going to start going to the gym again don ’ t judge me . 	1
1477371330391523332	255813114	[CLS] late to the party 	1
1477366797007417350	1197980143592960000	[CLS] ok let me smoke and then get to the gym for my workout 	0
1477292127071522818	2491733767	[CLS] my new years resolution is simple . keep doing what i ’ ve been doing . focus on my mental physical health . support and provide for ashley and the fur child . focus on wedding planning . my life is pretty good to be honest . outside of the pan ##de ##mic of course . 	1
1477277444553908225	1436902129315160068	[CLS] i l eat out for you 	0
1477238637410406401	29623615	[CLS] save your dad for last so i could eat out his ass 	2
1477236995826995201	406909643	[CLS] calling this now besides buying every metal tee shirt i can find , i plan to also lose a ton weight going to the gym and stuff . 	1
1477218656803176448	2380229564	[CLS] could we go out on a date 	0
1477192757173121025	70609861	[CLS] really looking forward to mexico with my coma ##dre and then mexico again for ash and ted ##s wedding [unk] 	0
1477170978857783296	3228394159	[CLS] 0 is around the corner . my new years resolution is save up for a wedding get more debt down ##pa ##y off my credit card ##kee ##p rack ##ing up on my stocks put more into my roth ira ##get in shape for my wedding ##get a promotion raise ##if that doesn ’ t go well then find a new career path 	2
1477162258006380544	54945769	[CLS] i had to take a nap otherwise there was no way i was staying up to see midnight . i was just asleep from 0 ##pm 0 0 ##pm lo ##l . now i ’ m ready for a drink [unk] 	2
1477159841952985089	30736157	[CLS] if you ’ re already in 0 , you lame . ole show up to the party on time ass ni ##gga ##s [unk] 	0
1477156260365570050	1286966522506645504	[CLS] fashion ##ably late but she still made it to the party . 	2
1477124321097052166	27696466	[CLS] oh wow , i ’ m late to the party . 	2
1477098695501963267	267528500	[CLS] happy ann ##ith ##ir ##tee ##nt ##hs ##ary my love surprise we got hitch ##ed please enjoy our wedding videos and images at los angeles , california 	0
1477086316307251201	15783964	[CLS] when comes on and it ’ s our wedding song on our anniversary [unk] . cc 	0
1477085913674960898	27751415	[CLS] super late but … it ’ s all balance bro like you have to push yourself to go to the gym dj the days you least want to . like i ’ ll go to the gym get in a rhythm and have an amazing workout sometimes it ’ s the opposite but you tried . 	1
1477073069210411009	306317243	[CLS] similar thing happened to me but i just went to the gym a lot 	2
1477072359932583940	2790548911	[CLS] made sure we kept up with our tradition and got us our and of course our from our wedding [unk] technically rose 	0
1477071111703519232	2178998738	[CLS] heading back to the gym for my second workout today 	1
1477771321459183620	67197023	[CLS] the very first ir ##l meet ##up in venice on 0 0 0 , set up by circled in the corner getting [unk] for us [unk] , was historical special af [unk] big names in 0 but the community built this [unk] by using ’ s self ##ie [unk] 	2
1477765891903266820	1295655090750017536	[CLS] i wanna go on a date 	2
1477758432157466625	720968682	[CLS] if you wear sunglasses to the gym , i ’ m gunn ##a assume you ’ re rack ##ed . 	0
1477752435267432453	1395088465369436162	[CLS] as this guy said you are not welcome to church . this guys don ’ t allow us to get in church today just because of he doesn ’ t want to . what kind of preach is this 	1
1477728379411603456	2560742208	[CLS] i need to go shopping 	2
1477722569612529664	930337983319891968	[CLS] took my girl out on a date last night and i just saw her t ##wee ##t saying “ today sucked ” 	2
1477718512948842496	1060688468316045313	[CLS] remember what your zero points are and try to add them to all meals and snacks and you ’ ll be fine . also when you eat out look at the list for points on each restaurant . x ##ox ##o 	0
1477716273437888514	1243675809170112514	[CLS] just pulled up to the gym and have to take a shit [unk] fa ##m that ’ s not cool at all 	2
1477712754530078720	960313253313130498	[CLS] eat out area she ##ss wear ##in my [unk] . . french fry ##s with that shake ma ##aa ##aa ##a 	1
1477701656460496899	742827452	[CLS] we didn ’ t have money to do wedding photos or a maternity shoot . i feel like , i just want a picture of tom kissing my belly . not pregnant . just my belly filled with food 	2
1477700846494183431	853872648	[CLS] i woke up , went to the gym , started washing , and everybody at home is still knocked out lo ##l [unk] 	1
1477694242361262087	1320595035822288896	[CLS] showing up to the gym to see all the new years resolution ##ers 	0
1477663249243852801	6484412	[CLS] i was just catching up on the mono ##logue ##s on hu ##lu and caught your name . i know , i ’ m late to the party … 	1
1477572137443463172	1197980143592960000	[CLS] up smoking this wedding cake [unk] w ##he ##w ##w ##w ##w ##w ##w 	2
1477571070995619840	44564300	[CLS] my mom and dad on their wedding day [unk] el se ##gun ##do 	1
1477566432686731264	535884669	[CLS] ate a whole box of pizza n decided to go to the gym , not my smart ##est idea 	1
1477559701344645121	168516871	[CLS] my best friend ’ s wedding 	0
1477555360118427650	731265900288966656	[CLS] y ’ all . she made reservations to a restaurant in sf i ’ ve always wanted to go to . i ’ m so excited ya ##y area ##aa ##a i ’ m coming back 	0
1477502670923440129	2949293672	[CLS] if she got a friend l ##m ##k i wanna go on a date too [unk] 	1
1477493572500819970	30736157	[CLS] ladies if you ain ’ t try ##na put diamonds in my wedding band , stay outta my d ##ms 	1
1477462983806570499	46344566	[CLS] ready for wedding reception d cong ##rat ##s to to nate joy mon cher ##i venue 	0
1477455897660051459	2524110018	[CLS] someone get married i want to go to a [unk] 	2
1477453959497326592	26881131	[CLS] fuck do i wanna go to a restaurant rn 	2
1477434960231350273	33662985	[CLS] went to the gym . that ’ s it . let ’ s kick 0 in the [unk] 	0
1477431661419581442	2524110018	[CLS] should i try going to the gym again this year [unk] 	1
