1437478190620950528	1340946444	[CLS] plenty of time to come down and support help us support our today until 0 pm coco 0 york b ##l ##vd . get a great meal and then visit the lap ##d museum across the street . thank you 	0
1437476797164052484	2892396098	[CLS] more measure a projects are underway echo park rec center will be receiving a new play area and swing set , with other new park amenities such as benches , drinking fountain , and picnic tables visit for more info 	1
1437469370830127111	30020306	[CLS] los angeles then and now in pictures via 	0
1437469056915832832	28669792	[CLS] attention ucla football fans that travel . the bruins play at stanford on sept . 0 	1
1437467261988589569	204586808	[CLS] hate ##rs will say it ’ s a travel . lo ##l [unk] twitter ref ##s what we saying 	0
1437464376668090373	1377855701091975168	[CLS] glad to know that my girlfriend trusts me enough to ask me to paint her 0 pair of shoes the night before she uses it on our visit to disneyland . she didn t like the ivory and beige color it came in and asked me to air ##brush it in matt ##e white . [unk] 	2
1437458483981406209	1435255406582927370	[CLS] not everyone can get it what they want . . life is lost and recovered . . . . . . . . . . . 	2
1437449746923225097	97550116	[CLS] “ you don ’ t wanna fish against the tide without the right equipment . visit ga ##tor bait tackle when you need to reel in a win ” [unk] , who can print up some truck ##er hats for me [unk] 	1
1437445579672543232	428490221	[CLS] i travel with my baggage not my luggage . 	2
1437443243147337728	1394960274084466688	[CLS] i got blocked called “ weird ” rude because i said i don ’ t like traveling to a city i don ’ t like to travel too … [unk] 	2
1437442897121472515	222189121	[CLS] take care of yourselves there , and when we can travel i m off to the philippines with my clothing brand , and also thailand because i have a lot of friends there , and people who want to help me out as well with marketing , and promoting . 	1
1437440823184932869	902359445652439040	[CLS] can ’ t wait to visit again sometime soon [unk] 	0
1437439705063165960	343862852	[CLS] ty ##j for your travel mer ##cies . me and boy finally touched down 	1
1437435679370186753	1599940358	[CLS] my name is kevin mccarthy i stand for … what do i stand for my master trump tells me that 0 0 was a tourist visit i don ’ t remember saying it was his fault . i also want all my constituents to die from co ##vid so no mask mandates . my spine is made of [unk] 	2
1437433938029383682	577514761	[CLS] are you looking to improve your jump shot and become a lights out shooter visit our website today at to find a pickup usa fitness near you . 	1
1437417629338144771	222189121	[CLS] i ve been wanting to return since the day i left , and now with this pan ##de ##mic travel has been restricted everywhere . i stayed at the ana ##nta ##ra riverside hotel in bangkok , and in pat ##ta ##ya . they were both beautiful places . 	1
1437345588614295558	38614301	[CLS] don ’ t you hate it when you make up scenarios about that one person . like you start fan ##tas ##izing about your future together , such as marriage , kids , travel … . . no … . oh un ##m ye ##a i don ’ t do that either … . . 	1
1437312513792622597	1265573727116431360	[CLS] if any la guys want to meet and i at the shop i work at y ’ all should come visit tomorrow afternoon check out the new shop and make some deals 	1
1437298914390986753	848640126	[CLS] kinda been del ##ving deeper into my mexican roots living in la . something i couldn ’ t do before as texas had its own white washed version of my culture with things like “ tex ##me ##x ” . i ’ ve met so many true mexican americans here who remind me of family members i ’ d visit in puebla , mx 	1
1437294209216614400	1065011659	[CLS] france ban ##s un ##vac ##cina ##ted american travelers via 	1
1437291092706168832	892764673077952513	[CLS] travel safely [unk] 	0
1437290491012259845	118282172	[CLS] aa ##hh ##hh okay im very available to do that and can travel but not host ah ##hh ##aha ##hh ##aha ##ha ##ha ##hh ##a 	1
1437286437162979328	3183349537	[CLS] [unk] had a screaming good visit with norman the psycho house universal back ##lot 	1
1437281755187204100	1083489607260418049	[CLS] travel and tell no one rule lo ##lz 	0
1437278602198880260	1467775646	[CLS] bitch everyone knows when you time travel , you actually make a new timeline , this is basic 0 	0
1437271965987786753	1145185785366249472	[CLS] be quiet everyone and my head . i have to fly to boise in 0 hours . and i ’ m sure my passengers would appreciate … well never mind 	2
1437266244068016135	372866049	[CLS] rt travel with us and make your travel memorable . thank you hi ##lena ta ##fe ##sse for sharing the picture . 	0
1437261605864050688	21922309	[CLS] good for france . not that many trump supporters are going to france let alone any foreign country but good for them for doing the right thing 	1
1437248789249626113	723009807758675969	[CLS] [unk] and the jack ##pot goes too ##oo … . winning 0 ##to ##tal raised 0 , 0 ##pr ##ize amount 0 , [unk] visit for more information 	1
1437232354393608194	18025821	[CLS] aw ##w . great i ’ m waiting on my neighbor ’ s cat to come visit me . i sat out food for him . 	1
1437230083547172868	14158500	[CLS] like , for any vaccines is the minority leader calling for a repeal of all school required vaccines what about the military vaccine mandates what about travel vaccine mandates 	1
1437226092830629891	114586182	[CLS] went to visit my folks animal dropped [unk] city of boyle heights , east los angeles southern california 	1
1437225834431934471	1263921820433960960	[CLS] thank you great visit yesterday for the first home game . loved the experience 	0
1437224750569246723	1294749498711842816	[CLS] so a neighbor is attracted to me . . . . i guess . he asks if he can visit . . . i say sure but it s friendly . 0 min ##s later . . . knock knock . dear god . he brings over the most expensive craft beer ever . i hate beer . he lies about his occupation . he cries about the cost 	2
1437222867414913026	272142101	[CLS] paying homage to my hometown pork festival . couldn t be there in person , but there in spirit enjoy 	2
1437217149794197504	629652106	[CLS] fresno st fans don ’ t travel like lsu fans , so i am expecting 0 0 ##k hopefully 	1
1437216477636018180	338009366	[CLS] if 0 0 is the bears rams score with 0 minutes left in the game , the time travel conspiracy theorists are going to have a field day 	1
1437209833556557828	19218388	[CLS] throw ##back on this day three years ago damn time flies need to travel again soon los angeles , california 	2
1437205736749162497	4735113553	[CLS] come visit us at our ob location . . . the games on . . . . the sounds on . . . it s game on so ##fi stadium 	1
1437927341246672899	1419842082701647873	[CLS] virtual back to school night title i parent meeting is happening now visit our website classroom visits begin at 0 0 ##pm 	2
1437923641778262018	41259487	[CLS] travel buddy 	1
1437917126715715594	1717002582	[CLS] there are only hours left to vote yes to recall governor gavin news ##om . visit to find your polling location . we need every yes vote to win this election . paid for by 	1
1437909963989422082	16883781	[CLS] took my favorite little lady to travel town today for a little walk [unk] [unk] 	0
1437906542758481921	277750557	[CLS] definitely gotta get me a lady that likes to travel cause this shit ghetto by yourself 	1
1438121163121594369	300963571	[CLS] through a vacation ’ s rose colored glasses , these cities seem remarkably liv ##able and if you ’ re like me , you might find yourself logging onto z ##illo ##w and looking at home prices , fan ##tas ##izing about moving to this destination permanently 	1
1437883503522185217	844516910	[CLS] when your pastor comes by to visit our very first in person session and pray ##s over the team . we are blessed to have the support from our clergy 	1
1437881351986769920	1110198781	[CLS] having to travel far , take off work , fight for parking to stand in terrible weather for long periods of time to vote seems like purpose ##ful inc ##on ##ven ##ience to deter voting . i could be wrong , but i doubt it . [unk] please pass the voting act . get it done 	1
1437879966834692096	889514421969715206	[CLS] milton , sweet moves . but i ’ m calling these ho ##es a travel every ##time . 	0
1437877743795023879	207528418	[CLS] doctors visit with my beautiful mom [unk] ce ##ders sinai medical group 	0
1437876953655042049	1226538742183149571	[CLS] it ’ s election day and there is still time to vote . in person vote centers are open until 0 ##pm . for more information , visit 	1
1437875636920410117	3020367987	[CLS] for those who don ’ t know , i have my own travel blog … please feel free to check out my latest travel blog post 	1
1437872690115727362	122169826	[CLS] i ’ m here finally last visit was 0 0 0 . it was emotional for me . getting here i had the fan ##tas ##mic soundtrack blasting … it was awesome having a disney hot ##dog for a snack . disneyland 	1
1437868143670554625	42633389	[CLS] that ’ ll be our ride to brooklyn when i visit [unk] 	1
1437858075642302471	919686559	[CLS] new offerings actually more food in lounge now than b ##0 impressive time to do same in first class 	0
1437857476699836424	1371032703596859392	[CLS] i talk to them on face ##time or i buy a plane ticket and visit them . never had success woo ##ing through an emotion ##less box of words [unk] ’ m genuinely curious how anyone else does it . 	1
1437852096951324672	826318584250916864	[CLS] i think you going to start to see mandates regardless … fa ##uc ##i just advocated for vaccine mandates for air travel . 	1
1437837867670118400	1364126754328117249	[CLS] the trick is to buy a big bag of peanuts , i became friends with crows in my old neighborhood and they would fly to where ##the ##y heard my voice . it was one of the cool ##est things 	1
1437832192533532676	1054254266	[CLS] well i certainly won ’ t be traveling with my new baby in october lo ##l i have a stroll ##er travel system already , the nun ##a mix ##x next , but i seen this lady saying it ’ s good for traveling like flying 	1
1437830336805699584	1054254266	[CLS] yeah ##p i have the nun ##a car set stroll ##er bass ##ine ##t everything lo ##l i love nun ##a it ’ s so luxury and sleek looking i cannot wait to put it to use that ’ s what i went with . i ’ m just being extra talking bout a travel stroll ##er [unk] 	1
1437824142884048896	24760283	[CLS] [unk] idiot said he was going to turn california red , so i wouldn ’ t get your hopes up for anything he does , which is to travel the country shouting trump ##ist propaganda and di ##sin ##form ##ation and telling folks he ’ s accomplish ##ing something . all talk , no results . sad . 	2
1437813673754460164	1142126106457198592	[CLS] it is already fucked up . come visit out human sewage streets . most people will not walk the streets . 	1
1437804228060205056	1248758563851255809	[CLS] i ’ m still pressed that i had to take a rapid co ##vid test to show im negative bc that ’ s what chicago ’ s travel advisory said i needed to do . not one m ##f person asked me to show them my negative co ##vid test . 	2
1437801232890937349	2776508461	[CLS] crew of air force one prepares to depart from as wraps up his first ca visit as commander in chief 	1
1437797645108404225	1294749498711842816	[CLS] i had found out about this recently from people who live in rural areas who have to travel hours to get basic care like mental health . this is horrible . what s sad is a lot of rural people don t know how to properly take care of a pregnancy so they need care . 	2
1437757706299867136	25613217	[CLS] where could we by flying to los angeles international airport 	2
1437748554487918594	789903116	[CLS] need to fly to seattle asa ##p 	1
1437711454522597377	1281352077331927042	[CLS] this just made me time travel to simpler times man 	0
1437683901778915328	105061500	[CLS] blur for tomorrow visit to pri ##m ##rose hill extended 0 re ##master 	1
1437683581787070468	903476513554571265	[CLS] please you better visit [unk] 	1
1437667415026925568	120567538	[CLS] the 0 photo set from my july 0 ##rd , 0 visit to union station los angeles is now up on my flick ##r 	2
1437665826501394433	457020874	[CLS] dj sky high baby ro ##kk ##star hollywood party [unk] for the full video visit our site or youtube 	0
1437644826573373443	69410229	[CLS] visit for a full list of locations and hours of all participating ballot drop boxes vote centers . every vote counts , friends . [unk] 	0
1437639692237750272	608892124	[CLS] kinda wish i had a boo to travel with 	2
1437628409463525376	301985086	[CLS] i completely understand . i look at my 0 year old mother and my 0 year old father gathering with people un ##mas ##ked and un ##vac ##cina ##ted and it breaks my heart . they are only in seal beach and i can t visit them because if my pre existing . [unk] 	2
1437609015324807175	31481099	[CLS] enjoy your overnight visit to long beach , 	0
1437606232638910466	933359736786845696	[CLS] come visit us this friday , september 0 ##th , as we join pop up on 0 ##rd fridays on pine , to kick off early giving we will be in front of k ##ress market . stop by and say hello learn more about us , visit 	0
1437602288466477058	1193967495201165312	[CLS] my doctor literally said i ’ m not sure what wrong with you and then my office visit was over 	2
1437590989611307010	913912367007784962	[CLS] my virtual community conversation this month will include discussion about the obstacles opportunities to address homeless ##ness in i ’ m honored to be joined by albert hernandez , ceo of the family promise of the ve ##rd ##ug ##os . to rs ##v ##p please visit 	0
1437586913930584072	17055254	[CLS] makes sense , i m glad he s able to travel again . and especially for the ga ##us ##man colorado homecoming and bryant chicago homecoming 	0
1437586367492485120	1215714994546823168	[CLS] someday i will visit you 	0
1437579379580669954	255097868	[CLS] last visit to the barber ##sho ##p [unk] i asked for cl ##b style ##he said my airline doesn ’ t have the capacity to execute it [unk] 	1
1437577802123923458	51259108	[CLS] but i do have a question … why would lucifer not have dropped in to visit chloe and rory from time to time … like am ##ena ##die ##l 	1
1437576994238214144	822199836	[CLS] sometimes less is more and then there are times when more is more visit to receive a compliment ##ary styling session to help determine your personal style and create your more 	1
1437567894917767172	9017192	[CLS] we do fun ##icular ##s when we travel , there are some nice ones in italy too 	0
1438282821907333122	298911393	[CLS] i lost my wallet i ’ m just watching it travel around south la since it had an air ##tag lo ##l 	2
1438281608583286787	3429805574	[CLS] the co ##vid 0 testing site at cs ##un was quick and easy . to make an appointment visit 	0
1438280935686873090	51887192	[CLS] mount hollywood trail . 0 0 0 . . . 	2
1438275481254588417	18795664	[CLS] move to japan … . you seemed to be happy there and it was always fun watching you doing streams … just travel the country try to learn the language and have fun . they seemed to like you too 	0
1438261629561421828	1281402983364857858	[CLS] i am available now in fuller ##ton , california , united states to get in touch , visit me on 	0
1438245882604896259	2187490194	[CLS] i ’ m going to start working at a vega ##n mexican restaurant opening soon in down ##ey super excited everyone come visit 	1
1438244210210217985	26662520	[CLS] los angeles , california 	0
1438221111896907780	977675491862659072	[CLS] [unk] is [unk] [unk] an orchestra [unk] visit us [unk] today 	0
1438220389746835456	1429917955748335623	[CLS] need more than recovery support different types of treatment are available to meet your needs . try calling 0 0 0 help or visit 	0
1438214116007546881	613730735	[CLS] if you ’ re curious how in this modern era there could every be a pan ##de ##mic , much less one that per ##se ##vere ##s for 0 years or more , please visit any buffet in america . people are gross . 	1
1438213872654028804	776534844662689793	[CLS] picture ##plane [unk] e ##ged ##y aka in highland park , summer 0 [unk] picture ##plane album do ##pa ##mine is out now via [unk] also , feel free to visit and rev ##isi ##t the “ dom ##pa ##mine ” remix [unk] w ##m ##f 	1
1438200051344363525	816833925456789505	[CLS] agree . when i traveled in 0 on a republican led delegation to visit our troops in afghanistan each member of congress had to go into the house physician office to get required vaccines . not a single person declined . 	2
1438196241280634880	612311164	[CLS] gotta visit baltimore now [unk] 	0
1438194547742236673	260526120	[CLS] oh ##em ##gee [unk] stop it if you would like to take a month long va ##ca ##y to cal ##i i wouldn ’ t be mad my door is open [unk] aka come visit now k th ##x 	1
1438193595014516736	409830429	[CLS] the freedom to enjoy life . travel . experience moments that keep me humble . helping others whenever possible . sharing all the most precious moments with my partner . being present [unk] 	1
1438192421456601089	72599384	[CLS] to when our baby girl was lighting up salem , helping her injured pop and pregnant mom . i think it ’ s time for a visit from our 	1
1438189302630912001	1056996404	[CLS] ‘ love over ##w ##helm ##s ’ [unk] 	1
1438186245755047937	2414177274	[CLS] only if the car is as advertised . otherwise it s a day of disappointed travel back again . 	1
1438183296098205706	769711122161164288	[CLS] really wanna live out of a van and travel everywhere in it 	2
1438181219808669702	36719407	[CLS] travel life . 	0
1438176651045584900	1105835711305936896	[CLS] first time visit at [unk] boeing 0 sporting the brand new livery . this is the fourth livery alaska has created for the football quarterback with the [unk] captured [unk] on broadcast on september 0 ##th , 0 . 	0
1438173380088262656	67100053	[CLS] took the the metro to lax and only paid 0 . 0 to get here , uber was charging me 0 travel smart and save money . 	1
1438133213218566146	1629795145	[CLS] they are allowed to put a camera in . that s y i never have rented from air ##bn ##b . by natalie b . compton 	1
1438131546557333507	111159289	[CLS] can ’ t wait to have you visit , fern ##anda and it was so wonderful to see you again , forte ##sa [unk] 	0
1438331754373267464	2913360097	[CLS] fee ##ing this one es ##p . right now bc our beloved nanny moved away to finally finish her degree . travel is an essential part of my job and i couldn ’ t do it without her help . 	2
1438102512729399299	4875488113	[CLS] [unk] i fucked for hours on her visit to my check it out [unk] only ##fan ##s [unk] quality adult content ##free scenes w membership 	2
1438097222269390848	13001842	[CLS] six flags great adventure , august 0 , 0 che ##eta ##hs and fountains and coaster ##s . . . oh my 	1
1438077240533651458	30070436	[CLS] curator of travel experiences travel agent owner 	1
1438075011407904771	140292286	[CLS] if i ever gain access to time travel technology , i ’ m thinking of tracking down every m ##fer who ever stole a band ’ s van , trailer , gear , etc and going full kill bill . who ’ s with me 	1
1438012722751234048	792537969747828737	[CLS] id ##k if it ’ s the travel restrictions but every lineup has been hell ##a recycled for the most part and so close to each other . 	2
1438005750677180418	145327264	[CLS] 0 national park trails to add to your bucket list 	1
1437993857568755712	1295448878154567686	[CLS] i really wanna visit chicago but when it s not cold 	2
1437987394553212928	480505404	[CLS] been awhile since i ve boot ##ed up my surface for travel . so , turned it on , installed updates , and it turns out creative cloud dose ##nt work anymore , nor can i even un ##ins ##tal ##l it . question is , how fast can i reset this pc and get ind ##es ##ign photos ##hop and drop ##box on it 	1
1437985464628043782	924654688540049408	[CLS] join us for this epic night of pali j ##v football under the lights . we hit the road and travel to birmingham for a 0 ##pm football game . we would love for you to join us to cheer on our j ##v team . 	0
1437984110027280384	948277603646849025	[CLS] i need to visit my grand parents at least once a week 	2
1437979335894446081	3239126582	[CLS] hey y ’ all i ’ m having a give ##away visit my site to enter los angeles , california 	0
1437971287947632641	1159942180435136517	[CLS] bad news travels like wild fire ##good news travel slow ##the ##y all call me wild fire ##ever ##y ##body knows ##hell i m bad news ##ever ##y ##w ##her ##e i go 	2
1437966408516653056	375025804	[CLS] i ’ m in there with my , “ up in yo room once again , tempted . bad for me , is da truth but i can ##t miss this . don ##t tell my friends that im here to visit . waiting for u even how u treat me . your my baby even when u leave me . ” pretend to be heart ##broken ass . 	2
1437951671653396481	933359736786845696	[CLS] you ’ re invited to our long beach gives fundraiser kickoff this saturday , sept 0 ##th , 0 pm 0 pm at the rainbow life ##guard tower pack a picnic and join us for more info visit 	0
1437950786256834561	24700460	[CLS] i d love some advice my parents are coming to visit me tomorrow and i m wondering if i should be brave and myself and leave not only my pride flags up , but my wi ##cca ##n altar out . i m nervous because they re southern baptist . i ve put it away the last few times . thoughts 	2
1437945178820526080	19103758	[CLS] any label wanna get me to shoot their bands at i lost my job and i will accept a travel fare as payment 	2
1437941569638715392	1375002155078221824	[CLS] i m here to excel with you ##her ##e to break bread with you ##her ##e to travel the world and sleep in different beds with you ##her ##e to make revenue ##and always impress ##in you … that part ##tt 	0
1437938039376932865	969223844	[CLS] this is a new client in the construction sector . please visit and show them some love . 	0
1438650654835150853	1340946444	[CLS] thank you chief ga ##z ##si for today ’ s great visit and tour around the amazing port of los angeles always great to see great friends and the great work of our law enforcement partners throughout the city . 	0
1438649480811724804	577514761	[CLS] are you looking for a place to hoop tonight pickup usa fitness is the premier destination for pickup basketball in the nation . visit our website today at to find a pickup usa fitness near you . 	1
1438648511482904576	727231958778941440	[CLS] 0 reasons i am dying to go to 	1
1438643684090597376	90085039	[CLS] i need to travel for work no choice 	2
1438642282337505280	1684422722	[CLS] arcadia unified is hiring [unk] [unk] substitute teacher 0 day [unk] instructional [unk] [unk] speech language path ##ologist [unk] [unk] nutritional service [unk] japanese teacher ##vis ##it to apply 	0
1438634009093808129	956738658027102208	[CLS] had an amazing first visit to with today absolutely loved the tram ride and meeting blue at rap ##tor encounter 	0
1438633876524462080	43078146	[CLS] this is a sad one . my mom has stage 0 cancer . i asked my mom “ is there anything u wish u did ” “ i didn ’ t travel enough ” i ’ m gonna try to experience as much life as i can [unk] 	2
1438629541790978050	2258422687	[CLS] my brain tells me at least twice a week to buy a motor home and redesign the interior and just live in it and travel all the time like my grandparents did . and then i respond with “ but what money ” 	2
1438628400206270466	196740371	[CLS] ah ##hh ##hh ok ok … great question [unk] . i ’ d guess one answer would be actually all do all the stuff all our environmentally sa ##v ##vy pp ##l have been telling us to do for 0 ##yr ##s stop driving stop meat eating stop using dirty coal oil based energy travel less [unk] live work more locally etc 	1
1438626165632106497	15163015	[CLS] . . . it s due in 0 weeks . you ll fly to the client to train them . implemented in two weeks . demo got [unk] . fly to client location , and the warehouse workers freak out at every aspect of the system . it didn t do this . how are they going to do that now . . . 0 	2
1438624650502672416	790626327573389312	[CLS] i just called american airlines . they tried to charge me money for my travel . 	2
1438619368422707212	245514859	[CLS] don ##te williams lands a 0 star receiver ’ s final official visit 	1
1438613936681586711	352023596	[CLS] finding your group of travel people is so [unk] tho 	1
1438606389237059587	249837690	[CLS] help i ’ ve lived in california for nearly 0 months now and one of taylor ’ s cow ##or ##kers that i see multiple times a week thought i ’ d been on one long visit this entire time and didn ’ t actually live here [unk] 	1
1438598117482369035	1433861831412514820	[CLS] my eucalyptus flavor ##ed gum i buy every time i visit iceland because they don ’ t sell it here states ##ide [unk] 	1
1438594615897034761	727280254553726977	[CLS] every morning i pray that i get another visit in before genie comes online . 	2
1438591230611361797	1063939500366225408	[CLS] im ##a have to visit eu one day 	2
1438580801143115776	1172593381572169729	[CLS] can ’ t wait to be 0 let ’ s travel the world 	0
1438572066324697123	311256242	[CLS] just until after i visit . k th ##nx 	0
1438571622407950340	76703383	[CLS] . now up to no . 0 in the av ##ca usa today super 0 national high school volleyball rankings crusaders travel to w ##hit ##tier christian today for match ##up with the herald ##s fr ##osh 0 ##pm ##j ##v 0 ##pm ##var ##sity 0 0 ##pm 	1
1438565425852207105	1021762106356453379	[CLS] i have one too . always bring it when i travel . 	2
1438559782168711171	6604372	[CLS] i ’ m in the parking lot of sunset animal hospital , only bc dr kumar knows these boys the yellow lab also needs the vet and he ’ s basically doing it as a favor , but no hospital visit . i agree on vet — the call ##ous ##ness with which they ’ re just like “ hey , can ’ t help ya , good luck ” 	1
1438557075349512194	985174283323396096	[CLS] wait for it saw it while landing , had my fingers crossed . couldn t hoped for better . 	1
1438556132302200836	1056705652649795586	[CLS] i am no longer religious and my baptist mother still thinks it means i ’ m an atheist which is incorrect . lo ##l . so she presses me to come to church when i visit in hopes of converting me . i would think there would be other communities more welcoming to an atheist . just a thought . 	1
1438555394096316417	1221581880090230784	[CLS] school visit today feels great to be on this upbeat elementary campus [unk] 	0
1438552781636313101	511347047	[CLS] there ’ s always this little bird that comes to my bathroom window . she just calmly stays for awhile and visit . i like to imagine it ’ s my great aunt gee visiting me from time to time [unk] 	0
1438532068812623874	3037344997	[CLS] turbulence ##s uncertainty are two things a travel experience should not be . enjoy your next fly but remember , everything start on the ground . let ’ s get you to the tar ##mac 	0
1438515779595501570	2575458566	[CLS] an inside look at disneyland ’ s new ten ##aya stone spa via 	0
1438512005107707907	2752950775	[CLS] don ’ t forget to stop by the tutor center at 0 ##nd lunch to visit with our rep ##s from syracuse and texas christian university two fantastic institutions 	0
1438510969445965831	2330445919	[CLS] me and sister definitely need to buy a drone , we travel so much , we need all the views [unk] 	1
1438507160472748040	30983396	[CLS] 0 weeks before travel and i ’ m dreaming about my passport putting it in the suitcase now [unk] 	0
1438466668011810816	800817569854734336	[CLS] great player can you send him to visit my church [unk] 	0
1438459082650890240	13001842	[CLS] kings island , august 0 my favorite of the 0 parks we visited on this trip 	0
1438440060978798599	885197238	[CLS] but not the right to work the right to travel freely the right to participate in society 	2
1438437919102963720	829742908207009792	[CLS] calling all malaysian food ##ies will participate in mi ##f ##na s food bazaar event this saturday , sept 0 0 . fill in the form to order for more info , please visit mi ##f ##na s f ##b 	1
1438434963116814337	885197238	[CLS] what about healthcare livelihood the right to travel freely une ##nc ##umber ##ed 	0
1438389084326531072	745673507258798083	[CLS] my wa ##ck cousin a republican , disabled wo ##c feels personally attacked she may not be able to go visit her bf who lives in hawaii works in tourism because she ’ s anti va ##x . make it make sense ¿ 	2
1438376922140975108	33615808	[CLS] i miss my mommy , gotta go home visit soon [unk] 	2
1438374177447178243	3370511897	[CLS] l ##ma ##oo ##o goal is to travel to them all 	1
1438371090552659969	1074416882407616513	[CLS] travel time again [unk] with 	0
1438348897483558912	1303838836619800576	[CLS] drone acquired . ready to travel the world film it all [unk] 	0
1438348464753192961	3039417575	[CLS] a ’ sho custom designer travel neck [unk] 	1
1438348112171470848	1399800907148054528	[CLS] is almost here our hard ##working team of volunteers stuffed all our tasting event bags full of good ##ies today visit for more info and buy tickets to the fabulous tasting events 	0
1438342055927812097	1167619108050882561	[CLS] they ’ re paying a visit 	1
1438340419675312128	385303923	[CLS] already planning my next week visit [unk] 	1
1439370852181549058	15906000	[CLS] the photos chris posted are from the rooftop . must be a guest to visit the deck , strict ##er this year than in past . is nice , so it ’ s a good stay 	0
1438316351551123456	35120269	[CLS] the flower that blooms in ad ##vers ##ity is the most rare and beautiful of all . the emperor , mu ##lan 	0
1438309794956382210	152478151	[CLS] finally … it ’ s nice being able to travel again after 0 months at home . in los angeles for a super secret mission i was tasked with [unk] los angeles , california 	1
1438306639778496515	50451856	[CLS] what are some good things to do or see in the anaheim los angeles area anaheim , california 	0
1438303269231734786	110734811	[CLS] can ’ t tell you that man . time travel has strict guidelines . just wait n see . 	0
1438296052591964160	141376289	[CLS] in orbit around earth cong ##rat ##s the team on making it to space and huge cong ##rat ##s to for living her dream and becoming the 0 ##th black woman to travel to space history made [unk] 	0
1438293820697976833	1423905150952001537	[CLS] visit not live 	2
1439011437876178948	1261474073378340864	[CLS] [unk] some fresh tapes for sale visit where everything is 0 off all month [unk] 	1
1439011217037611008	17296910	[CLS] this time 0 years ago i signed my 0 ##st contract as an actor , in my 0 ##st feature film . today i signed my 0 ##st contract to work security travel w a major network tv series . don t know what direction i m going , but i m going where it feels right . still an actor at heart model . 	2
1439010816280260610	70843109	[CLS] well , the auburn athletic department hasn ’ t really had the football team travel much of anywhere , not just big 0 schools . indeed , over 0 seasons , auburn has played just 0 regular season road games at non conference schools . 	1
1438999880232407041	2771992422	[CLS] alumni visit ol ##ph class of 0 ##to ##day ol ##ph alumni and nickelodeon story board artist [unk] , carl edward mon ##gan , made a surprise visit by campus he popped in and taught kindergarten how to draw sponge ##bo ##b 	1
1438998859057799170	21515857	[CLS] how do i return my elbow tickets sadly i can ’ t come to show from usa due to travel restrictions and i have cancellation coverage . please help us . cc 	2
1438995404725555201	590411746	[CLS] off to visit my parents and grandma ♥ lax los angeles international airport 	1
