1234330196452372480	275324811	[CLS] it s not travel anymore [unk] 	2
1234327079484682240	2572333298	[CLS] cu ##z it ’ s not a travel [unk] 	1
1234326853805953024	2357575452	[CLS] also damn all the people ask ##in if ritchie my new man , can ##t a bitch travel with friends 	2
1234324395495247872	367950620	[CLS] i ’ m in los angeles all week . sony pictures studios 	0
1234323712838533121	24959839	[CLS] lego mania is taking over has recently opened art of the brick , the world s largest display of lego art . make it a family day and be inspired by these amazing creations cc 	0
1234322145267740672	414539895	[CLS] holy shit let me visit you ##u ##u ##u congratulations well deserved 	0
1234318215926337536	751442659160432640	[CLS] i kinda wanna travel alone again [unk] 	2
1234312404344942593	933251720821407744	[CLS] new for him rec ##har ##ge for spring . discover the accessories everyone will be talking about , straight from the ss ##0 collection . buy 0 case get extra 0 off with code coup ##on ##0 ##ne ##w in , best case luxury case visit … 	1
1234312068892774400	750747170043621376	[CLS] crazy how a season and a half ago we used to stress the question of a travel , but now we ’ re just like we ##lp , insert superstar does it [unk] 	1
1234311885593489409	933251720821407744	[CLS] new for him rec ##har ##ge for spring . discover the accessories everyone will be talking about , straight from the ss ##0 collection . buy 0 case get extra 0 off with code coup ##on ##0 ##ne ##w in , best case luxury case visit [unk] … 	1
1234306028751245313	20130855	[CLS] two browns visit the subway . [unk] by union station los angeles 	1
1234303344111423489	3920852773	[CLS] initial d paradise [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1234298129152823296	2488639729	[CLS] is it reasonable to start cancel ##ing travel within the us aren ’ t there are only a few confirmed cases in the us 	2
1234296074887544832	2891386869	[CLS] you get a gather step wasn ’ t a travel 	1
1234295826802864128	2318355074	[CLS] our priority is st ##ri ##ving to make sure you gain the relief you desire using our miracle cb ##d products . please follow us to learn more about the cb ##d industry and our unique product line follow us on ins ##tagram “ good ##fell ##as relief ” . please visit us at bio 	0
1234293360078147586	116346797	[CLS] i ’ m enjoying this time travel 	0
1234292564930392065	152408549	[CLS] might ’ ve been a travel but this do look nice 	0
1234292089233371136	918397681159901186	[CLS] reason probably due to frequent travel by engineers to asian countries . tech employees fly to other countries like its getting on a bus here in la . very common 	2
1234286396845641729	41569868	[CLS] just came back from a trip , did a claim and all you have to offer is 0 travel certificate [unk] 	1
1234283015984930816	866664673	[CLS] i just like this pic . that is all . hollywood sign 	1
1234281101276827648	576762989	[CLS] i asked u to fly to la so we could see harry styles together [unk] 	1
1234279192889634816	3307002041	[CLS] ever see a look and wonder exactly what the person used to achieve it well , now you don t have to wonder [unk] is the first of our get the look posts in the month of march visit our website or our dt ##la … 	1
1234276233451491328	2369923615	[CLS] i know i said i wanted to travel this year but dam ##m i ’ m tired of these last minute trips my flight to indiana leaves later tonight and i ’ m not feeling it at all 	2
1234275734610464768	52180407	[CLS] at our goldstein house for their clothing line [unk] . . book the goldstein house for your upcoming high end productions visit for booking … 	1
1234273329009217536	1023413444513390592	[CLS] i wish my ky friends would come visit me 	2
1234269135900569601	1203606722	[CLS] two days till election day super tuesday . in los angeles our voting system change to make it easier to cast your vote . visit to find your vote center and some other useful info . don ’ t wait till the end , go vote today 	0
1234268607338565632	1167395539	[CLS] when the most talented guitar lu ##thi ##er builder his family come visit the studio . with john su ##hr , aura su ##hr photographer , kevin su ##hr and ga ##bi martinez . su ##hr ##gui ##tar ##su ##k los angeles , california 	1
1234268025651511297	725245688	[CLS] this will be me tomorrow on 	1
1234991389701636096	296439887	[CLS] i d fly to japan if air ##fare for really cheap . 	1
1234990004427874311	58022437	[CLS] voted have you it ’ s super tuesday and the voting polls are still open in many of those states go vote save our country and our future every vote counts and your voice matters . visit this link for your state … 	0
1234989583143620609	4342930033	[CLS] no matter where i travel i always visit their hood . 	2
1234986421141692417	19836394	[CLS] sun and is lifting my mood . . a bit . . [unk] looking forward to seeing later . . travelling with her to somewhere outside la to see her headline on show tonight . … 	0
1234981706341351424	4817697114	[CLS] open house is t ##m ##r ##w night 0 0 0 ##pm with a special visit from ko ##na ice 	1
1234865318587072513	237284634	[CLS] my guy is out here dogg ##ing chip ##ot ##le but k ##fc might get an official visit . sm ##h 	2
1234980571329122308	3920852773	[CLS] hot ##wheel ##s classic packard [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1234978508763361280	3920852773	[CLS] hot ##wheel ##s 0 plymouth fury [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1234977273414995970	18015221	[CLS] we re the ones who actually leave the country and travel . it ll get to them . 	0
1234976858124386304	3003996748	[CLS] tuesday tips dumb ##bell reverse wrist curl with [unk] • • visit us at to learn more • • … 	0
1234975789134667777	38940518	[CLS] get out and vote . come vote next door . then visit all the lovely ladies . 	0
1234973281100255233	14547491	[CLS] with ・ ・ ・ [unk] ” your spirit is the true shield . u ##esh ##iba ” [unk] • call or text 0 0 0 to schedule your first visit • • • • • not in the area join our virtual do ##jo . • follow the … 	1
1234971648601673738	53468972	[CLS] if you have the chance to visit la , i highly recommend staying in malibu instead of the city . yes , it ’ s a bit further away from things only an extra 0 0 min ##s but the trade off is so worth it . • we woke up every … 	1
1234971393403416576	40340404	[CLS] [unk] ” your spirit is the true shield . u ##esh ##iba ” [unk] • call or text 0 0 0 to schedule your first visit • • • • • not in the area join our virtual do ##jo . • follow the link in our bio for your free … 	1
1234971332858667009	40340404	[CLS] [unk] with a swift ##ness and flow like a river [unk] • call or text 0 0 0 to schedule your first visit • • • • • not in the area join our virtual do ##jo . • follow the link in our bio for your free … 	1
1234969691224821767	261219870	[CLS] you could travel the world but nothing comes close to the golden coast [unk] 	1
1234968250418515969	370105146	[CLS] great visit in az ##usa pacific university yesterday . coach is doing phenomena ##l job 	1
1234966578032103424	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1234960255899049984	256192801	[CLS] you ’ ll never find better travel companions to explore the [unk] your own dh faculty and fellow students [unk] out our programs for bulgaria , guatemala , india , and more cs ##ud ##h study abroad program 	1
1234955128878166018	1101924384	[CLS] i hope the pan ##de ##mic is remembered as the time when millions of managers suddenly realized that all this employee travel is completely unnecessary and waste ##ful and bad for the environment and we can let our staff work from home — and work still gets done [unk] 	1
1234953278154129408	725144056699867137	[CLS] when i fly to la and i post them pic ##s do i cross your mind 	1
1234951181677449217	418426994	[CLS] public opinion a family with three kids under 0 , all who have had run ##ny noses and cold ##s . should they travel cross country on an airplane for a big family event if they take all recommended precautions wipe ##s , wash hands , etc 	1
1234949705852829698	200585893	[CLS] picking a party , registering to vote casting your ballot can all be done in one visit go go go 	0
1234948778278281216	69634870	[CLS] cal ##abas ##as city workers get in the voting spirit . be sure to visit one of the five vote centers in cal ##abas ##as . 	0
1234939937083940864	1012471798376484865	[CLS] a few hours before hilary duff made her post about the lizzie mcguire re ##boot , we went to visit the house they used for the show check out the v ##log of us at her house below share with any lizzie fans 	1
1234939627112255488	176322468	[CLS] 0 day countdown to europe begins i always need to purchase a bottle of water before my flight , plane water is not ok what are some of must have travel essential ##s [unk] los angeles , california 	2
1234938353663070209	54405275	[CLS] the is this sunday , march 0 ##th . is the finish line please visit for all the info you need for race day make sure to join us after on third street promenade for the free finish festival live music , beer garden more . 	1
1234935583559970816	2790175060	[CLS] “ travel through doorway ##s of drama ” . . . poetic ##ally put [unk] to you as well . 	0
1234932114077843457	739855488	[CLS] correct one from a deer and one from a horse because it ’ s totally normal to bring home horse bones as travel so ##uven ##irs right 	1
1234929920779808768	189655709	[CLS] my very good pal ##s are coming to visit . 	0
1234928801118744577	86151418	[CLS] how t ##f do i weigh 0 [unk] i was literally 0 my last doctor visit 0 months ago 	2
1234928784186331137	898684992	[CLS] came to visit my cute starbucks bari ##sta [unk] 	0
1234925568220467201	83767441	[CLS] short film going on my transfer portfolio , shot on super 0 scanned into video short about a homeless person at the end of their long day , settling , who takes a moment to stop by and visit a furry friend before resting 	1
1234924697201999872	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1234924636405547008	57805365	[CLS] glad to help . for more information visit the official website or you can contact the office at info 	0
1234920928078901248	3676671255	[CLS] a little cr ##aw cr ##aw for mis ##ha , thank you for travelling all the way done at sang ##ble ##uta ##tto ##ola . . [unk] booking may and february . [unk] ny full . [unk] tokyo april 0 0 . [unk] montreal toronto vancouver … 	0
1234917239490400256	460284273	[CLS] i will come as well to visit . [unk] 	0
1234916827001573377	103394102	[CLS] a good metaphor for my 0 is how on super tuesday i ’ m running home to quickly learn the bass ##line for rock lobster after editing a book on trauma while preparing to visit a gr ##ad school where i ’ ll work with my heroes before getting ready to visit my dying dad during a virus scare 	1
1234916061990064128	21951619	[CLS] always trying to find new things to do and see in 明 月 [unk] 士 林 temple , ming ya bud ##dis ##t temple 	1
1234915781550301184	2558472167	[CLS] what a fun experience 	0
1234913090971430913	31676696	[CLS] what airlines are doing to san ##iti ##ze planes 	1
1234911469361340419	2828159284	[CLS] took more videos than pictures but elias first visit to disney was a success [unk] 	2
1234910107776909313	446622348	[CLS] hey i have a friend who is completely new to tt ##rp ##gs and wants to know how to play . she s 0 miles away or i d just visit her . i thought i d send her some clips to give her an idea of what it can be like . does anyone have any suggestions 	1
1234909710358200322	907908167891222528	[CLS] that isn ’ t what they called the travel on [unk] but i didn ’ t see that one either tho tb ##h but maybe im bias l ##ma ##o j 	2
1234909362881085441	757279024859127808	[CLS] baby yo ##da , baby baby yo ##da [unk] i ’ ll be giving these stick ##ers away for free to people who visit me at the art shows and craft fairs i ’ m selling at this spring in la posting details here as they come up hope to see you there [unk] 	0
1234905953436225536	10495032	[CLS] another visit to the hospital for more scans . as always the staff here are polite , friendly and helpful . thank you . 	0
1234903884205674497	102811657	[CLS] just a few more days until daylight savings and i can start to visit frankie after work again [unk] 	2
1234899259620638725	2542149746	[CLS] doesn ’ t sit well in my mind to travel rn if i haven ’ t moved out on my own yet . 	2
1234897963035635712	3920852773	[CLS] time for a delicious [unk] breakfast with my hot ##wheel ##s pike ##s peak toyota tacoma [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we … 	1
1234894921997279233	136516156	[CLS] you travel from rancho daily 	0
1234892928796909570	879343775927197696	[CLS] it was great to travel to the middle east to meet so many e ##quin ##e stakeholders while also getting to see world class horse racing 	1
1234892382048595971	245503236	[CLS] visit [unk] for a free [unk] take advantage of the fen ##ty and bundle the shops at monte ##bell ##o 	0
1234888353675280386	892795805219799040	[CLS] can ’ t imagine spending all my hard earned time and money trying to convince this cold and cruel world that i am pretty . to travel thousands of miles to pretty places to take pic ##s to make you look even more pretty . what a hollow experience of your time on this planet 	1
1234888276558761985	271475987	[CLS] that ’ s also a cf ##o who doesn ’ t travel and spends all their time in an office and doesn ’ t realize most of us would to skip that “ fr ##ivo ##lous ” travel and be home with our family . 	1
1234887668724428800	951490235724021760	[CLS] we special ##ize in positive dog and puppy training and solving problem dog behaviors . for more info , please visit our website 	0
1234887301886435329	1396122516	[CLS] that ’ s be close to my hometown also [unk] 	1
1234884968284737537	330718909	[CLS] sending all my love to everyone in nashville today . one of my favorite cities to visit thankful all my friends who live there are safe . [unk] 	1
1234884930347253761	2283960169	[CLS] wow , this is an idea . 0 , 0 tax write off for travel . i could get behind that . less taxes the better 	0
1234884929869058049	166772203	[CLS] perfect location for spring break skiing , easter week or when you just want to get away 0 ##th home down from peak 0 in br ##eck ##en ##ridge , co travel must occur before 0 0 bid 	1
1234884831583956992	1492007514	[CLS] if i was a man i def would travel out the country explore by myself 	1
1234884362866495491	882882534	[CLS] waist trainer , come to visit [unk] … 	2
1234882870868615168	12819682	[CLS] i ’ ve been getting asked about hash ##ico ##rp and co ##vid 0 . we ’ ll have some official communications soon . as a remote company we ’ re primarily work from home already . we ’ ve halted all work related travel for employees and are returning employees home who are abroad now . 	1
1234878375249842181	115861640	[CLS] l ##yt ##d dad s bucket ##list visit ou vs . ucla 	2
1234878289266655233	863992161431306240	[CLS] early bird extended • register now to the 0 ##th international ce ##dh conference in miami beach visit website to learn more . or call 0 0 0 0 for more information . 	1
1234877448610709505	2573501359	[CLS] it ’ s almost time for the visit our website for the participation packet 	1
1234876263296192512	335970638	[CLS] [unk] you to all that stopped by to cast their ballot at city hall [unk] you haven ’ t stopped by , our vote center is still open today until 0 p . m . [unk] for more info , visit 	1
1234871389364129792	32605801	[CLS] on this day last year , i went to for the first time in my life . visit different iconic movie locations and met awesome new people [unk] — dominic tore ##tto s house 	1
1234870547843993601	343410265	[CLS] the website to find your polling place is not working right now but it ’ s ok . if you want to vote for and don ’ t know where your polling location is , visit 	1
1234868832100966400	473384312	[CLS] hi that creates waste everyone can travel w their own water bottle cup lid . 	0
1234653646299615233	2516532996	[CLS] happy [unk] love seeing all the excitement around tomorrow — road trip north to visit another 0 schools this week because i hear there ’ s a match for drop your link and let ’ s send [unk] 	0
1234863397943959552	11763162	[CLS] it ’ s time someone invented tel ##ep ##ort ##ing for travel , is someone working on that 	1
1234861154943602690	1055655250269360128	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1234860472215752705	10239702	[CLS] travel day . . . and coffee is yu ##mmy here at at tea leaf in seal beach , ca 	0
1234853134205431809	235022273	[CLS] only time i get anxiety attacks is when i travel . shit ##s wi ##er ##d . 	1
1234852019019681795	21574167	[CLS] working the election since saturday . thank you to fellow baseball re ##li ##qua ##rian and institute for baseball studies member chuck leonard for taking time off work to vote and visit [unk] [unk] [unk] 	0
1234850525029388288	242958321	[CLS] i bet you hate watching my stories huh . you guys are over ##due for a visit anyway ##s [unk] 	1
