1249731248312012800	268985607	[CLS] jacob introduced us to near we ’ d stop in for a treat every visit . so sad to hear they ’ ve closed . stan can be seen in the reflection of the glass of the don ##ut case in … 	2
1249728359799521281	25019339	[CLS] i went on to say to my mother , “ once in the hospital no one can come to visit you . we will not be able to hold your hand and tell you we love you while you leave this planet . you will die surrounded by strangers . just realize that is the choice you are making right now . ” 0 0 	1
1249727896463134720	245590094	[CLS] i got animal crossing so come visit me lo ##l 	0
1249726540729815041	377049510	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1249723773990952962	633374497	[CLS] morning like this . . . . • … 	0
1249721839204663296	419019566	[CLS] so can i travel in august 	0
1249717653792608257	298272476	[CLS] this is one of my favorite pictures of trey and his wife alex . the smiles were abundant and as trey always said “ the world is my oyster ” and believe me it was … 	0
1249707668283035648	1547018905	[CLS] it is really sad that international travel tourism is going to take years to recover from this 	1
1249703675808768000	4886438100	[CLS] two call ##io ##psis sp . spotted yesterday in the mo ##ja ##ve desert on desert pin ##cus ##hi ##on with 	0
1249697017825300482	17137741	[CLS] i was supposed to by flying to la today . there s more important things in life , but i still miss travel . los angeles , california 	2
1250144598648713218	1156280793833992193	[CLS] episode 0 “ angel city sports ” explains the empowerment of words , they do matter . visit the link to sign up for our newsletter and never miss a new episode 	2
1249683495024087040	775094212702318593	[CLS] “ when religion and politics travel in the same cart , the riders believe nothing can stand in their way . their movements become head ##long . . they forget the pre ##ci ##pic ##e does not show itself to the man in a blind rush until it s too late . ” frank herbert 	1
1249675651222626305	18207594	[CLS] i just shared the story of lei ##lani jordan , a young woman my age who succumbed to co ##vid 0 after being exposed to the virus at her job in a grocery store . i encourage you to visit the website her family has set up for her , and donate to their go ##fu ##nd ##me 	1
1249664252211675139	802729824	[CLS] why can ’ t life be like the movies i just want to fuck , get fucked , look amazing , have a stellar infamous reputation , support my friends , travel , eat the best food , and not struggle [unk] 	2
1249642064435798017	3229936831	[CLS] l ##ma ##o g ##g it ’ s all st ##r ##0 pulled up on ##na scene 0 ##st game n handled that [unk] should ##a visit other parks th ##t point 	1
1249622635979235329	2150490126	[CLS] thank you for sharing my travel blog [unk] 	0
1249608442857140224	15350142	[CLS] depends on the tr ##og ##gler my new noun for travel blogger 	0
1249606288859955200	217129681	[CLS] 0 days ago i flew to for 0 ##of course had to visit these 0 locations from the franchise . i had rental points and got another 0 they do make them in stick but … 	2
1249602656064000000	2542038973	[CLS] chinese emergency pan ##de ##mic mask factory visit [unk] [unk] 	1
1249591891470897154	15613327	[CLS] when going to the park means a visit from ms . ron ##a . 	1
1249587385815498754	19008298	[CLS] random information from a night internet “ dive ” “ to be precise , a ho ##bo is someone who travels from place to place looking for work , a tram ##p is someone who travels but avoids work whenever possible , and a bum doesn ’ t care to work or travel . ” 	2
1249584404063641600	701899244	[CLS] your travel ban was partial . it allowed 0 , 0 people to enter the us . you gave china 0 . 0 tons of pp ##e but never rep ##len ##ished our supplies . you ignored navarro ’ s memo ##s it ’ s your job to read memo ##s from your advisors warning of a catastrophe . you refused to meet az ##ar . 	0
1249581396592484354	701899244	[CLS] liar . navarro memo was in jan , in feb your ban of china travel was only partial 0 , 0 people traveled to us from china after the “ ban ” you refused to meet w az ##ar . your utter arrogance ignorance killed tens of thousands of americans 	1
1249577539124604930	1396205948	[CLS] one of the objectives of the i ##hr 0 is to minimize unnecessary restrictions to travel and trade great new piece by della ##nna on how the world agreed to avoid travel restrictions in a pan ##de ##mic , causing the who s faulty response and many of our problems today . 	0
1249559139052740608	828854100783566849	[CLS] i am will to make a sacrifice just to have her back in my life . i would go to jail , i would fly to the moon , i would do anything for her to come back to me . i able adored her . 	1
1249555998336880640	30476754	[CLS] i miss traveling so bad 	2
1249552251338678277	2433431029	[CLS] this is the key to awesome heavenly steak ##s . [unk] … 	0
1249550530642415616	109040825	[CLS] [unk] scene , happy easter [unk] acc ##t [unk] song larry june organic father ##hood [unk] … 	0
1249544393918300162	141376289	[CLS] yes i d want to visit there first just to see what another star system looks like , then i d go for a habit ##able planet . 	1
1249541632526913537	237996590	[CLS] can ’ t wait till this shit over gotta go travel and re do my b ##day 	0
1249537572222783490	2433431029	[CLS] that ’ s a perfect medium my friends . no more medium rare fall ##acy . rare means chew ##y . sorry . [unk] … 	2
1249536014210813952	2433431029	[CLS] before and after [unk] … 	0
1249532990826274817	2897816120	[CLS] mina “ someday i wanna visit the whole ya ##wn world . ” 	1
1249532168818159617	23066185	[CLS] there was no “ china ban ” . u . s . citizens were allowed back into the country from china even though they may have been infected . all travel restrictions were too little , too late . that ’ s why america has more deaths than anywhere in the world . you can blame 	2
1249531924437057536	44305767	[CLS] the fact that people went to visit family today tells me we gonna be here til 0 folks . 	1
1249531397464702976	23066185	[CLS] there was no “ travel ban on china ” . fake ##st news of all . 	2
1249531064315293696	23066185	[CLS] you “ banned china ” that ’ s the fake ##st news of all . americans visiting china were still able to come back here without getting tested for the virus . travel from china continues to this day . america now has the highest death count of anywhere in the world . 	1
1249529404289499136	1079303258424766465	[CLS] we were joking around about a visit from george had to remind them we were on qu ##aran ##tine lo ##l happy easter gee ##ns [unk] 	0
1249525733430456321	580398317	[CLS] didn ’ t who specifically say we didn ’ t need to stop travel from china 	1
1249522629137985542	2433431029	[CLS] getting ready for dinner rib eye steak cooked thomas keller way [unk] … 	0
1249518881007210496	35413775	[CLS] please post the quotes from the dem ##s who supposedly were against the chinese travel ban . i have yet to see one legitimate quote . 	2
1249515575916875777	53313340	[CLS] hi guys . check out this band dr ##aco ##nian oracle . their album has been released online . i was honored to play live with them and record drums on this album . the outcome sounds really good . so make sure you visit their … 	0
1249510890963001344	136097273	[CLS] but the later versions including the current one have their own improvements over 0 . 0 . for example we can now fast travel from our camp ##fire like we could in rd ##r ##0 which is very helpful . 	1
1249502403281338368	2696690046	[CLS] i would like to be able to travel to europe , go to a festival , and see all my favorites . 	1
1249493763698745344	141376289	[CLS] we can t travel to beyond and discover the origins of the universe if we have inter ##stellar travel . but we can get to places we otherwise can t in the universe 	2
1249492310204669954	141376289	[CLS] i love this reasoning i think i d personally go with inter ##stellar travel , but even for me b made this very hard 	1
1249488467421061120	305737186	[CLS] our easter rescue kitten ##s made a surprise visit [unk] cow baby and abby wish you all a interested in foster ##ing please email foster to get started [unk] los angeles , california 	2
1249487941551804418	35393111	[CLS] yes . for the sake of all of us making travel plans 	0
1250208826227216384	2439092689	[CLS] donald trump freeze ##s all u . s . funding for who accusing it of accelerating the pan ##de ##mic by opposing his partial ban on travel from china and putting political correct ##ness above life ##sa ##ving corona ##virus pan ##de ##mic believed have started at the wet markets in wu ##han , china 	0
1250204706372087809	15245547	[CLS] i just wonder what it all means for travel both domestically internationally 	0
1250202737490321411	339943969	[CLS] lo ##l that s one less stream for me to ever visit 	0
1250202104750174208	19630672	[CLS] i have no desire to travel there either . i studied a chinese martial art for over 0 years and , at one point , i wanted to go . but i learned about the govt ’ s treatment of citizens , corruption , and the di ##sr ##es ##pe ##ct for animals . hard pass . 	2
1250193844056084481	44810983	[CLS] this literally made me cry . th ##x for this beautiful tribute journeys ##cut ##ie not only it reminded me of all these precious times we ’ ve had as a family , but also all the travel , special dates in our lives our world . … 	1
1250193055958716416	52968650	[CLS] some states will re ##open before may 0 . i don ’ t intend to visit any of them until 0 	1
1250188991548100609	52968650	[CLS] mag ##a hats should be confused by the ever shifting blame game . this week alone , the lack of federal response was blamed on the democrats , china , obama , bid ##en , the media and the world health organization but never trump . the one constant is that the china travel ban saved lives 	1
1250188690619371520	3864687866	[CLS] don ’ t forget to mention you failed on the travel ban 	1
1250188509500997633	32322263	[CLS] we get it , you did the travel ban back in january . that ’ s cool all but . . . what did you do during the entire month of february it shouldn ’ t have just stopped there then started again in march 	1
1250186689965748225	81912842	[CLS] wait did you suspend travel to china i hadn ’ t heard . 	1
1250178154632634369	52795858	[CLS] az ##ar was there in january . others were too . it appears as if trump implemented the travel ban and then thought his work was done . it was time when pp ##e , vent ##ila ##tors and test kits could have been accumulated just in case . but it didn ’ t happen and now we see doctors in trash bags . 	2
1250176829513592832	23166908	[CLS] i ’ ll have to visit her soon . 	2
1250176756201320448	1113555654	[CLS] wu ##v you too . can ’ t wait for you to visit la someday [unk] 	0
1250171000026587136	977630932080369664	[CLS] it ’ s never no go food but it ’ s a nasty ass mcdonald on every corner . . it ’ s either travel to the 0 or la [unk] 	2
1250165653215956992	19553423	[CLS] with less people on the road i ’ m amazed people are still this awful at driving . it shouldn ’ t take 0 min ##s to travel 0 . 0 miles 	1
1250158149614460928	26673200	[CLS] please be advised because of the high demand for this program , you may experience delays getting on their website this morning . you can also call the city of l . a . at 0 0 0 . visit their website here 	0
1250157246174187522	278009484	[CLS] from scratch , homemade hum ##mus homemade pit ##a , dressed let ##tu ##ces grille ##d meyer lemon from our first edible gardens la delivery box , and the last of our carrot ##s from our farmers market visit back in march . turns … 	1
1250156615916851200	52298772	[CLS] i can ’ t wait for this qu ##aran ##tine to be over so i can visit the broad . 	0
1250156414036631552	759957583377469441	[CLS] “ look what you ’ re going to want to do is wrap up this movie then travel as much as you can to literally anywhere and go to the beaches and parks and see as many friends as possible . ” 	0
1250155168613593088	862185688271335428	[CLS] how my first post corona restaurant visit ’ s going to be 	1
1250153598190665728	982668973891141632	[CLS] “ don ’ t push xiao ##xia too hard n stop where you were . ” uncle was slightly ##ta ##pping on wen ##ny ’ s shoulder ” wait for a while n then plan a tour for her ##i mean ##na don ’ t make her conscious ##of that it ’ s a visit specifically arranged ##for her ” ” yes uncle ” ” try to make like like for example you 	1
1250153520176574465	982668973891141632	[CLS] “ and what ’ s that ” ” working in student ##ca ##fe ##ter ##ia . ” ” oh how sad , it only makes a couple of bucks an hour . ” yes uncle ” “ have you taken her to your massage ##cl ##ini ##c for a visit ” ” not yet uncle ” ” have ##you ever inspired her join “ ” not only ##bu ##t also already to a convince level , oral ##most a 	2
1250152821007081472	934503890	[CLS] what is the purpose of your visit business or pleasure what would you respond if they said a business or b pleasure 	0
1250146231457734658	20353156	[CLS] applications must be completed no later than 0 0 ##pm on thursday , april 0 . to apply , visit if you do not have access to the internet or need help applying online , call 0 0 0 for assistance . 	1
1250146230300102656	20353156	[CLS] this program is privately funded by the nonprofit mayor s fund and more cards will be made available as additional funds are raised . to donate , visit 	1
1250145598138957826	1547018905	[CLS] i would like to one day visit chicago minneapolis . other than that , i don ’ t have desire to see the midwest us 	2
1249937036817154048	604910758	[CLS] shop online today at or visit us cb ##don ##ab ##bot … 	2
1250143580254957568	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1250143547052851200	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1250141709154930688	388563117	[CLS] isolation doesn ’ t mean you can ’ t keep planning [unk] for your special event [unk] is proud [unk] to announce our new virtual style sessions our trained st ##yl ##ist [unk] will meet with you virtually from the comfort safety of your home [unk] visit us at 	0
1250141411237703681	143522578	[CLS] a sneak peek at private home gym . . with a full sized ring the lads don ’ t have to travel far . . the gym is located right behind their house 	2
1250140927085154316	613790971	[CLS] a little mi ##zu ##no gm ##p 0 action here , cleaned up and re ##lace ##d in gold for a local travel ball stud . la ha ##bra , … 	0
1250139746900135936	948321607	[CLS] the incredible comeback of laurel , mississippi 	0
1250138188716429313	295630581	[CLS] a goal is a dream with a deadline . [unk] i was a kid i ’ ve always wanted to visit and move to santa monica , i don ’ t know why , for me it appeared like the place of “ success ” . when i was there one month ago i felt … 	2
1250135878413856768	23850184	[CLS] there will be such a ripple effect through sports at all levels from college programs to failed youth leagues and kids who s families just can t afford to pay simple sports fees . . . much less the ex ##or ##bit ##ant costs if travel club programs 	2
1250135867747897344	85053258	[CLS] ted , how is that possible when democrats we ’ re calling mit ##iga ##tion tactics like travel restrictions unnecessary x ##eno ##phobia in february 	1
1250135850790211584	23850184	[CLS] there will be such a ripple effect through sports at all levels from college programs to failed youth leagues and kids who s families just can t afford to pay simple sports fees . . . much less the ex ##or ##bit ##ant costs if travel club programs 	2
1250134476484567040	3306239256	[CLS] studies of ancient geography indicate that some dinosaurs that lived in alaska , antarctica , and even australia lived very near the earth s poles . we have a great selection of an assortment of dinosaurs in our website visit us for more information . 	1
1250134285815865348	3266016367	[CLS] shop our 0 off sale ends tomorrow . free us shipping for orders of 0 ##pa ##ir or more model dona ##cu ##rly ##ona lashes short ##y thick 0 ##mm . . . visit our facebook page to see all styles . link in bio . . . … 	0
1250130006291836928	3094717842	[CLS] who ’ s down to go to con ##vington georgia to visit mystic falls w me after this [unk] 	1
1250127520151687173	973986195083468800	[CLS] i don ’ t see other options . i ’ ve had 0 cats fly from new orleans to vancouver in cargo , and driven with the same from la to vancouver , and back . mild se ##da ##tive helped one of our cats in both circumstances . the other two didn ’ t mind the travel . 	1
1250126914284478466	24889684	[CLS] started listening to ’ s album podcast ##s . . . on episode 0 currently it ’ s like time travel in a way . . . thanks for doing this . . 	0
1250123628940673024	52795858	[CLS] read the article . there were people there in december . it ’ s just a matter of who listened . and again , the us government didn ’ t seem to prepare after implementing the travel ban . 	2
1250122852071686146	3018770068	[CLS] join us , this thursday , for a mental health wellness virtual workshop on the topic of rest ##ora ##tive practices . to receive updates rs ##v ##p , visit 	1
1250122297299484672	1148037552374349825	[CLS] we travel all over the world experimenting new creative dishes [unk] you for keeping it delicious and exciting [unk] 	0
1250120951527878659	3266380722	[CLS] one positive thing that comes out of all this airlines and air travel will have to adapt . one way is to take out at least one third of the seats . less passengers and more room , and more space between passengers . … 	1
1250120691996860417	18546708	[CLS] the only way ca re ##open ##s is if we block in ##bound passenger flights and travel . 	1
1250119279867047938	304215470	[CLS] beach , friends and travel yes ##s please 	0
1250118915411197954	52795858	[CLS] here you go . our government knew january 0 . why didn ’ t they prepare after the travel ban that ’ s the question you should be asking and the one paula reid did ask , repeatedly , to no answer 	2
1250118792174120961	1063283552140222465	[CLS] i ’ m sure recovered co ##vid if in fact they are , are trump supporters . if he was a true president he would go visit the real patients in the hospital . since he thinks he ’ s immune to everything . he can gear up and take a look at what he ’ s done he won ’ t because he ’ s a blow hard . 	2
1250118404276490240	33593931	[CLS] gonna wear my cowboy hat when i go visit my buddy danny co ##uls ##on up in texas . . . danny sending my best to you and your family . . . and all in the great state of texas . . . stay … 	1
1250117904282116098	21984119	[CLS] feeling all pu ##rdy with my moon goddess necklace . it s co ##yo ##l ##xa ##uh ##qui beautifully hand ##craft ##ed from check out my new ring too . . . it s a sunset [unk] no ##pal . please visit her lil … 	2
1250106695063425028	3920852773	[CLS] does anyone want this hot ##wheel ##s custom r ##w ##b porsche team transport lo ##l [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 … 	2
1250106660086898688	1091082035190329344	[CLS] ya ##y are we switch friends i can mail it to you or visit real quick 	0
1250106522807308290	2797087932	[CLS] i ’ m from alaska , so i was just gonna go back and visit family lo ##l 	0
1250104292662378497	27788051	[CLS] the government should just give us all 0 in airline travel credits . 	0
1250098006231339008	3920852773	[CLS] i finally got my r ##lc hot ##wheel ##s r ##w ##b porsche [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca … 	1
1250096824511315970	631805878	[CLS] fly to the snow , desert , beach , . . . don ’ t ya just love la z ##int ##ap ##olo intercontinental ##dt ##la er ##0 gin ##nig ##ab ##u ju ##ven ##a ##0 … 	1
1250095671660576768	3920852773	[CLS] still waiting for my [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	2
1250095476268863489	102262112	[CLS] implemented allowing consumers to support purchase a resort gift certificate 0 of all funds raised goes to resort associates their families . use for an upcoming trip when it ’ s safe to travel . 	1
1250094877230002176	3247095577	[CLS] i will be holding zoom sessions for title i students in kindergarten , 0 ##th and 0 ##th grade this morning . for more information please see the ae ##ries communication sent to parents this morning , or visit my distance learning page . 	1
1250094413277057024	31676696	[CLS] boeing customers cancel staggering 0 max plane orders , deep ##ening crisis as corona ##virus roi ##ls air travel 	0
1250088762572517376	3920852773	[CLS] good morning and happy ta ##co [unk] tuesday and good luck [unk] to everyone on getting this r ##lc r ##w ##b porsche [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check … 	1
1250087790173290496	256779444	[CLS] the city of los angeles , in partnership with the is providing access to free testing to los angeles county residents with symptoms . visit to see if you qualify and if so , you will be directed to book an appointment . 	1
1250086023716958208	22880271	[CLS] in la county and need a co ##vid test get one free here results back in 0 0 days la city em ##d visit for info on free co ##vid 0 testing now available to all l . a . county residents with symptoms 	1
1250084267985494016	713936949526966272	[CLS] the visual with bert is still too much i do remember watching the show that day lo ##l it ’ s more visual than i needed that morning as now . bert ’ s always been a bit wild and crazy i remember the show he had on the travel channel 	1
1250084195642286082	490859336	[CLS] think about that next time you visit any place that holds animals captive for entertainment . . . [unk] los angeles , california 	0
1250082995924389888	1061574350	[CLS] for closing travel . so no he did what he thought was appropriate at the time . it ’ s very easy to look back with crystal clarity and see where things might have worked better , but at the time he was still dealing with a bog ##us imp ##ea ##chment . do you honestly think if 	1
1250082607548653569	2929078309	[CLS] just close your eyes . breathe . stop whatever you re doing ##for ten seconds and find the silence . visit the quiet . just for ten seconds . do it six times today . one minute a day . that s all it takes . one minute , divided into six parts . go ahead . do it now . neal ##e donald wal ##sch 	0
1250082516725387264	2469776186	[CLS] we make cr ##ep ##e , “ to ##uj ##ours ave ##c amour ” stay safe for more info please visit us at and call us at 0 to place your order … 	1
1250070350752362497	4886438100	[CLS] a las ##io ##gl ##oss ##um dial ##ic ##tus on a cl ##eo ##me lu ##tea flower in the wash at the mo ##ja ##ve desert . 	1
1250067740599164930	2446795914	[CLS] more travel pictures . . starring 0 ##re ##cor ##ds records hq in monte ##cit ##o heights , los angeles , from working on some music , and h ##yp ##hy ##pop ##cor ##n at studio in davis , … 	1
1250065312973815810	250220830	[CLS] the timing of this great challenge and ne ##b s strange visit to earth is no mere accident . he and were meant for each other some 0 years ago , when ray was born . no , both are ready willing and able to cn ##tri ##bu ##te what they can in future t ##wee ##ts . 	1
1250063516918317056	207034085	[CLS] photography is a form of time travel original farmers market , los angeles 	0
1250061924362002432	892619931216338944	[CLS] “ we travel , some of us forever , to seek other states , other lives , other souls . ” — ana ##is … 	0
1250046093959655426	1001853737072144385	[CLS] end of light . . . . . . . 	2
1250003874930294784	964863001	[CLS] joe bid ##en said trump s china travel ban was racist . bernie sanders to this day says our southern border shouldn t be shut down . if they were president of the united states during this corona ##virus pan ##de ##mic instead of trump . everyone would be infected 	2
1249998641609109505	1393542794	[CLS] wonder if anyone ever second guessed their trip to paris after watching final destination . that ’ s of course when it was deemed safe to travel before all this mess . 	1
1249981723997122562	541481961	[CLS] beach , travel , sex . sounds good . 	0
1249979011582709761	2951611208	[CLS] bitch what i meant was the fact that they travel to “ different ” european countries and the beer detail [unk] i can ’ t with you [unk] 	1
1249975008689979392	288047181	[CLS] won ’ t be a huge issue for me . but also depends on types of big crowds . for travel , airports will surely be busy crowded . sporting events . nba i ’ d like to go . concerts amusement parks are probably a no go for a while though . 	2
1249969978893193220	2386130694	[CLS] last visit to nj . . . [unk] 	1
1249959623320166400	539781273	[CLS] dirty mike and the boys miss you and wanna visit once the qu ##aran ##tine is lifted . 	2
1249951053933678597	252359935	[CLS] dent ##ro del prime ##r inside the first 	0
1249946465587228672	189048721	[CLS] i mean all schools got they mess ##iness go visit when this is all over 	2
1249946219364749312	1229526700968427521	[CLS] this sunday 	1
1249945580517744641	1229526700968427521	[CLS] it is finished jesus [unk] . . . 	1
1249941833045536768	71424861	[CLS] different accents and people and perspectives . please travel and learn . there ’ s so much to know . i love us man . 	0
1249941143812362241	32631624	[CLS] when this shit over i ’ m going to visit my cousin in sf and stay for a week i love it there 	0
