1346187574310621184	1191498257051963393	[CLS] la ni ##gga ##s need to get out of la and travel and network with out of state industry m ##fs if they wanna make it . 	2
1346175326028611585	525589542	[CLS] when travel re ##open ##s in 0 [unk] sa ##ai ##m ahmed 	1
1346164590975938560	1087339212834144257	[CLS] day ##um ##mm . hot stud woo ##f . i ’ d visit that when i go back on my trips back home to detroit [unk] 	1
1346161407524368384	473384312	[CLS] i ’ m glad people revealing themselves . . . i ’ ve confronted un ##fo ##llo ##wed a few people after they displaying selfish behavior . especially those visiting retail travel hospitality industries . . . . practically holding workers hostage . . . showing zero solidarity w worker struggle . 	1
1346143779464437766	21704373	[CLS] . . . travel for work . out of hotel rooms or on set , isolated from everyone else . 	2
1346143478829387776	21704373	[CLS] i travel with mine , so i keep the boxes so i can pack them better . i ve got 0 monitor boxes i travel with now too . . . they take up way too much space , but i don t know any better affordable options . 	1
1346134245912154119	44420932	[CLS] yes . when it ’ s safe to travel . 	0
1346133532360335360	12762142	[CLS] close non essential retail w pay , shut down production in soc ##al w pay , cancel rent , limit travel to fr soc ##al airports . give the county ’ s brown black working people a chance . penal ##ize t ##f out of people throwing huge parties red ##ist ##ri ##bu ##te to front ##line workers . 	1
1346132137427177474	1139439638815203328	[CLS] a new drone capture of the dt ##la skyline has been added to our red ##bu ##bble account . visit . 	0
1346106133476360200	1242369955	[CLS] sp ##ra ##wl saved soc ##al . no wait sp ##ra ##wl doomed soc ##al . please whatever just let us analyze soc ##al like it ’ s a beach boys song and don ’ t make us think critically about what soc ##al land use and travel patterns actually look like . 	1
1346051235284074504	1078058293	[CLS] my argument for saying information can travel faster than light is based on semantics . information can exist in several forms as electrons , 0 and 0 , as light , qu ##bit ##s , 0 , 0 , and in between and also , as i m now explaining , as space ##time , which can travel faster than light usable 	1
1346047161813749762	2551082766	[CLS] i just want someone to travel [unk] 	1
1346036464065282048	1078058293	[CLS] the way it is shown , two electrons both travel towards and away from the nucleus alternatively . but according to he ##isen ##burg s uncertainty principle , since the position and velocity of the electron can t be known with certainty , if i know its velocity or momentum , i don t know its 	2
1346030111166844933	24791186	[CLS] visit our page 	1
1346026131632230400	198420647	[CLS] eh , you can if you ’ re doing “ essential ” travel 	0
1346022841376858112	307909290	[CLS] come visit me next month when im settled into my new apartment [unk] 	1
1346008071999352833	24266179	[CLS] it ’ s the back catalogue of a lot of these networks that don ’ t air anymore . they also have discovery plus originals . one of them is a international travel competition show that you can ’ t fly . i haven ’ t gone through it all yet . 	2
1346006267056148485	24266179	[CLS] travel channel , food network , cooking channel , discovery and lots more . it ’ s all networks owned by discovery . 	1
1346001391584567296	31128478	[CLS] come visit me 	1
1345996029380886529	727772990973325312	[CLS] tired of just getting by bored with your job afraid of cut ##backs it s time to dream again please visit my website to email me your contact information . i will respond to all emails within 0 hours . 	2
1345992884739141632	1052250856316231680	[CLS] what planet will you visit 	0
1345992292918648832	1166468627211534336	[CLS] it ’ s so funny the way my friends react when i tell them i don ’ t manifest love lo ##l all i manifest is money , career opportunities , and travel . i ’ m a hopeless romantic but if it wants to come to me it will . . if not i ’ ve always been independent [unk] 	1
1345988007619248129	20118678	[CLS] i love watching travel shows with and we plan our trip like we are going tomorrow . 	0
1345981207503273984	42633389	[CLS] ga is nice to visit but too slow , old fashioned and southern for me . if i couldn t live in ca , i would look at co or just move back to ny state . 	2
1345981066583031809	1212541739027718146	[CLS] started sending them out to my prison gal ##fr ##ien ##ds over the years , included more visit pi ##x until the y ##r my ex bf got out in 0 . but this y ##r , it suddenly hit me 0 do these again , but better bc they would b professional pi ##x of me in my whole ##some , confident , bad ##ass self . . . 0 0 	2
1345981065555415040	1212541739027718146	[CLS] for real tho , i am in love w every single thing about this project . i started doing these x ##mas 0 after i had my first set of visit pi ##x after my former boyfriend was sent upstate cu ##z we couldn t do visit pi ##x in county jail the 0 years prior . 0 0 	2
1345974523368144896	397765204	[CLS] ah ##hh my loves are going to come visit me [unk] i miss everyone so much oh my goodness they love ##ee me ##ee ##e [unk] 	2
1345969324289265665	66475984	[CLS] 0 let music , art , friendship , and hopefully soon , travel bring us together this year . 	0
1345961287700733952	1237851018131464193	[CLS] what a terrible place to visit . pro fascism pro trump for no rational reason . 	2
1345954658456485889	707840030	[CLS] with over 0 , 0 restaurants , los angeles has more than new york city . take a listen to our “ best of ” ci ##vita ##sl ##a episode and discover to put on your places to visit in 0 . pc malibu chamber 	1
1345953127757828096	42329774	[CLS] om ##g i literally want to fly to virginia and be ur mom 	2
1345945408753680384	256109672	[CLS] [unk] new year . new you . new tag . we ’ ve got a stellar 0 lineup , and we hope you ’ ll visit our virtually or in real life . looking forward [unk] tag 	0
1345943798506016772	210188524	[CLS] some pictures of heron from our visit to the sep ##ul ##veda basin wildlife reserve . sep ##ul ##veda basin wildlife reserve 	1
1345937231303864322	210188524	[CLS] some pictures of white pe ##lica ##n from our visit to the sep ##ul ##veda basin wildlife reserve . sep ##ul ##veda basin wildlife reserve 	1
1345927919814770688	1876179661	[CLS] our customers got an early visit from the 0 kings mag ##i sa ##vor ##y roads catering personal chef services 	1
1345896931650723840	1310669783839375360	[CLS] share where u r 0 ##night so i can perform miracles . i can t travel w people under influence of illegal sub ##s for me turn sober in front of u all co ##z they ll be so sober , clean young by the time we get where u want to see miracles . 	2
1345895645073133570	3664147513	[CLS] it ’ s not so much bro g cr ##ammed together in the plane it ’ s the lack of social di ##stan ##cing g from being dropped off until you land there is no social di ##stan ##cing at all with airline travel 	1
1345887652340408320	19318396	[CLS] pre ##des ##tina ##tion . podcast will start at 0 ##pm est 0 ##pm ps ##t . download the app by clicking the link for android … ios you can also visit , 	0
1345887061883011072	19318396	[CLS] podcast will start at 0 ##pm est 0 ##pm ps ##t . download the app in the apps ##tore google plays ##tore or simply click the link below ##and ##roid … ios you can also visit , 	0
1346600638772252672	23722533	[CLS] i wanna buy an when i ’ m older and just drive around to different cities or states oh and i ’ d also like to fill it with some pup ##pies to travel around with me 	1
1346596631014117377	707840030	[CLS] are you aware of the other realm where social di ##stan ##cing and mask ##ing up is non existent you just have to play grand theft auto and visit hook ##ies [unk] 	1
1346595779855540225	201862527	[CLS] we are filled with love gratitude for all of you who donated to b ##gc ##m our annual toy drive this holiday season . thank you for supporting our club , youth , and our greater community . learn more about our efforts community resources , visit 	0
1346957273180999683	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1346579472418410496	15748209	[CLS] the latest la co ##vid figures represent a qui ##nt ##up ##ling from nov 0 ##st . bear in mind the us has not only had christmas gatherings , but prior to that , the travel and family gatherings of thanksgiving which is huge here . 	1
1346575450781302784	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1346575410310520832	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1346575329620422657	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1346575049805840385	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1346570347940757504	15838427	[CLS] opt ##hom ##oli ##gist said the eye looks better overall . no more active bleeding so no need . for laser surgery . some . residual blood floating around so did another injection to clean that out . otherwise good visit . check ##up in 0 months . now . a nap . 	2
1346568633053376512	43720958	[CLS] people are flying . . . dev ##oting their precious time to support trump . . . . while bid ##en doesn ’ t even have an audience and much more no one will travel for him to spend tome and money . . . and somehow he won the election 	2
1346567274841292800	191162883	[CLS] growing up , i couldn ’ t wait to get the hell out of there , yet i was homes ##ick as soon as i crossed the state line . that was 0 years ago . but no matter how far i travel , the dirt under my fingernails will always be kentucky dirt . thank you , for reminding me . 	1
1346566435946991616	1245256638082117632	[CLS] need a place to watch all of my covers [unk] visit my website to view every single one [unk] the link below • • • • • 	1
1346565514110255104	830848457598390272	[CLS] if anyone wants to visit me at work for free drinks i am not opposed today 	2
1346562432173441024	2266492100	[CLS] visit me boss bring lego ##s 	1
1346560767428972544	3141180860	[CLS] parents just sent me old photos of a disney visit circa 0 ##w ##hat s the oldest photo you have in the parks [unk] 	1
1346560550579277824	43802582	[CLS] guatemala is hell ##a beautiful there ’ s lot of good places to visit 	0
1346556669417852928	455361513	[CLS] a lim ##inal space i ’ ll for sure visit in my dreams for the rest of my life 	0
1346554549822058496	88117116	[CLS] yet people still think it ’ s okay to travel out of state and take trips like nothing is happening . 	1
1346543360727678976	25921744	[CLS] then you can stay home with the kids while b and i travel the world 	0
1346531976254087169	204133956	[CLS] i just found the cute ##st yu ##rt in canada that i need to visit asa ##p 	1
1346529973109207041	877714628721102849	[CLS] it ’ s time to fill up for the week . . swing by this week for all favorites to go or visit our website to have your beer delivered . . open mon fr ##i 0 ##pm 0 ##pm ##sat sun 0 ##pm 0 ##pm lincoln beer company 	1
1346519045898555392	158893902	[CLS] to learn more and support our re ##lau ##nch of these two historic l . a . film hub ##s , d ##m us anytime or visit we love you l . a . , stay safe 	0
1346518257633693696	156343468	[CLS] you don ’ t watch enough paranormal travel channel and it shows 	1
1346517394924183553	1032810922576945153	[CLS] where we headed when the streets open up where do you want to visit for a run . . [unk] 	0
1346517008981000193	196740371	[CLS] 0 0 chris here ’ s the detail not to note you as it was “ for me ” but i wanted to live a very urban , walk ##able life . i wanted to be free to travel on my terms , so i could be available to spend quality time w my adult daughter wherever she lived . . . . 	2
1346512043126390787	356755443	[CLS] fi ##dd ##l n with my lighter while try ##n to re ##hea ##t the morning coffee . waiting for new bike travel bag through amazon prime for my e bike 	1
1346509350014132224	61261275	[CLS] please send us a d ##m with your contact info and citation number . we ’ ll get someone from out team to follow up . note that early pay discount applies only for certain types of citations . for more info visit 	1
1346508513569247234	972843829702176769	[CLS] don ’ t get me wrong , i ’ m only 0 will never stop being that than ##gg ##gg , it ’ s in my dna lo ##l but now ##w ##w ##w ##w , i just only wanna be bothered with my loved ones , get cute travel w my babies . 	1
1346506582352220167	58129900	[CLS] this is the last photo i took of him when he came to visit dad on his b ##day . came straight from l ##v . i told him at least we were able to hang out for your b ##day and bought us pizza . 	1
1346505316708433921	1148790977064140800	[CLS] visit my website and sign up for my mail ##ing list 	1
1346501742276407296	19368975	[CLS] every morning someone wakes up and will not make it to the next day , un ##k ##now ##ingly saying their last i love you ##s , having already shared their last hug and kiss . some will never visit disneyland again . just wanting to give you a re ##lat ##able example , no more magic kingdom . 	2
1346500967106187265	228288705	[CLS] so according to my reading my lady is a boss who loves to travel and people are intimidated by her presence . perfect [unk] 	0
1346491334320816128	1133030523733827588	[CLS] uh oh i ’ ve seen this before [unk] if you travel to some mysterious castle looking thing just run me ##wt ##wo be up to no good 	1
1346489744243363847	2234760798	[CLS] scotland says “ no ” to trump ’ s reported upcoming visit . first minister stu ##rgeon , who has put scotland on lock ##down , says “ coming to play golf is not what i would consider to be an essential purpose ” . 	1
1346480859973472260	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1346477433533317120	80493036	[CLS] let ’ s be real . there is no way the mana ##da ##tory travel qu ##aran ##tine for la can be regulated . 	1
1346459183302860800	77928477	[CLS] releasing the “ all night long ” by blake banks music video i directed later today . sub ##scribe on youtube to join the premier or visit this afternoon to tune in [unk] i know you will all enjoy it so get off your ass boogie [unk] 	0
1346444335705800705	860923935583379457	[CLS] all you need to know about china cc ##p murderer sc ##um dictator xi is they intentionally released their wu ##han virus upon the world stopped travel wu ##han to rest of china allowed travel wu ##han to rest of world . china owes rep ##arat ##ions to rest of world . xi must be put on trial at hague 	0
1346363196047724545	632520194	[CLS] visit . stay for two weeks . what ##ev ##v ##v ##vs . 	1
1346351244642635776	993010199957913602	[CLS] also i don ’ t seem to get it if i fast travel to a harbor . 	2
1346349600471306240	43802582	[CLS] can ’ t wait to visit guatemala after the pan ##as ##onic [unk] 	0
1346346910429237249	310982402	[CLS] the amount of celebrities and influence ##rs traveling right now is ridiculous . they literally “ influence ” people to not give a fuck and go party or get on plane and travel themselves 	2
1346345357618237440	993010199957913602	[CLS] that what does it i only did a little bit of it a few days ago and then yesterday tonight it started doing this . i thought it was just e ##ivo ##r getting travel weary or something . 	1
1346342051227422720	993010199957913602	[CLS] so lately when i play ac val ##hall ##a every time i load in a save file or fast travel a bit , i load in drunk . . . 	2
1346340012632096768	17704826	[CLS] the ban in leisure travel even to local hotels cabins here in la is really tough , i gotta say . no relief valve . 	2
1346335687142907907	2402131188	[CLS] self qu ##aran ##tine ##d so i could go to my photos ##hoot , drop this new collection , fly to ny miami to design . 	1
1346330665533329409	1296227273272471553	[CLS] well goddamn , i need ##a visit 	2
1346326132203745280	49347434	[CLS] socialism is about the controlling and rep ##ress ##ing the individual by an all powerful government . right to defend yourself — gone the right to pray , and to believe in god gone and ina ##lie ##nable rights , freedom , free speech , travel , own your own business and property — gone 	1
1346321831309922304	995480511337218048	[CLS] pre cv ##d days o 	1
1346317839850819584	904736644133150720	[CLS] ha [unk] wait who knows , maybe a ghost of christmas [unk] visit pen ##ce in his sleep tonight showing the detrimental consequences of his kissing trump ’ s ass this one last time just maybe pen ##ce will realize that he needs to ‘ just say no ’ to [unk] 	1
1346313711741403136	162492285	[CLS] visit my youngest niece for the first time . travel for work . go to a nice restaurant that allows dogs with my wife and pup . hang out on the beach . hang out with friends . 	0
1346306355762589696	49516492	[CLS] i ’ m so confused you want me to visit and steam off my best far ##ts 	2
1346299879283335168	996224561854074885	[CLS] can ’ t decide where to travel next [unk] florida for super bowl weekend sounds nice but fuck florida [unk] 	2
1346299844072116224	1234903536145559552	[CLS] it ’ s smooth but that ’ s a travel 	1
1346296205924421632	14052474	[CLS] why aren ’ t you reporting about the ems emergency directive you issued today to limit oxygen use if anyone wants to see it please visit this link 	1
1346292014204129280	46550402	[CLS] i would love to travel also 	0
1346289375974281217	24266179	[CLS] i ’ m watching on and i ’ m loving this so far , especially being someone who loves travel . it ’ s a pretty smart game of thinking and managing a limited budget while traveling from the uk to singapore . and no flights 	1
1346283161458593794	968547751288909824	[CLS] just had a passenger demanding nobody sit in front , next to , or behind her because she has an immune deficiency . don ##t i repeat don ##t come at me with any type much less medical excuses cause my answer to you is . don ’ t travel if you ain ’ t paying for that . . . 	1
1346269159064096774	196740371	[CLS] a few of my scars obsession with work long office hours contributor in loss 0 ##st marriage constant [unk] bc ##uz ‘ had to be in person ’ contributed to loss of 0 ##nd so badly damaged my back spine from work travel i got te ##mp paralyzed after a fall age 0 . still painful . 	2
1346255583159091200	173711717	[CLS] doesn ’ t make it not true . lots of companies have better health as part of their mission statements and better health unfortunately doesn ’ t come from a pill or a hospital visit . prevention rather than after the fact treatment goes a lot further . 	1
1346247038350987265	94470362	[CLS] is this rushing 0 games . limited travel . spot him correctly against lesser teams in division with limited minutes on 0 ##rd pair . 	1
1346245892165181440	478837240	[CLS] i think by that standard i ’ ll probably just die young with access to food and cultural diversity . i can visit and retreat in the country but grew up there and always was fish out of water . do what suits you tho 	1
1346969014522662912	739914266	[CLS] when we travel through lax i get pulled aside every single time for secondary screening and never my white husband 	1
1346967656792944640	323982384	[CLS] might be harder to sufficiently protect them all if you need to have them all travel home 	0
1346961910416121856	1467775646	[CLS] w ##tf is this time travel how is mega ##tron gal ##vat ##ron talking to one another . 	1
1346961004945567745	1122936088576675840	[CLS] if you re between the ages of 0 0 and are experiencing or at risk for homeless ##ness , you can visit the village drop in center . they can help you • meals • hygiene kits • clothing • healthcare counseling therapy , medical care , hiv testing , contra ##ception • employment 	0
1347303672624017410	16563576	[CLS] we managed to scare the germans . the germans germany issues travel warning for washington after attack on capitol 	1
1346956819986485249	1280813924	[CLS] stress induced mig ##raine . . . how nice of you to make a visit today . 	1
1346945711129051137	282355117	[CLS] mexico is shitty too , especially bc of the cartel ##s and shit . that s honestly why i don t visit anymore . 	2
1346937572992319490	911832090118725632	[CLS] go to work so i can visit u 	2
1346923387042418693	391779154	[CLS] i m immortal , but this vessel isn t . at this point kitten i m pro ##b just making certain that i m always in the perfect spot to be just close enough for a good get back at the last person i was with by banging an ex , but he s a lil further than i want to travel so i won t range . 	2
1346922718222897152	32728690	[CLS] soo ##oo ##o , when i had the privilege to visit the capital a few years ago , there was three metal detectors in this area . . . none [unk] this seems planned and i bet money on who ’ s to [unk] 	1
1346917138682896384	25759493	[CLS] first visit to rolling wo ##k in san gabriel since they opened in 0 . 0 items combo plus soup and rice for 0 . 0 is quite a deal . rolling wo ##k 	2
1346915232933822465	74520082	[CLS] we were literally driven off of the st . john s , lafayette square patio with tear gas and concussion grenades and police in full riot gear minister gin ##i ge ##rba ##si . peaceful protesters tear gas ##sed to clear way for trump church photo op 	0
1346915031837941761	350737878	[CLS] lo ##l how am i expected to do customer support for travel packages today 	1
1346912793383956480	57098521	[CLS] this shit is never gonna end . like please stop crowd ##ing the streets . like , i ’ m trying to travel and go to concerts . 	2
1346912747649290240	18160196	[CLS] did some organization financially support travel and food and lodging expenses of the pro trump protesters 	0
1346898691936768000	9017192	[CLS] sparta from the l ##y ##cu ##rgan reforms 0 0 ##bc thru the battle of le ##uc ##tra 0 ##bc . would you go on vacation with us about our history of travel injuries and accidents w photos did this at toast ##masters [unk] 	1
1346890762844217344	2367953534	[CLS] dude i miss playing travel ball so much 	2
1346887085085446147	19619581	[CLS] price schools is hosting its winter open house virtually on saturday , january 0 ##th at 0 0 am on zoom . please visit or call 0 0 0 if you d like the link to view . 	1
1346885677628022786	1114245639951405056	[CLS] a full desktop processor . my he ##lio ##s 0 is what i stream with when i travel [unk] processors don t seem to handle the load of streaming as well as the full 0 it comes with . 	2
1346884899341434882	136349177	[CLS] making happen in this new year follow and stay tuned in for updates . [unk] 	0
1346877990068654080	49131149	[CLS] looking to interview someone la based who wants to travel , but is finding it difficult in this climate . between figuring out if they need to be tested and in what time frame , potential vaccine requirements , border restrictions , qu ##aran ##tine , etc . know someone please let me know 	1
1346876258534051841	3153278144	[CLS] . . . and come to cal ##i si ##ke , go to houston , so i can visit 	1
1346872676481077248	1148037552374349825	[CLS] having a healthy mind is just as important as a healthy body . [unk] 	0
1346871492559048704	322308121	[CLS] so not bed ridden non elderly not 0 hour care ##gi ##vers , of which there are many not those whose employers will not allow them to take the hours necessary to travel to vote not those with no transportation not those who are working or traveling to another state 	1
1346867252352536577	105511319	[CLS] georgia after co ##vid i ’ m going to come visit and hug every last one of you . 	1
1346866263407144960	1253160107317227521	[CLS] “ drop n hook “ [unk] 	0
1346859865633771521	391779154	[CLS] it ’ s kinda like grave robb ##ing , but since they don ’ t seem to be dead yet i ’ m just grabbing the whole reality so i don ’ t have to travel to collect my lo ##ot when it ’ s ready for me to come . 	2
1346852435969523713	844675802	[CLS] and compared to the rest of the country at the time , that s not too bad , and thousands more people were travelling west to find opportunity in ca at the time as well . california was capable of building its own identity as a body , federal ##ized and able to create state law . 	1
1346852289584058368	1547018905	[CLS] i really want to visit the national park of american samoa . looks gorgeous [unk] 	1
1346843963693486080	3806765893	[CLS] i need a travel buddy . 	2
1346842354582310913	277194545	[CLS] s o to those that plug ##ged me with a few locations to visit [unk] 	0
1346835231546851328	198420647	[CLS] i want a boyfriend to travel with and that ’ s it . 	1
1346833562318766080	787438237522329601	[CLS] more time for to visit sex workers . 	1
1346833462649524224	1012539419914457088	[CLS] i couldn ’ t wait to go to the when all this is over . . . my silly goal post [unk] but i ’ m a little bit more excited to visit ga now [unk] ps sa variant , don ’ t f it up . 	1
1346818365596155906	765564	[CLS] georgia , i feel compelled to visit you once we ’ re safe and pan ##de ##mic free and see some sights 	0
1346790209120313344	4219314886	[CLS] oh how i miss travel . tom bradley international terminal los angeles international airport 	2
1346785734603116545	3272137880	[CLS] open smart ##ne ##ws and read scotland ’ s leader explains why donald trump can ’ t visit after his term ends here to read it on the web , tap here 	1
1346769776861855744	505252335	[CLS] why is this not a good idea are you saying they should have refused and insulted their hosts they were on a state visit and so are required to honor the host s customs , however strange they may be . statements like yours only reveal your ignorance lack of education . 	1
1346765922388721665	930933846954016768	[CLS] what exactly are the travel ban restrictions in the philippines ba like you can ##t go in anymore if you leave asking since i don ##t live in the philippines . 	2
1346731809803960321	752710613294428160	[CLS] you can visit every national park for free on these 0 days in 0 	0
1346726738026401792	553113315	[CLS] me going to bed knowing der ##ange ##d mag ##as spent their own money to fly to dc for a rally that ’ s going to do nothing to change the election result . y ’ all are pointless and a shitty person to travel conglomerate in a pan ##de ##mic , but then again when have you taken the pan ##de ##mic seriously 	2
1346726407125155840	869232080760086528	[CLS] nice i ve always wanted to visit i love wearing my gear in public at events here , too so freeing 	0
1346711793683496960	1496926255	[CLS] girl , the amount of tea that will be spilled at dutch bros . when i visit . 	0
1346707661950046216	919737506	[CLS] yes , permits are required for tree planting in the public right of way but if you apply through the city plants program , we work with and the urban forestry division to do that for you if you ’ d like to pursue a permit on your own you can visit [unk] 	0
1346691929103220736	195679164	[CLS] you travel with goat girl to a suspicious mound in the forest . goat girl is confused as the temple entrance should be near . a giant snake suddenly emerges from the mound . it hiss ##es , “ riddle . . . answer . ” “ what ’ s near to the sky but never dies , mixed with sham ##poo sting ##s your eyes ” 	1
1346688068166713345	22146233	[CLS] travel to la , please and thank you 	0
1346686552831795200	4352640854	[CLS] voter outreach works . civic engagement works . door knocking works . i can t wait to visit georgia . [unk] 	1
1346686355904991232	922708635393736705	[CLS] the sea of blue when come to visit . . . 	1
1346684851013918725	59724197	[CLS] awesome . hope the roll ##out goes quickly and smoothly . i can t wait to travel again . best wishes for a healthy 0 . 	0
1346673571536330759	96715034	[CLS] great visit by old school friend prof dave novi ##grad 0 ##th degree black belt who ’ s been training b ##j ##j since 0 look out for our podcast coming soon [unk] 	1
1346668875975331840	41747307	[CLS] when gabriel sterling wears a mask i find him ind ##ist ##ing ##uis ##hab ##le from the woman in the spectrum commercial who figured out time travel . 	1
1346667292570968066	26037955	[CLS] strategically planned visit to lax has rewards 	2
1346665311018209280	22146233	[CLS] i cannot wait to travel again where will you go first 	0
1346659413218664448	1329208509204897795	[CLS] [unk] calling all prospective students visit our website , for more information about our open house and the programs we offer at the greatest school in america 	1
1346659298923855872	3672264919	[CLS] [unk] throw ##back 0 years ago today . . . o ##c blues road ##ie across town visit to the for fa cup 0 0 win over not ##t forrest fun morning w our so cal blue family 	2
1346645534337949696	579739638	[CLS] just gives you a reason to come visit 	0
1346640118539436034	196740371	[CLS] me standing in la building bridges to from la ##tam that ’ s the [unk] tourism travel strategy [unk] 	0
1346639239979573249	1171932998897291264	[CLS] id ##k if anyone knows this but donovan mitchell ’ s right to left euro is a travel he never picks up his feet when doing it 	1
1346633777179627522	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1346621308952428546	29775575	[CLS] tough circumstances . i would let them know that u ’ re not anxious , just concerned about the new symptoms . i would respectful ##ly demand to speak to a doctor as your symptoms are lingering troubles ##ome . if possible , ask a trusted friend or family member to visit you back you up . 	1
1346620053978943488	95547467	[CLS] so excited to share my costa rica travels w u and this my 0 ##st time editing video . and adding music 0 it . please enjoy and [unk] 	0
1346619571030003712	41812263	[CLS] people in at ##l be thinking i ’ m telling lies when i mention the cal ##i co ##vid restrictions . no i ’ m not leaving the state no you can ’ t come visit . stay home t ##f home . 	2
1346616235937525760	1052521493874192385	[CLS] this graph that shows weekly aggregate ##d state reported data supports that new infections saw a slight decline from peak and has leveled off . it also shows increases in hospital ##izations . new cases likely to surge again due to holiday travel party ##ing . stay home , save lives . 	1
1346608265367494656	14574764	[CLS] i used my pass early in the season and now i can ’ t . yes your resorts are open but i ’ m not allowed to travel to any of them under the ca stay at home order which isn ’ t specified under adventure assurance . . . what , if anything , you planning to do for pass holders like me 	1
1347329275179925505	1876604436	[CLS] whether you imp ##ea ##ch him or use the 0 ##th amendment to det ##hr ##one him . this can be done he ’ s stripped of the title of even ex president , for ##feit ##s all per ##ks due him as a private citizen . . . no secret service , no expense money , no travel money . . . . nothing exile is too good . 	1
1347325196860936193	1180834206	[CLS] how many would west palm beach allow into their city to visit their imp ##ish leader he ##il no wonder the city doesn ’ t want any of the trump ’ s there . 	2
1347317308562173954	14790314	[CLS] this is richard barnett of grave ##tte , ark . , sitting at a desk in nancy pe ##los ##i s office . some in law enforcement should probably pay him a visit . 	1
