1247188641073381381	33596598	[CLS] days of future past was the most comic accurate one plus , they did time travel before and better than the avengers . storm taking down hundreds of sentinel ##s blink with these iconic portal fight scenes 	1
1247187329808314370	826806553818779649	[CLS] i miss hiking with my sister in the utah mountains . i visit every 0 months and look forward to this more than ever . since widowed i ’ ve gotten closer to my siblings again . however due to this virus , i ’ ve postponed my trip this spring . 	2
1247186217491292160	28131515	[CLS] it ’ s also not “ visitation ” or “ visiting ” your kids unless it ’ s monitored supervised otherwise it ’ s just parenting time . parents don ’ t visit their children either . 	1
1247185660567416835	38528427	[CLS] singapore memories , 0 years ago today . once this qu ##aran ##tine is over , i ’ m going on a travel sp ##ree and cross off some wonders of the world [unk] 	1
1247172478863998976	41418219	[CLS] travel pillow for couch potato 	0
1247167151707803655	2575458566	[CLS] emperor dive coaster to debut at sea ##world via 	0
1247145861605289984	1022404037142929408	[CLS] new transcription ##s up of the legendary ray brown visit the link in bio to learn more . use coup ##on code launch 0 for 0 of membership . . it ’ s less than 0 cents a day . . . these are crazy times and music should be … 	1
1247106155416932352	1061574350	[CLS] adam sc ##hit ##t needs to sit down and st ##fu . the days leading up to trump halt ##ing travel from china the house was trying to imp ##ea ##ch him as well as take his authority away . the who and the cdc we ’ re both down ##play ##ing this virus . if he ’ d done anything more at that time 	1
1247081886117015552	99176855	[CLS] i have to the visit some nature tomorrow 	2
1247068619508342785	25377589	[CLS] dawn gilbert ##son from 0 to 0 american suspend ##s most nyc flights amid corona ##virus crisis demand eva ##por ##ating via 	0
1247065707948343298	3281290500	[CLS] when all this shit is over i ’ m either gonna get boo ’ d up travel or travel visit play se ##sh friends . i am not pick ##y , either one will do . 	1
1247063551249973250	2963874300	[CLS] skin episodes body oils by raf ##® . get a refreshing feel and new body up ##lifting vibe ##s visit now . los angeles , california 	1
1247059613427499008	828147365643120640	[CLS] thank you for all the amazing disney videos i can “ visit ” the parks and no cabin fever 	1
1247056633751990272	2613878052	[CLS] i couldn ’ t go visit my dad on his 0 years . couldn ’ t do much as nearly everything is closed . i ’ m so sorry dad . 	2
1247053332033617920	927703806976049152	[CLS] i am challenging everyone to post a photo video taken from a place you ve been . the only thing is that you not appear in it . just a pic , no description . let s flood profiles with landscapes to ease this isolation . copy this , post a photo let s travel virtually around the world 	1
1247053063380058112	18644074	[CLS] i ’ ll never forget when hollywood came to my hometown of hi ##ns ##dale , illinois . my parents took and i to catch a glimpse of the classic being filmed . that experience led me to do community theater , go to film school and ultimately become a producer . 	1
1247051922894229504	241841936	[CLS] group consciousness will determine the outcome of our currently def ##icient air quality . it can kill us or we will clean up our airways . not through rampant air travel , either . stay home . cyber travel . 	1
1247050195411464192	14739462	[CLS] 0 hours in . . . . your home edition my 0 hours starts tomorrow [unk] i ’ m packed and ready [unk] [unk] 	1
1247049920437051392	138290485	[CLS] i just want to [unk] [unk] 	2
1247049419771371520	134619884	[CLS] said it best when he visited . its like a frank and sons of death . this wasn t even the full collection , i forgot to put out more before he came to visit . 	2
1247040464521314304	1181116267	[CLS] what ##tt ##tt ##t it ’ s amazing why don ’ t you time travel to speed things up wait a minute . . . you have a switch o 	1
1247037013964001280	24273892	[CLS] my mom wanted to give the book to a couple of her friends . they will be headed that way in the am to bring a little joy to the friends she won t be able to visit . glendale , california 	2
1247031735524581377	14053627	[CLS] i don ’ t think a travel ban is racist when there ’ s an actual pan ##de ##mic un ##folding 	1
1247028415699357696	50814962	[CLS] your party cried racist when trump tried to close travel . 	1
1247027386882768901	50238708	[CLS] beautiful story gt italian hermit living alone on an island says self isolation is the ultimate journey via 	1
1247594866583859200	3096244014	[CLS] easy to make and economical 	1
1247019600220389378	24634817	[CLS] five countries with the most res ##ili ##ent economies via 	0
1247018773040607233	8348582	[CLS] hmm ##m concerned they travel anyway from the assured urging travel agent . some pee ##ps tend to think it won ’ t touch them . like the ship industry [unk] 	1
1247016752719908864	4727134272	[CLS] social di ##stan ##cing virtual travel memories northern thailand 0 years ago this week . . . 	1
1247007241204404225	2575458566	[CLS] the best castle stays in ireland for families via 	0
1247007062325735424	2575458566	[CLS] the best castle stays in ireland for families via 	0
1247006988690534400	2575458566	[CLS] the best castle stays in ireland for families via 	0
1247006893421121537	2575458566	[CLS] the best castle stays in ireland for families via 	0
1247006803797270529	2575458566	[CLS] the best castle stays in ireland for families via 	0
1247005686124314625	40324790	[CLS] alphabet ##ical by title i only bag and board things like 0 dar ##wyn cooke covers or 0 something i chased a signature for . the everyday comics are on the shelf to be read when the kids visit i don ’ t want them to think they can ’ t break spines or bend pages . 	2
1247002387195273217	2433431029	[CLS] german ri ##es ##ling wine to match ku ##ro ##bot ##a pork no ##odle dinner tonight [unk] … 	2
1247001139460993025	2300388850	[CLS] yes i have many houses places i visit in dreams for years . they are all called something familiar , but then it ’ s like an alternate castle ##vani ##a inverted castle version of the place instead . i always go back to these places in my dreams too , for years . 	1
1246998205390180352	68520657	[CLS] i wanna come visit him 	2
1246992822890164224	539526216	[CLS] and didn ’ t travel like today ’ s players are doing all of the time . could you imagine if m ##j got three or four steps like harden does . 	1
1246986243579076609	68520657	[CLS] who needs it when you got all that . it it fly to a poor person ’ s island 	0
1246980331741171712	200179583	[CLS] this was my great grandma every summer i ’ d visit while the whole fa ##m stayed up until midnight the pan du ##lce , couldn ’ t forget that [unk] . 	1
1246979863933673474	791448899793723393	[CLS] qu ##aran ##tine took away my freedom to travel 	0
1246971239807299587	1962054325	[CLS] “ i ’ m gonna travel more on 0 ” me 	1
1246967434243764224	42048593	[CLS] 0 days aside from one dr visit for a blood stick , i haven ’ t left the house . 	2
1246963426816954369	4056984615	[CLS] i ’ ll visit your island later . . . 	0
1246959169556500480	134869029	[CLS] anyway ##s some ra ##d 0 year old destroyed that window with a ball bearing in 0 and we never had to go visit that boring window again and my dad instead discovered cr ##iss angel ’ s mind ##fr ##eak . 	2
1246955822724284420	419820907	[CLS] excited about this [unk] 	0
1246953401491087361	1044421873184862208	[CLS] thriving not surviving [unk] yesterday in malibu by the water [unk] malibu , california 	1
1246952789416325120	33593931	[CLS] a story of pilgrims food travel yet fiction or non fiction … 	1
1246951436610613249	133557417	[CLS] a palm tree in the japanese gardens at the . . . … 	1
1247675031657672704	158826922	[CLS] you should be . outside is fine . one of my friends i don t visit right now though has a fridge and some chairs in the garage and we would have some beers and sit around and bs about work or old stories . 	2
1247670300218515457	2294809075	[CLS] a leader should have closed all points of entry from the beginning . instead he placed a travel ban also was in denial that it would become a pan ##de ##mic . 	1
1247668632760410112	752249731900796928	[CLS] how do you all feel about a family member opening your fridge when they come to visit like do you consider it offensive or is that just me 	1
1247667940876414978	16666328	[CLS] time to shut down travel to and from you may fight for your right to assemble physically but the rest of the country doesn t have to bear the burden of your foolish ##ness . what happened to be responsible to the public good 	2
1247666268196319232	37012135	[CLS] i know we ’ re not supposed to travel rn but tickets are less than 0 to go back to my island i would way rather be in qu ##aran ##tine [unk] mer ##rr ##r 	2
1247664657894080513	311550623	[CLS] an happy girl in california [unk] … 	0
1247659040194416640	16151600	[CLS] where do you want to travel to when this is all over remembering this fun body ##pa ##int on client in marina del rey marina del rey , california 	0
1247655779940937728	28684544	[CLS] no need to travel that far back in time for today ’ s sure , a lot of people say shia ##so ##ut ##fi ##ts is a pre ##ten ##tious hips ##ter do ##uche bag , but i say he ’ s fucking delicious and maybe just maybe he ’ s crazy … 	0
1247652669558120448	946848894	[CLS] since we can ’ t visit my abu ##eli ##to ’ s during this time they are sending us these type of no ##pal ##es . . my [unk] 	2
1247650855995592705	905275713644843008	[CLS] same hawaiian bb ##q in hawaii when it ’ s over ill visit 	1
1247649217020956672	746170166	[CLS] a ##y you kinda fine you can visit house 0 . 	0
1247649059638132736	339102721	[CLS] is coming [unk] in the efforts to shut off your and let water your plants for more info on how you could conserve water , visit our website at . 	0
1247647786528460800	2432359161	[CLS] our travel company american ed ##vent ##ures tells us that brain ##tree pay ##pal is the company who has processed our credit card payments . would you please help with our ref ##unds by not retaining the normal processing fees we need your help . 	1
1247647042089844736	2830598000	[CLS] i forgot my mask [unk] my grandma is about to kill me [unk] i should leave one in the car for when i visit her 	2
1247643816661864451	3308403919	[CLS] i miss [unk] イ ##ラ ##ス ##ト テ ##シ ##タ ##ル ##ア ##ー ##ト フ ##ァ ##ッ ##シ ##ョ ##ン ##イ ##ラ ##ス ##ト ア ##ー ##ト カ ##ー ##ル ##ス ##イ ##ラ ##ス ##ト [unk] 美 [unk] [unk] ロ ##サ ##ン ##セ ##ル ##ス 村 上 [unk] … 	2
1247642765455843331	15819292	[CLS] practicing in my own way [unk] . come pay me a digital visit on my 0 ##nl ##y fans with daily updates accepting customs requests , it ’ s sure to keep you smiling more through this whole … 	0
1247641629542006788	840089267569213440	[CLS] ask your girl if i can visit her island lo ##l 	0
1247637313363922944	290379625	[CLS] back from the future by [unk] celebration of the greatest time travel story ever told . 	1
1247636503158644736	201926720	[CLS] you know that all of california isn ’ t big cities , right more farmland than texas and more mountain ranges and national parks than most of the southeast , too . come visit 	1
1247632129787408384	15863226	[CLS] travelling riverside blues bbc session by led zeppelin . 	2
1247628283358760961	1052250856316231680	[CLS] visit 	1
1247625164390461440	850126139699847169	[CLS] if you ever see me online most of the time my island is open . come and visit . say hello , 	0
1247624036751831042	996111775820124162	[CLS] my brother , 0 , a huge trump supporter , has let me know the is a conspiracy by the deep state to hurt trump . i suggested he go to the nearest er visit patients w out any pp ##e get back to me in 0 w ##ks . he hung up on me . [unk] 	2
1247623540112793600	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	2
1247623058527002630	3920852773	[CLS] hot ##wheel ##s gm ##c motor ##hom ##e [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	2
1247622592464371716	3920852773	[CLS] match ##box in ##fin ##iti [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	2
1247622586051072001	264611563	[CLS] damn this is blowing up [unk] nothing to promote but wash your hands and stay inside so i can visit my grandpa and watch the dodgers before my 0 ##th birthday , please 	2
1247621777976520704	161789272	[CLS] presently suffering from fe ##t ##n ##we ##h . the travel ache you can ’ t translate via 	1
1247619602953023490	2960017086	[CLS] aw ##w ##w ##w ##w . i ’ m sorry we missed you [unk] that was such a fun show . . . hopefully we will be able to visit again once things are back to normal . [unk] 	2
1247618697298153472	2698062002	[CLS] lets travel again very soo ##on . . [unk] los angeles , california 	0
1247618058748743680	18741076	[CLS] a job and travel 	1
1247617491964026880	25184732	[CLS] join the easter bunny in a virtual easter egg hunt this week [unk] visit us our virtual rec center page at for full details [unk] happy hunting 	0
1247614973330808835	20744168	[CLS] when you want to visit but maintaining social di ##stan ##cing … 	2
1247614617229996032	22661336	[CLS] excited to join my travel buddy on air with today in a few minutes 	0
1247608529172811784	1126976071	[CLS] i ’ ve watched them all before 0 ##s of times but i ’ ve just completed 0 seasons of in full order on slightly emotional [unk] so happy i got the visit the set when i was in la at … 	1
1247606722144784384	26881131	[CLS] come visit me the second this is over 	1
1247603637804601345	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1247600369913430027	31293720	[CLS] 0 day at a time . [unk] i ve been by myself for the last 0 ##wk ##s . other than having to travel for work and essential ya ##shi er ##rand ##s i actually haven t seen family in 0 to 0 w ##ks since the third week of … 	2
1247598605344489472	1054481971928215555	[CLS] did y ’ all start posting travel pic ##s when i wasn ’ t looking cu ##z i wanna play that game . he ##h he ##h he ##h . [unk] 	2
1247321112372887552	59663969	[CLS] i can ’ t turn water into wine , but i ’ m pretty damn close visit to stock up on wine from home [unk] 	2
1247589782076526592	345722165	[CLS] got a visit from my grandma the other night and last night my dad [unk] r . i . p 	1
1247585569741213696	318727401	[CLS] john pl ##oche ##r ’ s wife lei ##sa is going through che ##mo and due to he was told he can no longer visit in person . that didn ’ t stop him just watch how much john loves his wife p . s . riverside to orange is about 0 miles 	1
1247583709663903744	917651125	[CLS] to my health care np colleagues please visit this website let know your experiences on the front lines . it ’ s extremely important to get this info . pl ##s share widely with other colleagues 	0
1247582470687453184	1739804690	[CLS] ed is on twitter sharing his travel adventures 	0
1247581017407250432	36837724	[CLS] when other countries have solved their co ##vid issues the us will still be struggling with it . this will kill tourism international travel business . no one will come here . no one will want to . no one will want us to visit . we ‘ ll all be tainted by trump for a long , long time . 	1
1247580229641490434	24794700	[CLS] london is a city i wish i could visit every year i ’ ve been 0 times and there ’ s always so much more to see and do . 	2
1247579674173009920	77679300	[CLS] just a little of star photographer ana ##bel d ##fl ##ux from our shoot at the sep ##ul ##veda dam . i took this pic with edited with 	1
1247577434863464449	17667742	[CLS] when we visit our cottage in canada , the first thing we do is stop at the local gas station tim horton ’ s combo to lay in a heavy supply of excellent candi ##es exotic potato chip flavors . 	1
1247576623244660739	590450944	[CLS] we want to travel soon 	0
1247575338260893696	1486275330	[CLS] hey you sent me this ve ##riz ##on ms ##g we have added 0 ##gb of data to your plan at no charge for use from 0 . 0 0 . 0 . no action is needed . visit now you are charging me over ##age [unk] 	0
1247570570108997632	3041802222	[CLS] huge shout ##out to my g ##f for getting me into harry potter . definitely one of my favorites now . can ’ t wait to visit hog ##wart ##s at universal studios [unk] 	1
1247567755873628162	862003931706273793	[CLS] had trump banned all travel from abroad no exceptions in ste ##ad of just china ban , we would not have been in this position . trump chose the all mighty dollar instead of protecting the nation . 	1
1247565802653573122	633374497	[CLS] hello [unk] • … 	0
1247564797463363596	42942556	[CLS] one more stop on my tour of la last summer was the walt disney studios such an amazing place to visit . i ’ ll share some more ph ##ots from around the studios soon 	1
1247561330690682882	11808172	[CLS] ha ##ha yeah that ghost is so strange . re ha ##r ##v — you have to randomly meet him first and then you can fly to his island . don ’ t bother though he ’ s cute but a loser , waste of time 	0
1247555483197509633	3247095577	[CLS] i will be holding zoom sessions for title i students in kindergarten , 0 ##th and 0 ##th grade this morning . for more information please see the ae ##ries communication sent to parents this morning , or visit my distance learning page . 	1
1247553264964403200	2230419708	[CLS] his travel ban was not a ban . it was ineffective . 	1
1247551145637109761	14539907	[CLS] trump didn ’ t stop travel from china . he banned chinese nationals and foreigners who ’ d been to china in past 0 days . over 0 ##k people arrived from china in the us after the “ travel ban ” . it was a good move . but nowhere close to enough . 	1
1247549305436717056	2263413330	[CLS] stay inside and enjoy story time with visit their page for tons of free activities for kids and adults . you can also sign up for a library card online . los angeles , california 	0
1247544462974185474	18229734	[CLS] re opening models until there is a vaccine for proof of immunity to travel , gatherings capped at 0 , social di ##stan ##cing in restaurants , staggered openings schedules at schools , workplace ##s . 	2
1247544087990792192	3266227040	[CLS] association of h ##yst ##eric curator ##s see ##r gallery are working to support female identifying artists who have been financially impacted by co ##vid artworks have been donated by ah ##c artists and are available for sale visit 	2
1247540119852085252	1187188127539978241	[CLS] an under ##co ##unt on the could impact our communities for decades to come . did you know that bell gardens is one of california s hard to count cities visit the 0 census website to get … 	0
1247538960873603073	21382165	[CLS] ready for my day [unk] [unk] credit spotlight ##time ・ ・ ・ genius . rotting ##de ##an ##ba ##za ##ar coat by nan ##ush ##ka … 	0
1247538782032687105	56389355	[CLS] riot dj backpack lit ##e is the perfect dj and day ##pack for those who like to travel lit ##e , uno ##bt ##rus ##ive and with a basic gear setup . 	0
1247525626199732225	102500673	[CLS] govt . of india should give 0 de ##duction on money spent in india on eating out or traveling in india including travel for vacation air ##fare , train ticket , hotel , meals this will help the economy to recover and incentive for employees to spend 	1
1247516714641678337	800032782722289665	[CLS] his “ restricted travel ” let almost 0 ##k flights from china land in the u . s . after it was instituted . and his imp ##ea ##chment sure didn ’ t affect his rallies and golf outing ##s . he fucked up from the beginning and thousands more will die than would have if he ’ d done his job . 	1
1247498191521689603	1160368703722016768	[CLS] l ##m ##k when i can come visit 	1
1247468132454686722	15567959	[CLS] sa ##bor ##es california ##nos em grand central market 	1
1247463364034322432	255306093	[CLS] we gotta visit each other 	0
1247457161208201216	3187171645	[CLS] i guess now i ’ ll do what i was going to do earlier . i edited a bunch of my travel festival party photos from last year . so now i ’ m going to start a thread of them all some posts will be from the same place same theme . . . some will be random . cause i make the [unk] 	2
1247456740876021760	226004652	[CLS] maybe should say a few words to honor the dead instead of fighting with reporters or maybe visit an ic ##u ward no compassion whatsoever . total po ##s . 	2
1247424919979331585	2720478829	[CLS] i miss travelling . . 	2
1247414673848205312	1582659900	[CLS] uh hell no he ain ’ t living on my island he can visit but that ’ s it 	2
1247411018017304577	2346570050	[CLS] people really trying to visit during qu ##aran ##tine hit you with “ om ##g since we ’ re off work we can visit ” umm i think the fuck not . you trick ass b tc ##h . 	1
1247404720114696193	753371518118137856	[CLS] as soon as qu ##aran ##tine is over i will travel the world mark my words 	1
1247396509592633344	124901505	[CLS] if you need emergency resources in food , financial support etc , please visit or pm me and i ’ ll connect you with some support . cha ##g same ##ach happy 	0
1247393507184017408	3226649952	[CLS] best moments of my life was when she was in school and i would have to travel to her side . i felt free 	1
1247389343020224512	348036406	[CLS] i have the worst wander ##lus ##t , and i don ’ t think i can travel before a vaccine . 	2
1247384941672841216	736591907761971200	[CLS] you should ’ ve still went , i ’ m sorry i ’ m very dangerous to travel with [unk] i ’ d be having you do some crazy is ##h . 	1
1247376588469084162	985634281	[CLS] beach we you [unk] focus goes energy flows , listen to your body . feed your soul . blessed . please ##vis ##it . . . . . … 	0
1247375374461403138	2433431029	[CLS] what has mrs f ##ong been doing all afternoon . contributing to the flour and yeast shortage [unk] [unk] … 	1
1247374327948836864	140973463	[CLS] once this qu ##aran ##tine is over , i think we should all focus on making the most out of our time . work hard , travel , spend time with our loved ones , and make memories because life can change in an instant . most of us take life for granted . 	1
1247374026634227712	375502870	[CLS] don ’ t forget to visit your mother . 	1
1247369916216414210	2433431029	[CLS] pork knuckles taiwanese cabbage nod ##dle dinner [unk] … 	1
1247368025637969921	3018770068	[CLS] the lac ##ount ##y dept of mental health lac ##dm ##h has established a web ##page with resources for your use . to access this web ##page view various resources please visit 	1
1247364767087570945	109309281	[CLS] our last stop in la sunset watching at griffith observatory . a must do when you ’ re in town . . . or so i ’ ve read . i can ’ t actually tell by myself , remember all the clouds i ’ ve told you before yeah . . the visit is … 	1
1247364289519730689	482640193	[CLS] i feel you , i lost 0 hospice patients that i visit every week in the span of a month so sad 	2
1247362710150328322	2224369772	[CLS] if any of your no ##ok shops has turn ##ip prices that are dummy high pl ##s d ##m n let me visit so that i may sell them 	1
1247360403274756096	24748857	[CLS] all they wanted was a little privacy . [unk] a zoo has been trying to get two panda ##s to mate for 0 years . when corona ##virus shut the zoo down , the panda ##s finally did via 	1
1247359963569090561	29782464	[CLS] this was another one of those secret family recipes sent to me by my mother . pakistani style chicken curry — she always cooked this when i was a little kid even still does when i visit home . . . but tonight it was made by me . [unk] 	1
1247341913369227264	65292722	[CLS] i ’ m usually [unk] team i dunn ##o if i ’ ve ever disagreed with anything but stripping with an injury , and letting k ##hab ##ib keep his belt because he doesn ’ t want to travel is fu ##ct . this should be for the l ##w title . 	2
1247337020273246208	1167451555	[CLS] always remember to visit ur family you never know when it ’ ll be the last time you see them 	1
1247336593003655168	347758180	[CLS] do you want my dod ##o code my island is really crap ##py because i don ’ t play much but feel free to visit . 	1
1247335082454437893	735598035254677504	[CLS] you finn ##a travel to me so i can fix yo wig [unk] 	0
1247331298068189184	71455923	[CLS] thanks for the heads up many of us that were supposed to travel this week for and had to cancel and we ’ re only given ec ##red ##its . 	1
1247329960089583617	107183997	[CLS] la county employer assistance grant fund . small businesses can apply for up to 0 , 0 in grant funding starting this wednesday , april 0 ##th . for more information please visit • fond ##o de … 	1
1247329877830725633	27397381	[CLS] talented 0 star rancho santa margarita ca sd ##e derek wilkins unofficial visit photo [unk] [unk] 	2
1247328291641384960	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1247328220862537728	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1247327795719499776	85403980	[CLS] i would really like to visit someone pl ##ying in in the southern hemisphere 	0
1247324351256461313	1026818370111500290	[CLS] being stuck at home is a good time to go back and look at the last year of travel in our coffee table books . these are 0 of the 0 books we have . maybe we took to many photos [unk] … 	1
1247323018193276928	79286813	[CLS] i ’ d love to visit 	0
1247321795449032705	871838790561574912	[CLS] madame oh ##m dustin ##g off her sewing skills . we ’ re staying home as much as possible but we do head out to “ visit ” our friends over at the to pick up food face masks seem to be the new norm so for now … 	2
1247755839261138952	760216095072591872	[CLS] i don ’ t think fl ##ori ##dian ##s are global ##ists , theo ##crats , communists , socialists or total ##itarian ##s . they ’ re citizens , of the constitutional republic we know of as america . can ’ t even visit them , w o his caretaker mrs . joe . 	1
1247313167258202112	296724543	[CLS] missing my district ##0 ##dt ##la family . . . . . … 	2
1248037629255225345	481382326	[CLS] great to see cities partnering with e sc ##oot ##er operators to sub ##si ##di ##ze cost for essential travel during co ##vid 0 to promote social distance . thank you for leading this collaboration . hope to see other cities follow . 	0
1248030228036886535	3920852773	[CLS] hot ##wheel ##s ice cream truck [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	2
1248029592343830529	344183143	[CLS] love that brand . wanna visit the distillery someday 	0
1248027958561800192	373877965	[CLS] now serving your favorite cocktail ##s visit our website and place your order today . 	0
1248021388926939138	190966524	[CLS] turkey ’ s unique hand san ##itis ##ing method via 	0
