1239646169665425409	2835692203	[CLS] you ’ re welcome . i think this will be my only visit [unk] 	0
1239643807408205827	1240089547	[CLS] since they clearly don ’ t have bills to pay they should ve ##n ##mo us money to help us cover the cost of hotels and travel we ’ re losing out on [unk] 	2
1239635905624735744	43279143	[CLS] we had a social worker scheduled weeks ago to meet my mother in law this week . we res ##ched ##uled , she asked for thursday . i was blown away that she would choose to visit a house right now . crazy 	1
1239635113043873793	3238060728	[CLS] hardest part of this pan ##de ##mic is no longer being able to visit pops at the hospital . we must protect our most vulnerable , even if it means leaving part of your heart behind . 	2
1239634636088545280	14478263	[CLS] i have a client running ads , since he ’ s an immigration attorney and travel issues affecting other ’ s visas 	1
1239632381641805824	284853614	[CLS] pointer ##s to keep in mind during travel ban ##s 	1
1239630503918981124	16684978	[CLS] nearly time for . platform 0 ##b in los angeles , ca 	1
1239628433207873538	2913934922	[CLS] how im ##a be wen i visit 	0
1239627961554231296	1001853737072144385	[CLS] tree porn . . . . . . 	2
1239625882462867463	18112954	[CLS] please remember to support your local small business during this difficult time muddy paw coffee in eagle rock is still providing to go orders and curb ##side pickup . these photos were from my first visit last year , and i just dropped in today to buy some breakfast [unk] 	0
1239625401925652489	54669308	[CLS] [unk] check your cs ##ul ##b student email for your ballot and cast your vote . search “ election ” if you ’ re having trouble finding your ballot and or email as ##i elections with any election related questions . want to read the candidate platforms visit 	0
1239620991149420546	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1239620927530225664	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1239620713541029888	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1239619961602985985	15359901	[CLS] you ’ ve go ##uge ##d us at every corner . why should our tax dollars be used to bail you out 	1
1239618471094145025	578397615	[CLS] got to talk tips for and today on 0 . be specific on cancel reasons to better chances on ref ##unds . 0 . post ##pone unnecessary trips . 0 . be patient at the airport . 0 . play up the stay ##cation — still practice 	1
1239618411375673344	635804367	[CLS] my cousin said whenever i go to az to visit she ’ s making me cuban food [unk] 	1
1239617022381547520	2330473580	[CLS] not to be dramatic , but if i travel back home on thursday , and dutch bros is closed due to all of this bs , this will officially be my worst year . 	2
1239614777250312194	203348714	[CLS] if things get worse in ca i ’ mma fly to ks ##a to be qu ##aran ##tine ##d at a 0 star hotel [unk] better deal than our hospitals that won ’ t give you a bed unless you ’ re dying 	1
1239614283891101698	330090898	[CLS] y ’ all letting a lil cough ##y cough stop the travel sm ##h 	2
1239612404410941440	50433281	[CLS] visit the alf museum from the comfort of home check out our new complete virtual museum and explore our exhibit halls online 	1
1239608515599073280	3006310817	[CLS] im fucking crying . let the dog visit the small human please 	1
1239605243681226758	93533028	[CLS] reason why aliens come to visit us to check if we are good . 	0
1239604865162240000	258202119	[CLS] [unk] • • • • soul in frame • • • • … 	1
1239602253419261952	69184949	[CLS] who is ya ##ll don ##t you have a lash tech you can visit 	1
1239599057833607168	731190678	[CLS] oh i know . when we visit family in az and we all stay together . . . one cart ##on of milk and eggs gone in one sitting lo ##l 	1
1239594280617799680	2535557376	[CLS] good morning kris . we finally got the travel channel . upgrade to our cable tv . ya ##y 	0
1239390990718210048	892408940150968320	[CLS] for more info visit 	0
1239592569220153345	1339975399	[CLS] corona ##virus temporary ban on travel to the eu proposed 	1
1239592522822725632	3110099442	[CLS] people are starting to ask bigger questions , was the decision to not cancel in lieu of our hospitality and travel industry 	1
1239590513818447873	1207391775905734656	[CLS] “ i ’ ve already recommended nu ##zu ##na to family and friends . ” — gay ##e wat ##ana ##be ##pl ##ain ##ly , diet and exercise isn ’ t enough to deliver the what most of us are looking for without including something extra . [unk] electro muscular stimulation is that something [unk] visit 	1
1239588166606049282	486399535	[CLS] corona ##virus temporary ban on travel to the eu proposed 	1
1239587711595319296	1869501338	[CLS] my travel buddies 	2
1239584746104967168	575040005	[CLS] it breaks my heart that the only reason dr has corona ##virus cases are due to selfish white people unwilling to cancel their travel plans . stay home colon ##izer ##s don ’ t do your bs . . . again . . . 	1
1239580812082696194	263335097	[CLS] corona ##virus temporary ban on travel to the eu proposed 	1
1239572184860786688	16190105	[CLS] mor ##nin ’ there you 0 ##st here ’ s sunday ’ s fox 0 news in depth . also , 0 or older staying home as recommended by the governor if not , why not your answers may be used in a monday story 	0
1239571402157518850	3024638330	[CLS] [unk] dh ##s writing center is pilot ##ing online writing tutor ##ials . we will give first priority to students who made appointments for friday 0 0 , this week , and next week . [unk] please visit our website for more info 	0
1239564274348900353	4050383185	[CLS] you should visit china , heard it ’ s nice this time of year . 	0
1239558854750306304	34983118	[CLS] hi . i ’ m trying to contact ap travel editor . need name and email please . thanks 	0
1239557660539621376	86450273	[CLS] why are you not giving ref ##unds to people who can ’ t even fly to the country they booked for no i do not want a credit . 	2
1239543648737345536	2439092689	[CLS] france is considering complete lock ##down for paris but people ignore advice to stay home and number of corona ##virus surge ##s to 0 , 0 ##the chateau de versailles has shut its doors , ve ##ndo ##me in paris this morning , as owners obeyed the lock ##down , tourists visit the deserted place ve ##ndo ##me 	1
1239533887539142656	2183064253	[CLS] hey any thought to extending people ’ s medallion status since we can ’ t really travel just made platinum and will loose it at the end of the year . help us loyal customers out [unk] 	1
1239531303495585792	16716641	[CLS] travelers seem to be some of the most self absorbed and self righteous members of society during this time of crisis . i ’ m amazed at how many act as if there ’ s no reason they shouldn ’ t still travel . i thought we as an industry could do better . 	2
1239530423207649282	31047836	[CLS] if only the president were joe bid ##en , who opposed banning travel from china in the early days of this outbreak , instead of donald trump , who did ban travel from china , which public health experts say slowed the virus and saved lives . if only 	0
1239517729884745728	17729861	[CLS] i need ref ##und or vo ##ucher for booking ##s mu ##e ##0 ##mg and p ##z ##0s ##w ##0 . obviously as a us citizen i can no longer travel through spain . 	2
1239511496888991744	348292495	[CLS] i had to cancel a flight because of the travel ban but still haven ’ t received my vo ##ucher . when will i receive it 	2
1239492452022505472	2874543643	[CLS] the duck will visit you 	0
1239474847052369920	1238217365973852163	[CLS] good morning think positive travel simply and economically . . . 	0
1239470733673336832	46310994	[CLS] such a short stay in la i really wish we would ’ ve stayed longer this won ’ t be the last time i visit though . i know that for sure so much more to see and do . happy i ticked off the hollywood sign ##rod ##eo drive ##the … 	1
1239469247580921861	139322897	[CLS] people should not travel anymore . until stupidity slow ##s [unk] ー ##0 	2
1239467580726726656	3248230573	[CLS] it ’ s never a wrong time to travel into another dimension with u ##zi 	2
1239464855968468992	17691466	[CLS] my home studio is fired up and ready to go for vo gigs voice acting coaching via sky ##pe or zoom audition coaching and demo production . i have one last big gig wed i have to travel to if it happens , then i ’ m hu ##nk ##ering down . as long as keeps operating , i ’ ll be fine . 	2
1239463622511751168	158798014	[CLS] we left before the travel warning 	0
1239462031784169475	158798014	[CLS] this was definitely a very stress ##ful day , especially after the emergency flights i booked got cancelled . ー ##0 	1
1239456622482620416	184283498	[CLS] my trip to at ##l th ##ur to visit my family before my b ##day [unk] and my rooftop pool b ##day kick it sm ##h [unk] fuck ##in bought a box cake instead [unk] 	1
1239453872462020609	25454074	[CLS] the world just made me have another panic attack . . . my third in the last 0 hr ##s . i had to cancel all travel plans tonight , i stopped by the store to see clean shelves , and overall behavior everywhere is feeding into my heightened anxiety . i hate everything . 	2
1239453275922952192	31676696	[CLS] multiple cruise ships are left stranded as corona ##virus cases increase 	1
1239446878963425281	158798014	[CLS] we cancelled our spring break cruise but flights were non ref ##unda ##ble and risk was low so we decided to visit friends instead . we left before the travel warning . there was just 0 case in az at the time still just a handful compared to bc . far risk ##ier to go to y ##vr or sea . 	2
1239445167473491969	18219628	[CLS] tell that to my sister with no pre ##ex ##ist ##ing conditions or recent travel history . . better yet tell it to her 0 little girls 0 and 0 and 0 little boys 0 and 0 as she fights to get better . 	1
1239439510611492864	1904621198	[CLS] my sister when i visit [unk] 	1
1239439446618935298	506511377	[CLS] all these days off of work i can ’ t travel anywhere a sc ##am . 	2
1239439375257063424	18219628	[CLS] also , tell that to my sister with no pre ##ex ##ist ##ing conditions or recent travel history . . better yet tell it to her 0 little girls 0 and 0 and 0 little boys 0 and 0 as she fights to get better . 	1
1239438506969063424	18219628	[CLS] tell that to my sister with no pre ##ex ##ist ##ing conditions or recent travel history . . better yet tell it to her 0 little girls 0 and 0 and 0 little boys 0 and 0 as she fights to get better . 	1
1239437887331942400	18219628	[CLS] tell that to my sister with no pre ##ex ##ist ##ing conditions or recent travel history . . better yet tell it to her 0 little girls 0 and 0 and 0 little boys 0 and 0 as she fights to get better . 	1
1239437168881238016	1067220491209830400	[CLS] every time my parents visit they bring me a year supply of toilet paper paper towels so now i feel like a psycho who ho ##ards the whole cost ##co to ##lie ##t paper isle during this pan ##de ##mic 	1
1239436597336014849	18219628	[CLS] tell that to my sister with no pre ##ex ##ist ##ing conditions or recent travel history . . better yet tell it to her 0 little girls 0 and 0 and 0 little boys 0 and 0 as she fights to get better . 	1
1239431842933010433	2974390459	[CLS] how many of y ’ all would stop smoking today if y ’ all found out corona virus could travel thru weed lo ##l 	1
1239431496076689410	18219628	[CLS] tell that to my sister with no pre ##ex ##ist ##ing conditions or recent travel history . . better yet tell it to her 0 little girls 0 and 0 and 0 little boys 0 and 0 as she fights to get better . 	1
1239429946281299968	33845621	[CLS] i miss snowy ka ##pad ##ok ##ya . snow makes everything beautiful . ı ト ##ル ##コ [unk] 光 [unk] 光 ス ##ホ ##ッ ##ト [unk] 行 [unk] き 	2
1239428850246807552	18219628	[CLS] tell that to my 0 year old sister with no pre existing conditions or recent travel s 0 kids 0 and under while she fights to get better . 	1
1239426307361869824	885821035	[CLS] i checked in with friends in the know 0 0 . asked about travel advice am certain the advice they gave me thursday night is very different than what they would say today . i anticipated that . a lot of unknown ##s . staying put for the fore ##see ##able future . 	1
1239422995505922050	701132322884571136	[CLS] when she ’ s peg ##ging me with the new strap and i forgot my mom was coming to visit . 	1
1239420556878864384	2281098763	[CLS] has been encouraging all global employees to w ##f ##h for a couple weeks , reduced services on campuses , now pushing more strongly . travel was restricted already , now any flight requires vp approval . 	1
1239419896598949890	123356769	[CLS] visit 	1
1239418717097701376	4075273513	[CLS] visit [unk] 	1
1239412283576479745	1312581938	[CLS] i ’ m here trying to travel this year and this bitch done interrupted all my plans [unk] 	1
1239411527867752448	218520952	[CLS] they about to cancel domestic travel next . [unk] 	1
1239411076212518912	98224900	[CLS] agreed . severe rhino ##virus going on three weeks mor ##ph ##ed into short ##ness of breath , er visit and self qu ##aran ##tine until test result in five days . [unk] so many so sick late last year 	2
1239410273896652803	2802594699	[CLS] f i n a l n i g h ts ##pen ##t my final evening watching the sunset , chasing the fireworks , walks along the beach , drinks at a ti ##ki bar , and swimming in the ocean . honestly can ’ t think of a better way to spend it . already want to return to hawaii [unk] 	1
1239410262899183617	2802594699	[CLS] . . . when we were pad ##dling back in to shore we saw a turtle swimming on the reef . an actual dream come true to witness this in person such a shame i have no photos from it . 0 0 	2
1239409735142502401	1869501338	[CLS] make sure to visit be ##rri ’ s for that lobster pizza 	0
1239408655327309825	18219628	[CLS] tell that to my sister with 0 kids in elementary school and no pre existing conditions and no travel history who is very sick 	2
1239408509747265538	24073793	[CLS] i have this urge now to get in an rv with the fa ##m , have enough food supply for a month , and just travel the country without touching anything and staying in remote locations . i can still work anywhere if there ’ s work to be done . good bad idea [unk] 	2
1239405694844993536	301903979	[CLS] i wish i could time travel back to watching avengers end ##game opening night in a room full of people cheering for america ’ s ass . . . what a time 	2
1239405230124437505	18219628	[CLS] haven t lived with mom and dad since i was 0 and i work hard . i also have a sister with 0 kids in el ##em . school no pre existing conditions and no travel history who is very sick , so no i m no hero but i do see the real consequences for real people . . being alive for our families . 	2
1239404708378230784	18219628	[CLS] i don t have that option either . i also have a sister with 0 kids in elementary school and no pre existing conditions and no travel history who is very sick , so no i m no hero but i do see the real consequences for real people . . being alive for our families . 	2
1239402548076806145	18930827	[CLS] weird . did you get your steak ##s , travel from him 	0
1239398424954298370	2572333298	[CLS] people only go to the ie to visit their retired grandparents 	1
1239395687311093760	3920852773	[CLS] i didn ’ t find food at wal ##mart but i did find some hot ##wheel ##s [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open … 	2
1239392216377778182	90806148	[CLS] well you took the risk in travelling so . . . 	1
1239391064517038080	18003712	[CLS] it was cancelled the second the european travel ban came down last week 	2
1239983305757319168	862003931706273793	[CLS] just don ’ t get tested unless you have symptoms , and even then you better have the name of the person that infected you or known travel to a hot ##sp ##ot , and then we will test you , but first wait in this waiting room with those other possibly infected people . our system is broken . 	2
1239388411414204416	2538585679	[CLS] imagine getting a visit from the attorney general ’ s office [unk] serves you right a € ##man who ho ##arded hand san ##iti ##zer for profit donate ##s his supply after authorities get involved 	0
1239386148415221760	14707128	[CLS] for that one would have needed to buy travel insurance at time of ticket purchase . 	1
1239382846793322496	128564530	[CLS] 0 cases of confirmed cases of co ##vid 0 mexico today . health authorities in each state are coordinating efforts to prepare . they ’ re educating people using mobile teams all over the country , to visit people with symptoms to evaluate them at home . time will tell if it works . 	2
1239378988503453696	2386130694	[CLS] where in trouble [unk] de b ##las ##io orders restaurants , bars go ‘ take out ’ only , night ##life shut ##down sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1239373404471357440	130024787	[CLS] · ref ##ri ##ger ##ated items are to be held at 0 f or below . · keep hot food items at 0 f or above or ref ##ri ##ger ##ated within 0 hours . · disc ##ard left ##overs after two days . most of our products do not have many pre ##ser ##vati ##ves . · items may contain all ##er ##gens . visit 	1
1239370516852428800	23902130	[CLS] mons ##ign ##or barry is my all time favorite i ’ m always welcomed home by him when i visit wish i could get him on the church ho ##mi ##ly circuit in denver i miss 	2
1239368936577069057	418426994	[CLS] pan ##de ##mic ##by lynn un ##gar ##w ##hat if you thought of it ##as the jews consider the sabbath — the most sacred of times cease from travel . cease from buying and selling . give up , just for now , on trying to make the world ##di ##ffer ##ent than it is 	1
1239366499556524034	4040950394	[CLS] i ’ m sorry to say that vega ##nh ##ool ##igan ##sd ##tl ##a at border ##x ##bell will be postponed . we will update as much as possible regarding when events will resume . in the meantime i encourage you to visit in eagle rock … 	2
1239365348924637184	2278427059	[CLS] “ small birds ” chi ##rp ##ed in my ear the following all data from china is fa ##ls ##ified the death rate is far greater . w in 0 0 hours , there will be massive lock ##down in usa . major cu ##rf ##ew ##s travel restrictions . social di ##stan ##cing is mandatory . stock food h ##0 ##o for 0 0 days 	1
1239365061631561728	1192215728	[CLS] for travel is drastically different , so i feel that played a factor in the decision . we aren ’ t flying across the country region . with all the new developments since th ##urs , we will see what the ultimate decision will be . also , let ’ s see what the does . 	1
1239364595354972160	1066228661177614336	[CLS] it ’ s like boo ##sie doesn ’ t live here on earth . he just comes to visit from time to time 	2
1239357368401457152	808323106267873280	[CLS] i can ’ t wait to travel the world with my man and my child . 	0
1239357194581078016	223751577	[CLS] all my bi ##z travel cancelled for next month , minimum . wife working from home starting tomorrow . want to make this time count . thinking how all of that lost time flying com ##mut ##ing can be leverage ##d . 	2
1239356822185598976	1112867691222597632	[CLS] i ’ m really proud of my colleagues during this growing pan ##de ##mic . though we ’ re still learning new information about co ##vid 0 every hour , continues to have the latest . for anything regarding corona ##virus , we ’ ve made it easy . visit 	1
1239354211281715200	3243601286	[CLS] to be fair your daddy got confused on a massive google virus website that they had no idea about and on the uk and cargo travel ban . but nobody is prefect jr . not even this junior . 	1
1239351259481509888	209487286	[CLS] for accurate and up to date information , please visit [unk] [unk] also , stay home [unk] and wash [unk] your hands 	0
1239349924124192768	14901848	[CLS] yes , i got that , i was referring to a forced closing while this was going on . i look forward to eating there when i visit . 	1
1239349407474020352	37574156	[CLS] reasons i ’ m excited for qu ##aran ##tine i got books to read , planners to fill out , and i can final make my travel scrap book 	1
1239348236386623488	1135559346568552448	[CLS] looks like i ’ m gonna be stuck in la unless the travel ban doesn ’ t happen 	2
1239343959924563968	251266727	[CLS] does anyone know any updates on domestic travel ban ##s 	0
1240064705953247234	31066206	[CLS] pan ##de ##mic ##w ##hat if you thought of it ##as the jews consider the sabbath — the most sacred of times cease from travel . cease from buying and selling . give up , just for now , on trying to make the world ##di ##ffer ##ent than it … 	1
1240063897035345920	22809707	[CLS] it s okay to feel sad about the corona ##virus travel restrictions 	2
1240058680743084032	2500605835	[CLS] i haven ’ t seen my abu ##ela in over three weeks i wanna visit but i don ’ t wanna risk her health safety rn ’ im sorry you ’ re in the same boat i ’ m just waiting for all this madness to end 	2
1240055027449782272	2915399143	[CLS] our beach tour leaves from the every day at 0 0 am . we visit and from anaheim hotels . mention this t ##wee ##t and receive 0 off any of our tours . call to reserve 	1
1240050375463284737	26810562	[CLS] haven ’ t had any luck getting through via phone . need to cancel and get ref ##und on ticket . can you d ##m me can ’ t travel due to corona ##virus . 	1
1240050370795241472	1208863671692222464	[CLS] visit us at our launch in la for some makeup fun . [unk] 	0
1240046099689160705	770566356	[CLS] let me visit your island 	0
1240041415867957249	731190678	[CLS] why what makes athletes that travel and are among multiple groups of people daily less susceptible if anything we should have known they were at a higher risk to contract it . 	2
1240039962742947840	932796342098911233	[CLS] my da ##wg from back home came to visit so i took em out and i low ##key got one of my fa ##v shots ever also my first time shooting digital in 0 months . . . l ##ma ##o im ##a post full set later . 	1
1240039482922958849	117267860	[CLS] i too need an explanation i am 0 , shutter ##ed , in the middle of dental implant work that makes it very hard to eat most foods . i do enjoy po ##ache ##d eggs but there are no eggs anywhere and now i know why thanks a lot egg ho ##ard ##er , may the po ##op of 0 chickens visit your kitchen 	1
1240038782079913984	1119147918433210368	[CLS] if your doctor gives this to you on second visit something is wrong ##its my back after a 0 year surgery ##i use the med ##s to sleep only . i can handle the pain during the day ##trum ##p you promised , the veterans help and op ##io ##id st ##hes ##e med ##s will hurt me if i take them 	1
1240034808098504704	251364762	[CLS] you guy ##y ##y ##ys what if suspend ##ing all air travel and social di ##stan ##cing causing fewer travelers on the road is what the earth needs to recover from the devastating carbon footprint that we ’ ve been leaving as of late [unk] 	1
1240034031963492352	36192491	[CLS] me 0 0 0 hours to travel to if i want a job . of course i ’ m not going to be paid during the duration of our close . all the while my home office isn ’ t fielding any responses from my team members so me and another manager are stuck catching all of the heat from our teams . 0 	2
1240027369378701312	48296690	[CLS] get travel insurance boo 	2
1240024573501771776	42100556	[CLS] entertainment such as movie theaters is shut down . hotels are closing . small businesses are folding . bars are closed . schools are closed . people cannot din ##e inside restaurants . there are travel ban ##s and limitations . small businesses are getting creative to make ends meet . 	1
1240024450952658944	519279958	[CLS] yes and that ’ s what i ’ m saying . closing borders down isn ’ t panic ##king it ’ s being smart . every country should close travel so they can contain it individually so we can stop it as a whole . running to the store and buying everything you can isn ’ t that and it ’ s making this worse 	1
1240022703119036416	1105679402895994880	[CLS] can travel 	0
1240022632998686720	26810562	[CLS] your customer service number is down . need to cancel our travel package . we are scheduled to leave in 0 hours . please help 	1
1240022463976583169	25455096	[CLS] if the homeless population gets you won t be able to contain it regardless of safety measures impossible they travel all around many of us rely on to get us to our destinations . [unk] 	1
1240021832918581249	2973455157	[CLS] i have been enjoying wearing my hair in different hair styles lately this mini travel friendly straighten ##er from chi ##hair ##care is perfect to touch up my thick un ##ru ##ly hair throughout the day … 	1
1240019643512664064	1021673051409117185	[CLS] i was about to put on a full face at work but i went back to bed lo ##l . had sleep paralysis . it wasn t as scary though , but it was really annoying . my brother came to visit and told me to relax . i woke up and went back to bed and now i gotta get ready for work [unk] . 	2
1240019122903085057	99176855	[CLS] about to fly to memphis so b can make me a millionaire it ’ s time [unk] 	0
1240015484109479936	18229734	[CLS] the travel industry was the darling of capitalism that pulled the global economy out of the 0 0 recession to a greater degree than any other . killed that . 	1
1240012422758330368	23686333	[CLS] please consider dona ##ting to this effort to strengthen our communities , health , and emergency response for more information , www . visit via any amount is a good amount , pl ##z [unk] 	0
1240011746838020098	96024649	[CLS] trying to get back home before domestic travel restrictions hit . it ’ s hard to believe that the security checkpoint at lax is pretty much a ghost town . los angeles international airport 	2
1240009955664527362	20403262	[CLS] vanessa should ve gone back in time herself in her time travel christmas movie 	1
1240009755369689088	297160548	[CLS] you ’ ll be alright man . you young just stay home , don ’ t visit your grandparents 	0
1240009489949941760	6878392	[CLS] most musicians pay their rent by working day to day , and that is impossible right now . the organization music ##care ##s has started a co ##vid 0 relief fund . if you can spare a little for players or if you are a musician in need , please visit 	0
1240009134386425856	2535399266	[CLS] happy st . patrick ’ s day [unk] from the earth forensic ##s team with everything that ’ s going on in the world this week we just wanted to stop and share this beautiful rainbow from this morning ’ s site visit . we found the … 	0
1240007527250776065	125901873	[CLS] i know these are crazy times , but when will i receive an email confirming i will get a vo ##ucher for my trip as of now my it ##iner ##ary shows i ’ m still good to travel to the uk . help asa ##p thanks guys . 	1
1240006921425260545	86718756	[CLS] well then when travel restrictions are lifted that ’ s you opportunity to leave . 	0
1240003982795223040	1129927446977961985	[CLS] our president was busy initiating the travel ban , talking to the heads of businesses , talking to america about this virus while you were still trying to imp ##ea ##ch him , and you called him x ##eno ##phobic and a racist because he banned flights from china which we now know saved lives . 	1
1239999339348418560	2627988949	[CLS] so i saw an article where isis is telling telling their terrorists to not travel to avoid getting sick and good old in n out isn ’ t even closing [unk] like ni ##gga . . . . isis is even closing down why the fuck can ’ t we close [unk] 	2
1239997705276895232	15590150	[CLS] [unk] but also i hope not , i have plans to visit the city in mid may 	1
1239994764360970240	57462567	[CLS] so tony stark can in ##vent time travel . but y ’ all can ’ t figure out a vaccine for this mixtape version of the flu 	1
1239994614741757952	34429452	[CLS] reminder — travel always rebounds . we ’ ll get through this socially isolated but together 	2
1239994405270011906	36620969	[CLS] things not to do when qu ##aran ##tine ##d , going crazy [unk] . los angeles , california 	0
1239991027869437953	54669308	[CLS] [unk] are having an as ##i beach pantry pop up [unk] do not come if you are sick in any way [unk] be a currently enrolled cs ##ul ##b [unk] have a valid cs ##ul ##b [unk] visit per student ##w ##her ##e [unk] by the us ##u west patio while supplies last . 	2
