1302814965724839936	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1302814373124157441	3920852773	[CLS] hot ##wheel ##s super van [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1302814031582056452	3920852773	[CLS] hot ##wheel ##s super van [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1302813697010806786	3920852773	[CLS] hot ##wheel ##s ford mustang [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1302811109980692480	1039613809000775680	[CLS] my first solo trip was to puerto rico and now i get to travel with my soul fa ##m [unk] 	1
1302809543391563776	31549367	[CLS] “ travel far enough and you ’ ll meet yourself . ” david mitchell the miles we ’ ve seen only make us a stronger better version of ourselves . i may have a lot of mile ##age and my body feels ache ##s and pains but i ’ m still … 	1
1303234369314717696	4221997640	[CLS] i did an er ##rand in downtown l . a . on sat . driving there , it was very strange to realize i hadn t been on the 0 f ##wy since march . used to travel it often to in glendale , in at ##water village others . i miss all our arts organizations . 	2
1302805400169799681	19942068	[CLS] thanks for the great food suggestions . definitely adding these to our regular haunt ##s when we visit again . 	0
1302802383622164481	18777241	[CLS] the skies over and the basin are from this note for are the worst months to visit here because of the extreme and fire shut ##s down southbound 	2
1302801490122162176	1146245949200617472	[CLS] my father ’ s here at my grandparents ’ home to visit while having his mother ’ s [unk] dinner . he ’ s so hungry that he want some of his mama ’ s home ##co ##oki ##ng . it ’ s always nice to see my father [unk] with my grandparents . he just came home from a really long day from work . 	1
1302799201944793088	123382405	[CLS] i love this series . it makes me want to visit every state 	0
1302798636091404293	27032338	[CLS] thoughts if you know me or follow me , you ’ ve probably noticed that i went from traveling and posting often to pretty much barely anything for the past two years . i ’ ve experienced some twists and turns … 	0
1302797866126123010	1193937288	[CLS] so hot 	2
1302794837997973504	3279122815	[CLS] i ’ ll fly to houston immediately 	1
1302793006538317824	387513814	[CLS] we gonna do this when i visit 	0
1302788748493467649	2521413145	[CLS] wishing i can travel back in time to last years halloween party [unk] 	2
1302785914184163328	21510996	[CLS] had a great visit with mike and nina and boys this afternoon in mon ##rov ##ia su ##cc ##ulent ##anne nina ##kit ##tz great lunch , early birthday celebration for anne and chase sept . 0 0 . . . and enjoyed … 	0
1302785671879221248	2687522323	[CLS] futuristic flying v airplane makes successful maiden flight via 	1
1302783001311338497	1209347305846931456	[CLS] i swear me and my family clash a lot i was talking to my parents about my plans to travel and their like were in co ##vid right now you shouldn ’ t be thinking of that 	2
1302773983209807874	23877463	[CLS] going to visit my mom but making a stop beforehand imperial burger ##s 	2
1302762853129056256	472353837	[CLS] of course you gotta come visit and not sure yet but i ’ ve got time to decide lo ##l 	0
1303481044876824577	15382766	[CLS] medicine bottle shape have a label you want to turn into a bottle shape business card these start at 0 for 0 cards . visit … 	1
1303477942375378944	107183997	[CLS] co ##vid 0 is creating a scary predictable time . to combat feeling loneliness isolation , here are a few tips on how to stay connected . visit teen line outreach for more information on how to stay connected … 	1
1303477387141820417	403883501	[CLS] co ##vid cancelled our anniversary trip to la and introduced the concept of road trips to us . . . so here ’ s our best effort at introducing domestic travel into our aesthetic [unk] the pier , manhattan beach 	0
1303475752097034240	3255041	[CLS] i would just hit a different state and save more money to travel . 	1
1303475054257209345	833222601367367681	[CLS] rochester ’ s mayor is owed a visit by b ##lm and anti ##fa [unk] 	0
1303471133971292160	1582279321	[CLS] just posted something new [unk] a all about my experience flying , feeling safe traveling by plane , following state travel guidelines [unk] 	0
1303468197581074434	979124129755381760	[CLS] from our ha ##cie ##nda in san dion ##isi ##o o ##cot ##lan are bottles travel thousands of miles for you to enjoy . today we officially launch in california bringing the history , the quality and the passion of me ##z ##cal carr ##eno to … 	1
1303461751388737537	754887867214639104	[CLS] people say they care about small businesses but apparently not enough to wear a mask , social distance or avoid large gatherings . medical clinics , hospitals , tourism , travel industry , entertainment industry , stores , etc all depend on the nation lowering cases for travel here . 	1
1303461588393918466	916693481036197888	[CLS] we got new top ##o designs on our site [unk] made for anywhere on your map [unk] at top ##o designs , they are rooted in mountain culture and outdoor living , but love exploring cities and world travel [unk] classic inspiration , … 	1
1303461298370273286	62703289	[CLS] besides your standard new and used product , our website also houses some very rare collect ##able ##s up for sale visit the link in our bio to brows ##e these rare finds … 	0
1303455169678540806	1174872555041083393	[CLS] student registration for enrichment “ a world of learning ” begins today . please visit for fa ##q ##s and registration guide 	0
1303454600737910784	1278162914474524672	[CLS] singing with my idol is asha ##nti douglas on stage performance front an an audience travel the world gigs tour concert spotlight this is my dream 	0
1303453863765110784	28362942	[CLS] none . i make better coffee at home . starbucks is a last resort when i ’ m on tour . i like the convenience of it when i travel to cities with no real cafes . since touring is gone , so is starbucks . [unk] 	2
1303453366740279296	852322190095601664	[CLS] as productions start back up in don t forget we can make a set visit for the cast and crew on a hot day or the truck is available to be a 	1
1303451234389626880	1148769626089672706	[CLS] my mom really bought me a shower travel kit and said “ here since you ’ re always traveling and never home ” [unk] 	1
1303444742009741312	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1303444470621499395	305985488	[CLS] time travel was mentioned last ep i m hoping they bring him back . 	2
1303432939263279104	231140001	[CLS] i wanna know what it is that makes me randomly visit certain albums and be on em for a few days straight 	1
1303421748843614214	78111328	[CLS] great work from and member , lee gr ##ub ##bs from for more about lee , visit our website s find a certified lash brow artist in california refer ##ral system … 	0
1303419747271204864	20447066	[CLS] can ’ t wait to visit virginia west opening new columbus drag venue 	0
1303418469161943040	806615511349923840	[CLS] student registration for enrichment “ a world of learning ” begins today . please visit for fa ##q ##s and registration guide 	0
1303418122007789568	20887620	[CLS] i ’ m just going to act like just admitted that time travel has been possible for the last decade and did nothing to stop this pan ##de ##mic after traveling forward in time and learning about it . once again , 	1
1303415514224496640	318203929	[CLS] it will never happen but after this year i wish mlb would go away from inter ##lea ##gue games . . . no point for the dodgers to play orioles or twins or host blue jays and rays as fun as it was to fly to boston or watch a yankee series i just find the whole thing dumb 	2
1303412153899081729	2269498508	[CLS] also he said he would like to visit and trim your yard once co ##vid is over 	2
1303410265577254912	3294614156	[CLS] apparently she was also saying the us shouldn t allow people outside of the country , as if it s their fault she decided to get on a plane . use ur brain and don t travel w ##tf 	2
1303410167006912512	353071565	[CLS] f ##yi deported criminals that end up in ti ##ju ##ana move to neighboring towns like rosa ##rito , pop ##ot ##la and puerto nuevo . if you are traveling to baja don ’ t be so trust ##worthy . i grow up in rosa ##rito and visit frequently but with caution . 	1
1303404457548374017	3196498374	[CLS] hey , irish is hosting college access virtual workshops all month long visit to sign up questions email mrs . bennett bennett v in counseling . 	1
1303403771578343424	55491237	[CLS] for perspective , a tennis ball has to travel at 0 ##mp ##h to cross the net . if you ever played paint ##ball , you d how painful a projectile at speed can be . the intent was not the reason for the dq . we agree there was no intent to hit the lines person . 	1
1303393249831170049	610550752	[CLS] why can ’ t you visit hawaii if you show proof of negative co ##vid test before and after arriving like ta ##hiti and bahamas are doing 	2
1303387240882515968	190799144	[CLS] on the view . she actually used the word sir ##to ##ld sir we can ’ t stop . i must visit the military . she then went on to explain how how hard this was on him call ##in family ’ s of dead wounded military members . it ’ s takes a toll on him emotionally . it ’ s very hard ##for him 	2
1303385141449027592	1290848778	[CLS] join at ##w september 0 ##th 0 ##th at the annual actors pro expo this year it s going virtual , and we ll be leading a special seminar on monday , september 0 ##th at 0 ##pm ps ##t 0 ##pm est . visit for more info and download the who ##va app to join 	1
1303382260977025025	1247342388869074946	[CLS] i upset my mom . she desperately wants to come visit me from mi , it ’ s been over a year . i desperately want her to be safe and stay home , but she ’ s taking it that i don ’ t want to see her . it ’ s hard but i think it ’ s the right move . hopefully she ’ ll understand eventually . 	2
1303381555029581824	1284184188590059520	[CLS] [unk] [unk] two are all in a couple of visiting fire station 0 off of bradford in place ##nti ##a . this is where their dad works . by the looks on their faces , they had a blast [unk] 	1
1303381195527389184	18207594	[CLS] how my family sees me when i come home for a visit vs how mac ##aro ##ni , our cat , sees me 	0
1303380465571606528	2752950775	[CLS] all students we are kicking off our virtual college rep visits today your black ##board counseling page has the links located under the college rep visit tab . today ’ s visits 0 0 washington university , st . louis 0 0 texas tech university 0 0 university of notre dame 	1
1303374441020227584	558968499	[CLS] good mer ##ning [unk] ’ s on the case today , bold ##ly going where few super heroes have dared to travel . [unk] . . . . [unk] … 	0
1303373759848411136	912925294784327681	[CLS] i don ’ t go back to old shit , we don ’ t time travel . 	2
1303373396990767104	3830211432	[CLS] u do know there are travel restrictions right 	1
1303369946521452544	390499293	[CLS] ps ##st there was no china ban you instituted a very weak travel ban on jan . 0 you were notified in november . 0 , 0 travels had already entered the country 0 , 0 after . then you proceeded to golf 0 ##x hold campaign rallies last 0 0 for the whole mn ##th of feb . 	1
1303368038884859905	872462862	[CLS] the dozen people i know who ’ ve flown this summer reported almost empty airports w lots of safeguard ##s . by all reports plane travel hasn ’ t resulted in infection transmissions . not planning a trip presently , but makes me less anxious if there ’ s a family emergency requiring travel . 	1
1303360017962168326	1220593930766446592	[CLS] [unk] episode is [unk] this week ’ s episode we visit the circus as we watch ‘ s and for our old movie we watch america ’ s pick [unk] [unk] 	0
1303352772855767045	729562032580632577	[CLS] 0 . 0 . 0 outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a strict social … 	2
1303344656218947586	231140001	[CLS] i just wanna travel again go to the places i said i would , in due time tho 	1
1303339431009476608	294985893	[CLS] chef bean ##z cafe is having a labor day sale [unk] type in promo code keep ##go ##in for 0 off [unk] visit today [unk] 	1
1303326146809876486	1165371231048126464	[CLS] word ##press theme custom ##ization expert word ##press theme expert . ava ##da theme starting at 0 . for more details visit the link bell ##ow 	1
1303310381713035267	864155113107202049	[CLS] yep [unk] have one soldier says i should have higher proficiency so would like to travel and blow up houses [unk] [unk] 	1
1303306891968225280	864155113107202049	[CLS] yes defense travel [unk] [unk] service [unk] is pretty good [unk] of usa [unk] department of defense [unk] except needs far more approval ##s yes than no means go find a certain secretary [unk] used to work for a certain gr ##ump ##y [unk] man [unk] here at us ##ff ##c needs actual social trust time [unk] to learn approve . 	2
1303264942112436224	21620273	[CLS] la dreaming to sept 0 0 . . . champagne at melbourne airport [unk] to bloody mary ’ s at the and ##az rooftop in west hollywood [unk] didn ’ t even have the us on my list of places to travel to in 0 , i don ’ t think i had any … 	2
1303235154962309122	1203051108974780416	[CLS] 0 ##st in country county rolls out foster youth u ##bi program pilot providing 0 , 0 monthly st ##ipe ##nds to ages 0 without other help . need services resources visit photo phil tre ##ase 	1
1303716079089319959	33677115	[CLS] before surgery maybe worth looking it up with a really solid chi ##ro . that ’ s classified as essential travel . 	0
1303231936584806402	41960210	[CLS] l ##ma ##o i wouldn ##t just visit the state without researching it lo ##l 	1
1303213610441687040	751442659160432640	[CLS] i just wanna love be loved back travel the world drive fast cars [unk] 	1
1303209723622125574	25641519	[CLS] the time travel one finish it and be done with it lo ##l 	0
1303202951419195393	17290026	[CLS] corporate fitness and entertainment at its best 	0
1303196383227383809	319302627	[CLS] cheaper than a doctor visit . los angeles , california 	0
1303191691705200640	1280222421203603457	[CLS] mr . beast if you would pl ##z fly to la and i love yo meet you [unk] 	0
1303190286487621632	55804858	[CLS] oh let me check lu ##v give me one moment . im time travelling lo ##l . [unk] 	1
1303184241828667392	1091082035190329344	[CLS] i ’ m adding this to my bucket list of places i need to visit 	2
1303178921584680962	722025094793433089	[CLS] you said it yourself . . . she shouldn t be traveling . why is she surprised that other countries have different protocol put in place when she travels as a profession . also , she is comfortable enough that she didn t have to travel to in order to pay her bills soo ##oo ##o like 	2
1303178161488670721	2261709769	[CLS] wild ##fire season always reminds me of when i was in 0 ##rd grade in the hospital with mrs ##a and they sent smoke ##y the bear to visit me and he was like “ when you get out of here don ’ t start fires ” and gave me a stick ##er then left 	1
1303175275673346049	549001458	[CLS] this gal is really hoping to out ##li ##ve her husband and still be young enough to travel with the inheritance money . . . . 	2
1303175200259833856	2433431029	[CLS] best chicken i have ever tasted [unk] [unk] [unk] … 	0
1303174074537971713	1880353602	[CLS] my review on away , as someone who fuck ##in lo ##oo ##oo ##ves space travel media it ’ s not great 	2
1303172021279272960	35512578	[CLS] i can ’ t go anywhere without a mask on . i can ’ t safely travel anywhere . can ’ t take my kids to their favorite parks . can ’ t go see a movie . can ’ t safely eat at restaurants . can ’ t shake slap hands with people . that ’ s just the tip of the ice bu ##rg . your president sucks . just admit it 	2
1303171807168487425	49876042	[CLS] i just wan ##a get out of here and travel . 	1
1303150457162993665	606490995	[CLS] i need friends who are actually willing to travel 	2
1303130224876380160	532241456	[CLS] i hope you have the chance to visit soon it ’ s such an incredible place . 	1
1303129082515918854	407468552	[CLS] santa monica cooling off on a hot labor day with blonde ##th ##rill ##er ##lov ##er 0 0 of a with [unk] blonde ##th ##rill ##er ##lov ##er with ・ ・ ・ [unk] have you ever … 	0
1303128986935939072	876045241	[CLS] you need this ipad you can download movies and tv shows and watch them when you travel . ask 	0
1303125322657742849	478837240	[CLS] i wonder what countries are open to us travel yet that don ’ t have extra ##dition 	2
1303122069065011200	42478336	[CLS] schools in session new modules added to start your online course . visit the link and or share with actors who could use the tips . [unk] . . . … 	0
1303121041032720384	66897405	[CLS] virtual 0 week follow up visit . she ’ s looking so good and it will get better over the next couple months . ideal … 	0
1303120877878415364	407468552	[CLS] it ’ s always summer in [unk] [unk] with ・ ・ ・ saying goodbye to summer by escaping to beautiful santa monica with this … 	1
1303845403620790275	757610660536590336	[CLS] because the “ travel ban ” was only for chinese nationals , as if they were the only pp ##l infected . that ’ s why another 0 ##k were let into the country after the “ ban ” . 	1
1303842679353225216	301847377	[CLS] notebook ##s , backpack ##s , face masks , oh my new horizon school pasadena is excited to share our “ back to school 0 collection ” brows ##e through our amazing items today visit … 	1
1303839725845848064	1206065406911234048	[CLS] can ##t travel bc my california id expired and the d ##m ##v s aren ##t giving real id s rn . 	2
1303839660968345600	880938691	[CLS] hunter sends love kisses [unk] he gets a surprise visit with his grandma tonight so that should lift his spirits . he ad ##ores my mom . 	0
1303837392374243330	343108446	[CLS] our ph ##uke ##t hot wings received “ the best dishes eater editors ate this week , september 0 ” . come visit us during restaurant week where you can try ph ##uke ##t hot wings k ##ha ##o so ##i chicken sa ##ff ##ron … 	0
1303837109187469319	15542132	[CLS] ace ##la speed train to nyc is 0 empty . best time to travel planes and trains let ’ s get loco ##mot ##ion going [unk] listen during lock ##down buy , download , listen and review the dreams of a … 	0
1303836554813534209	141005426	[CLS] it always ba ##ffle ##s me when a fire jumps a freeway . like how did you just travel over 0 ##ft of concrete 	2
1303834709995077632	84260359	[CLS] 0 he shut ##down travel from china in january after the first reported case in america and was called a racist for doing so . 0 when the top experts in the world said if he didn t shut ##down the economy we could have 0 . 0 to 0 . 0 million dead he didn t hesitate to do so . 	1
1303834013627375617	2987652681	[CLS] missing so much we had to pay a quick visit to at least see the gates . [unk] 	2
1303832301424394240	107183997	[CLS] city of bell , currently looking for a job here are some websites you can visit to get more information presented by goodwill ##so ##cal . the tor ##rance school district , spectrum , goodwill ##so ##cal , … 	0
1303823537405214721	2402361836	[CLS] if i have to spend one more minute in the plumbing aisle of a hardware store i ’ m selling my house and using the money to travel the world until i go broke and star ##ve to death on a beach in thailand . 	2
1303818169849577472	1166591272381009920	[CLS] been working on the road for the past few days . what i love so much about being my own boss i get travel w my family . i get to show my grandson my passions and hope to train him run his own empire . lead by example … 	1
1303816543092920320	2322905905	[CLS] had such a great time with these 0 guys . even though it was one of the hottest days on record we had a lot of fun . damien 	1
1303808188186198017	1156280793833992193	[CLS] students has a new website coming out soon learn all about what they re doing to make a difference in the lives of first generation college students and beyond . visit for more 	1
1303805386449776640	2897816120	[CLS] my sister in law and brother welcomed my new little niece last night [unk] really looking forward to when it ’ s safe for us all to visit again our family including grandparents are in ca , brother ’ s family is in chicago . 	1
1303802459949760513	50648533	[CLS] art prints available — gt link in bio . visit for more art . [unk] painting “ star ##ga ##zers ” is inspired from when my wife and i would go to the desert and star ##ga ##ze when we were dating . she … 	1
1303796380272476160	25958951	[CLS] or , perhaps it ’ s because if you ’ re stupid enough to actually want to visit the us right now from overseas , catching the ron ##a is the most american of experiences ever . . . 	1
1303786078810251265	1880353602	[CLS] if you want a good space travel show produced by netflix i genuinely love lost in space . i can ’ t stand the main antagonist but the family is phenomena ##l . space exploration is one of my favorite genres in film and lost in space is wonderful 	1
1303784775832891393	218562190	[CLS] is looking for students who are interested in broadcasting es ##ports matches . comment ##ate on matches featuring super smash bros . , call of duty , rocket league , and more . for application visit [unk] 	0
1303783552572514304	15240826	[CLS] scenic drive through zion national park , starting at the south entrance at spring ##dale , ut to the east entrances ##ub ##scribe to where s mon ##do 	1
1303777307908214785	373131440	[CLS] it ’ s a drunk they use to improve life span and to be able to travel through space but it ’ s only available on the desert planet and it ’ s got the giant sand worms on it . also those who become hooked on spice can ’ t get off of it . 	2
1303776942194266112	177226313	[CLS] see the og 0 degree ink ##ing system on one of the first plate ##n presses ever , the ru ##ffle ##s job ##ber from 0 to see the full video exploring some early and rare plate ##n presses visit 	0
1303776906211454977	235672963	[CLS] had a quick studio visit with carolyn cast ##ano yesterday and picked up some of her work being considered for acquisition by a southern california museum . as we were leaving she was … 	1
1303770372781666304	1363676466	[CLS] now that i have the privilege to travel for work i am able to ind ##ul ##ge my [unk] 	2
1303768586826051584	820733745149792257	[CLS] you mean that bs travel ban from china that still let 0 ##s of thousands of people fly to the u . s . from china . also , the ny strain came from europe . it s disgusting that gas ##light ##ing is allowed on the official white house twitter account . 	1
1303763648666451968	981800394	[CLS] not only but how extreme the danger of air spread is and continues to put his supporters at risk with no mask travel and events . 	2
1303760624984322048	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1303758414795792384	335970638	[CLS] to protect and promote public health , the city of beverly hills will not hold its annual 0 0 memorial ceremony this friday . the public may still visit the city ’ s memorial garden to honor those who lost their lives . for more info , visit 	2
1303755286952292354	739914266	[CLS] u ##gh the grandparents not being able to visit is so hard . hard for everyone 	2
1303755013294927872	2764717150	[CLS] kansas is mystical because it ’ s like a vast flat desert . it is impossible to leave being the same person who entered . if you travel west across the state you will have a vision before entering colorado god willing . 	1
1303753705137737728	3253728386	[CLS] then how come you never visit me at the beach 	0
1303746925972267008	21964913	[CLS] rams to expensive , i ll go to chargers games . they paid two folks very well , rams got about 0 or 0 well paid folks , so ticket prices make a difference , except when big name player visit . it s a rack ##et 	1
1303746652952432640	1159742494071934977	[CLS] that s right , move it , move it , move it , lady ##s godzilla of old pe ##ddle travel type bikes speaks to b . s . . [unk] i [unk] [unk] 	1
1303743991058329600	204540141	[CLS] let ’ s celebrate hs ##b ’ s 0 ##th [unk] and visit for news and updates [unk] 	0
