1454218701276856326	621525558	[CLS] another visit at dr ka ##rgo ##rda ##rian s office ##pro ##lly never going to get tired of these views . hollywood , california 	1
1454200057440337921	376540316	[CLS] come to california and visit 	1
1454199854926733314	2608259802	[CLS] i love to travel so my pe ##lot ##on has been in storage for 0 months [unk] and i love ice cream 	0
1454195030671826946	42345323	[CLS] okay i used to say music is the closest thing to time travel that we have , but this jet la ##g has me re ##thi ##nk ##ing . 	2
1454184754320789508	19867468	[CLS] me too i gotta go visit next time 	2
1454182231543451648	183761053	[CLS] available october 0 ##th 0 ##st only the limited time only menu will be available at all locations and for the full sal ’ s game experience , visit our hollywood location 0 ##am 0 ##am [unk] 	2
1454181144899948545	432077566	[CLS] the travel grind 	1
1454179981429329921	102262112	[CLS] in today ’ s read about my elect ##ri ##fy experience driving an 0 electric car 	1
1454177498229444612	281151358	[CLS] one of my travel goals next year is to go to lamb ##eau field to catch a packers game [unk] 	1
1454176560248856579	4502471	[CLS] for more info , visit and follow thanks to for launching 	0
1454169963455864836	35030460	[CLS] humans aren t the only ones w my boys came to visit early this year . they ve been playing all morning . [unk] n 	2
1454163612969287684	222189121	[CLS] i m alright , but not feeling good this week . [unk] doctor visit coming soon . 	2
1454160568055525380	1229437446	[CLS] i ’ ve tried travel channel dead files but [unk] 	2
1454156474310008837	1435980649744248839	[CLS] you should i ’ ve only gone to cities on the east coast , but it ’ s def worth a visit tre ##mb ##lan ##t in particular all the w ##him ##sy of a european ski village , but without the long flight 	1
1454149284991934473	1435980649744248839	[CLS] not sure if you are responding to me , but i have taken amtrak many , many times . nothing against taking the train , but it ’ s just not practical for all travel 	1
1454145405587898369	806299473764749312	[CLS] what are you doing this november get thee to an echo park neighborhood council meeting stat we need your voice for more information , visit our website where you will find our committee agenda ##s , documents and zoom links 	0
1454145303876014082	17266544	[CLS] didn t hue ##ll house ##r visit that place on california gold 	1
1454142308622876672	22086087	[CLS] first of all dem ##ar slid his feet so it ’ s a travel 	0
1454141889595146241	1402724376231952386	[CLS] man , i ’ d love to visit yo ##se ##mite 	0
1454138503214743554	94470362	[CLS] usual friday off the cuff visit with up next 	0
1454130078867083269	22086087	[CLS] i wanna fly to phoenix , get an uber to elf ##rid ’ s house and kick him in the gen ##ital ##s swiftly on his front porch 	1
1454129313876307970	1012439534145957888	[CLS] i ordered these beautiful shoes in size 0 . 0 . they are gorgeous and selling out fast i will treasure these shoes and wear them on special travel occasions and dune related events . ee ##chal ##ame ##t 	1
1454116467595644930	299893453	[CLS] check out the latest episode of the mayor ’ s show . watch mayor fr ##uto ##s visit mud in meet the students , and turn into a zombie just in time for halloween [unk] 	1
1454114154327920641	1229064111344013312	[CLS] in la had to go visit [unk] 	2
1454093116068139018	365696379	[CLS] corey came to visit in my dreams , shit felt so real i woke up ready to call , i miss my da ##wg [unk] 	2
1454080162413219844	16716641	[CLS] always 	0
1454079239297245185	1298035005852020737	[CLS] good morning poles . here we are trying to function on 0 hours of sleep . no , not cause i was out party ##ing on a work night … nope . it ’ s was bitch ass ins ##om ##nia who thought it ’ d be cute to come visit me last night and keep me up til 0 . anyway , send pole and toes . [unk] 	2
1454018567687393280	868983930	[CLS] a tease for saturday . best come find me at the north hollywood farmers market . new signage , new mer ##ch , costume ##d , and candy . what more could you want come visit and say hi . 	0
1453978268281937922	196740371	[CLS] no pic ##s to prove it yet [unk] till tomorrow but it was really cool to visit with in person tonight she ’ s one of the most genuine , sweet , smart , em ##path ##etic people in la look forward to catching up more tomorrow summit ‘ 0 	2
1453971888242262025	362899717	[CLS] you guys are the absolute best thank you suzanne and dem ##ar ##co for my wonderful “ shout out ” on monday come visit any [unk] 	0
1453969185420165126	851648800301211649	[CLS] ya ##ll need grind ##r devils . like victoria s secret angels . to be the face of grind ##r . these potential grind ##r influence ##rs would have to be extremely gorgeous . to travel the world , all while advertising and making appearances at gay events . sex sells ah [unk] 	1
1453962771809193987	776129755766661120	[CLS] no he looks like that on video too 	2
1453959387148537858	196740371	[CLS] had the pleasure to visit with this powerhouse afro latin ##a bad ##ass founder tonight photos mana ##na [unk] she wow ##ed the audience w her authentic story i can ’ t wait to see her [unk] she ’ s a super impressive woman 	0
1453954886882631687	552775896	[CLS] self care is buying a plane ticket for my sister to visit 	1
1453953766235856897	1203691669645856772	[CLS] alright so my thoughts and opinions on disneyland resort . . . to start off , yes i absolutely will visit here again i had a lot of fun seeing new parks and experiencing different and new attractions if you re a disney fan you should visit here at least once . . . 	0
1453944918901022730	24725654	[CLS] anything that ’ s uno ##pen ##ed and the standard travel size ounce ##s 	1
1453929664821411844	34560639	[CLS] last nights visit to the er , and how bad my panic attack got really shook me to the core of my body . please pray for me , today has been a better day thanks be to god . but i ’ m so afraid now of that happening again [unk] 	2
1453928433105326084	38897169	[CLS] signing on to design [unk] having to c ##x ##lf ##or a new tv series . all travel plans . 	0
1453921492899545089	340406965	[CLS] if you in la or come to visit , you best hit my line [unk] be movies out here 	0
1453919141623070720	896122734962397184	[CLS] can ’ t wait to visit some of my favorite and new restaurants in november . [unk] 	0
1453917613248040962	117951122	[CLS] this is so incredibly true long beach , california 	1
1453914790665998341	68493706	[CLS] nice place to visit 	0
1453912387791114245	833041458609348608	[CLS] if you ’ re a fan of make sure to visit the church where you can meet some of her sp ##ook ##y friends eireann was so excited 	0
1453911655885070340	577514761	[CLS] rochester university center robert bob ##ro ##cz ##ky ##i training at our pickup usa fitness location in madison heights , mi . interested in training at the caliber of world class athletes visit our website today at to start training at a location near you . 	1
1453906661404381191	841135742185177088	[CLS] con ##s are not cheap , need at least a grand to go to one and that ’ s without travel 	2
1453894491140591619	2940078019	[CLS] we are all set up come by arrow lodge brewing tonight before 0 ##pm to visit our booth . proceeds from the sale of these items will go to breast cancer research and treatment at ti ##x are also available for our 0 0 drawing . the drawing will be at 0 ##pm . 	1
1453880612905885702	447763761	[CLS] br ##uh . literally might fly to new york so i can see the premiere a week early [unk] 	1
1454849758682484742	16716641	[CLS] it really is that ’ s what drew me the first time . and then the taste with the sugar ke ##lp kept bringing me back for more . 	1
1454595498539552772	196740371	[CLS] [unk] hope to visit in person soon q ##p . teaser it was a culture bending ah ##a moment for white guy american me , in my mid 0 ’ s , in a board ##room in shanghai . never been the same in good way since . 	1
1454580271219572736	248703955	[CLS] i got last visit 	1
1454568249979334658	399796571	[CLS] was ultimately on hold for 0 minutes . can ’ t file for the ref ##und until travel is completed upon my return to tally [unk] 	1
1454566549096894470	254136202	[CLS] having breakfast with mir ##icle and chris , who came down from the bay for a weekend visit . cute couple millie s cafe l . a . 	0
1454566274508333060	552775896	[CLS] it would be fun to travel the country if i didn ’ t have a career and a fear of being a victim of a crime while camping [unk] 	1
1454565315979796482	1082862304683712513	[CLS] i wish i could visit you 	2
1454563454497427461	46915158	[CLS] lucky i picked up one them up from my visit on tuesday . the retro pink one and my size medium was flying off the shelves and studio production central inside of the park had it . 	2
1454562881866014725	709382853528686597	[CLS] will travel for good food . came to the dia de los mu ##ert ##os festival for and was happily surprised to see had to do it all with [unk] down ##ey , california 	1
1454558008743104513	1149278030	[CLS] finally got to visit judy while at the hollywood forever cemetery dia de los mu ##ert ##os celebration 	1
1454554974810165251	1327746112090849280	[CLS] i am available now in orange county , california , united states to get in touch , visit me on 	0
1454554159961677825	2322905905	[CLS] cu ##lver city has a lot of fascinating history , some great food a great viewpoint to see la . maybe it ’ s time to visit 	0
1454553417301458944	183761053	[CLS] available today and tomorrow only at all locations and for the full experience visit fat sal ’ s hollywood [unk] 	0
1454552185342074884	58333494	[CLS] i loved my one visit to london . have a great time at your game meet 	0
1454537961538609156	62442077	[CLS] and visit me 	1
1454511897273790465	1258461093292388355	[CLS] when bray ##d was in travel ball we would get back from a weekend tournament and a ga ##zi ##lli ##on games and he ’ d ask us to pitch to him or play catch as soon as we got home [unk] 	1
1454509724754350080	786712971221303296	[CLS] ch ##p chief dust and spd chief hahn visit students and speak on leadership 	2
1454499852499316736	399796571	[CLS] that other option was another day later than my original date of travel because y ’ all had already cancelled on me on thursday and now i can ’ t even find the info for my monday flight home , so i don ’ t know if i need to purchase new tickets . this is ridiculous . 	2
1454496174610604034	1012439534145957888	[CLS] this saturday is a strict stay ##cation day . i res ##ched ##uled my academy museum visit to a weekday in december . i have so much reading to catch up on , so i m staying home on this sunny day and chilling out with some magazines and books . ee ##chal ##ame ##t 	2
1454492909261185035	44187537	[CLS] candy wrap ##per hard to open don ’ t use your teeth it can damage your smile and lead to an emergency dental visit . beverly wil ##shire dental group 	1
1454481577258356737	766156	[CLS] hi come visit 	0
1454469876119048201	98277565	[CLS] travel safe 	1
1454467994114039820	90017305	[CLS] t ##0 ##f is excited to an ##oun ##ce the winter i schedule . don ’ t miss out register now . for more information and registration please visit los angeles , california 	2
1454461025827246091	200147510	[CLS] yes ##sir ##the one who keeps skipping my games non ##chal ##antly told one of the other boys that he has a travel ball team and has been missing games to play for them which would be fine if his mom didn ’ t keep misleading me about the reasoning for missing ##aga ##in honesty common sense 	2
1454439758751404039	208672000	[CLS] i did all three in the same visit , booster , flu shin ##gles . talk about the day after … 	1
1454376521490055168	1380143739612499968	[CLS] yep . . . they sure will . if you would like to help stop transfers from men s to women s prison in ca , please visit 	1
1454345504985206788	18530946	[CLS] meeting you was a major highlight tonight come visit me in florida now 	0
1454335377750122501	744233406066679808	[CLS] rather travel than spend my time working from a desk 	2
1454328493571936257	334498991	[CLS] will there be a la date soon or will i have to fly to the uk i can start planning [unk] 	1
1454327957481156612	56499057	[CLS] come visit me saturday , october 0 ##th from 0 0 pm for open house time to see this treat of a home . 	1
1454319667867045888	1039690640873934848	[CLS] lax has some fine ass pp ##l traveling rn … like i ’ m ab ##t to go travel to god know ’ s where with this person standing in front of me [unk] 	1
1454306275190132742	1612067526	[CLS] time travel is a perfectly acceptable part of this game . 	1
1454300610551959555	76738869	[CLS] they have managed to make an even worse place to visit it appears to have been deliberate . i mean what is the point of not letting drivers pick people up by pulling into the ins ##et designed to pick people up it ’ s now just two empty lanes where there are no cars 	2
1454296720083349507	257730653	[CLS] why couldn ’ t the w ##s game days have been just a teen ##y bit different so tuesday could have been a travel day if game 0 was needed and then no game tuesday and game 0 would have been wednesday if needed then either way we would have had the show 	2
1454280020722126849	801252082816876544	[CLS] oct 0 , 0 it ’ s great to be back in la and to see all the family here . i feel like the entire country and canada , too , love y ’ all is my community that i am fortunate to freely visit . hopefully the more you see me , the smaller this country and the more connected we ’ ll seem . 	0
1454279678257029120	30736157	[CLS] has anybody experienced a budget travel site saying a hotel had rooms available but the actual hotel site said something different 	2
1454273725608591364	762201309487337474	[CLS] fuck i been wanting to visit since i already been on the other side of one of the mother ##lands but my mom swear ##s i d get taken out [unk] 	2
1454271585620086784	32344697	[CLS] i forgot i have travel credits i need to use because they ex ##pire soon [unk] 	2
1454265082037223426	3744278598	[CLS] november travel dates las vegas november 0 0 ##pro ##vid ##ence november 0 0 ##app ##ly mistress ##eva ##cr ##uz 	1
1454255881827205122	33442941	[CLS] impressed by my recent visit to the penny lane decided to make friends with ji ##ji . 	0
1454248528427896833	1142126106457198592	[CLS] when harden finally gets in shape , he will then get injured . then he will fly to vegas with sir mix a lot s nephew lil big daddy and patron ##ize a strip club to make it rain on the ho s . 	1
1454244506874695687	464987689	[CLS] i ’ ve been wanting to visit the cinema for a long time since 0 , it ’ s been a repertory film haven … and in 0 , it was purchased by the legend himself … quentin tara ##ntino . in which he vows to only show 0 ##mm prints … in short , it was an inspiring time [unk] 	1
1454950036765249542	352562997	[CLS] lose 0 0 to the new england patriots . they have yet to beat them since 0 . bad day for the offense . they fall to 0 0 with the raiders solo at the top of the afc west at 0 0 . bolts will travel to phil ##ly for their match ##up next sunday . 	2
1454948402135920640	27397381	[CLS] official visit weekend rec ##ap trojan ##s host david bailey , ta ##ari ##q al u ##q ##dah , carson tab ##ara ##cci dev ##an [unk] via [unk] 	1
1454947551744909315	450524244	[CLS] i want to travel alone but then i remember i ’ m a girl . 	2
1454947307586142208	1177470555781386240	[CLS] hmm ##m . because you right ##ly seem to assume that as a single mom , i don ’ t get to travel much , it ’ s fun for you to mock people with less money than you if that ’ s how you roll , t ##f ##g is definitely your guy . as stern pointed out , t ##f ##g wouldn ’ t have anything to do with most of his base . 	1
1454939113715494917	1155028647608061953	[CLS] i paid 0 to travel through a small town in texas . it ’ s a rack ##et . not just texas . 	1
1454937995270787076	1398512057608200193	[CLS] if i ever visit we can pick out a leash together at pet store . 	1
1454936891044679681	95308183	[CLS] 0 . and same here i know a few people that relocated there already . and i ’ d totally consider , my family would be so happy if i moved back to europe and could travel home more often [unk] 	1
1454929270422257664	51273876	[CLS] came to visit and decorate pops for oak ##dale mort ##uary oak ##dale memorial park 	0
1454924674639351808	2439092689	[CLS] joao felix scored his first goal since february to seal at ##let ##i ’ s 0 0 win vs . bet ##isa ##tle ##tic ##o bounce back with their first win in four [unk] timing , given they visit liverpool on wednesday . [unk] 	1
1454917196895842304	24725654	[CLS] me goes to visit corey and starts crying today is going well for me [unk] 	1
1454914075608195072	604208302	[CLS] after a month with in los angeles , i ’ ve fully evolved into a soc ##al girl . can ’ t wait for my next visit los angeles , california 	0
1454910263136641029	1012439534145957888	[CLS] considering julia was his og director that gave him work that allowed tim ##oth ##ee to shine , it s so apt to have her thoughts about timmy s career for this great article . i hope they work together again . maybe timmy could visit mrs stevens 0 years later . [unk] 	1
1454902663041089547	1225838119921930240	[CLS] had a chance to visit with b esa ##me me much ##o before her race today at santa anita . she s the favorite in the 0 ##th . 	1
1454891512295165963	24725654	[CLS] it wouldn ’ t be a trip to la without coming to visit corey [unk] love and miss you so incredibly much 	2
1454885940657147909	856249297196769282	[CLS] ou ##u ##u i ’ ve always wanted to do pit . travel to his other shows like harry ##wee ##n or in nor ##cal gt 	1
1454885005075701771	90895234	[CLS] move out of the big cities . move out of blue states . my visit to soc ##al rec ##on ##firmed this with un ##sha ##ka ##ble certainty . 	2
1454884885265592326	597715864	[CLS] super fun 0 hour visit i love you [unk] play ##a del rey 	0
1454881391972282369	3101972390	[CLS] you are not going to have roads , deliver goods , travel as well as you did , and [unk] . . . [unk] 	1
1454878931367051269	4847750999	[CLS] halloween isn ’ t complete without a visit to had ##don ##field . bella is a laurie strode stan 	1
1454859739733508106	44031949	[CLS] planning what city should i visit next lt 0 	1
1454857687762489345	301119608	[CLS] going to visit my mommy today and love on my niece ##s because it fills my heart with happiness . make time [unk] 	0
1454857258429386759	890978709905080320	[CLS] a rainy day museum visit , a modern ##e municipal building visit , a freeway photo op and mural . . . 	1
1454602749354467331	174116143	[CLS] travel 	0
1454838705684828165	14861579	[CLS] the first time i saw a day of the dead altar was in la at . it was in the late 0 ##s . it was on the same day i ate my first pop ##usa . mind you , i ’ ve lived and traveled extensively in mexico throughout my life . the most my family did , even in mexico , was to visit the dead . 0 	1
1454838036580106243	1195517234	[CLS] travel to my work room everyday 	1
1454829805854023684	3287251292	[CLS] come visit me at b ##w ##w down ##ey 	2
1454821675497779201	185062323	[CLS] a quick visit to sunny california to spend some much needed time con est ##as mu ##jer ##son ##a [unk] 	0
1454807059929522176	84120468	[CLS] i somewhat vaguely recall paying a visit to pumpkin house in 0 0 , when i made a first , brief pilgrimage to me ##her baba s sites in around pune then still spelled po ##ona 	1
1454703040930279426	2617776859	[CLS] so , don t give up ##eve ##n when the road seems long ##just find that child inside of you ##you ve got to find it in you . spread your wings and fly , to the brightest star ##if ya want , i can get my friend steve to detail your car ##for around twenty bucks 	1
1454702997292736513	2617776859	[CLS] so , don t give up ##eve ##n when the road seems long ##just find that child inside of you ##you ve got to find it in you . spread your wings and fly , to the brightest star ##if ya want , i can get my friend steve to detail your car ##for around twenty bucks 	1
1454677101903110147	26328244	[CLS] the in are scary . the back up of containers is ridiculous . i am a travel agent watching hundreds of flight cancellation ##s delays . cares more about families separated at borders offers assistance . the world has gone mad progressively is getting worse 	2
1454673797114564612	1280813924	[CLS] it ’ s quite a place . worth a visit on non event days too 	0
1454635297782657030	20921487	[CLS] great to visit with fellow mid 0 ##s aztec al ##ums and steve perez ahead of tonight ’ s big game in carson featuring our undefeated for now san diego state aztec ##s . 	0
1454621622464237578	108813540	[CLS] lo ##l . very few members of your party have enough money or curiosity to fly to another place . 	1
1454618357710286853	1178811820359897088	[CLS] . family didn ’ t have to travel far to watch they ’ ve been out here since 0 0 [unk] 	2
1454616206875377671	868282544973692930	[CLS] if disgrace ##d gov was smart . . . would go visit papa fred ##o at for con ##tri ##tion abs ##ol ##ution ¿ 	1
1454614417639755777	399796571	[CLS] i ’ ve been having a lovely time . i ’ m excited to come back for a longer visit next time . 	0
1454611703350530049	399796571	[CLS] clearly i forgot how many of y ’ all live in la . i ’ ll have to come back for a longer visit [unk] 	2
1454609641376079879	1183120015853150208	[CLS] when ever i travel somewhere and meet locals it ’ s their dream to visit america . . . why 	2
1454604783759736834	23010860	[CLS] i was fortunate to visit a “ happy days ” rehearsal back in 0 ” . henry never broke character as the f ##on ##ze . at one point the telephone rang on set and someone called for henry to pick it up . he refused to answer to the name “ henry ” because he knew it would confuse me i mean 	1
