1282676694172626944	1049775321535242240	[CLS] i checked la draught . according to the sm travel tourism site , burger ##s and brew ##s still exists and that ’ s where i received their name . gilbert ##s , according to their website , does not mention they are using their patio for outdoor dining and that ’ s why i did not include it . 	1
1282674720219922432	705146374346518528	[CLS] a summer recipe for water ##mel ##on pic ##o de gallo from should be perfect for you social di ##stan ##cing visit with family or friends . give each their own little bowl while sitting outside . 	1
1282662634379075586	26037955	[CLS] [unk] wimbledon visit . first in so many years . 	0
1282632362409332742	1676186990	[CLS] i love when my friends come visit me i love them so much these are actually my siblings [unk] 	0
1282620061740527621	33846113	[CLS] all the southern hen ##is ##pher ##e [unk] and foot ##y has me up at 0 pacific on monday 0 ae ##st 0 nz ##st . it ’ s how i travel from [unk] . i need to catch some [unk] 	2
1282608539647700992	741126179105701888	[CLS] i just want to travel 	2
1282588692746342400	33239850	[CLS] are there still travel restrictions from us to canada for canadians or is it only the 0 day qu ##aran ##tine period 	2
1282585591314432000	23399595	[CLS] hey naomi have you ever been to the us apologies if you answered this before . if yes , where if no , where would you visit first 	0
1282564352487260160	23701803	[CLS] bucket list [unk] shark [unk] watch the play at every stadium . [unk] germany at christmas [unk] see penguins in antarctica 	0
1283103826015223808	519047070	[CLS] if i saw colin farrell coming out of the b n i visit . . . . 	1
1282551989222518784	16163810	[CLS] may she rest in peace and may her journey remind us all to check ourselves and get a ma ##mm ##og ##ram . if you don ’ t have health insurance , please visit a local for a free breast cancer screening . 	1
1282551675950071808	1721359357	[CLS] i kept saying i wanted to go to the beach during my time at home . however , as you all can see i wasn t prepared for this impromptu visit ##may [unk] play ##a del rey , california 	2
1282547753910820865	1025918726460170241	[CLS] 0 days since my last disneyland visit and . . . 	2
1282547009015050240	1411121978	[CLS] since i ’ m about to come visit you once this shit all blows over . 	1
1282544848025776129	121277129	[CLS] cong ##rat ##s ki ##wi ##s but you ’ re also not letting foreigners visit yet . don ’ t get too ahead of yourself . one [unk] can reset everything . [unk] 	1
1282539633364963329	1195926006420430850	[CLS] event ##ide [unk] . . . 	1
1282536577223110657	1031576656203341824	[CLS] travel writer and travel photographer . 	1
1282536039463059463	36837724	[CLS] lead · er · ship ˈ ##le d ##ə ##r [unk] n 0 the office or position of a leader ##0 capacity to lead ##0 the act or an instance of leading 	1
1282535982235914240	856081229690490880	[CLS] visited lax today . soo wish i were boarding a plane to visit you . [unk] 	2
1282524718021488641	817819452079120384	[CLS] my boy came for a visit today [unk] thanks aunt ##ie 	0
1282523263369805824	425525610	[CLS] ordered cyber ##tr ##uck first day . saw the camp ##er add on you would be my hero if you came up with way for two large dogs to safely travel in the bed . tired of crap ##py looking crates . dogs and trucks belong together 	0
1282516817655689216	2386130694	[CLS] good [unk] new york city marks first day with no corona ##virus deaths since march sent from the new york post app . for more from the post , visit to download our apps , visit 	0
1282515944208764928	120278801	[CLS] this was a great weekend . kevin , samantha and i drove down to la to visit my cousins and sam drove home in her own car i ’ m so thankful to mel ##ony for giving us such a great deal . [unk] marina del rey , california 	0
1282513516096675840	368088214	[CLS] is there going to be water tomorrow at mon q when was the last time that players at both k ##ft pga didn ’ t ha ##v to travel bc ##z tour ##ney at “ same ” course 0 weeks in a row san antonio canyon vs oaks course 	1
1282497174606016517	31422120	[CLS] new content just added ##0 every week , new stimulation just 0 ##u visit me , let s get 0 ##get ##her make kin ##ky , de ##bau ##cher ##ous plans 0 ##us art by 	0
1282494196033753089	543992273	[CLS] to sign up for virtual zoo ##ga classes , please go to [unk] for only 0 per class or 0 unlimited 0 month . [unk] once signed up , please click “ visit group ” for access to our private … 	1
1282482359179202561	414302844	[CLS] just wanna travel the world with someone . take do ##pe photos and videos while we experience different cultures . [unk] 	0
1282481211063939073	1050768349	[CLS] it ’ s that time of day where you get a visit from four lok ##os 	0
1282475525982744577	83458108	[CLS] i didn ’ t get that notification l ##ma ##o you coming back for good or to visit vegas got rooms at the mgm for 0 dollars . 	2
1282474382774775809	305900231	[CLS] for the first time in months , we brave ##d the streets of downtown to visit our favorite used bookstore , and oh baby what a find easily the biggest score of the year , and then some . such a scarce book and such an amazing writer . thrilled 	0
1282474000136822784	28574722	[CLS] today is my 0 ##th trip around the sun and my first pan ##de ##mic birthday . at least my gal , got me a from and i ’ ll get a social distance visit from my kids today . 	0
1282473366948130816	18905931	[CLS] we can ’ t travel to the florida keys at the moment but this hemingway is definitely transporting me back to the last time down there with my brother . makes two cocktail ##s 0 oz light rum ##0 ##oz lux ##ardo li ##que ##ur ##0 . 0 ##oz … 	1
1283186380718276608	606623716	[CLS] and yet they let ted cruz travel without the basic safety requirement of wearing a mask 	0
1283185895303045120	606623716	[CLS] but you allow t ##wd cruz to travel without a mask 	1
1283183401734795265	1261343938494861313	[CLS] my friend came to visit me and dam ##m i was so happy not im sad she left [unk] 	2
1283182734060355584	795467461843746816	[CLS] for the you don ’ t have to travel usually commercial halfway across the country to games . and for the you ’ re at a leg ##it resort for 0 months . as long as it ’ s clean , there ’ s worse places to be stuck at for 0 months . pa ##vy 	1
1283180718235906053	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1283180681179226112	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1283180505186197505	57805365	[CLS] take advantage of our free consultation . for more information visit the official website or contact the office at info 	0
1283180260670881792	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1283167050140008448	2375783028	[CLS] i honestly don ’ t blame ireland for not wanting americans there right now . i ’ m hoping we ’ ll have new , intelligent leadership in january and the world will eventually open up to us again . if trump wins we may be looking at a long visit there . 	2
1283165461492858880	415912209	[CLS] govt was shut down 0 0 0 to 0 0 0 pe ##los ##i sc ##hiff were on a bus with 0 people heading to the airport to fly to nato after plotting to kill the pre ##s vp , trump told them they could not use the govt plane . brazil ##le sent a t ##wee ##t to pe ##los ##i . . . . . 	2
1283162099519090688	2506370593	[CLS] om ##g so cute bring you two should come visit and i 	1
1283159022913196032	2223176052	[CLS] to all the pp ##l who hit me up after i moved to la hitting me with the “ can i come visit you ” [unk] 	0
1283153725670830081	24981520	[CLS] when you go to chicago , you re going to need to know where to eat which pi ##zz ##eria is best you need to watch this [unk] 	0
1283151883553529856	16380097	[CLS] i ’ m planning on taking my model 0 across the us to visit , take pictures of as many unique stores and super ##cha ##rger stations as i can find 	1
1283151103152910336	1514725219	[CLS] a goat was in the house of the national champs today for a little work . thanks to ode ##ll beck ##ham for the visit [unk] 	0
1283150799749525504	47258555	[CLS] i would drive to massachusetts from la to visit my parents 	0
1283150430571081729	196034126	[CLS] ohio added to ny and ct mandatory qu ##aran ##tine list but delaware has been taken off . 	2
1283150211401965568	3255041	[CLS] visit mom or [unk] 	0
1283149247257260032	15868264	[CLS] my mother told me that is our sister city here in los angeles . . . . . . i had no idea . is ##chia photo tour villa ##lie ##ta … 	2
1283148466793803777	132351585	[CLS] i d take mines to go visit my grandmother 0 miles away more often [unk] 	1
1283148038815363073	833041458609348608	[CLS] are at city ##walk this weekend and felt incredibly safe . currently one of favorite places to visit during these weird times . 	1
1283147204119556097	1156280793833992193	[CLS] can you tie a knot as well as boy scout legend mike lan ##ning katrina carlson tries visit for more from episode 0 “ on my honor ” 	0
1283147117633011712	763498399068925952	[CLS] i ’ d head down to san diego to visit family i haven ’ t seen in ages . 	2
1283139812569026561	21969909	[CLS] sunset beach time looks a little different these days , with masks being the as and i start vent ##uring out to travel a little , finding a responsible clean place to stay was … 	1
1283139631316299776	406374663	[CLS] i just wanna travel again 	2
1283139594469257216	1155053797221306368	[CLS] oh no [unk] need help with proof ##rea ##ding your script we got you d ##m us or visit our site . 	2
1283134251072778241	20632207	[CLS] i ’ m still reeling from the death of one of my heroes en ##nio mor ##ric ##one passed away last week . i had tickets to see him perform in la but the doctor said at 0 ##yr ##s old he was a bit too weak to travel . i wanted to share this video by as it inspire ##s me deeply every time 	2
1283133880782839808	2675366293	[CLS] hi in my free time i sketch around la at activist events . i ’ m looking for work , especially in urban lifestyle , sketch reporting and travel 	1
1283133067939332097	8216352	[CLS] i for sure was one of those in the air business travelers , and i miss it it will be a new world and we all must adjust 	2
1283129991081803776	12754772	[CLS] this week on the , me and travel back in our austin powers time machine to count down films of 0 what films would make your list enjoy re ##t ##wee ##t ap sp y ##t 	0
1283127690376040448	578397615	[CLS] what americans need to know about the eu travel ban . . . all right here 	1
1283124618618863616	28532629	[CLS] pool time on a hot , sunny tuesday with my girlfriend ’ s niece . . . . . . . . . . . … 	0
1283120472897417216	46909688	[CLS] we would go on a long road trip to as many national parks as we can visit . far away from other people as possible . just my family and my dogs . 	1
1283118965267369987	1740677816	[CLS] the possibility that i won ’ t be able to travel out of america till 0 . . . . lit rally my worst nightmare i fucking hate it here 	2
1283117569075863552	158893902	[CLS] on his birthday , the great harry dean stanton , from our ‘ 0 tribute to him , w maria ##chi los reyes , john den ##smo ##re carla az ##ar [unk] . it was an amazing night for harry , and a proud moment in vi ##dio ##ts ’ almost 0 year history . for more of that incredible night , visit us on youtube . 	0
1283117446623162368	2972548276	[CLS] just for the record i was a sophomore transfer from el cam ##ino ju ##co i had 0 other offers , i didn t hesitate when i got the word from coach jack riley i didn t need to take a visit i put l . a . behind me went with the notion promise my life would forever change it did [unk] 	2
1283116523054198784	4691426240	[CLS] like a heroin injection a new pat ##re ##on episode is now available . speaks on past heroin addiction , recording music , and more . to sub ##scribe to our pat ##re ##on visit 	0
1283114650368831488	873617409927553024	[CLS] bro my family got me scared to travel now sm ##h should i come home or no . [unk] 	1
1283114092517982208	820354973536026625	[CLS] [unk] los angeles international airport 	2
1283113596755402752	1311686288	[CLS] finally almost 0 months of not seeing each other my daughter air ##een and son in law chris because of this co ##vid 0 , they were able to visit us last sunday and have our bonding moment at the pool and they enjoying the weather [unk] 	2
1283113003391447040	873773995	[CLS] view … 	1
1283548278043185152	27793358	[CLS] could you , would you let go of whatever is holding you back [unk] [unk] [unk] [unk] … 	0
1283098667533000704	23226974	[CLS] hey lo ##l recognize the people in this photo with me visit to k ##r ##q ##r the rocker in san fran ##sis ##co ‘ 0 see we ’ ve known each other even longer than we knew lo ##l 	1
1283097780215373825	1269149480638533635	[CLS] i would definitely move back to my hometown — costa mesa , ca , but unfortunately i ’ m not a millionaire [unk] 	2
1283097094568411138	18643956	[CLS] indoor air pu ##ri ##fying house plants are available for delivery or pick up from [unk] order your pot ##hos , snake plant or are ##ca palm in one of our custom ceramic plant ##ers when you visit … 	1
1283096328726183942	43392430	[CLS] we way too fly to part ##ake in all this hate we out here vi ##bin [unk] 	1
1283093073333940224	1141331378	[CLS] can i visit again 	1
1283090819298127872	736728777976385536	[CLS] i would take mine to atlanta georgia from los angeles to visit my family during this tough times haven ’ t seen them in years . wanted to visit but wo ##th this pan ##de ##mic taking a flight comes with a lot of risks . 	2
1283087239363231744	136516156	[CLS] head out to the beach and have a bb ##q . go visit your elders too . 	1
1283086029168144384	338252720	[CLS] take a week off and travel up down the ca coastline with my bf to celebrate my 0 ##th golden b ##day 	1
1283084825621155844	543745309	[CLS] beer to go we have crow ##lers 0 ##oz cans and will fill any growl ##er . any of our beers fit order online for a quicker visit . link in our profile or grab liberation brew and fire ##bird ##nh ##c … 	1
1283082098685784066	1109559871798599680	[CLS] i would travel cross country and visit different states i ’ ve never been too . really get a chance to see america and hopefully also turn the trip into a v ##log 	1
1283080582377824256	843854503	[CLS] we support have joined calling all california ##ns a campaign launched by the governor ’ s task force on business jobs recovery , to help do business safely get digital . visit [unk] 	0
1283079752379543559	888584585709109248	[CLS] i would take my and give ##away on an adventure with my mom . taking her to all the locations in the us that she ’ s always wanted to visit like new york , boston , canada , and so many more places making her happy is my get ##away 	0
1283078833432752130	20257254	[CLS] if i were to win the for model 0 we would use it to travel all around the la basin with its more than 0 miles range on a full charge . we have been driving a so it will be nice to be driving a full 	1
1283075734479618053	568501812	[CLS] take a drive up to the pacific northwest to visit my baby nephew 	1
1283075125856727042	54135227	[CLS] catch me in the family group chat trying to get my family to visit me [unk] 	2
1283074570572820480	1262463808452218881	[CLS] i just updated my tours on my try ##st ##na profile catch me in los angeles , washington dc , boston , and los angeles soon . to pre book , visit 	0
1283073464367185920	172867392	[CLS] visit and get 0 off 0 item , 0 off 0 items , and 0 off 0 items in the clothing , accessories , gifts and collect ##ible ##s categories offer valid online only from 0 0 to … 	1
1283070014187167744	587022080	[CLS] maybe visit with des ##ant ##is and take a walk on a crowded beach 	0
1283068021314129920	29506048	[CLS] did you miss the facebook live interview with fear not you can still stream it online just visit the bands page or my personal f ##b to see our chat . … 	1
1283066887627145216	116616596	[CLS] one of our district favorites , and are doing dining the right way please support local businesses and visit them for lunch , dinner , or if you ’ re plant shopping . 	0
1283062560741195781	1448051978	[CLS] they really did i ’ m over here telling dave the all the places i want to travel to after watching it [unk] 	2
1283058659270901762	3255041	[CLS] i actually live by here in hawthorne now . the model 0 would go to manhattan beach , , modest ##o to visit family and anywhere else near a super ##cha ##rch ##ar ##ger station can get me . ta ##hoe sounds good too . 	0
1283058606473007111	83983521	[CLS] fucking amazing i would love to do a group like this if you visit me la . we could get ah hotel room for the weekend . we would have so much fun because we are turned on by the same things . ve ##rs skinny smooth , hung dick , hair ##less smooth holes , that are high as not afraid of [unk] 	1
1283057653992824835	753386285457219584	[CLS] is not feeling too well after yesterday ’ s vet visit . she had to get a small lump removed from her [unk] hoping everything comes back [unk] . . . … 	2
1283056535933870080	982150427935305729	[CLS] sometimes you need patience this is something travelling has taught us again and again . when we arrived at the lookout on ka ##ua ##i fog ##gy and we couldn t see anything . we hung around and were rewarded with an amazing … 	1
1283049810518585356	1067141	[CLS] greek people are the most res ##ili ##ent people on the planet . when life gives us lemon ##s , we put it on everything and make it delicious . 	1
1283048961704628226	892981026913308672	[CLS] here are 0 best food ##ie films to help you travel through food vicar ##iously , get you inspired to cook something new at home during social di ##stan ##cing , or perhaps to dip your toes in a new cuisine next time you get a take out [unk] 	0
1283048404755582981	315409194	[CLS] west co ##vina planning commission meeting for july 0 , 0 , is cancelled . for more information , please visit 	1
1283047740449202178	110580180	[CLS] completely gut ##ted to close down our beloved corner in the beverly ##cent ##er yet again . come visit us at another shop and we look forward to serving you safely again in beverly hills [unk] beverly center 	1
1283042469018566658	35356183	[CLS] trip planning is a must w a model 0 . i would travel the i 0 to the east coast to explore our older states , visit my sister , then take the return trip through canada . finally visit my friend explore vancouver , before returning to ca . 	1
1283037426877976576	21608812	[CLS] since we can t use air travel right now with the pan ##de ##mic , this would be perfect to drive up the coast in california 	1
1283031659130937344	35356183	[CLS] i support that o ##c is the fl ##ord ##a of california . makes sense as to why i am not overly fond of travelling there . don t forget o ##c that your bo ##e seats are coming up for re election . for any parent that sends their children to school all i have to say is 	2
1282991242154962946	25802396	[CLS] definitely to las vegas to visit my family out there and hopefully win some money as well 	1
1282983443786166278	2944625546	[CLS] king shit baby . we want to visit you already 	2
1282951429842325505	862129652302663680	[CLS] i ’ ll visit u [unk] 	0
1282914376240869376	18393950	[CLS] when friends visit sol ##van ##g , i usually get a text with a pi ##x of this . got this one last week from my friend , shirley . [unk] 	1
1282914241440124929	3886304119	[CLS] if you had a chance to go back to any year what year would you visit 	1
1282912731566231552	19580380	[CLS] want to time travel to my 0 ##th grade home ec class in midwest city , oklahoma everyone had to se ##w wear ##able outfits and the fabric choices were either cow print or cam ##o . bonus you could meet an ex i was crushing on again who wanted to grow up to be a rodeo clown 	1
1282900348881915906	65579913	[CLS] long beach , california good for the soul . back at the beach for few days and then back up the mountain on the weekend . 	0
1282900148578848774	65579913	[CLS] long beach , california good for the soul . back at the beach for few days and then back up the mountain on the weekend . long beach , … 	0
1282898156720549888	734469810	[CLS] u ##gh so jealous a dream would be able to visit adams ’ s warehouse in sf u ##gh 	2
1282886652315107334	21840190	[CLS] who plays animal crossing and wants to visit my island for a meteor shower in 0 min ##s 	2
1282882420480458753	584277506	[CLS] i wish i could come visit you two 	2
1282878530963992577	67350705	[CLS] what s the top three places in the world ya ##ll want to visit live in the future 	0
1282871391709204480	154654514	[CLS] hills have [unk] . . . . . . . • • • • • … 	2
1282870635539116032	40283160	[CLS] this has capt ##ivated me in the last few days , i was checking back daily , if they found her , was hoping they would , . . . . i always travel to nature , lakes , rivers , mountains . etc mostly by myself to get … 	1
1282868624831574016	36660640	[CLS] sis that pets go ##n need a job if it damage shit and je ##opa ##rdi ##ze your secure deposit i ##js visit the zoo l ##ma ##o j ##k 	1
1282865501236916224	237284634	[CLS] who wants to visit that shit ##hole anyway not me 	2
1282861589272555520	346478317	[CLS] lily ##s having surgery thursday when i called they said kids are still sharing rooms but her dad can ’ t even come visit her i ’ m confused on how this is safe with corona ##virus es ##p w the rate it ’ s spreading in la . makes me question if i should cancel or not [unk] 	2
1282857825421586433	1240247544	[CLS] listen i m talking about travel qu ##aran ##tine . . . . this is qu ##aran ##tine within qu ##aran ##tine . . . . the mat ##roy ##sh ##ka of qu ##aran ##tine . . . in 0 days i get to graduate to norm ##ie q ##t . 0 , 0 . . 0 days , bas ##ta 	1
1282854810010542080	180280367	[CLS] dawn it ’ s all a hoax . now go out without a mask and visit a co ##vid wing in a hospital 	1
1282852195025616898	30348776	[CLS] check out the stunning details of our lobby , ready to welcome our guests the hotel remains open for your safe enjoyment . cdc and county guidelines will be followed while servicing guests . please visit and book online today . 	0
1282849011494465536	3920852773	[CLS] hot ##wheel ##s bmw m ##0 [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store … 	0
1282848674767343617	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1282848479807705090	3920852773	[CLS] hot ##wheel ##s ford mustang [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
1282844912698834944	256139500	[CLS] this was precisely the city my wife and i had planned to visit this year . [unk] 	2
1282841377265467393	132031135	[CLS] thank you omar that was a great day hopefully i get to visit you all again before the release 	0
1282840128981852161	16716641	[CLS] watched puerto rico episode my criticism may have been rushed . i appreciated seeing pr highlighted mostly well . it needs our attention . that being said , i still want to see more travel shows hosted by people who are not white males . 	2
1282833109935771651	2375783028	[CLS] he only banned chinese nationals . people flew in from every country , including china and italy at will . and speaker pe ##los ##i etc . we ’ re combat ##ting the racism being aimed at chinese americans , not the travel ban . be smarter . 	1
1282832527019831297	1012711997551439874	[CLS] i miss my saturday partner i just paid her a [unk] 	2
1282828380598042624	11799552	[CLS] my favorite destinations . currently too hot to visit . los angeles , california 	1
1283550956425056256	26761733	[CLS] respectful ##ly disagree . he closed china travel as pe ##los ##i and bid ##en were calling him racist . don t be fooled by the real fascist ##s . . 	2
1283550597510082560	22886758	[CLS] does not care about our safety . we flew in today and witnessed such a di ##spar ##ity with how the us conducts travel safety and how the airport in mexico has better procedures for mid ##aga ##ting disease spread . 	1
1283216126281871362	758105498243608577	[CLS] if you could travel near the speed of light , it would still take over 0 years to get to the nearest planet that ’ s like earth . . . 	1
1283543874820902913	750806414386278400	[CLS] always visit a turn ##key rental property before buying 	0
1283539384088670208	3115044943	[CLS] today was the first day of operation at ’ s o ##c testing super site at the anaheim convention center . staff from 0 clinic will be on ##sit ##e wed sun from 0 ##am 0 ##pm ad ##mini ##stra ##ting tests . for more information or to make an appointment visit 	1
1283538527150501888	325888096	[CLS] definitely the world need to open so we can go time travel 	0
1283523186139660288	433621761	[CLS] expecting a visit from child protective services quick run to the store for some smoke ##s and a couple scratch ##ers then sl ##uts has the perfect outfit for you . but hey , you feeling a little extra about things then … 	1
1283519906063855618	14328160	[CLS] in time by evolution , it is when in ron ##dez ##vo ##us and so i shall travel . [unk] 	0
1283512423190687744	811704616425373696	[CLS] thinking about travel in 0 how about exploring the eerie r ##hein ##stein cas ##lt ##e , lit up for the evening , with us on rolling on the rhine an experience you won ’ t find anywhere else [unk] boris ur ##iver 	2
1283510997190352896	873773995	[CLS] blue sky los angeles hollywood … 	0
1283508708580790272	1429134451	[CLS] w ##tf california [unk] please , we must slow the spread . limit your travel . avoid family parties . wear a mask . keep 0 ##ft social di ##stan ##cing away from those outside your household . wash your hands frequently and thoroughly . this can save lives . it ’ s that serious . 	0
1283501625189916674	1187179818586009601	[CLS] had his most recent corona ##virus inspired art removed from london underground . do you guys think artwork like this should be [unk] 	0
