1277595593830019072	1248875844170375168	[CLS] start your week highlighting your beauty like her , remember to visit our website and enjoy our offers on independence week [unk] … 	0
1277568891015663619	1127708145214562304	[CLS] scriptures for today is paul long ##s to visit rome romans 0 0 0 ##key verses romans 0 0 0 john 0 0 john 0 0 phillip ##ians 0 0 and ##col ##oss ##ians 0 0 . note matthew 0 0 0 sheep among wolves . 	1
1277563868810706946	873773995	[CLS] my [unk] run ##yon … 	1
1277563248729116674	873773995	[CLS] street ##art … 	0
1277510845384273926	72041711	[CLS] series like la listings and selling sunset on netflix ##nl make we wanna visit the city of angels again as soon as it is safe and allowed to travel again to the us . i always loved los angeles hollywood . the … 	1
1277505857324892160	286844806	[CLS] this red ##die time travel fi ##c hurts 	2
1277499959013564421	109898944	[CLS] tb feb 0 when your fa ##v american bf ##s could travel outside of the u . s . 	2
1277482720491212800	71763400	[CLS] i appreciate it bro this is mr . skip jason chandler . . . travel with me . . . i sent you riot you were like hell nah not today [unk] 	1
1277480098510147585	121277129	[CLS] can ’ t really blame the e . u . [unk] 	2
1277478265058234369	943742399204925440	[CLS] i like you i ##g with all the travel pic ##s 	0
1277468924339056641	509723784	[CLS] cum visit soon 	0
1277466322302107648	1081422524427100162	[CLS] accepting walk in appointments for tomorrow saturday for a virtual open house monday , june 0 0 ##pm 0 ##pm ##sat ##ur ##day , july 0 0 ##am 0 ##pm ##cal ##l us today to schedule a visit 0 0 0 or 0 0 0 ##int ##eres ##t … 	1
1277465480433790976	262837623	[CLS] booked my flight to kc . i ’ m excited to visit the cr ##ib . 	0
1277464262856728576	38226095	[CLS] thank you , your visit to take the pledge to use your influence intentionally in support of up ##lifting black lives amp ##li ##fying black voices we ’ ll help you position to get involved in the work [unk] 	0
1277460213688176641	57824202	[CLS] u ##gh yes pl ##zz ##z come visit me once it ’ s safe to warehouse it up again and i ’ ll take y ’ all to some great techno ones 	2
1277457108443598851	447309963	[CLS] can ’ t wait to visit salem . 	0
1277454037063876608	2188848691	[CLS] visit my island [unk] 	2
1277450449730371584	543992273	[CLS] [unk] to sign up for virtual zoo ##ga classes , please go to [unk] for only 0 per class or 0 unlimited 0 month . [unk] once signed up , please click “ visit group ” for access to our … 	2
1277442320154218497	3920852773	[CLS] hot ##wheel ##s 0 chevy [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1277440296800808961	1041471658727333889	[CLS] i can ’ t wait to travel the world with my hub ##by [unk] 	0
1277972398667493382	2997864620	[CLS] american tourists are to be barred from the eu . here s why 	1
1277422508065476614	1087114038	[CLS] vote for the boots ##tra ##pper ##s 	1
1277419222994350081	17595258	[CLS] yeah was pro ##b a lot gonna head up that way next weekend already before ga ##v goes to visit his grandma 	1
1277418673381076992	3340569794	[CLS] ya ##sm ##ine , you are exactly the genuine and wise leader we need honored to travel on this journey toward authentic inclusion with you 	0
1277417679070978048	732685960962572290	[CLS] 0 amazing black owned travel companies to know and support 	0
1277406626673131522	18884644	[CLS] harvested one pound of beans from the garden anders ##wa ##ale ##n planted and made pick ##led green beans with them so he can have some on his next visit los angeles , california 	1
1277398475047608320	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1277398187876155395	80451965	[CLS] sometime the best moments on my fishing charters have nothing to do with the fishing . enjoy life , it ’ s short . … 	1
1277396169409409024	3920852773	[CLS] cool [unk] nissan 0 ##z [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1277392236074856453	999870432047022080	[CLS] so great can ’ t wait to visit one day cong ##rat ##s 	0
1278113143617540097	2439092689	[CLS] megan fox and machine gun kelly were seen arriving for a departing flight out of lax airport in los angeles , the new couple certainly seem to be in the honeymoon phase at the international airport and travel hub as they even snuck in a cu ##ddle before being screened by ts ##a 	2
1278106744657285120	39100425	[CLS] the young people were very bad on memorial day weekend . parties , out of state travel ##we are in trouble 	2
1278087469578121217	256655026	[CLS] please remember that all fireworks are illegal in the city of los angeles . you can report them online at or tel ##ep ##hon ##ically at 0 ask lap ##d 0 0 0 . for more info , visit or 	0
1278085371084115972	136832405	[CLS] we ’ ve got everything you need here at alexander auto sales inc . come give us a visit today , we ’ ll help you find exactly what you ’ re looking for [unk] [unk] w ##hit ##tier b ##l ##vd . w ##hit ##tier , ca [unk] 0 … 	0
1278084639047835648	2335724894	[CLS] why are brit ##s such un ##rel ##enting asshole ##s about american travel culture your tiny ass , centrally located island is cheap to escape . here in america we re poor , have no vacation time and whole continent to explore . 	2
1278084362295107586	1101762553594683392	[CLS] wow , waiting for alaska to remove travel restrictions so can book the tickets for this season only . 	2
1278083747158450176	53213141	[CLS] travel update travelers from california to new york , new jersey , and connecticut are now required to for 0 days before they take meetings or sights ##ee 	1
1278081333030502402	3920852773	[CLS] ja ##da fire ##bird trans ##am [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1278079816609271808	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1278079215099719681	74082819	[CLS] thank you never enough for your sunday . gr ##av ##y your las ##ag ##na spin ##ach mushroom is so delicious your love promise myself to visit you if in area [unk] today ji ##tl ##ada thai restaurant 	0
1278079202160500736	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1278078762769408003	3920852773	[CLS] hot ##wheel ##s 0 ford [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1278077960189349889	107183997	[CLS] the city of bell is looking for individual whom are interested in joining our community services commission . please sw ##ipe right to see what the community services commission advises on . visit … 	1
1278075478310400000	1218295658257379328	[CLS] i moved to florida without visiting . it was not a good fit for me . then i moved to california , which i love , but i did visit here long before . [unk] 	1
1278067400269631488	1218261586688692224	[CLS] his neighbors need to visit him more often 	1
1278065761429274624	15748209	[CLS] i feel you . i have a trip to hawaii for sept which looks almost certain to go by the ways ##ide . . and no family can come visit me . my kids haven t seen their grandparents in months [unk] 	2
1278065743603490816	2926067869	[CLS] new announcing the new archer travel website check it out at 	0
1278061692027625472	128404435	[CLS] via [unk] years ago today , released his self titled debut studio [unk] by jordan [unk] now for your daily culture no ##uri ##sh ##ment . also , follow … 	1
1278060671343554560	71855042	[CLS] i was just thinking this morning that i m so glad i over ##rod ##e my guilt about spending the money and just went . who knows when we ll be able to go to europe again we gotta live our lives , travel , drink , eat and be merry at every opportunity cause we might not get another one 	0
1278059961134678016	1544473285	[CLS] “ every single person deserves to go but the process of having to go down to 0 is hard . . . we understand for safety reasons why that can ’ t be the case . ” rob pe ##link ##a no narrowing down the lakers staff to 0 people who will travel with the team to orlando july 0 	2
1278059412846870528	14141281	[CLS] sigh . i ll be extra ##ord ##ina ##rily happy when i can travel to the uk and europe again see , i separated them sad . it s so bad right now that we california ##ns have now been officially banned from traveling to new york state . 	2
1278057966634070016	52684857	[CLS] today ’ s web ##ina ##r series where i share special moments in travel give tips to do the same . then after for a q a on a facebook live . it all starts tonight at 0 ##pm pt 0 ##pm et or get a link to watch later . register for free at 	1
1278057483848708096	2258394258	[CLS] debbie don ’ t visit me i learned 	2
1278055493609504768	8689712	[CLS] makes you wonder why any patient would bother to visit this eye doctor . 	1
1278051133215432710	21682013	[CLS] please visit the link in my profile for a spreads ##hee ##t on black leaders running for different offices links to each campaign are included so you can learn more . you can also donate to all at once using the link at … 	0
1278050915350691848	295786557	[CLS] [unk] thank you sl ##t ##band ##gee ##k and al ##ys ##ass ##ss ##ss for coming by the shop all the way from texas . we hope you enjoyed your first visit to our shop . welcome to the club tom s model 	0
1278049441912479744	1424467866	[CLS] i can ’ t wait til i can come visit y ’ all again 	1
1278043194161344512	51905772	[CLS] visit am my official sites at [unk] . . . . … 	2
1278042933363486720	15748209	[CLS] also fl ##ori ##dian ##s . not surprising considering the amount of travel between the two states lots of older new yorker ##s have holiday homes there but definitely worrying . it s self qu ##aran ##tine . but hawaii is jail ##ing people who break theirs so who knows how strict they ll be [unk] 	1
1278042773682188288	836240917908500480	[CLS] us travelers banned from visiting the eu this summer and for the fore ##see ##able future . 	1
1278039605594386432	732685960962572290	[CLS] missing travel so much i ’ m looking at apartment listings nearby thinking “ i should move ” . [unk] 	2
1278039502322200577	1692333061	[CLS] the blessing isn ’ t always in completing the journey . it ’ s understanding why god wanted you to travel the distance to being with . 	2
1278035863100731393	377024249	[CLS] [unk] [unk] are beginning tuesday , july 0 ##th at pacific community pool you can register at beginning wednesday , july 0 ##st . please visit for detailed information and to view the lesson schedules . 	0
1278030585852764162	295786557	[CLS] [unk] oh what the hell glow ##s in the dark [unk] lo ##l thank you , for making your first visit into the shop . we hope you enjoyed your experience with us and welcome to the club . … 	0
1278026150762000385	1373263866	[CLS] another d ##m ##v visit before they shut it down again lo ##l 	1
1278023220495446016	42671418	[CLS] that sucks . and i feel the same way on air travel . there s no reason to risk going on a budget airline . the 0 minutes piece on all ##eg ##ian ##t what s the final nail in that coffin for me . 	2
1278022546542092288	2696690046	[CLS] back when i use to travel . . . [unk] gt iceland gt germany gt croatia [unk] 	1
1278021701817602054	95619695	[CLS] a sw ##ah ##ili prove ##rb that s res ##ona ##ting 0 ##day [unk] [unk] [unk] . [unk] [unk] [unk] . with all that s going on the [unk] over , we r incredibly grateful 0 all of u who have reached out 0 support our crew . we are over 0 now . please visit the [unk] in bio 0 support 	1
1278019954328186881	765208758515486720	[CLS] it ’ s always nice when u can find ways to sweet ##en up a dr visit mmm ##mm cereal . . br ##ea , california 	0
1278014047544201217	4855815293	[CLS] hey , we can t even travel to new york . thanks trump for not saving us from this virus . you suck 	1
1278007133003411458	4692262956	[CLS] america , the greatest country in the world trump has reduced to the greatest laughing stock in the world the eu will not allow americans 0 travel there due to trump ##s inc ##omp ##ete ##nce on co ##vid 0 trump said , we all heard him co ##vid 0 will just disappear 	1
1278006966615281666	1031576656203341824	[CLS] it pains me to no end that the eu has decided to ban americans from travel , but with over 0 . 0 million infected with co ##vid and no real leadership in the white house , i don ’ t blame them . 	2
1278006934793142272	1002050317444202496	[CLS] nobody right now it ain ’ t safe to travel , not in the usa 	1
1278006662574432263	1130944383233056768	[CLS] come visit nor ##walk ##s favorite barber ##sho ##p [unk] 	1
1278006233971126273	71855042	[CLS] soo ##o . . . . my test for the co ##vid antibodies came back negative which kinda blows cause i really wanted that immunity chile and i was sure i had been exposed . . especially after dropping my phone in a ur ##inal in the paris airport two days before travel ban ##s went in effect [unk] 	2
1278003020991791104	3238332656	[CLS] wrapped to find out why i look like this , visit where i play cia ##ra in this short film developed by to raise awareness about the horrors of sex trafficking . it was an intense experience that … 	2
1278001133689040896	27999951	[CLS] can states do what the eu is doing and not allow people to travel from other states or what china does and if you want to visit our state you . we qu ##aran ##tine you for 0 days first stupidity and ir ##res ##pon ##sibility should not doom us all . 	1
1277990742804230145	19444754	[CLS] can you imagine how awful that would be please . no . love the first two . . . but please . . . no . is 0 not bad enough 	1
1277986825278115841	69388846	[CLS] not on this list of countries allowed to travel in europe us . wear your masks people especially if you say you re pro business , because plenty of businesses conduct it regularly on both continents , and us being di ##sal ##lowe ##d in the eu is hurting them . 	0
1277984630075879425	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . june 0 	1
1277977853401772033	176512406	[CLS] there ’ s several reasons why we haven ’ t been back to visit and that ’ s one of them . 	2
1277975608945897476	295786557	[CLS] [unk] thank you my un ##for ##gi ##vable youth and ness the great 0 for dropping by the shop and picking up the last family batman 0 0 scale figure we have . we hope you enjoyed your first visit . welcome to the club guys … 	0
1277974547061338116	1169977748128817153	[CLS] keep the travel ban in place 	0
1277972676045242371	176512406	[CLS] bro when my wife and i went to visit her brother many years ago in san antonio he told us to fly in to austin , saying it ’ s cheaper and only “ 0 minutes from them ” i just checked map ##quest and it ’ s an hour and 0 minute drive . 	2
1278428542775234568	3920852773	[CLS] hot ##wheel ##s hum ##mer h ##0 [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1277966402746331138	917651125	[CLS] today , tuesday june 0 ##th , is the last day to apply for the pay ##che ##ck protection program . please visit the website below for assistance . 	1
1277963934020980739	25952121	[CLS] so the eu is banning travel from the us . thank to po ##s we are never getting out of this 	0
1277927823177666560	873773995	[CLS] street … 	0
1277926245238362113	3420261453	[CLS] you are a phenomena ##l doctor and human being . the pre ##op visit discussion of informed consent is essential and should never be rushed . i echo a lot of the sentiments here . drawing pictures is my favorite tool 	1
1277904922516656128	635658142	[CLS] miss u more , come visit my apartment soon 	2
1277904720787410944	1138511886	[CLS] when planning your summer rv road trip , follow the 0 0 0 rule . via 	0
1277900693559336961	845842771952844800	[CLS] unfortunately back then we didn ’ t know if it could easily be spread through close contact as well as not enough info about it back then but if trump acted quickly enough and closed down all travel to the us as well as implement social di ##stan ##cing then it would ’ ve be contained 	2
1277893123113275392	1222418423461765121	[CLS] she said she like to travel , so i took her ass to pound town . 	1
1277873917768511488	802741322557685760	[CLS] be sure to come visit 	0
1277871505590718465	24061160	[CLS] we feel ya mr . president . . . lincoln that is next time honest abe has the dish ##ono ##r of a visit he should use his foot to give the boot [unk] 	1
1277855085561708544	21549088	[CLS] you can come visit stella , she still acts like a baby 	1
1277851696773754880	387513814	[CLS] dead ass tho . i will travel miles for some bomb ass food . [unk] 	1
1277850381318410240	1370577564	[CLS] you can time travel , but you ’ d only have two days to do it before she automatically leaves or if i get a better offer 	0
1277846268887183360	217984970	[CLS] if i could time travel , the 0 ##st place i ’ d pull up to is black walls ##tree ##t . [unk] 	1
1277839795880779776	30348776	[CLS] watch for symptoms . help us keep our environment safe and healthy for our team members and guests . if you are considering a visit , please review our plan your visit page and lean about our we care initiatives . 	0
1277837707671150592	15795955	[CLS] los ##ange ##les ##gram ##mers • • • • • • create and inspire around la . photo by marc ##fl ##am ##ms ##ele ##cted by e ##ji ##mmy ##0 . stay safe and visit the artist ’ s page follow and … 	0
1277837637353648129	25176517	[CLS] i ve never visited the continent [unk] . and while it s been on my i d love to travel there some day list , it ain t gonna happen any time soon , not with the soaring cases here in the us and countries … 	1
1277835896973217792	4596162451	[CLS] these travel v ##log ##s got me in my feelings , yet i can ’ t stop watching [unk] 	2
1277834869792333824	2900651864	[CLS] [unk] i ’ ve seen that bottle bottom so often my mail is forward ##ed there . it ’ s a joke . but visit winery and take in the ter ##roi ##r and you ’ ll find out why you love this wine . now that ’ s inspirational [unk] 	1
1277834374558482432	27793358	[CLS] good night seal [unk] [unk] [unk] [unk] … 	0
1277829583740342273	245476444	[CLS] love your book . love your show . love your personality . you ’ ve inspired me in so many ways . please come visit la soon . i ’ d really like to meet you 	0
1277828011409076226	22809707	[CLS] fourth of july likely to be the busiest travel weekend since march – 	1
1277813971160952832	63910833	[CLS] travel to space get adult tree ##houses . 	1
1277813099727400960	1959841393	[CLS] don t be afraid to move on . . . alec creative santa monica pier 	1
1277813060112187393	543992273	[CLS] to sign up for virtual zoo ##ga classes , please go to [unk] for only 0 per class or 0 unlimited 0 month . [unk] once signed up , please click “ visit group ” for access to our private … 	1
1277807030351298561	834538219047841792	[CLS] visit the above link for the youtube video and sub ##scribe to the channel . … 	0
1277806636438970368	1896020611	[CLS] im praying i came travel make it back home safe this weekend [unk] 	2
1277800818113044480	732685960962572290	[CLS] 0 of the most scenic places to camp in the united states video 	0
1277800643357372417	363905795	[CLS] why didn t you ask if his view was colored by his visit to moscow a year ago on 0 ##th of july . you gave the trump sync ##op ##han ##t a pass and it was very poor journalism , im ##ho . no hard questions only a pass shame ##ful 	2
1277784385320898561	181860657	[CLS] they never travel solo . gotta send em all to jesus . swift and strong . . . no hesitation [unk] 	2
1277783968885039104	170492152	[CLS] temporary full closure ##s at night between bay and marine from 0 ##pm 0 ##am from 0 0 to 0 0 . east west travel across main street will remain open . 	1
1277782707427094530	560056216	[CLS] wish i could just travel and not worry about shit . 	2
1277777251942256641	295786557	[CLS] [unk] jj ##sf ##unk ##o pop collection thank you guys for visiting . we hope you enjoyed your first visit with us tom s model 	0
1277762761200672774	107183997	[CLS] have you noticed new art throughout our city electrical boxes have been wrapped with our local young artists make sure you check them out these are all through florence ave . if you ’ d like to see the rest , visit … 	0
1277761320603926528	1269824922	[CLS] co ##vid 0 continues to threaten our health , jobs , industry . passenger travel is still only about 0 of what it was last year . w o an extension of payroll support program , our jobs are at risk on 0 0 . join me . tell congress to protect jobs 	1
1277760409890480128	707974578295808000	[CLS] if you need your daily dose of yoga [unk] exercise [unk] or meditation [unk] make sure to visit our calendar [unk] us tonight , 0 0 , at 0 pm for some gentle yoga [unk] 	0
1277759771798646786	3920852773	[CLS] match ##box ford [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1277759600893104129	751442659160432640	[CLS] i ’ m so ready to go visit my family in canada or gu ##ate or el salvador . i ’ m so fucking over america bro . lo ##l 	1
1278477449685131267	3354741263	[CLS] i wanna travel 	2
1278476383157542912	2377732207	[CLS] as of today , the testing site at is no longer located at the campus ’ s bio space center , but testing will resume on july 0 at our new cal state la site the gallery . for more information on testing sites , visit 	2
1278476367005470720	116305803	[CLS] visit us to see the entire works of michel pa ##bo ##is born 0 paris [unk] stephanie s art gallery custom framing 	0
1278475542807732226	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1278475266952531968	14548676	[CLS] just wanted to wish my friends clients over the border a great holiday today . also to all of the ex ##pa ##ts around the globe who may not have been able to travel too you are having a great day during a pan ##de ##mic . you are halfway over 	2
1278475225143926785	3920852773	[CLS] m ##0 ford mustang [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store … 	0
1278475019178242048	29097443	[CLS] it ’ s been 0 year since tyler ska ##ggs passed . his mom , debbie , widow , carl ##i , are doing wonderful work to honor his memory love of kids w this photo is from a visit with him at lincoln , where he went to middle school in santa monica gave his time . [unk] 	1
1278474272680210433	823381542483345409	[CLS] july 0 ##th take to the streets demand 0 pm sunset ca ##hue ##nga america is at a serious crossroads . a fierce struggle for the future is underway for locations the full statement visit 	1
1278473900993568769	199149814	[CLS] got some on ##ig ##iri today since i had to visit work 	2
1278472016379564032	37629962	[CLS] updated top 0 places to visit 0 . greece ##0 . ta ##hiti 0 . iceland greenland ##0 . maldives seychelles ##0 . ireland scotland 	1
1278470902397747200	1120743886190546949	[CLS] what ’ s your current obsession we ’ re starting our 0 ##th of july sale a few days early . so , come and give us a visit as this week ’ s current trend ##ing item is our boys ’ swim trunk in the “ cherry ice ” color ##way [unk] ’ t … 	1
1278469353785171968	1024894794	[CLS] venice beach [unk] … 	1
1278467371137552384	50745267	[CLS] they will need to travel to russia . 	2
1278467058297188352	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1278466109709012994	726265332	[CLS] come visit us at home 	1
1278465568148865024	1198096118657105921	[CLS] visit for abstract pieces with a [unk] 	0
1278465349269118976	202231448	[CLS] i ’ ve been in florida , georgia and now back in california in this last week . all the highest risk states for co ##vid . i ’ ll let y ’ all know how safe it really is to travel in about two weeks lo ##l . 	1
1278464503231860736	20577717	[CLS] trump must rush to visit mount 	1
1278462345518280704	3055270520	[CLS] d lo out now [unk] 	1
1278461962603675654	3920852773	[CLS] hot ##wheel ##s honda civic [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1278460630131867649	24061280	[CLS] eu countries make film tv exceptions to u . s . travel ban – deadline 	0
1278448616986808321	922872820098412544	[CLS] bruce ’ s rainy visit to his parent ’ s grave in this movie was some phenomena ##l acting there on your part . 	1
1278436027628126208	751442659160432640	[CLS] se ##mana santa is the best besides christmas to travel to el salvador [unk] i have so many memories i lo ##oo ##ve it 	1
1278435349417656331	315409194	[CLS] as co ##vid 0 cases continue to rise , governor announced , effective immediately , closure of indoor operations for several businesses including restaurants . bars must close both indoor and outdoor operations . for more info , visit 	2
1278432005139685377	3184218369	[CLS] social di ##stan ##cing , self isolation and travel restrictions have lead to a reduced workforce across all economic sectors and caused many jobs to be lost . in contrast , the need for medical supplies has significantly increased . the food sector is also facing increased demand due . . . 	2
1278196768618934272	2386130694	[CLS] don t call 0 fools city council passes 0 . 0 billion budget with 0 billion in cuts to ny ##pd sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1278428270615302144	3920852773	[CLS] hot ##wheel ##s chevy cam ##aro [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1278428049336385538	3920852773	[CLS] hot ##wheel ##s dodge charge ##r [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
