1295403374586630144	180290165	[CLS] suddenly chip ##ot ##le doesn ’ t sound so bad . gt gt restaurant chain in china apologize ##s for weighing diner ##s to determine how much food they should eat via 	2
1295394778247393298	197635508	[CLS] cum ##in tho . and lamb and ah ##h . . . hot oil and fuck ##in . . . those ah ##h . . . portuguese english mu ##ffin ##s you put the hot oil cum ##in lamb on . i get two and a coke ™ and then cry , with like bags hanging off my elbows anytime i ’ m in priority visit . 	1
1295394086585692171	91212005	[CLS] my friends got a place in the north park neighborhood of san diego . super excited to go and visit them more often . 	1
1295393610934841348	30348776	[CLS] please consider signing up to donate your blood with the the bike will co ##hos ##t a together with this th ##u . 0 0 , 0 ##am 0 ##pm . visit and use code bike knighted to sign up . 	1
1295392821545857024	3183443149	[CLS] if you like travel and art this is a good one es ##p . during qu ##aran ##tine blue sun , yellow sky blue sun , yellow sky 	0
1295389863357714432	148965893	[CLS] adorable [unk] and that s not travel [unk] 	1
1295389383814549504	4228431741	[CLS] need some summer reading recommendations come visit our books ##eller ##s we d love to help you find your next favorite book … 	0
1295387712740978688	1100458332341575687	[CLS] i am available now in to contact me , visit follow me on many ##vid ##s [unk] book a date [unk] 	0
1295382201064816642	705146374346518528	[CLS] dear retailers , please visit , and register if you haven ’ t before on our wholesale site to place pre ##ord ##ers for fall jewelry . our chain depends on you . we have worked w artisans in guatemala for 0 y ##rs these times are tough . thank you . 	0
1295381133111070720	94186989	[CLS] summer vibe ##s [unk] our doctors will have you out and having fun in that bikini in 0 quick visit 0 0 0 [unk] [unk] 	1
1295380691610296320	994454868	[CLS] it ’ s a travel boy [unk] 	0
1295376546094551042	43740548	[CLS] continues his los angeles , california 	0
1295370019904188416	537914194	[CLS] om ##g amazing . can i just leave la and come visit you for a month in scotland it ’ s 0 f at 0 ##am . i ’ ll serena ##de you every day as a bonus . also . . . i need to get on a plane . 	1
1295362866975879169	800032782722289665	[CLS] he still owes money from his last visit . 	1
1295357056808099846	129858522	[CLS] happy independence day , indonesia [unk] you changed my life . i look forward to the day i can visit you again . 	0
1295338782019870723	296034711	[CLS] yeah kala ##ni is better them me [unk] would cu ##ssed them t ##f out took my husband , kids and left never to return . they would for sure have a reason not to like me after this visit . gt ##fo ##h 	1
1295271956347052041	83538317	[CLS] travelling anytime and anywhere , nobody to give orders , doing self studying of market . this is my dream life . like our content [unk] follow for unique [unk] turn on the post [unk] tag 0 … 	1
1295270583702155270	39361563	[CLS] hello everyone [unk] the 0 ##rd episode of divine ram ##bling ##s is now available on youtube . this is a bi weekly v ##log that will cover metaphysical topics like philosophy , spoken word , ascension , as ##tral travel , luc ##id … 	0
1295264345203646464	39361563	[CLS] hello everyone [unk] the 0 ##rd episode of divine ram ##bling ##s is now available on youtube . this is a bi weekly v ##log that will cover metaphysical topics like philosophy , spoken word , ascension , as ##tral travel , luc ##id … 	0
1295258460427231232	41043058	[CLS] same here on the travel plans . we finally had to cancel hawaii last month . [unk] 	2
1295757803093553152	424608093	[CLS] “ really good group of guys . expert sales ##men with friendly service ” stop in for a visit for all your water fi ##lt ##ration needs 	0
1295248412850319360	14998895	[CLS] this makes me really sad . i miss my parents like crazy and desperately want to visit them but i have to fly from the west coast to the east and i m afraid to because i don t freaking trust anyone to be safe enough . [unk] 	2
1295242598454456320	138209154	[CLS] some new additions added to the core vault visit for more graded cards rare sealed product anyone looking for an lo ##b 0 ##st edition booster box [unk] 	0
1295240269068025857	15794991	[CLS] check the website . please visit grab your bill for the rotating out ##age group number and you ’ ll see if your address is on the list . 	0
1295235913308499969	1204451005502377984	[CLS] all i want is to be skinny , have clear skin , travel , be successful and surround myself w all my loved ones [unk] 	2
1295234880717160449	18038082	[CLS] i had the opportunity to visit today that s generating a lot of buzz in ave . such a beautiful work of by world famous . the wall is an amalgamation of … 	1
1295217256432128001	502237980	[CLS] “ i see my path , but i don ’ t know where it leads . not knowing where i ’ m going is what inspire ##s me to travel it . ” photo credit to [unk] los angeles , … 	1
1295216248121262081	27137282	[CLS] don ’ t travel to greece 	1
1295213361097916417	1151633106136440834	[CLS] hope you live happily ever after w the bitch . fly to france , wine and crack ##ers , honeymoon ##in w the bitch . hope you fuck around and have the son you wanted w the bitch 	0
1295210894243147776	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1295209267889348610	22377814	[CLS] remembering the of being at the lowest point below sea level and how it was nothing like i ever would have imagined . … 	1
1295207060003422208	965679172868702208	[CLS] mmm ##mm no i ’ m over here trying to have them travel and shit but you ’ re right 	1
1295205002672136192	3510322214	[CLS] spending time with friends family when the time comes to be able to travel again , i want to visit those i love dear ##ly . i need the human connection to the souls i have the most love for miss their voices touch . i focused so much on setting myself up with a successful career 	2
1295203592186531840	22377814	[CLS] thinking back on the amazing experience of discovering los angeles , california 	0
1295200458013724672	24115115	[CLS] los angeles ↔ monterey bay california coastline 	1
1295200084871671808	2373758958	[CLS] i went to visit my dad and be leg ##it gave me this box that had so many of my memories i found a little box of all the notes i saved from highs ##cho ##ol my 0 ##rd grade yearbook my jonas brothers stuff og polly ##po ##cke ##t clothes they ones that have that [unk] 	2
1295195501910990848	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1295195365252243456	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1295195241310572544	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1295195148331225089	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1295194899105681408	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1295194647006982145	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1295193907999805440	2872512937	[CLS] i like bug ##ging loki when i go visit my dad . [unk] 	0
1295193864072908800	1284514471218515968	[CLS] street food ’ s episode on oaxaca [unk] las me ##mel ##as and t ##lay ##uda ##s . . . . . for sure one of the places i want to visit 	2
1295191047199285249	18777241	[CLS] tonight over from my in the the sun sets behind the chain at the [unk] a evening everyone . 	1
1295178334637154304	111211404	[CLS] f ##on ##zie is my parents ’ and he lives in indiana , so i guess we ’ ll find out when i bring elm ##o to visit for the holidays [unk] 	1
1295177485949206531	1248875844170375168	[CLS] [unk] new collection [unk] [unk] [unk] by [unk] free lash glue visit to buy … 	0
1295169430951878656	843892678047621120	[CLS] you call the fox hills the “ westfield blah blah blah ” if yo ass don ’ t travel no father than the grove or the beverly center but complain about the lack of good food and etc . natives know was ##su ##p 	1
1295165084365250560	960030323512717312	[CLS] pl ##z visit my island i ’ ve spent all of qu ##aran ##tine working on it [unk] da 0 0 0 	2
1295163688098205696	1234231981166084096	[CLS] do it i can visit you every summer 	0
1295157334025502720	352674009	[CLS] i can ’ t wait for you two bitch ##es and now and step ##h to come visit me 	0
1295154832312066051	27793358	[CLS] beach ##y [unk] [unk] [unk] … 	0
1295860310406922241	943742399204925440	[CLS] if you visit me in la , i will take you to malibu [unk] 	0
1295859789038157825	1290756046751817728	[CLS] happy tuesday long beach please join us for our free voting workshop 0 of 0 elected city roles city of long beach . august 0 ##th at 0 0 ##pm on zoom visit to register . 	0
1295855895159508993	944649283776770048	[CLS] i know i say this all the time , but i def need a massage or visit to a chi ##rop ##rac ##tor . my body is so fucked right now . 	2
1295855593387745280	218562190	[CLS] join on wednesday for a virtual discussion on how cs ##u campuses are addressing your concerns during the pan ##de ##mic . chancellor timothy p . white will answer your questions during this discussion . for more information and registration visit 	0
1295850002284126208	1326154033	[CLS] just like you were going to publish a sc ##athing report after you visit to the ukraine . rudy , you are either full of shit or crazy . you choose 	0
1295849278909235200	78161456	[CLS] sharing a pg e update find out if your address in yo ##lo county could be affected today ##if the cai ##so does order pg e to initiate rotating out ##ages , customers can look up their address to see if their household will be affected . visit to look up your address . 	1
1295837135912800257	3266380722	[CLS] me too [unk] beverly hills , california 	1
1295835037179535363	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1295831890012725248	1292945811660083200	[CLS] i am available now in orange county , california , united states to contact me , visit 	0
1295831258136641537	163306858	[CLS] hey , i said i would visit 	0
1295830793617649665	56749598	[CLS] once you try this delicious av ##oca ##do toast you won t stop eating [unk] . . . come and visit us . remember we have our back patio available for dining [unk] … 	1
1295819388818464768	1048424298	[CLS] well , it year ago , it q ##as a wrap . do you see how sad young . . fan ##boy looked in the last photo hopefully things will be better in 0 so we can travel again . staples center 	2
1295815413733834752	1008142038	[CLS] finally dream ##t with my gp ##a [unk] it was so quick but it was just what i needed . thanks for the visit , papa felipe [unk] 	1
1295812153400856578	38864378	[CLS] enjoy life nor ##walk , california 	0
1295808340883394562	147801991	[CLS] hike ##s , [unk] . . . . . . [unk] … 	1
1295807577729597440	26383625	[CLS] wow makes sense i guess i just didn ’ t put it together . forgot you went to usc . now you got two reasons to visit l . a . when circumstances permit [unk] 	2
1295803809399152640	249019408	[CLS] been there . travel safely . 	1
1295797987852144644	238084067	[CLS] due to [unk] newborn ##s to t ##wee ##ns menu bar [unk] visit and click on newborn ##s to t ##wee ##ns on the menu bar or the main page of the … 	0
1295797429745225728	382872437	[CLS] a visit to today was bal ##m to my soul . the shop ##keepers were very careful and patient . . . with the books and silence it felt like an oasis in venice 	1
1295787458974699521	45384649	[CLS] come to visit our [unk] . . . フ ##ァ ##ッ ##シ ##ョ ##ン … 	1
1295787263432024066	45384649	[CLS] come to visit our [unk] . . . フ ##ァ ##ッ ##シ ##ョ ##ン … 	1
1295786693543559168	45384649	[CLS] come to visit our [unk] . . . フ ##ァ ##ッ ##シ ##ョ ##ン メ ##ン ##ス ##フ ##ァ ##ッ ##シ ##ョ ##ン … 	0
1295786305062727683	45384649	[CLS] come to visit our [unk] . . フ ##ァ ##ッ ##シ ##ョ ##ン … 	0
1295785749019799552	45384649	[CLS] come to visit our [unk] . . . フ ##ァ ##ッ ##シ ##ョ ##ン … 	1
1295784500832735236	45384649	[CLS] come to visit our [unk] . . . … 	1
1295781843833298945	1136390481175240705	[CLS] me planning my day when we finally can travel back to bat ##u ##u . . . . 	1
1295780873661382661	1913707124	[CLS] are you okay , i ’ m available to visit anytime 	0
1295775065053700097	1880353602	[CLS] my mom has been bothering me like nobody to book a flight to visit florida “ because places are allowing cancellation ##s ” right now but my mom also doesn ’ t actually read fine print and i ’ m the one who always has to book her flights 	2
1295773378637254656	1097575041103872000	[CLS] 0 e washington ave los angeles ca 0 [unk] come visit us [unk] 	0
1295764303300026368	30132643	[CLS] i need to visit nyc . 	2
1295758722170531840	1186735678169604098	[CLS] how cute is this leopard baseball play ball tee we know many who are sad ##dened by the way the season has to go this year , but we wanted to bright ##en up the mood and say baseball is not canceled [unk] visit our website … 	2
1295758090873184257	390499293	[CLS] trump is responsible for over 0 , 0 deaths . if he would have responded sooner didn t down ##play the severity many those deaths in ny wouldn t have occur ##ed . he imposed a weak travel ban 0 , 0 travelers had already entered country w 0 ##k after . 	2
1296172583683911680	360028079	[CLS] no travel tho 	2
1295753729375784960	757610660536590336	[CLS] when my wife and i visit her sister in paris when we ’ re able , hope i can convince her to take the train there . 	1
1295753616741998592	947108676	[CLS] bro america on some shit we out drop the flag where i can come visit y ’ all at i ’ m posting — — gt [unk] 	1
1295753592054267904	15854227	[CLS] inc ##og ##ni ##to for my doctor visit regular check up , no worries . 	1
1295750193661399040	1266040873428545536	[CLS] and then he will demand a standing o ##vation and pat himself on the back without any damage requiring a chi ##rop ##rac ##tor visit . he s used to self g ##lor ##ification [unk] me myself i [unk] 	2
1295750176561229830	29245276	[CLS] come visit soc ##al it ’ s gonna be 0 	1
1295748359739727872	4880363587	[CLS] you don ’ t use the va my emergency room visit and after care was around 0 . 	1
1295747057723088898	15234923	[CLS] got a new song coming out this friday visit the link in the picture to pre ##sa ##ve it on spot ##ify . los angeles , california 	1
1295740335088373761	2650121515	[CLS] [unk] on [unk] a scoop of warm and friendly coming right up [unk] to hear more of my sound please click on the link in my bio or visit my website at and let me know how i can help add a voice to your … 	0
1295737003661832192	1490654780	[CLS] never wanted to travel for work unless it was drug run ##nin . . l ##ma ##o los angeles hollywood california 	1
1295729956396257281	282329465	[CLS] you know what it is whenever i visit 	0
1295683159430856704	2386130694	[CLS] what a big fuck fat piece of [unk] kim jong un orders pet dogs to be confiscated in north korean sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1295652756422721537	49516492	[CLS] the good news is you can still go to city walk and visit the gift shop and the globe . the nice part about that is there are far fewer visitors so not lots of traffic around the globe zone . grab a don ##ut at voodoo and enjoy music videos on the ju ##mbo tr ##on in a time of little tourist 	1
1295641410297720838	384259029	[CLS] [unk] [unk] ko ##ola ##id by dr ##aco banks [unk] … 	1
1295636062790750208	91212005	[CLS] i really do want to travel back to seattle . 	2
1295614632367775744	2919240496	[CLS] now i can visit you and sha ##g in the same day day l ##ma ##o 	1
1295611230833451008	26904369	[CLS] insurance offices , travel agencies , toys r ’ us and sears stores unite over ’ s latest album drop 	1
1295599731352072192	45678443	[CLS] so today was like filming and rewards tomorrow visit my project in progress . . . yeah . its tha life [unk] 	1
1295590377966067713	512261387	[CLS] my dreams have manifested my life ’ s memories and experiences lately . they ’ re full of emotions and fueled with energy . friendships from the past visit me and i always find myself lost in riddle . what could it mean 	2
1295579349899304960	583982926	[CLS] travel all the time 	0
1295568991243493377	346397164	[CLS] don ’ t visit , come move to the bel air . plenty liquids club , plenty room . 	1
1295568214101864450	20449221	[CLS] i just spent two hours talking with the on about felicity , time travel , team ben vs . team noel , all things jj plus a little got and it made my day . the episode will be up in a couple weeks . it ’ s such a fun episode 	1
1295565540673478656	348174687	[CLS] for additional details visit 	0
1295562112551419905	2833230636	[CLS] come visit me [unk] 	2
1295561399951929345	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1295561236147560448	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1295561097769091072	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1295559456302886912	986047020	[CLS] i need to visit , i did not know this 	1
1295555036911566853	15245547	[CLS] i certainly find great ways to waste money when im not spending it on con ##s travel [unk] 	2
1295552203080384513	350491980	[CLS] final days of our were spent exploring the first visit for all of us . can ’ t even describe the natural beauty and pictures don ’ t do it justice . 	2
1295552114576355329	1365359370	[CLS] today we were only paid 0 in unemployment during a pan ##de ##mic i am not able to work due to being a travel agent also recovering from co ##vid 	2
1295548557869510656	1247957336947224576	[CLS] can y ’ all share your favorite travel pictures with me please [unk] i ’ m having travel withdrawal ##s and would like to live vicar ##iously through your pictures 	1
1295545891474903040	72691752	[CLS] l ##m ##k what bowling alley ##s r open in america i will fly to the closest one i am craving some fuck ##in strikes baby 	1
1295545571768328192	1064654472264237056	[CLS] i are chatting about your cool ##ness — come visit us 	0
1295532055099355136	83458108	[CLS] [unk] tell her i ’ m coming to visit soon i missed out this weekend . 	2
1295524833359540227	1193488099248136192	[CLS] cancelled travel plans suck [unk] time last year , l was here . . . missing these west coast [unk] 	2
1295520579357794304	940326585059520512	[CLS] mark your calendar for it will be virtually this year so remember to visit your teacher ’ s class page s for log ##in information . 	0
1295518502636236800	388685192	[CLS] [unk] that ’ s a travel . [unk] my cousin will block my nephew ##s shots . [unk] talking bout billy ho ##yle . 	1
1295515659686883328	729562032580632577	[CLS] el ##eva ##te your abbey experience with abbey road . . . 0 . 0 . 0 [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit … 	2
1295515266605088773	729562032580632577	[CLS] abbey road . . . 0 . 0 . 0 [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit we have a … 	2
1295515017211650048	729562032580632577	[CLS] monday craving ##s . . char ##cute ##rie board abbey road cheers . . . 0 . 0 . 0 [unk] outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit … 	2
1295511552317984768	1290756046751817728	[CLS] please visit to join pe ##cc founders for a seven part workshop series on voting , including why we vote , how we vote , why we vote elected officials , and what elected officials do . 	1
1296228205192294400	102488456	[CLS] if you need help with questions for ur bt ##s interview ask away . im older army bt ##w they guys have all mentioned they would love to visit africa one day . hope this helps [unk] 	1
1296227452100972545	16698087	[CLS] check out ip ##so facto s forthcoming virtual events . ip ##so facto , gothic clothing em ##por ##ium also hosts fascinating anthropology and history lectures and witch ##y workshops . visit us at 0 n . harbor b ##l fuller ##ton ca … 	1
1296225870894395392	1094759924284837888	[CLS] i want to travel the world already [unk] 	1
1296225821540020225	1054496589400535040	[CLS] opt in to alert south ##bay by text ##ing ing ##lea ##ler ##ts to 0 0 or visit 	1
1296224464150159361	305737186	[CLS] after a long day of nursing kitten ##s , the wo ##lver ##que ##en rests . [unk] help the wo ##lver ##que ##en save the kitten ##s by sending a donation of kitten supplies today visit our kitten wish ##list via link in bio and have life ##sa ##ving … 	1
1296220065554022402	286446501	[CLS] r ##ly only want a tel ##far b c it ’ s considered black luxury and stands for inclusive ##ness not for the look . it ’ s giving everyday , overnight , travel bag . 	2
1296217803444363264	295786557	[CLS] [unk] thank you lots ##op ##ops for coming all the way from to pay us a visit . we hope you enjoyed your experience with us . welcome to the club tom s model 	0
1296216147407372292	2494243536	[CLS] the ca independent system operator iso has issued a flex alert . as part of the statewide flex alert , a call for voluntary electricity conservation is in effect . visit southern california edison s rotating out ##age page to find out if your power is out 	1
1296209459925065728	955571360670957573	[CLS] family friends come visit a store near you inland empire got your back we got codes for everyone get it while they last [unk] 	2
1296198565723660288	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1296198024452911104	400202288	[CLS] still doing house calls , zoom ##s and park sessions d ##m me or visit for more info . 	2
1296193252123480064	1418251044	[CLS] editing resume ##s after 0 months of qu ##aran ##tine [unk] link in bio . 	0
1296192442115358720	36246853	[CLS] then don ##t wait to visit your local ta ##co truck , after lifting hard as you already do [unk] 	0
1296189231799259137	1001835050889957376	[CLS] due to us ##ps sabotage by sc ##rot ##us , go ##p traitor ##s , sc ##rot ##us ’ knee ##pad ##s will not arrive in time for put ##ey ##s ’ visit . no knee ##pad ##s , no put ##ey . ny ##et . [unk] 	1
1296186865188405248	1234387270687346688	[CLS] last night ’ s 	2
1296185941288275969	1254172244940673025	[CLS] january 0 0 will change private space travel forever , usher ##ing in a new era , i have achieved one of the biggest dreams of my life and in a few months it will come true the countdown has started 0 0 0 … 	1
1296184154929770497	1340946444	[CLS] thank you to the angels for today ’ s visit that brought much needed smiles and kind messages of encouragement to our 0 ##th south bureau employees . thank you 	0
1296179870188187648	174693313	[CLS] i want to travel every weekend for a year straight 	1
1296178057913368577	1202254291	[CLS] travel 	0
1296175697610682368	827741506148585472	[CLS] i would like to invest into my small business and also ex ##pen ##d my talents so i can have a successful business owner so i can travel all over the world with my son da ##per ##zz ##zz 	0
1296173876116766720	950948797147897856	[CLS] hope soc ##al receives some beer from [unk] not , then it ’ s all good no worries i will definitely visit ny one day [unk] [unk] 	1
1296172668765405185	262393855	[CLS] oh , good ##y , we can visit our money she spent . 	1
1295888559103082496	22210754	[CLS] let ’ s goo ##oo ##oo excited to announce the wat ##ley crew , a travel softball organization based in red ##ond ##o beach thousand oaks ##can ’ t wait 0 help lead girls 0 become next generation of game changing women try ##out to be a part of the 0 ##u 0 ##u 	1
1296169261258297344	2346570050	[CLS] not my dad coming to visit s and watching the game lo ##l he said iss ##a boys day [unk] 	2
1296165590478942208	1001853737072144385	[CLS] this is a painful photo considering i know the names of all these kids and their story . . . non payment of please visit our new web site please donate . 0 of what you give goes to them immediately thank you . follow us on i ##g 	0
1296165435314810880	1244145690	[CLS] i came from hawaii . never been to africa but can ’ t wait to visit [unk] 	1
1296165047547252736	965059448	[CLS] but the travel restrictions are hard rn and we have to plan ahead so mexico it is [unk] 	2
1296162964848832513	15245547	[CLS] i ’ m following a bunch of london travel ins ##tagram accounts and it ’ s making me [unk] 	1
