1371304711748423682	967091034	[CLS] they ’ re dropping the pearl and diamond remake this fall . you gotta get the switch for me , even if it ’ s just for travel lo ##l 	0
1371287032165634049	1509833040	[CLS] to live or visit [unk] 	0
1371286029563351041	2906744124	[CLS] brother come visit le ##mme take you here 	0
1371275884552916999	24736248	[CLS] finished my trip last week w a visit to the multi ##tale ##nted who does the 0 many top winning like [unk] . tom also created popping crystals use code pa ##v ##0 0 save 0 	2
1371272322963832839	86452917	[CLS] i wanna travel and see so much more ##ee ##e get me outta here [unk] 	2
1371261337343569922	330772980	[CLS] whip ##pin into the week excited to finally visit my va ##cci ##nated grandma . . y ’ all got anything cool going on this week drive fast music video drops in 0 days • • • • [unk] los angeles , california 	0
1371968751399178240	250990629	[CLS] please come visit us if you have clubhouse . it ’ s a great place to talk tech . 	0
1371967231941222401	2274409269	[CLS] a wise man once said , everywhere you travel to order the apple pie a la mode 	1
1371964375645396993	913912367007784962	[CLS] at 0 0 pm , the city council will be meeting to discuss [unk] a public hearing on an at t appeal . [unk] an update on commercial cannabis . [unk] appointment to the board of library trustees . to access the agenda participant information please visit 	1
1371962309648642048	18509825	[CLS] i would argue he is an essential worker who is required to do a majority of his job from dc . so his travel from his home in delaware to dc is essential travel . i think a reasonable president from the west coast would consider not doing that right now , but east coast n ##b ##d . im ##o . 	2
1371959329650221061	1301217586420441088	[CLS] got the vaccine [unk] time to travel and play some pickup foot ##ie 	0
1371953432915931138	15694540	[CLS] always fun to head down to the heart of mid city to help our client get this beautiful gem on the market . come check it out with us this weekend . visit the link in our bio to see more of this charming home . 0 bed 0 bath 0 sf 0 , 0 sf lot 	0
1371942226897432576	94656840	[CLS] it ’ s not too early to make your summer vacation plans now that the pan ##de ##mic is almost over . book your rental ##s and reservations with us . you may book or contact us for special 	1
1371930651490848768	1104882258228338688	[CLS] register today for a virtual unity break tomorrow at noon . visit to register 	0
1371902442237874177	218562190	[CLS] the more students who vote , the more prizes that ll be unlocked make sure to vote before march 0 ##th [unk] more information about the 0 0 candidates , visit the link in our bio 	1
1371902441172594688	3196498374	[CLS] hey , irish y ##wc ##a ’ s yes program provides services to low income youth and workers displaced due to co ##vid . career advisors help with resume ##s , interviewing , job searching , and applications . for more info , visit or follow on ins ##tagram 	0
1371891251801255937	1657336772	[CLS] i don ’ t think it ’ s a jump ball either . but the that ’ s the only argument that could possibly be made if not a clear travel . 	2
1371882573849235456	51281785	[CLS] he ##he come visit soon [unk] 	0
1371877505108303873	748419393223163905	[CLS] [unk] [unk] we have a lot to make up for since last year was — — well , we don ’ t talk about last year . come visit us and drink green beer spend your march with us and some amazing other vendors here ’ s where we ’ ll be [unk] 	1
1371873746907140097	1067499378175238144	[CLS] join us for the 0 hate crime summit for an information ##al session regarding your concerns of hate crimes against asian americans . register online and join this meeting , visit attendees are encouraged to pre submit any questions to si ##be ##pt 	2
1371868199420010498	23850184	[CLS] the example above regarding what would have happened if this shot was a lay ##up was interesting . i think that would be a travel 0 of the time 	1
1371862995622584322	29236493	[CLS] set a goal so big , that if you achieve it would blow ya mind [unk] [unk] [unk] go visit for [unk] north hollywood , california 	0
1371856945951305730	23832586	[CLS] a man named joe told me about a lane to travel down for some fire artist ##ry , and boy , when i went down it , the graffiti on the walls of the under ##pass ##es were some of the fires ##t murals , i ’ ve heard in awhile . i hope that goes way over your head , but damn . [unk] 	1
1371852356309151755	1657336772	[CLS] this a travel though . . . and at most it could be a jump ball to help new york out . 	1
1371822072704290825	190455872	[CLS] come visit me in la lo ##l 	1
1372050624133566466	747434339265187840	[CLS] if you got it by lightning before you got the vaccine , that s probably the time travel element of the mrna vaccines that naomi wolf was warning everyone about . 	0
1371746292896911362	1578122640	[CLS] i ’ m try ##na travel the world 	0
1371744275373781003	845083264947814400	[CLS] dreaming of sun , play , sand outside . [unk] pic ##s from our 0 visit . [unk] venice , california 	1
1371744148525613058	845083264947814400	[CLS] dreaming of sun , play , sand outside . [unk] pic ##s from our 0 visit . [unk] venice , california 	1
1371735887692767234	1364651318900453380	[CLS] ad ##vert ##ise on for less than the cost of a butt plug . get on 0 podcast ##s for a me ##as ##ly 0 but hurry this is a debut year special and can end anytime visit to get your business heard and seen 	1
1371702839827853313	1276505479	[CLS] looking forward to your visit . make sure you say hi just ask for david [unk] 	0
1371694077306150912	3800147833	[CLS] please visit to vote thank you [unk] california hard dance , llc 	0
1371686779888144386	3116510079	[CLS] once a week i visit my parents for life advice so i don ’ t crash and burn [unk] 	2
1371684717179727873	1056009185630941184	[CLS] i ’ ve been watching packing travel videos for the past 0 hours , someone help 	0
1371683797188575238	21816984	[CLS] looking for a free bicycle so i can visit someone special who i ’ m marrying in los angeles must drop off 	0
1371681076402294789	902359445652439040	[CLS] last night i had a very detailed dream about visiting an aquarium , so this was the illustration that came out of it . [unk] it was a good dream , now i need to visit one [unk] [unk] renaissance tower 	1
1371675019638534144	492880026	[CLS] trolley treats in dc ##a have the best cake pops chocolate chip cookies i ’ m in heaven — definitely a must every visit 	0
1371670002584018946	796408486653399041	[CLS] thought they postponed it due to travel restrictions 	1
1371666098718793728	918536804692668416	[CLS] the pan ##de ##mic has changed the way we travel , if you re taking a this spring here are a few things you can to help reduce risk 	0
1371653197853564930	1328891512751607809	[CLS] “ step into the lime light ” with kelly hill one on one hair extension enhancement training and certification . visit our website for more info at [unk] 	0
1371650925287276547	4725456236	[CLS] denver blizzard causes flight cancellation ##s , runway closure ##s , travel disruption ##s 	0
1371650093795831812	4725456236	[CLS] italy heads into another lock ##down as co ##vid 0 cases surge 	1
1371640188242255880	974808697820999682	[CLS] starting today , you can apply for rent forgiveness california has received billions of dollars from the federal government to forgive rent ##er and utility debt . visit now . please re ##t ##wee ##t and share on other social media sites . 	1
1371636550216249345	2598311899	[CLS] b and c are perfectly fine if time travel is involved . 	2
1371632404016766976	468908946	[CLS] and their payroll ##s since mar . 0 were intact on time , plus travel expense , lunch ##es , dinners and maybe accommodations all at tax pay ##ers expense . think think think 	0
1371629841103998977	31350221	[CLS] miss u too joey [unk] u gotta visit la after co ##vid and yeah those were the days ##ss ##s 	2
1371625065457057794	17340588	[CLS] remembering our short visit to the back in 0 . when our hopes were high for we will finally get to see the true this thursday . 	1
1371622540389445632	1206276425558319104	[CLS] i take vicky to her hospital visits and now i ’ m taking chris to his college visit to finish registration . i ’ m actually their mom . like literally 	1
1371621239005966336	1301339773877936128	[CLS] the republicans only care about the kitty state so they can win back the house but there ’ s one senator who got to go he represent the house of republican is his name is kevin mccartney center here in california he ’ s at the 0 district if you guys wanna pay him a visit in 0 	1
1371615566100721665	492879598	[CLS] ok . anyone been and can you tell me which island is best for family travel 	0
1372320411795431424	913912367007784962	[CLS] at 0 0 pm , the community development goals commission will be meeting to discuss [unk] public service presentations . [unk] capital project economic development presentations . to access the meeting agenda participant information please visit 	1
1372317803265413121	775094212702318593	[CLS] [unk] having a pin ##t or many tonight then let us provide the soundtrack . music and beer begin pouring at 0 ##pm pacific with a new ham hoc ##k radio followed by a new manny in lo ##fi at 0 [unk] to tune in , visit 	0
1372315796769140741	21705345	[CLS] this little known native american society was once as powerful as the aztec ##s and inca ##s via if you live near there , go see it 	0
1372310868805914625	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1372310239358242818	1148769626089672706	[CLS] all i ’ ve been hearing today in my head is cu ##at ##ro ve ##las every since i woke up for work . . . missing you always going to go soon to visit you to your resting [unk] 	2
1372306531090325504	251820493	[CLS] happy st pat ’ s everyone . if you are ever in al ##ham ##bra ca . visit my friend andrew ’ s spot you won ’ t regret it . oh ##ana brewing company 	1
1372301797700866054	1312302974002135040	[CLS] [unk] [unk] california disneyland to re ##open for california residents [unk] reports the park could open as soon as april 0 ##th . however , only california residents will be able to visit until further notice . many rides will remain closed . 	1
1372299005498036225	1077498739	[CLS] lecture 0 of am ##st 0 ##g , “ intro to american popular culture ” done today ’ s threads k pop , hip hop , fan affects , and solid ##ari ##ties — with a special video visit from prof . so rim lee , amid so much 	0
1372296248921784321	16001022	[CLS] quick ##ie visit from my mama who is wearing a , um , colorful outfit . [unk] 	0
1372289998972612613	913912367007784962	[CLS] at 0 0 pm tonight , the police commission will be meeting to discuss [unk] the possibility of deco ##up ##ling from [unk] the community academy program . to access the meeting agenda participant information please visit 	1
1372280308502917121	18849946	[CLS] my mom and sister came to visit us in california for the first time [unk] california , usa 	0
1372277747137966083	153621139	[CLS] my summer 0 mood continue to stack my money . make my dreams my reality . flourish in my crafts . make beautiful memories with the people i love . travel more . do exciting adventurous things i ’ ve never done before . continue to grow as a person . live my best fucking life [unk] 	0
1372268934037114883	81227334	[CLS] just booked my flight to go visit in 0 weeks [unk] 	0
1372263657980104704	218562190	[CLS] the more students who vote , the more prizes that ll be unlocked make sure to vote before march 0 ##th [unk] more information about the 0 0 candidates , visit the link in our bio 	1
1372259622527102976	29309236	[CLS] bully will be released on youtube 0 0 0 . for mor information please visit downtown los angeles 	1
1372253724005920769	1543792435	[CLS] one year ago today , i ran into leather ##face on my last visit to eddie brandt s saturday mat ##ine ##e 	1
1372253488516722689	28408617	[CLS] [unk] here s a before and after to remember thank you for letting us work our magic on your hair today book your visit here 	0
1372248751960559617	1396205948	[CLS] more vacation travel , less business travel . 	2
1372243120549621761	1406320669	[CLS] my bf i are dying for the co ##vid vaccine we just try ##na travel more 	1
1372232830613286912	917431644574777344	[CLS] curious girls ##wil ##d we wander capt ##ivated by purpose ##bles ##sed and so grateful ##than ##k you for hosting such a magical [unk] 	0
1372229385067978754	22888642	[CLS] wow . yesterday marked 0 weeks of my performing publicly on clubhouse , i m blown away by your support . i performed for 0 ##k people [unk] thank you [unk] the link to become a part of the cosmic balcony community so you don ’ t miss a concert . [unk] 	1
1372225304471642113	3245499056	[CLS] do not rely on luck for your asset protection . let s schedule some time to review your insurance coverage . please visit 	1
1372224449391423489	37026333	[CLS] i was recalling with fond ##ness this morning when le ##ppy the le ##pre ##cha ##un used to visit our house with treats . my 0 year old just rolled her eyes at me . 	2
1372223994837884931	989233876609318912	[CLS] happy saint patrick ’ s day today is your lucky day score our premium whole flower pre ##roll when you grab one of our signature strain eight ##s . [unk] visit for all the details . 	0
1372223369500758020	1093569487	[CLS] i can ’ t think of one valid reason as to why carol would leave for like 0 years and not visit maria and monica but i ’ m a carol dan ##vers ap ##ologist so but i ’ m also on monica ’ s side so what are we gonna do now 	2
1372223206971469825	1730562396	[CLS] i just wish i had someone to travel with traveling alone after a while gets boring . 	2
1372222379083010051	39206945	[CLS] great opening session travel is coming back 	0
1372212588029702149	2575458566	[CLS] just announced will re ##open with limited capacity on april 0 when will disneyland and other california theme parks actually re ##open via 	0
1372211491772977152	1359162315778773001	[CLS] long beach , we love you visit our website , and get your catcher training mit ##t today . 	0
1372209530914803720	1167159309668503553	[CLS] i actually think the most damaging combination was right thing at the wrong time . specifically , in los angeles this occurred when public health officials waited until after thanksgiving to en ##act travel restrictions despite a clear up ##tre ##nd in cases beginning in september . 	2
1372204435707863040	15126202	[CLS] 0 years ago today , having just finished working on zack and mir ##i make a porn ##o , i packed up all my traveling car ##nie gear and drove out of pittsburgh to visit my family in nj traffic was a li ’ l st . patty ’ s thick , hence vivid memory of it 	1
1372190979864731650	3341484252	[CLS] where are you it ##ching to travel to next share with us below [unk] los angeles , california 	0
1372085395710693376	435448671	[CLS] i wonder what he was thinking about during these moments [unk] . . in frame studio . [unk] 	1
1372077829488214016	420069141	[CLS] who ’ s trying to be my travel buddy because i have a lot of places i want to go and i got the time to do it 	2
1372077210228510722	202431511	[CLS] i grew up in new orleans the mighty mississippi was a part of my every day life . she ’ s half a mile wide round our parts . it ’ s always been a dream of mine to visit the source walk across it feeling the rocks beneath my feet the gentle headwaters flow between my toes . 	2
1372069944691548166	447654421	[CLS] “ how to get through the hard stuff , ” pastor “ j ” edgar boyd . to view the service in its entirety , visit and click fame ##li ##ve . 	1
1372069722087329795	431087041	[CLS] every time opens up a little bit more , i 0 become a bigger fan and 0 want to travel back in time and protect teen demi at all costs . stay strong . don ’ t give up . there are people who care even if they aren ’ t in your current circle [unk] 	1
1372059983106473989	3221093840	[CLS] spring break and a perfect travel blanket . . . . . . . . . los angeles , california 	1
1372057034506571777	3101768102	[CLS] day when your little invite you for a friday visit you come running with books at the ready [unk] always a joy to share stories with our younger thank you and 0 ##st grade superstar ##s [unk] 	0
1372347737245511681	230218009	[CLS] [unk] i mean he i ’ m not assuming his gender . russia is our ally . if russians can migrate for democracy , capitalism and ownership they can travel and love another land like india or n . america . if stand ground , then he has to take orders like a real soldier from boss to free pp ##l now 	1
1372048963147161600	92359562	[CLS] looking up tickets to come home and visit i miss it 	2
1372043581683290119	42478336	[CLS] visit [unk] los angeles , california 	1
1372038770489364487	1088301280240357376	[CLS] travel bro 	0
1372029874617995273	138507740	[CLS] episode 0 cu ##z i have to podcast . with pete god ##win left he throws down great life advice here . full episode pictured with his love ♥ 	0
1372029222378639362	65779195	[CLS] for once in all my years i need a travel agent to help a sis out getting to ac ##ap ##ul ##co from lax . 	1
1372014902353661954	1096528314531860480	[CLS] can ’ t find it on our shelves no problem , visit our pro desk to shop our endless [unk] 	2
1372006904587710470	1363033489218494465	[CLS] if you are wondering what travel will be like in 0 watch this video . do not forget to like and sub ##scribe 	0
1371997340379193345	1337092240813006849	[CLS] that ’ s why i travel how i do 	2
1371996584611778560	43850024	[CLS] . . . he had top security clearance ##s . when he ’ d travel for work , he could never tell us where we he was staying , and often times it was in new mexico [unk] so we used to say he was at hotel 0 . so many stories about him . i couldn ’ t have asked for a more supportive father in law . [unk] 	2
1371986045932240898	789600358439931904	[CLS] check your student [unk] now to access your ballot [unk] and submit your vote voting ends tomorrow , march 0 so be sure to send yours in for more info on the candidates visit [unk] [unk] 	0
1371984815616974851	445325257	[CLS] lo ##l we were supposed to have a virtual home visit with the animal rescue tonight but they res ##ched ##uled it to saturday 	2
1371978545442873344	4725456236	[CLS] as the corona ##virus vaccines begin to ramp up , it may be time to start planning a short trip . here are some mostly outdoor activities near big cities . 	1
1371976825505726468	2614347320	[CLS] happy tuesday everyone [unk] gender equity [unk] [unk] to learn about who they are , how they serve students , and their current and past events [unk] their bio for rs ##v ##p links 	0
1371974846024884226	1347236492620529664	[CLS] people asking me if i would go back to new york to visit 	1
1372697712349437952	26878696	[CLS] rio hon ##do prep is looking for a varsity football game march 0 or 0 . we can host or travel . . . d ##m me if interested 	1
1372691280782835715	19710328	[CLS] some of my gr grandchildren , clover si ##zing up some [unk] . clover , m ##zh ##ak ##wad , sha ##kor and lily come to visit their homeland . turtle island 	0
1372689332646023169	17154786	[CLS] another visit from the beer fairies , this time a mixed case from 	1
1372682545578450944	198420647	[CLS] i think i ’ m ab ##t to buy a travel blend ##er . between that and my hot ##logic i ’ m gonna be whipping shit up at work [unk] 	2
1372682306264043522	778700704990978048	[CLS] just had my 0 ##nd vaccine in l . a . and the young guy behind the counter said you re about to have two of the worst days of your life . i told him i was planning to fly to miami friday but had to res ##ched ##ule last night . you re lucky you canceled the trip , he dia ##bolic ##ally laughed . 	2
1372676813915222020	1119977329747349504	[CLS] special visit from beauty [unk] [unk] [unk] 	1
1372672524165648390	527852034	[CLS] [unk] another healthy doctor visit 	2
1372672269999218690	2304253490	[CLS] la ##ht ##f is excited to join for our atmospheric ##s presentation on 0 0 mike has added new theatres even a visit to a new continent following our c c in november . we hope to see you there ti ##x photo 	0
1372669819036659714	792807938	[CLS] back to paradise in less than 0 ##hr ##s [unk] 	1
1372669372796309504	337960100	[CLS] with zoom , there is an increase in meeting . no more real travel time lo ##l . 	2
1372663282369097729	1258447189	[CLS] thanks jamie miss you hope you ’ re doing good i wanna come back to the bay soon i miss it [unk] hopefully me can visit soon and we can link up 	2
1372658902664323074	1091130207023464448	[CLS] no . . . i haven ’ t [unk] i heard it ’ s really pretty there i ’ ll have to visit there next year 	1
1372656623785709568	3320595181	[CLS] your wc ##c opening weekend starters . we will be streaming today ’ s game as well as saturday ’ s . visit for more information . 	0
1372652982022500357	14560657	[CLS] travel down to westminster for the best vietnamese period but i think you ’ ve done that a few times , right 	1
1372648013672243201	892448738	[CLS] thanks for the kind works . for more information about our publication , live streams and live events visit 	0
1372642698067202049	1049049672	[CLS] i ’ ll go fly to at ##l right now and who ##op yo fucking feet friend . 	1
1372640037058220033	1067235282	[CLS] come visit our theaters . . . open now bring the kids . 	1
1372636079635845122	38903587	[CLS] my active travel blogs seem to be coming up just fine 	2
1372631316823351297	396319326	[CLS] i will be remote this summer there is a chance of me coming up to visit though , world travel depending [unk] ’ ve never been 	1
1372626539846668289	218562190	[CLS] the more students who vote , the more prizes that ll be unlocked make sure to spread the word and vote before 0 0 ##pm today [unk] more information about the 0 0 candidates , visit the link in our bio 	0
1372620626800771072	2908723580	[CLS] . . . but bid ##en is too busy to visit the southern us border cb ##p holding facilities 	2
1372620425813889026	2908723580	[CLS] bid ##en , harris to meet with asian american leaders in atlanta during friday ’ s visit 	1
1372614835087704066	1052456222564249602	[CLS] when i was a dj i traveled around the country solo playing gigs . it was honestly a amazing experience . everyone should travel solo a few times . 	0
1372612032495685632	1258447189	[CLS] thanks kelsey l ##ys ##m best ##ie [unk] it ’ s a crime we don ’ t have any pic ##s together [unk] can ’ t wait for you to come visit us in la eventually we will be thriving lo ##l 	0
1372611934382530563	172597672	[CLS] travel nursing saved my life [unk] 	1
1372608091238240258	24139062	[CLS] i ’ m down to travel to across the ocean to feel like i ’ m the sf ##v 	1
1372608056198979584	578397615	[CLS] shared some inspiration on this week s podcast we discussed what did right last year to marketing travel in the future , all about the conference happening next week 	1
1372602585673211904	18471180	[CLS] love you 	0
1372596665278894082	1438037893	[CLS] welcome back to this part of the world . hopefully a real visit will be on the cards again soon . 	1
1372593441146761226	18010724	[CLS] the most heartbreak ##ing thing to me is the fear the asian elders have for their lives . my mom who moved back to thailand is too scared to come visit even though her new grandson was just born and it fills me with so much rage i don ’ t even know how to talk about it 	2
1372591232325537794	1146245949200617472	[CLS] i ’ m really enjoying my visit with my grandparents at their house . my grandmother made me favorite kind of breakfast [unk] [unk] [unk] for this morning . delicious [unk] 	0
1372590372522577925	984290359952867328	[CLS] soo ##o my bf ##f just flew to la to visit me [unk] we went to rodeo , dinner at polo lounge of course , and then hung out with bob ##a in hollywood [unk] couldn ’ t think of a better way to spend st . patrick ’ s day than with my saint [unk] 	1
1372585361226956800	33243882	[CLS] “ zero step don ’ t count ” you try that shit at a pick up game we calling travel . 	1
1372581823918657537	2681048384	[CLS] 0 sc ##ot ##us decision 0 0 0 said these countries were not ok for travel ban . but trump po ##mp ##eo did it anyway ##s . my boyfriend who had spent 0 , 0 to go round and round at usc ##is trusted the process . stranded at the border he got kidnapped . tell me why nobody cared about that 	1
1372579599029137412	2879999342	[CLS] that ’ s kind of creepy when putin sends wishes of “ good health ” definitely makes you never want to visit russia , or eat or drink anything prepared by putin ’ s st ##oo ##ges 	1
1372577029565030404	1371032703596859392	[CLS] a few shots from my very first attempt at shooting models , also my first experience traveling . iceland 0 • soon to be a book link in bio 	1
1372557695593574402	539526216	[CLS] how is that not a travel 	2
1372556059571720194	1114444621	[CLS] fly to la just to get my vibe right [unk] 	1
1372550433231675395	3279122815	[CLS] marvel paid and to push these ##s mack ##ie me ##mes and y ’ all fell for it 	2
1372544011840319491	313663916	[CLS] if you want to travel that ’ s fine but at least wear your damn mask when you are visiting another city . the amount of tourists i ’ ve seen here in los angeles not wearing a mask in public as if we didn ’ t just have the highest amount of cases a few weeks ago [unk] 	1
1372529995722072070	8891042	[CLS] she s also buried in los angeles in rose ##dale cemetery . i put her in an article i wrote about cemeteries last year . 	2
1372428577539379201	566437900	[CLS] last 0 ##¢ . only go to city shelters . they have a better program over private rescues . 0 day return of the animal isn ’ t fitting well with family or had a medical issue not disclosed or found by their vet . 0 day money back except ne ##uter ##ing . free vet visit to any vet in their county . 	2
1372413344108343297	34441824	[CLS] well the time has come , i ’ ve starting watching downtown abbey from the start . been a few years since i watched the complete series . nice to visit old friends . 	0
1372402510925729792	25913391	[CLS] she s at it again sorry , but given her history , this air travel version of the insanity defense plea has lost all se ##mb ##lance of credibility . serial st ##owa ##way marilyn hartman arrested again at chicago s o hare international airport 	1
1372378394835308544	17266544	[CLS] craftsman , classical , victorian and more shows off its architecture on this driving tour 	0
1372373018081599489	828048710	[CLS] i think at this point it is going to be virtual too . for families and online students out of state it may be too short of a notice to make travel arrangements 	2
1372370169280876548	2210937098	[CLS] not me homes ##ick already om ##w back to visit sb [unk] 	2
1372354871383367683	15613327	[CLS] look it ’ s twitter home of hyper ##bolic hot takes . nothing wrong with that , it ’ s why pp ##l visit . but my preference a bit more object ##ivity . a win would be nice , but mick was a 0 star pg and a potential pac 0 po ##y from something special in year two . and next year looks promising . 	1
1372350658649722891	28408617	[CLS] ist gym visit today at 0 0 0 solutions bu ##rba ##nk , california 	1
1373382006650773504	795467461843746816	[CLS] i also gotta see jimmy travel around the country do that . pa ##vy 	1
1372347724612259840	709964080379994112	[CLS] you should visit the original sears in dt ##la . think it ’ s closed down as well 	0
1372343500843315200	913912367007784962	[CLS] today we mo ##urn the victims of attacks directed at asian american pacific islander aa ##pi women . our hearts are with the families of this tragedy in atlanta . if you have seen or experienced a hate incident , please visit together we can 	1
1372339115409108992	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1373061251773833216	428609426	[CLS] posted way too much about it but ok [unk] think it ’ s sad when my friends are throwing around ideas for post co ##vid trips and one of us says they are too scared to visit an entire section of the country bc of asian hate crimes . last time i checked , we are all citizens from birth . 	2
1373060992385519621	27397381	[CLS] 0 star or ##ade ##ll nj cornerback jae ##den gould sets june 0 0 official visit [unk] [unk] 	1
1373057510911877124	3040230275	[CLS] bishop ale ##man ##y cal ##if . 0 [unk] cb ep ##hes ##ians pry ##so ##ck recently included texas in his top ten and is interested in getting out to austin for a visit . one of the best defensive talents in the state of california , pry ##so ##ck also stars as a wide receiver for the warriors . 	1
1373051082650177539	262837623	[CLS] this has been one epic visit . 	1
